"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:18.671877","832","-2750","388","-98","-118","3582","12722","-8537","-5563","1662","-3","4","7","1","35","-23","-8","10"
"17:36:18.687047","832","-2750","388","-98","-118","3582","12722","-8537","-5563","1662","-16","-3","-2","10","-29","-47","-27","-23"
"17:36:18.687412","832","-2750","388","-98","-118","3582","12722","-8537","-5563","1662","8","-10","-16","-27","4","27","-8","-10"
"17:36:18.694273","527","-2935","469","-121","-179","4235","12605","-8807","-5183","2264","19","14","6","17","22","-13","-17","11"
"17:36:18.694636","527","-2935","469","-121","-179","4235","12605","-8807","-5183","2264","-7","-6","0","2","-13","35","28","-6"
"17:36:18.704220","527","-2935","469","-121","-179","4235","12605","-8807","-5183","2264","15","10","13","17","50","44","44","23"
"17:36:18.704669","527","-2935","469","-121","-179","4235","12605","-8807","-5183","2264","5","2","-5","-14","-20","0","-2","0"
"17:36:18.716981","284","-2496","394","-359","-225","4897","12416","-9119","-4741","2939","-5","0","-9","-18","-13","-29","-15","-7"
"17:36:18.717347","284","-2496","394","-359","-225","4897","12416","-9119","-4741","2939","1","-5","4","22","-9","-51","-30","-11"
"17:36:18.726075","284","-2496","394","-359","-225","4897","12416","-9119","-4741","2939","-1","-3","2","-12","-14","11","-13","-5"
"17:36:18.726521","284","-2496","394","-359","-225","4897","12416","-9119","-4741","2939","8","2","-10","0","-18","-44","-8","3"
"17:36:18.731463","-288","-2299","276","-594","-397","5180","12145","-9447","-4283","3652","-11","-3","-8","-14","-29","12","6","-9"
"17:36:18.731820","-288","-2299","276","-594","-397","5180","12145","-9447","-4283","3652","8","-8","-4","8","63","30","10","6"
"17:36:18.747033","-288","-2299","276","-594","-397","5180","12145","-9447","-4283","3652","-6","-8","-13","-8","-7","-1","0","3"
"17:36:18.747493","-288","-2299","276","-594","-397","5180","12145","-9447","-4283","3652","-1","4","9","28","24","1","3","2"
"17:36:18.754085","-730","-2207","24","-825","-848","5318","11779","-9766","-3862","4407","3","5","5","-19","-17","0","-3","4"
"17:36:18.754492","-730","-2207","24","-825","-848","5318","11779","-9766","-3862","4407","0","2","7","3","-6","14","3","-3"
"17:36:18.763879","-730","-2207","24","-825","-848","5318","11779","-9766","-3862","4407","-4","-3","-2","-13","-16","-27","-6","-2"
"17:36:18.764232","-730","-2207","24","-825","-848","5318","11779","-9766","-3862","4407","1","0","-10","-18","-7","2","-11","-4"
"17:36:18.776788","-715","-2390","73","-910","-1256","5459","11337","-10041","-3473","5198","4","7","14","12","6","3","16","10"
"17:36:18.777126","-715","-2390","73","-910","-1256","5459","11337","-10041","-3473","5198","4","1","-3","2","-22","-20","-2","0"
"17:36:18.786213","-715","-2390","73","-910","-1256","5459","11337","-10041","-3473","5198","10","0","3","-11","13","20","5","10"
"17:36:18.786572","-715","-2390","73","-910","-1256","5459","11337","-10041","-3473","5198","-27","-3","1","2","-24","-47","-18","-14"
"17:36:18.791438","-541","-2460","255","-431","-1392","5448","10906","-10205","-3067","5996","-5","-2","0","17","20","15","7","-6"
"17:36:18.791751","-541","-2460","255","-431","-1392","5448","10906","-10205","-3067","5996","-3","-2","-3","-12","8","30","11","0"
"17:36:18.806949","-541","-2460","255","-431","-1392","5448","10906","-10205","-3067","5996","8","7","12","22","7","7","2","8"
"17:36:18.807442","-541","-2460","255","-431","-1392","5448","10906","-10205","-3067","5996","4","-9","-27","-15","-23","-9","-5","-1"
"17:36:18.813935","-440","-2334","344","409","-1426","5207","10546","-10219","-2631","6771","-3","1","1","22","26","2","-12","-10"
"17:36:18.814300","-440","-2334","344","409","-1426","5207","10546","-10219","-2631","6771","-5","-6","-1","-11","-36","-31","-14","-8"
"17:36:18.823951","-440","-2334","344","409","-1426","5207","10546","-10219","-2631","6771","-4","-8","-16","-6","-2","11","6","1"
"17:36:18.824310","-440","-2334","344","409","-1426","5207","10546","-10219","-2631","6771","9","11","23","9","18","11","13","11"
"17:36:18.836900","-383","-2050","388","1011","-1358","4892","10246","-10125","-2173","7497","-4","3","4","5","-3","5","-3","-3"
"17:36:18.837269","-383","-2050","388","1011","-1358","4892","10246","-10125","-2173","7497","1","-11","-20","-13","-3","-10","-4","1"
"17:36:18.846286","-383","-2050","388","1011","-1358","4892","10246","-10125","-2173","7497","-4","-4","-11","-17","-14","-3","-4","-8"
"17:36:18.846641","-383","-2050","388","1011","-1358","4892","10246","-10125","-2173","7497","-2","-2","1","-3","-8","2","-10","-9"
"17:36:18.851304","-491","-1740","554","1385","-1281","4420","9999","-9953","-1720","8150","2","-4","-9","7","7","5","5","8"
"17:36:18.851709","-491","-1740","554","1385","-1281","4420","9999","-9953","-1720","8150","-1","3","2","-1","-18","-16","-7","-2"
"17:36:18.866918","-491","-1740","554","1385","-1281","4420","9999","-9953","-1720","8150","-2","5","19","-1","-3","1","5","1"
"17:36:18.867305","-491","-1740","554","1385","-1281","4420","9999","-9953","-1720","8150","1","-3","-10","-17","21","6","-1","1"
"17:36:18.874623","-562","-1478","531","1576","-1193","3989","9786","-9736","-1282","8731","0","0","0","33","-2","-3","-10","-3"
"17:36:18.874998","-562","-1478","531","1576","-1193","3989","9786","-9736","-1282","8731","-5","1","1","-15","-14","-5","-4","-3"
"17:36:18.883852","-562","-1478","531","1576","-1193","3989","9786","-9736","-1282","8731","-2","7","9","3","9","16","16","6"
"17:36:18.884205","-562","-1478","531","1576","-1193","3989","9786","-9736","-1282","8731","5","-1","-2","3","-13","-9","3","2"
"17:36:18.896681","-624","-1146","514","1566","-1103","3490","9598","-9502","-883","9232","3","3","4","-4","1","-12","-10","-7"
"17:36:18.897047","-624","-1146","514","1566","-1103","3490","9598","-9502","-883","9232","-2","-3","-11","13","5","2","2","0"
"17:36:18.906480","-624","-1146","514","1566","-1103","3490","9598","-9502","-883","9232","-3","-11","-5","6","-2","1","-11","-9"
"17:36:18.906830","-624","-1146","514","1566","-1103","3490","9598","-9502","-883","9232","4","4","6","8","7","11","21","16"
"17:36:18.919959","-708","-905","551","1244","-985","2967","9415","-9292","-555","9651","1","8","2","-11","-6","-4","3","8"
"17:36:18.920335","-708","-905","551","1244","-985","2967","9415","-9292","-555","9651","-2","-1","-3","-30","-24","-11","-6","-11"
"17:36:18.926277","-708","-905","551","1244","-985","2967","9415","-9292","-555","9651","-4","-6","3","5","3","-14","-12","-4"
"17:36:18.926635","-708","-905","551","1244","-985","2967","9415","-9292","-555","9651","2","3","8","14","5","7","6","0"
"17:36:18.934376","-740","-828","504","710","-981","2536","9211","-9126","-325","10010","-4","-7","-17","-35","0","14","-4","-3"
"17:36:18.934743","-740","-828","504","710","-981","2536","9211","-9126","-325","10010","10","2","1","-17","1","-8","9","4"
"17:36:18.949453","-740","-828","504","710","-981","2536","9211","-9126","-325","10010","-15","-4","-4","69","14","-2","1","-8"
"17:36:18.949853","-740","-828","504","710","-981","2536","9211","-9126","-325","10010","-2","-3","-5","-52","-20","2","-2","-1"
"17:36:18.956595","-789","-945","448","225","-960","2114","8997","-9005","-189","10313","11","2","6","21","7","-1","0","10"
"17:36:18.956969","-789","-945","448","225","-960","2114","8997","-9005","-189","10313","-13","-3","-6","-4","15","6","-1","-13"
"17:36:18.966284","-789","-945","448","225","-960","2114","8997","-9005","-189","10313","-2","-5","-9","-24","-19","-11","-5","-3"
"17:36:18.966641","-789","-945","448","225","-960","2114","8997","-9005","-189","10313","-2","7","7","29","11","-5","-7","-7"
"17:36:18.979981","-773","-1092","512","163","-870","1742","8816","-8894","-92","10564","4","-1","1","-37","-14","-2","0","24"
"17:36:18.980354","-773","-1092","512","163","-870","1742","8816","-8894","-92","10564","1","0","8","75","21","5","6","-14"
"17:36:18.986807","-773","-1092","512","163","-870","1742","8816","-8894","-92","10564","2","1","-11","-91","-14","8","3","-1"
"17:36:18.987175","-773","-1092","512","163","-870","1742","8816","-8894","-92","10564","-2","0","7","51","0","-4","-2","-2"
"17:36:18.994509","-653","-1032","524","205","-734","1407","8687","-8791","-34","10756","-4","-5","-3","-28","-9","-2","-3","-12"
"17:36:18.994903","-653","-1032","524","205","-734","1407","8687","-8791","-34","10756","-1","-7","6","21","5","-2","-6","8"
"17:36:19.009411","-653","-1032","524","205","-734","1407","8687","-8791","-34","10756","2","6","10","14","-2","-5","-4","0"
"17:36:19.009804","-653","-1032","524","205","-734","1407","8687","-8791","-34","10756","2","-2","-12","-11","-5","2","7","0"
"17:36:19.016645","-650","-889","431","267","-642","1018","8601","-8696","10","10901","-5","-3","2","8","3","4","-11","-16"
"17:36:19.017014","-650","-889","431","267","-642","1018","8601","-8696","10","10901","0","-8","-19","7","5","14","25","21"
"17:36:19.026436","-650","-889","431","267","-642","1018","8601","-8696","10","10901","2","3","2","-46","-19","-8","-6","-2"
"17:36:19.026793","-650","-889","431","267","-642","1018","8601","-8696","10","10901","0","-1","-3","16","4","-5","0","3"
"17:36:19.039862","-653","-797","453","80","-581","573","8549","-8622","0","11000","-8","-3","1","-31","-16","-7","-9","-11"
"17:36:19.040156","-653","-797","453","80","-581","573","8549","-8622","0","11000","1","-1","-5","-9","3","7","-5","0"
"17:36:19.046544","-653","-797","453","80","-581","573","8549","-8622","0","11000","3","1","-8","4","4","-3","-9","-6"
"17:36:19.046867","-653","-797","453","80","-581","573","8549","-8622","0","11000","-2","1","8","23","-5","-18","-15","-5"
"17:36:19.054261","-581","-736","491","-98","-530","161","8530","-8566","-64","11059","-6","-4","-3","3","3","-3","10","-3"
"17:36:19.054689","-581","-736","491","-98","-530","161","8530","-8566","-64","11059","2","4","-3","-6","-10","0","-8","-4"
"17:36:19.068930","-581","-736","491","-98","-530","161","8530","-8566","-64","11059","4","1","-6","-32","-9","19","17","10"
"17:36:19.069269","-581","-736","491","-98","-530","161","8530","-8566","-64","11059","2","0","0","-5","8","12","-1","-4"
"17:36:19.076117","-437","-752","505","-430","-498","-255","8534","-8538","-211","11075","-2","-3","-7","8","-2","-7","2","-1"
"17:36:19.076439","-437","-752","505","-430","-498","-255","8534","-8538","-211","11075","1","-1","0","-16","-11","-17","-12","-1"
"17:36:19.086097","-437","-752","505","-430","-498","-255","8534","-8538","-211","11075","-1","-6","0","44","14","2","-4","-28"
"17:36:19.086408","-437","-752","505","-430","-498","-255","8534","-8538","-211","11075","-3","0","2","-30","-6","1","-17","24"
"17:36:19.099764","-423","-889","605","-787","-437","-560","8547","-8544","-431","11054","-7","-5","-8","4","-4","2","14","-2"
"17:36:19.100113","-423","-889","605","-787","-437","-560","8547","-8544","-431","11054","3","-1","-2","7","6","-8","5","14"
"17:36:19.106776","-423","-889","605","-787","-437","-560","8547","-8544","-431","11054","3","-1","2","-13","-9","-6","-3","3"
"17:36:19.107136","-423","-889","605","-787","-437","-560","8547","-8544","-431","11054","0","-2","-4","-2","1","2","7","-10"
"17:36:19.113844","-643","-1096","629","-1068","-359","-719","8548","-8592","-691","11003","0","5","10","10","-5","-8","-14","-9"
"17:36:19.114155","-643","-1096","629","-1068","-359","-719","8548","-8592","-691","11003","-1","0","0","-10","5","6","7","4"
"17:36:19.129415","-643","-1096","629","-1068","-359","-719","8548","-8592","-691","11003","-2","2","2","22","6","2","2","1"
"17:36:19.129772","-643","-1096","629","-1068","-359","-719","8548","-8592","-691","11003","-2","-6","-6","-4","6","2","8","0"
"17:36:19.137114","-983","-1300","718","-1163","-310","-842","8544","-8658","-958","10933","-1","-1","-5","8","3","-1","-6","-1"
"17:36:19.137481","-983","-1300","718","-1163","-310","-842","8544","-8658","-958","10933","-4","-1","-3","1","2","2","-1","-8"
"17:36:19.146504","-983","-1300","718","-1163","-310","-842","8544","-8658","-958","10933","-2","-1","-2","5","-1","-11","-8","0"
"17:36:19.147005","-983","-1300","718","-1163","-310","-842","8544","-8658","-958","10933","-1","0","6","-29","-12","-4","5","1"
"17:36:19.159992","-1288","-1405","879","-1078","-228","-957","8555","-8720","-1202","10851","-1","4","5","16","8","-5","1","-2"
"17:36:19.160352","-1288","-1405","879","-1078","-228","-957","8555","-8720","-1202","10851","4","1","3","-16","6","25","6","6"
"17:36:19.166967","-1288","-1405","879","-1078","-228","-957","8555","-8720","-1202","10851","2","8","12","5","1","5","5","7"
"17:36:19.167331","-1288","-1405","879","-1078","-228","-957","8555","-8720","-1202","10851","-2","-2","0","41","6","-6","-6","-9"
"17:36:19.173899","-1575","-1447","1112","-951","-94","-1016","8579","-8775","-1403","10764","-2","2","2","-16","2","1","-2","-1"
"17:36:19.174261","-1575","-1447","1112","-951","-94","-1016","8579","-8775","-1403","10764","-2","0","0","0","-3","-11","-4","-3"
"17:36:19.188819","-1575","-1447","1112","-951","-94","-1016","8579","-8775","-1403","10764","-2","-3","0","13","1","-9","-10","-3"
"17:36:19.189186","-1575","-1447","1112","-951","-94","-1016","8579","-8775","-1403","10764","-1","-2","2","-30","-21","-1","12","1"
"17:36:19.196061","-1852","-1641","1306","-859","9","-892","8595","-8829","-1559","10685","4","1","1","-9","-3","13","10","6"
"17:36:19.196428","-1852","-1641","1306","-859","9","-892","8595","-8829","-1559","10685","-3","1","8","10","2","-10","-7","-6"
"17:36:19.206257","-1852","-1641","1306","-859","9","-892","8595","-8829","-1559","10685","1","-2","-14","4","3","4","0","0"
"17:36:19.206604","-1852","-1641","1306","-859","9","-892","8595","-8829","-1559","10685","0","4","0","0","-2","-2","-4","-5"
"17:36:19.219916","-2069","-1895","1442","-643","89","-588","8596","-8876","-1650","10632","-3","-1","-2","-21","-7","-6","-5","0"
"17:36:19.220542","-2069","-1895","1442","-643","89","-588","8596","-8876","-1650","10632","-3","2","7","32","2","-4","-16","-11"
"17:36:19.226263","-2069","-1895","1442","-643","89","-588","8596","-8876","-1650","10632","-1","-4","-8","-4","5","10","24","11"
"17:36:19.226598","-2069","-1895","1442","-643","89","-588","8596","-8876","-1650","10632","1","-1","-2","-3","-1","-6","-7","-1"
"17:36:19.234222","-2100","-2087","1486","-247","229","-163","8593","-8908","-1650","10608","0","-1","1","12","7","-1","-2","-3"
"17:36:19.234561","-2100","-2087","1486","-247","229","-163","8593","-8908","-1650","10608","-2","0","7","-5","-9","-10","-24","-16"
"17:36:19.249252","-2100","-2087","1486","-247","229","-163","8593","-8908","-1650","10608","-3","-1","1","2","2","0","-1","4"
"17:36:19.249590","-2100","-2087","1486","-247","229","-163","8593","-8908","-1650","10608","-2","1","-7","-15","4","10","9","5"
"17:36:19.256721","-1981","-2161","1366","332","313","205","8607","-8908","-1555","10610","0","1","-4","-3","2","6","2","-4"
"17:36:19.257069","-1981","-2161","1366","332","313","205","8607","-8908","-1555","10610","0","-1","1","1","-4","-5","-3","2"
"17:36:19.266679","-1981","-2161","1366","332","313","205","8607","-8908","-1555","10610","0","2","3","7","1","-7","-9","-4"
"17:36:19.267084","-1981","-2161","1366","332","313","205","8607","-8908","-1555","10610","-1","-2","-1","-3","-4","-2","-1","-1"
"17:36:19.279837","-1731","-2023","1213","888","347","479","8648","-8868","-1377","10635","-1","-1","1","11","5","-2","-8","-7"
"17:36:19.280197","-1731","-2023","1213","888","347","479","8648","-8868","-1377","10635","0","-2","-3","-16","-7","3","10","5"
"17:36:19.286532","-1731","-2023","1213","888","347","479","8648","-8868","-1377","10635","1","-1","-5","-7","4","4","0","0"
"17:36:19.286893","-1731","-2023","1213","888","347","479","8648","-8868","-1377","10635","1","1","4","4","-3","-3","1","0"
"17:36:19.294441","-1580","-1812","1040","1227","306","695","8692","-8800","-1147","10683","-1","-3","1","1","-8","-7","-5","-1"
"17:36:19.294795","-1580","-1812","1040","1227","306","695","8692","-8800","-1147","10683","-1","-2","0","9","2","-5","-2","0"
"17:36:19.309146","-1580","-1812","1040","1227","306","695","8692","-8800","-1147","10683","-4","-1","-3","-18","-9","-3","-5","0"
"17:36:19.309633","-1580","-1812","1040","1227","306","695","8692","-8800","-1147","10683","1","-4","-7","17","13","5","3","-1"
"17:36:19.315863","-1453","-1563","921","1369","230","862","8725","-8712","-890","10752","-1","3","1","-24","-14","-1","5","3"
"17:36:19.316127","-1453","-1563","921","1369","230","862","8725","-8712","-890","10752","-4","-6","-12","-12","-2","-1","5","2"
"17:36:19.326578","-1453","-1563","921","1369","230","862","8725","-8712","-890","10752","2","4","4","7","3","-4","-6","-5"
"17:36:19.326998","-1453","-1563","921","1369","230","862","8725","-8712","-890","10752","-4","-6","-5","-1","2","0","-12","-5"
"17:36:19.339906","-1282","-1295","788","1343","165","934","8743","-8620","-634","10830","1","-2","-4","11","3","0","-6","-5"
"17:36:19.340520","-1282","-1295","788","1343","165","934","8743","-8620","-634","10830","-1","3","1","-16","-2","2","12","-7"
"17:36:19.346267","-1282","-1295","788","1343","165","934","8743","-8620","-634","10830","4","-7","-5","-20","-5","-2","-3","8"
"17:36:19.346682","-1282","-1295","788","1343","165","934","8743","-8620","-634","10830","-5","4","4","29","-1","-3","-1","-1"
"17:36:19.354411","-1097","-1079","636","1111","76","892","8740","-8538","-419","10907","-4","-3","-4","-13","-6","-6","-3","0"
"17:36:19.354800","-1097","-1079","636","1111","76","892","8740","-8538","-419","10907","-2","1","-1","7","5","1","-3","2"
"17:36:19.377680","-1097","-1079","636","1111","76","892","8740","-8538","-419","10907","9","1","-1","16","0","2","-1","-12"
"17:36:19.378261","-1097","-1079","636","1111","76","892","8740","-8538","-419","10907","5","1","8","-14","-6","2","-3","13"
"17:36:19.379508","-985","-984","514","818","-42","793","8720","-8474","-262","10978","1","-5","-9","-9","-8","3","9","8"
"17:36:19.379910","-985","-984","514","818","-42","793","8720","-8474","-262","10978","1","-1","0","-6","-2","-6","-3","0"
"17:36:19.386643","-985","-984","514","818","-42","793","8720","-8474","-262","10978","-5","3","4","2","-3","-4","-3","-1"
"17:36:19.387044","-985","-984","514","818","-42","793","8720","-8474","-262","10978","0","-1","-10","1","13","7","2","-6"
"17:36:19.399258","-918","-906","419","545","-211","601","8694","-8418","-171","11043","-2","6","4","14","-2","-1","0","-4"
"17:36:19.399757","-918","-906","419","545","-211","601","8694","-8418","-171","11043","-3","0","6","-13","-9","-12","-11","1"
"17:36:19.415003","-918","-906","419","545","-211","601","8694","-8418","-171","11043","-6","-9","-3","14","1","3","8","0"
"17:36:19.415580","-918","-906","419","545","-211","601","8694","-8418","-171","11043","-1","-1","-4","-29","-4","3","2","-4"
"17:36:19.416841","-810","-831","374","326","-337","379","8676","-8365","-140","11097","1","-2","3","14","1","0","-7","-2"
"17:36:19.417259","-810","-831","374","326","-337","379","8676","-8365","-140","11097","3","-1","-2","-6","-7","3","13","4"
"17:36:19.429286","-810","-831","374","326","-337","379","8676","-8365","-140","11097","-3","-1","0","-3","3","1","-2","0"
"17:36:19.429621","-810","-831","374","326","-337","379","8676","-8365","-140","11097","3","-3","0","4","0","-4","9","1"
"17:36:19.436765","-657","-710","355","36","-436","147","8662","-8322","-175","11141","1","-2","-5","-3","1","-10","-3","3"
"17:36:19.437102","-657","-710","355","36","-436","147","8662","-8322","-175","11141","-4","-2","-7","-14","-12","1","-6","-6"
"17:36:19.446768","-657","-710","355","36","-436","147","8662","-8322","-175","11141","-3","-1","4","10","9","15","6","1"
"17:36:19.447167","-657","-710","355","36","-436","147","8662","-8322","-175","11141","1","-4","-3","-9","-6","-1","-1","1"
"17:36:19.459583","-483","-672","342","-296","-508","-106","8652","-8295","-286","11166","-3","5","2","27","10","-1","-6","-8"
"17:36:19.460162","-483","-672","342","-296","-508","-106","8652","-8295","-286","11166","-2","-5","-8","-23","-12","-8","-1","3"
"17:36:19.466461","-483","-672","342","-296","-508","-106","8652","-8295","-286","11166","0","-1","-5","-16","-5","-1","-1","1"
"17:36:19.466799","-483","-672","342","-296","-508","-106","8652","-8295","-286","11166","-1","1","-1","-10","-1","1","-3","-5"
"17:36:19.474258","-479","-722","380","-656","-520","-374","8643","-8297","-468","11166","-2","-4","-1","-7","-7","-4","3","0"
"17:36:19.474592","-479","-722","380","-656","-520","-374","8643","-8297","-468","11166","1","2","2","27","8","-11","-8","-4"
"17:36:19.488879","-479","-722","380","-656","-520","-374","8643","-8297","-468","11166","-5","1","4","9","10","-5","-12","-9"
"17:36:19.489212","-479","-722","380","-656","-520","-374","8643","-8297","-468","11166","2","-1","-6","-8","-8","3","29","11"
"17:36:19.496981","-614","-868","430","-996","-493","-566","8624","-8335","-707","11139","-1","-3","-1","-3","5","11","8","2"
"17:36:19.497363","-614","-868","430","-996","-493","-566","8624","-8335","-707","11139","1","2","3","27","5","5","-2","1"
"17:36:19.506734","-614","-868","430","-996","-493","-566","8624","-8335","-707","11139","1","4","2","-51","-21","-6","-3","-3"
"17:36:19.507170","-614","-868","430","-996","-493","-566","8624","-8335","-707","11139","-1","1","3","28","-3","-9","-3","-4"
"17:36:19.519909","-880","-1026","546","-1188","-387","-701","8597","-8405","-962","11088","1","-3","-7","-14","0","-1","-5","4"
"17:36:19.520532","-880","-1026","546","-1188","-387","-701","8597","-8405","-962","11088","3","2","3","9","11","11","11","9"
"17:36:19.526982","-880","-1026","546","-1188","-387","-701","8597","-8405","-962","11088","-4","-2","-1","6","-6","-8","-1","-4"
"17:36:19.527368","-880","-1026","546","-1188","-387","-701","8597","-8405","-962","11088","-2","2","1","1","1","-3","-9","-2"
"17:36:19.534385","-1101","-1205","833","-1272","-247","-737","8568","-8484","-1210","11026","1","-2","-5","-10","-13","-11","-5","-8"
"17:36:19.534769","-1101","-1205","833","-1272","-247","-737","8568","-8484","-1210","11026","-2","-3","-2","11","12","12","0","-2"
"17:36:19.549139","-1101","-1205","833","-1272","-247","-737","8568","-8484","-1210","11026","-2","-3","-4","-8","-5","-1","5","8"
"17:36:19.549436","-1101","-1205","833","-1272","-247","-737","8568","-8484","-1210","11026","0","0","-1","-18","-10","-7","-6","-6"
"17:36:19.556663","-1355","-1443","1111","-1267","-69","-661","8531","-8574","-1427","10959","0","-2","4","16","8","5","-1","-2"
"17:36:19.556965","-1355","-1443","1111","-1267","-69","-661","8531","-8574","-1427","10959","-1","-2","-13","-20","-5","-10","-7","-4"
"17:36:19.565981","-1355","-1443","1111","-1267","-69","-661","8531","-8574","-1427","10959","-2","-3","-3","2","7","12","16","9"
"17:36:19.566285","-1355","-1443","1111","-1267","-69","-661","8531","-8574","-1427","10959","0","2","11","47","14","6","-1","-1"
"17:36:19.580641","-1701","-1684","1333","-1116","97","-514","8490","-8666","-1583","10897","-2","1","4","-22","-9","-5","-1","-2"
"17:36:19.581191","-1701","-1684","1333","-1116","97","-514","8490","-8666","-1583","10897","-2","-4","-1","-7","-5","-4","-4","-1"
"17:36:19.586450","-1701","-1684","1333","-1116","97","-514","8490","-8666","-1583","10897","-2","-1","-4","4","10","2","0","-3"
"17:36:19.586795","-1701","-1684","1333","-1116","97","-514","8490","-8666","-1583","10897","0","1","-1","-18","-3","-2","-12","-6"
"17:36:19.594251","-1871","-1909","1478","-774","228","-284","8456","-8741","-1665","10851","-3","-1","6","30","12","4","5","3"
"17:36:19.594588","-1871","-1909","1478","-774","228","-284","8456","-8741","-1665","10851","-1","-4","-4","-23","-14","-7","-6","-5"
"17:36:19.609108","-1871","-1909","1478","-774","228","-284","8456","-8741","-1665","10851","-1","-4","-4","5","-2","-4","-3","-3"
"17:36:19.609451","-1871","-1909","1478","-774","228","-284","8456","-8741","-1665","10851","-1","0","3","0","3","7","2","2"
"17:36:19.616769","-1842","-2020","1494","-233","373","-42","8452","-8785","-1654","10820","-3","-5","-7","-8","-6","-5","-4","-4"
"17:36:19.617101","-1842","-2020","1494","-233","373","-42","8452","-8785","-1654","10820","1","4","7","8","1","3","2","-1"
"17:36:19.626636","-1842","-2020","1494","-233","373","-42","8452","-8785","-1654","10820","-1","-2","-1","4","-3","-3","1","0"
"17:36:19.627030","-1842","-2020","1494","-233","373","-42","8452","-8785","-1654","10820","-3","-3","-1","1","4","-5","-5","-4"
"17:36:19.639887","-1721","-1947","1459","340","479","126","8488","-8790","-1555","10803","1","1","-5","-19","-6","4","3","1"
