"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:05.263607","-905","281","446","498","-335","126","7602","-5840","3360","12854","-5","-6","-3","0","3","5","-2","-1"
"17:40:05.278598","-905","281","446","498","-335","126","7602","-5840","3360","12854","1","4","-3","-10","-10","-10","0","-3"
"17:40:05.278959","-905","281","446","498","-335","126","7602","-5840","3360","12854","-1","-6","-9","-13","-4","-2","-3","1"
"17:40:05.286783","-1051","422","534","237","-542","-28","7620","-5749","3393","12876","2","1","3","3","12","6","4","4"
"17:40:05.287142","-1051","422","534","237","-542","-28","7620","-5749","3393","12876","2","2","8","4","0","3","-6","-3"
"17:40:05.293643","-1051","422","534","237","-542","-28","7620","-5749","3393","12876","0","-7","-7","-6","3","9","7","4"
"17:40:05.294019","-1051","422","534","237","-542","-28","7620","-5749","3393","12876","-2","-1","-3","17","2","-1","1","0"
"17:40:05.308987","-1242","515","655","-188","-774","-207","7641","-5668","3345","12912","3","0","3","-11","-4","0","5","5"
"17:40:05.309552","-1242","515","655","-188","-774","-207","7641","-5668","3345","12912","2","3","8","-4","0","1","2","2"
"17:40:05.315478","-1242","515","655","-188","-774","-207","7641","-5668","3345","12912","-1","-3","-15","-8","-8","-11","-10","-5"
"17:40:05.315876","-1242","515","655","-188","-774","-207","7641","-5668","3345","12912","5","-1","0","-17","1","2","3","8"
"17:40:05.323261","-1352","408","840","-467","-820","-321","7667","-5608","3239","12950","-4","-1","-2","20","6","-4","1","0"
"17:40:05.323643","-1352","408","840","-467","-820","-321","7667","-5608","3239","12950","1","5","6","18","8","15","2","1"
"17:40:05.338601","-1352","408","840","-467","-820","-321","7667","-5608","3239","12950","-1","0","6","5","-2","-3","3","1"
"17:40:05.339038","-1352","408","840","-467","-820","-321","7667","-5608","3239","12950","-3","1","2","-7","-23","-15","-4","-6"
"17:40:05.346880","-1406","293","1057","-674","-801","-373","7691","-5567","3089","12990","-2","-2","-5","-20","5","-4","-6","-4"
"17:40:05.347456","-1406","293","1057","-674","-801","-373","7691","-5567","3089","12990","-3","-5","-6","9","26","14","1","-2"
"17:40:05.353673","-1406","293","1057","-674","-801","-373","7691","-5567","3089","12990","0","3","5","3","-3","1","-1","-3"
"17:40:05.354149","-1406","293","1057","-674","-801","-373","7691","-5567","3089","12990","-1","-8","-5","-16","0","1","-2","0"
"17:40:05.353673","-1383","150","1252","-438","-556","-411","7732","-5536","2976","13005","0","3","5","3","-3","1","-1","-3"
"17:40:05.354149","-1383","150","1252","-438","-556","-411","7732","-5536","2976","13005","-1","-8","-5","-16","0","1","-2","0"
"17:40:05.370096","-1383","150","1252","-438","-556","-411","7732","-5536","2976","13005","-1","-2","5","7","1","-3","-3","-5"
"17:40:05.370452","-1383","150","1252","-438","-556","-411","7732","-5536","2976","13005","-2","2","-3","-6","-34","-14","-3","-4"
"17:40:05.376032","-1324","23","1356","-457","-291","-338","7759","-5539","2874","13011","-2","2","1","5","5","-2","-5","-5"
"17:40:05.376394","-1324","23","1356","-457","-291","-338","7759","-5539","2874","13011","-2","-1","-4","6","-2","-4","-3","-2"
"17:40:05.393573","-1324","23","1356","-457","-291","-338","7759","-5539","2874","13011","0","2","4","-4","-8","2","-1","-3"
"17:40:05.394142","-1324","23","1356","-457","-291","-338","7759","-5539","2874","13011","-3","-7","-17","-8","3","-2","0","0"
"17:40:05.398063","-1348","29","1481","-378","-57","-226","7767","-5557","2808","13012","2","3","17","16","4","4","1","4"
"17:40:05.398482","-1348","29","1481","-378","-57","-226","7767","-5557","2808","13012","-3","-6","0","-2","-2","-3","-6","-6"
"17:40:05.407613","-1348","29","1481","-378","-57","-226","7767","-5557","2808","13012","-2","-2","-12","18","5","2","-1","-3"
"17:40:05.407966","-1348","29","1481","-378","-57","-226","7767","-5557","2808","13012","-2","0","-6","-32","-12","-4","1","0"
"17:40:05.413439","-1377","30","1540","-267","204","-125","7761","-5598","2787","13003","1","-2","-2","-7","-6","-3","-2","0"
"17:40:05.413769","-1377","30","1540","-267","204","-125","7761","-5598","2787","13003","2","9","20","9","2","0","-1","1"
"17:40:05.430838","-1377","30","1540","-267","204","-125","7761","-5598","2787","13003","1","-4","-7","9","7","6","6","3"
"17:40:05.431234","-1377","30","1540","-267","204","-125","7761","-5598","2787","13003","-1","1","-2","-5","-6","-7","-4","0"
"17:40:05.436175","-1382","73","1432","-279","374","-74","7738","-5665","2787","12988","-7","-7","-13","-6","-2","2","0","-5"
"17:40:05.436610","-1382","73","1432","-279","374","-74","7738","-5665","2787","12988","-1","1","-8","4","13","2","-3","-1"
"17:40:05.453111","-1382","73","1432","-279","374","-74","7738","-5665","2787","12988","3","10","18","23","3","3","-1","1"
"17:40:05.453515","-1382","73","1432","-279","374","-74","7738","-5665","2787","12988","-3","-12","9","-23","-12","-8","-6","-2"
"17:40:05.457993","-1343","-90","1288","-332","414","-101","7717","-5755","2772","12964","-4","-1","-7","-11","-10","-7","-6","-6"
"17:40:05.458396","-1343","-90","1288","-332","414","-101","7717","-5755","2772","12964","-2","-3","-4","5","7","7","4","2"
"17:40:05.467882","-1343","-90","1288","-332","414","-101","7717","-5755","2772","12964","-3","-1","-3","-4","0","-1","-3","-1"
"17:40:05.468225","-1343","-90","1288","-332","414","-101","7717","-5755","2772","12964","-3","3","-3","3","2","0","-3","-3"
"17:40:05.473382","-1292","-134","1306","-353","415","-161","7706","-5844","2744","12936","10","1","3","-5","0","-1","0","1"
"17:40:05.473699","-1292","-134","1306","-353","415","-161","7706","-5844","2744","12936","-2","-5","-3","-2","-6","-5","-3","-5"
"17:40:05.490362","-1292","-134","1306","-353","415","-161","7706","-5844","2744","12936","1","0","-1","-2","1","7","5","4"
"17:40:05.490710","-1292","-134","1306","-353","415","-161","7706","-5844","2744","12936","0","0","-3","2","3","0","-2","1"
"17:40:05.495224","-1277","-288","1261","-501","448","-148","7687","-5956","2689","12908","-4","2","2","6","5","1","2","0"
"17:40:05.495529","-1277","-288","1261","-501","448","-148","7687","-5956","2689","12908","1","0","-2","7","-12","-5","-2","-4"
"17:40:05.512437","-1277","-288","1261","-501","448","-148","7687","-5956","2689","12908","-2","-6","-10","-19","-3","-2","-1","-1"
"17:40:05.512778","-1277","-288","1261","-501","448","-148","7687","-5956","2689","12908","0","-1","3","8","-3","-2","-1","-1"
"17:40:05.517999","-1149","-341","1161","-622","547","-133","7657","-6090","2621","12878","-2","0","-4","0","1","0","-2","-3"
"17:40:05.518307","-1149","-341","1161","-622","547","-133","7657","-6090","2621","12878","-1","0","1","-3","0","0","1","0"
"17:40:05.527717","-1149","-341","1161","-622","547","-133","7657","-6090","2621","12878","-3","-5","2","-10","-9","-6","-3","-2"
"17:40:05.528021","-1149","-341","1161","-622","547","-133","7657","-6090","2621","12878","1","1","-5","6","6","0","0","-2"
"17:40:05.533419","-1064","-301","1018","-672","649","-190","7625","-6244","2555","12836","-1","-1","0","-5","-5","-3","-2","-2"
"17:40:05.533733","-1064","-301","1018","-672","649","-190","7625","-6244","2555","12836","-2","-2","2","9","5","4","3","2"
"17:40:05.550497","-1064","-301","1018","-672","649","-190","7625","-6244","2555","12836","-2","-3","-6","-18","-5","-2","-1","-1"
"17:40:05.550846","-1064","-301","1018","-672","649","-190","7625","-6244","2555","12836","3","1","2","2","-1","-2","1","-1"
"17:40:05.555751","-1065","-173","944","-681","655","-317","7605","-6399","2493","12784","-1","-2","2","1","-4","-1","-2","-1"
"17:40:05.556109","-1065","-173","944","-681","655","-317","7605","-6399","2493","12784","-2","-1","-4","-5","-1","-3","-3","-1"
"17:40:05.572821","-1065","-173","944","-681","655","-317","7605","-6399","2493","12784","0","1","3","4","1","-3","-3","-2"
"17:40:05.573172","-1065","-173","944","-681","655","-317","7605","-6399","2493","12784","1","0","-1","-2","-4","-2","1","-2"
"17:40:05.578923","-1107","-116","855","-772","648","-511","7600","-6568","2412","12716","-4","-4","-2","2","3","2","0","0"
"17:40:05.579284","-1107","-116","855","-772","648","-511","7600","-6568","2412","12716","-1","-2","-5","-5","-3","-3","0","-1"
"17:40:05.587603","-1107","-116","855","-772","648","-511","7600","-6568","2412","12716","-1","-3","-1","-1","-11","-4","0","-4"
"17:40:05.587948","-1107","-116","855","-772","648","-511","7600","-6568","2412","12716","0","-2","-2","-1","7","3","0","0"
"17:40:05.593548","-1122","-174","758","-1029","524","-752","7610","-6752","2268","12640","-1","3","0","3","-1","-2","-2","-1"
"17:40:05.593905","-1122","-174","758","-1029","524","-752","7610","-6752","2268","12640","0","2","-1","-2","1","1","-3","-2"
"17:40:05.610471","-1122","-174","758","-1029","524","-752","7610","-6752","2268","12640","-1","-7","0","-2","3","-3","-2","-1"
"17:40:05.610818","-1122","-174","758","-1029","524","-752","7610","-6752","2268","12640","-1","0","-4","1","0","3","0","0"
"17:40:05.615769","-1082","-238","635","-1358","454","-1081","7641","-6966","2047","12543","1","-1","0","0","-2","-2","1","-2"
"17:40:05.616143","-1082","-238","635","-1358","454","-1081","7641","-6966","2047","12543","1","-2","-3","-5","3","2","2","0"
"17:40:05.632674","-1082","-238","635","-1358","454","-1081","7641","-6966","2047","12543","-2","0","3","0","0","0","1","0"
"17:40:05.633028","-1082","-238","635","-1358","454","-1081","7641","-6966","2047","12543","-2","1","2","2","-1","-3","-2","-4"
"17:40:05.638641","-1070","-361","573","-1612","468","-1410","7698","-7198","1759","12420","-1","-2","-3","-1","1","-2","-3","-1"
"17:40:05.639008","-1070","-361","573","-1612","468","-1410","7698","-7198","1759","12420","0","-2","-2","-3","-5","-3","-1","0"
"17:40:05.647653","-1070","-361","573","-1612","468","-1410","7698","-7198","1759","12420","0","1","3","4","-1","-6","-3","0"
"17:40:05.648005","-1070","-361","573","-1612","468","-1410","7698","-7198","1759","12420","-1","-3","-8","-10","2","6","1","0"
"17:40:05.653544","-1174","-447","515","-1826","401","-1739","7777","-7443","1410","12270","-1","-1","-3","-1","-8","1","0","-1"
"17:40:05.653915","-1174","-447","515","-1826","401","-1739","7777","-7443","1410","12270","1","-1","-2","-1","-1","3","0","-2"
"17:40:05.669492","-1174","-447","515","-1826","401","-1739","7777","-7443","1410","12270","0","1","3","4","3","-1","0","-2"
"17:40:05.669784","-1174","-447","515","-1826","401","-1739","7777","-7443","1410","12270","1","1","1","-2","-6","-4","-4","-1"
"17:40:05.675681","-1152","-572","434","-2060","303","-2046","7873","-7693","994","12094","-1","-2","-2","-1","7","-2","-1","-1"
"17:40:05.675993","-1152","-572","434","-2060","303","-2046","7873","-7693","994","12094","-1","1","-1","-3","-5","-1","-1","-1"
"17:40:05.692592","-1152","-572","434","-2060","303","-2046","7873","-7693","994","12094","-2","-1","-2","1","-2","-2","-1","0"
"17:40:05.692945","-1152","-572","434","-2060","303","-2046","7873","-7693","994","12094","-2","3","5","3","-3","-4","-2","-2"
"17:40:05.698407","-1066","-734","388","-2309","272","-2379","7984","-7955","511","11880","-2","-10","-3","-1","1","2","3","1"
"17:40:05.698767","-1066","-734","388","-2309","272","-2379","7984","-7955","511","11880","-2","3","-1","2","-1","-4","-1","-1"
"17:40:05.707891","-1066","-734","388","-2309","272","-2379","7984","-7955","511","11880","-2","1","1","1","1","-1","-3","0"
"17:40:05.708242","-1066","-734","388","-2309","272","-2379","7984","-7955","511","11880","0","-5","-6","-4","-9","1","1","1"
"17:40:05.712954","-998","-925","477","-2444","311","-2749","8120","-8222","-21","11614","0","2","1","3","8","-2","3","0"
"17:40:05.713310","-998","-925","477","-2444","311","-2749","8120","-8222","-21","11614","-1","-5","-2","-3","-2","-2","-4","-2"
"17:40:05.730254","-998","-925","477","-2444","311","-2749","8120","-8222","-21","11614","-1","-3","1","-2","-1","2","1","0"
"17:40:05.730559","-998","-925","477","-2444","311","-2749","8120","-8222","-21","11614","0","3","3","0","-1","-1","0","-3"
"17:40:05.735761","-1099","-1096","560","-2506","290","-3157","8287","-8476","-598","11294","1","1","1","-3","-1","-6","-5","-1"
"17:40:05.736073","-1099","-1096","560","-2506","290","-3157","8287","-8476","-598","11294","-1","-2","-7","-3","-4","-2","0","-1"
"17:40:05.751986","-1099","-1096","560","-2506","290","-3157","8287","-8476","-598","11294","1","1","0","0","6","-1","-5","-3"
"17:40:05.752292","-1099","-1096","560","-2506","290","-3157","8287","-8476","-598","11294","0","-3","-3","1","-1","-2","-3","-2"
"17:40:05.758371","-1199","-1254","559","-2698","189","-3550","8464","-8715","-1241","10922","0","3","3","3","0","8","4","1"
"17:40:05.758685","-1199","-1254","559","-2698","189","-3550","8464","-8715","-1241","10922","-3","2","-1","-3","4","-1","-1","-2"
"17:40:05.767560","-1199","-1254","559","-2698","189","-3550","8464","-8715","-1241","10922","0","0","-2","1","-5","0","2","1"
"17:40:05.767862","-1199","-1254","559","-2698","189","-3550","8464","-8715","-1241","10922","-1","-1","1","1","2","-6","-2","0"
"17:40:05.773368","-1085","-1592","628","-2918","168","-3853","8636","-8942","-1939","10494","-3","-1","-8","-13","-9","-5","-7","-5"
"17:40:05.773677","-1085","-1592","628","-2918","168","-3853","8636","-8942","-1939","10494","-1","0","4","1","3","-5","-1","0"
"17:40:05.790405","-1085","-1592","628","-2918","168","-3853","8636","-8942","-1939","10494","0","-2","-1","-1","2","8","3","0"
"17:40:05.790757","-1085","-1592","628","-2918","168","-3853","8636","-8942","-1939","10494","1","2","1","-1","-4","1","2","-1"
"17:40:05.796001","-924","-1865","753","-2870","300","-4032","8814","-9146","-2633","10008","-1","-5","-4","0","-4","-1","0","2"
"17:40:05.796369","-924","-1865","753","-2870","300","-4032","8814","-9146","-2633","10008","0","-1","-1","1","3","-1","1","2"
"17:40:05.812788","-924","-1865","753","-2870","300","-4032","8814","-9146","-2633","10008","-4","-4","-2","-3","-4","-5","-2","-3"
"17:40:05.813139","-924","-1865","753","-2870","300","-4032","8814","-9146","-2633","10008","0","2","2","-3","-4","-4","-3","1"
"17:40:05.818558","-778","-2076","770","-2545","521","-4189","9023","-9310","-3278","9465","-2","0","1","3","9","-4","-2","-3"
"17:40:05.818923","-778","-2076","770","-2545","521","-4189","9023","-9310","-3278","9465","-2","-7","-5","-4","-12","-9","-9","-5"
"17:40:05.828016","-778","-2076","770","-2545","521","-4189","9023","-9310","-3278","9465","3","4","3","5","10","12","5","3"
"17:40:05.828450","-778","-2076","770","-2545","521","-4189","9023","-9310","-3278","9465","-1","-4","-10","-4","-4","4","3","2"
"17:40:05.833603","-746","-2369","714","-2153","476","-4315","9258","-9400","-3888","8903","0","-1","-2","1","-7","-1","-1","0"
"17:40:05.833966","-746","-2369","714","-2153","476","-4315","9258","-9400","-3888","8903","-2","-1","2","4","-2","-2","-2","-2"
"17:40:05.850088","-746","-2369","714","-2153","476","-4315","9258","-9400","-3888","8903","-3","-2","-2","2","-7","-8","-4","-3"
"17:40:05.850437","-746","-2369","714","-2153","476","-4315","9258","-9400","-3888","8903","-4","-2","2","-1","2","-5","-4","-2"
"17:40:05.855950","-580","-2523","708","-1861","234","-4301","9486","-9411","-4480","8355","-1","2","4","4","-2","-8","-4","-1"
"17:40:05.856317","-580","-2523","708","-1861","234","-4301","9486","-9411","-4480","8355","-1","0","-7","-2","-2","8","0","2"
"17:40:05.874829","-580","-2523","708","-1861","234","-4301","9486","-9411","-4480","8355","0","0","2","-6","-2","-9","-8","-4"
"17:40:05.875542","-580","-2523","708","-1861","234","-4301","9486","-9411","-4480","8355","0","-6","-5","0","5","5","8","0"
"17:40:05.878359","-315","-2893","778","-1526","76","-4115","9703","-9358","-5029","7838","-1","-1","0","-3","-6","-9","-13","-2"
"17:40:05.878925","-315","-2893","778","-1526","76","-4115","9703","-9358","-5029","7838","2","1","2","4","9","12","18","4"
"17:40:05.888155","-315","-2893","778","-1526","76","-4115","9703","-9358","-5029","7838","1","0","-1","-2","4","10","1","1"
"17:40:05.888603","-315","-2893","778","-1526","76","-4115","9703","-9358","-5029","7838","0","7","5","2","5","0","-2","0"
"17:40:05.899589","-77","-2947","622","-992","-31","-3817","9922","-9237","-5503","7375","-3","-1","1","0","-5","0","-1","-2"
"17:40:05.899760","-77","-2947","622","-992","-31","-3817","9922","-9237","-5503","7375","-4","-5","-6","-7","-5","-10","-10","-5"
"17:40:05.908860","-77","-2947","622","-992","-31","-3817","9922","-9237","-5503","7375","-1","1","2","2","-5","-4","-3","-3"
"17:40:05.909010","-77","-2947","622","-992","-31","-3817","9922","-9237","-5503","7375","-1","-2","-1","-7","2","-7","-4","-2"
"17:40:05.915009","39","-2675","495","-483","-81","-3508","10146","-9062","-5900","6969","0","1","4","10","1","-2","-1","-2"
"17:40:05.915201","39","-2675","495","-483","-81","-3508","10146","-9062","-5900","6969","1","0","-4","4","10","7","4","0"
"17:40:05.931479","39","-2675","495","-483","-81","-3508","10146","-9062","-5900","6969","1","3","1","1","-5","-2","3","0"
"17:40:05.931710","39","-2675","495","-483","-81","-3508","10146","-9062","-5900","6969","-2","-7","2","3","-11","-10","-1","-1"
"17:40:05.937297","124","-2582","369","-75","-210","-3345","10373","-8833","-6255","6611","-1","-5","-14","-12","1","4","0","-2"
"17:40:05.937495","124","-2582","369","-75","-210","-3345","10373","-8833","-6255","6611","2","-2","9","4","2","3","-4","1"
"17:40:05.946414","124","-2582","369","-75","-210","-3345","10373","-8833","-6255","6611","-2","-5","-17","-2","5","0","2","1"
"17:40:05.946602","124","-2582","369","-75","-210","-3345","10373","-8833","-6255","6611","0","-2","-13","-6","-2","4","1","1"
"17:40:05.960823","288","-2503","295","5","-445","-3180","10565","-8578","-6607","6290","0","3","10","-3","-1","-1","4","1"
"17:40:05.961142","288","-2503","295","5","-445","-3180","10565","-8578","-6607","6290","-2","-1","5","-4","-6","-6","-1","-2"
"17:40:05.970247","288","-2503","295","5","-445","-3180","10565","-8578","-6607","6290","1","6","8","4","-6","-5","-5","-5"
"17:40:05.970552","288","-2503","295","5","-445","-3180","10565","-8578","-6607","6290","-1","0","-4","-10","1","-4","-4","-1"
"17:40:05.975737","652","-2477","111","-77","-551","-2874","10709","-8339","-6946","5998","-3","-4","-6","0","1","7","2","0"
"17:40:05.976051","652","-2477","111","-77","-551","-2874","10709","-8339","-6946","5998","0","1","-2","-5","-2","2","2","1"
"17:40:05.992283","652","-2477","111","-77","-551","-2874","10709","-8339","-6946","5998","1","1","5","0","-3","2","1","1"
"17:40:05.992637","652","-2477","111","-77","-551","-2874","10709","-8339","-6946","5998","-1","-7","-1","7","2","4","4","-1"
"17:40:05.997873","941","-2408","138","39","-499","-2489","10833","-8108","-7232","5747","0","-3","-7","3","0","-1","-2","1"
"17:40:05.998190","941","-2408","138","39","-499","-2489","10833","-8108","-7232","5747","-3","-6","-1","0","-3","-4","-4","-2"
"17:40:06.007687","941","-2408","138","39","-499","-2489","10833","-8108","-7232","5747","-2","-7","-8","-17","-8","-8","-4","-3"
"17:40:06.007988","941","-2408","138","39","-499","-2489","10833","-8108","-7232","5747","0","3","2","6","3","-2","-1","-1"
"17:40:06.020891","906","-2160","216","208","-394","-2170","10955","-7883","-7459","5536","-1","4","1","-5","0","1","1","-2"
"17:40:06.021203","906","-2160","216","208","-394","-2170","10955","-7883","-7459","5536","-1","0","7","9","-1","-2","-1","-2"
"17:40:06.030258","906","-2160","216","208","-394","-2170","10955","-7883","-7459","5536","-2","-3","-11","-5","0","-2","-1","1"
"17:40:06.030642","906","-2160","216","208","-394","-2170","10955","-7883","-7459","5536","-2","1","-7","-1","-1","2","-3","-1"
"17:40:06.035578","967","-1773","165","-98","-213","-1834","11039","-7728","-7652","5321","-1","-1","4","4","-5","-2","-1","-2"
"17:40:06.035893","967","-1773","165","-98","-213","-1834","11039","-7728","-7652","5321","1","0","-7","-3","1","-5","-2","-5"
"17:40:06.052696","967","-1773","165","-98","-213","-1834","11039","-7728","-7652","5321","0","-2","7","8","3","-1","0","-2"
"17:40:06.053049","967","-1773","165","-98","-213","-1834","11039","-7728","-7652","5321","1","1","-2","-2","2","0","-1","0"
"17:40:06.058244","923","-1765","268","-983","-48","-1588","11052","-7694","-7855","5039","0","-5","3","1","3","3","2","-2"
"17:40:06.058606","923","-1765","268","-983","-48","-1588","11052","-7694","-7855","5039","-2","0","-2","-9","-4","1","1","-1"
"17:40:06.068099","923","-1765","268","-983","-48","-1588","11052","-7694","-7855","5039","-3","0","3","7","0","1","-1","-1"
"17:40:06.068454","923","-1765","268","-983","-48","-1588","11052","-7694","-7855","5039","-6","-4","-5","-6","-5","-10","-5","-2"
"17:40:06.081037","1050","-1957","305","-1652","89","-1445","11001","-7767","-8054","4713","-3","1","-3","2","-1","1","0","-1"
"17:40:06.081393","1050","-1957","305","-1652","89","-1445","11001","-7767","-8054","4713","1","1","1","-1","0","4","-1","1"
"17:40:06.090841","1050","-1957","305","-1652","89","-1445","11001","-7767","-8054","4713","0","-2","-2","-3","4","-3","-1","-1"
"17:40:06.091282","1050","-1957","305","-1652","89","-1445","11001","-7767","-8054","4713","0","-1","6","4","0","-1","-1","0"
"17:40:06.095318","830","-4181","864","-160","681","-1281","11123","-7729","-8012","4559","1","-2","-1","-5","-2","-2","-1","1"
"17:40:06.095698","830","-4181","864","-160","681","-1281","11123","-7729","-8012","4559","1","-2","0","-3","-1","-2","-2","0"
"17:40:06.112888","830","-4181","864","-160","681","-1281","11123","-7729","-8012","4559","-3","-7","-5","0","-2","1","-2","-1"
"17:40:06.113232","830","-4181","864","-160","681","-1281","11123","-7729","-8012","4559","-4","-6","-1","2","-2","-2","-2","-1"
"17:40:06.117897","717","-2899","394","1519","215","-267","11273","-7555","-7902","4674","-2","-4","1","-1","0","0","1","1"
"17:40:06.118226","717","-2899","394","1519","215","-267","11273","-7555","-7902","4674","-2","-5","-4","0","-1","2","0","-2"
"17:40:06.128140","717","-2899","394","1519","215","-267","11273","-7555","-7902","4674","-1","-6","-4","0","-1","1","1","-2"
"17:40:06.128527","717","-2899","394","1519","215","-267","11273","-7555","-7902","4674","0","-2","2","1","-3","1","-1","-3"
