"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:26:56.446318","-1098","-2634","606","-2398","-691","-3309","12882","-8638","5089","-1401","-2","-4","-5","-13","-25","-8","-1","-3"
"17:26:56.451644","-942","-2807","754","-1914","-662","-3160","12681","-9084","4722","-1677","0","-2","-4","14","4","3","1","0"
"17:26:56.452002","-942","-2807","754","-1914","-662","-3160","12681","-9084","4722","-1677","0","1","2","1","8","0","1","-1"
"17:26:56.468621","-942","-2807","754","-1914","-662","-3160","12681","-9084","4722","-1677","-3","-3","0","-1","-6","-4","-4","-3"
"17:26:56.468983","-942","-2807","754","-1914","-662","-3160","12681","-9084","4722","-1677","-2","-3","-1","14","27","-1","-6","-2"
"17:26:56.473896","-839","-2899","893","-1588","-592","-2939","12496","-9454","4373","-1942","-1","0","3","-18","-17","-8","-4","-3"
"17:26:56.474247","-839","-2899","893","-1588","-592","-2939","12496","-9454","4373","-1942","0","1","2","7","9","17","10","2"
"17:26:56.483666","-839","-2899","893","-1588","-592","-2939","12496","-9454","4373","-1942","-3","0","-2","-1","0","2","1","-1"
"17:26:56.483968","-839","-2899","893","-1588","-592","-2939","12496","-9454","4373","-1942","-2","0","0","-15","-8","-12","-7","-1"
"17:26:56.496753","-995","-2966","893","-1510","-562","-2640","12311","-9783","4057","-2167","5","-1","-6","-4","3","4","-2","0"
"17:26:56.497075","-995","-2966","893","-1510","-562","-2640","12311","-9783","4057","-2167","-8","-2","0","3","-5","-14","-6","-6"
"17:26:56.505739","-995","-2966","893","-1510","-562","-2640","12311","-9783","4057","-2167","0","-1","1","2","-4","3","2","0"
"17:26:56.506036","-995","-2966","893","-1510","-562","-2640","12311","-9783","4057","-2167","0","-4","1","2","2","11","5","6"
"17:26:56.511507","-919","-3253","1056","-1341","-469","-2217","12141","-10056","3790","-2350","0","-1","-2","1","7","2","-2","2"
"17:26:56.511828","-919","-3253","1056","-1341","-469","-2217","12141","-10056","3790","-2350","-1","0","0","-3","-7","-2","-4","-1"
"17:26:56.528653","-919","-3253","1056","-1341","-469","-2217","12141","-10056","3790","-2350","-1","-1","-5","6","17","-7","-3","-2"
"17:26:56.529004","-919","-3253","1056","-1341","-469","-2217","12141","-10056","3790","-2350","1","0","8","-5","-16","-2","-2","-1"
"17:26:56.533606","-982","-3427","1164","-924","-382","-1643","12024","-10239","3587","-2481","-1","1","-5","-8","-13","-9","-3","-1"
"17:26:56.533912","-982","-3427","1164","-924","-382","-1643","12024","-10239","3587","-2481","1","0","6","21","10","-4","1","-1"
"17:26:56.544047","-982","-3427","1164","-924","-382","-1643","12024","-10239","3587","-2481","-3","-1","-3","-2","-6","7","-4","-1"
"17:26:56.544398","-982","-3427","1164","-924","-382","-1643","12024","-10239","3587","-2481","-2","-1","-6","-7","8","5","2","-4"
"17:26:56.556907","-1093","-3465","1168","-464","-264","-1012","12011","-10278","3482","-2532","-3","-3","3","5","-8","-8","-2","-2"
"17:26:56.557273","-1093","-3465","1168","-464","-264","-1012","12011","-10278","3482","-2532","0","-1","-2","-3","-5","-4","-5","-1"
"17:26:56.566318","-1093","-3465","1168","-464","-264","-1012","12011","-10278","3482","-2532","-1","-3","-14","-8","2","-3","2","1"
"17:26:56.566702","-1093","-3465","1168","-464","-264","-1012","12011","-10278","3482","-2532","0","1","14","19","-5","5","3","0"
"17:26:56.571624","-1103","-3425","1110","76","-128","-316","12066","-10221","3462","-2527","-1","-1","-9","-13","3","12","8","4"
"17:26:56.571986","-1103","-3425","1110","76","-128","-316","12066","-10221","3462","-2527","0","0","-3","8","7","2","2","1"
"17:26:56.588577","-1103","-3425","1110","76","-128","-316","12066","-10221","3462","-2527","0","-1","1","-3","-15","-11","-9","-3"
"17:26:56.588958","-1103","-3425","1110","76","-128","-316","12066","-10221","3462","-2527","-1","-2","-7","3","17","4","0","-2"
"17:26:56.594042","-1020","-3249","1059","548","27","401","12179","-10080","3522","-2468","-2","-1","1","-1","-6","-19","-9","-4"
"17:26:56.594400","-1020","-3249","1059","548","27","401","12179","-10080","3522","-2468","0","-3","1","-4","-2","6","-1","0"
"17:26:56.603840","-1020","-3249","1059","548","27","401","12179","-10080","3522","-2468","3","1","2","1","-3","14","5","2"
"17:26:56.604245","-1020","-3249","1059","548","27","401","12179","-10080","3522","-2468","1","-1","-5","-6","-2","-4","3","-1"
"17:26:56.616917","-920","-3155","1091","968","197","1067","12341","-9858","3654","-2367","-1","1","8","8","-12","-4","0","-3"
"17:26:56.617282","-920","-3155","1091","968","197","1067","12341","-9858","3654","-2367","-3","-1","-2","-6","1","-24","-8","-2"
"17:26:56.626442","-920","-3155","1091","968","197","1067","12341","-9858","3654","-2367","0","0","5","5","-5","1","1","-2"
"17:26:56.626795","-920","-3155","1091","968","197","1067","12341","-9858","3654","-2367","0","2","-3","-8","15","23","10","0"
"17:26:56.631669","-909","-3046","1076","1284","286","1584","12533","-9576","3837","-2223","-3","-7","-1","9","2","5","-6","0"
"17:26:56.632033","-909","-3046","1076","1284","286","1584","12533","-9576","3837","-2223","-2","-4","-6","-1","-3","-1","4","1"
"17:26:56.648982","-909","-3046","1076","1284","286","1584","12533","-9576","3837","-2223","-1","-1","4","0","0","-7","-4","0"
"17:26:56.649515","-909","-3046","1076","1284","286","1584","12533","-9576","3837","-2223","0","0","0","-1","-14","-16","-8","-3"
"17:26:56.654590","-898","-3039","1075","1529","328","2042","12728","-9263","4056","-2040","-1","0","2","10","13","-17","-7","-4"
"17:26:56.654954","-898","-3039","1075","1529","328","2042","12728","-9263","4056","-2040","-1","-4","-6","-13","-19","9","-2","-2"
"17:26:56.663760","-898","-3039","1075","1529","328","2042","12728","-9263","4056","-2040","-1","0","-7","1","15","16","14","-1"
"17:26:56.664111","-898","-3039","1075","1529","328","2042","12728","-9263","4056","-2040","1","3","1","0","-3","5","0","4"
"17:26:56.676903","-990","-3000","1089","1743","333","2421","12939","-8899","4304","-1814","-1","3","0","-2","-9","1","0","0"
"17:26:56.677266","-990","-3000","1089","1743","333","2421","12939","-8899","4304","-1814","-3","-3","-4","0","2","-18","-10","-3"
"17:26:56.686535","-990","-3000","1089","1743","333","2421","12939","-8899","4304","-1814","-1","-1","1","-7","-1","-9","-4","0"
"17:26:56.686883","-990","-3000","1089","1743","333","2421","12939","-8899","4304","-1814","1","-2","-1","1","-4","5","2","0"
"17:26:56.691753","-1003","-2871","998","1983","370","2746","13160","-8477","4579","-1556","-2","-2","-8","-5","3","-2","-1","-4"
"17:26:56.692109","-1003","-2871","998","1983","370","2746","13160","-8477","4579","-1556","0","2","8","1","-3","1","-3","-3"
"17:26:56.708556","-1003","-2871","998","1983","370","2746","13160","-8477","4579","-1556","-1","-2","-5","-8","-4","1","0","-1"
"17:26:56.708918","-1003","-2871","998","1983","370","2746","13160","-8477","4579","-1556","1","-1","-2","9","0","-1","1","-2"
"17:26:56.713848","-936","-2643","852","2150","453","3026","13373","-8009","4879","-1274","3","2","8","8","-1","0","0","0"
"17:26:56.714206","-936","-2643","852","2150","453","3026","13373","-8009","4879","-1274","-10","-5","-21","-13","-1","2","2","-2"
"17:26:56.723781","-936","-2643","852","2150","453","3026","13373","-8009","4879","-1274","-2","3","15","2","2","-5","-2","-1"
"17:26:56.724133","-936","-2643","852","2150","453","3026","13373","-8009","4879","-1274","-3","-6","-17","-13","-1","-7","-5","0"
"17:26:56.736802","-889","-2440","747","2370","525","3187","13580","-7489","5192","-986","-2","1","4","0","-5","4","2","1"
"17:26:56.737168","-889","-2440","747","2370","525","3187","13580","-7489","5192","-986","4","-3","-4","5","2","5","2","1"
"17:26:56.746555","-889","-2440","747","2370","525","3187","13580","-7489","5192","-986","-2","5","2","-3","-6","-10","-7","-2"
"17:26:56.746916","-889","-2440","747","2370","525","3187","13580","-7489","5192","-986","-3","-2","0","-5","-3","-3","-1","0"
"17:26:56.751731","-870","-2170","664","2485","564","3238","13767","-6937","5504","-700","6","-2","-2","4","3","7","4","2"
"17:26:56.752085","-870","-2170","664","2485","564","3238","13767","-6937","5504","-700","-7","3","7","7","4","1","1","-2"
"17:26:56.768833","-870","-2170","664","2485","564","3238","13767","-6937","5504","-700","-1","-1","-1","-7","-7","-5","-5","-5"
"17:26:56.769181","-870","-2170","664","2485","564","3238","13767","-6937","5504","-700","4","0","1","2","-2","1","2","-1"
"17:26:56.774030","-819","-1955","650","2461","614","3203","13922","-6378","5808","-421","-11","-6","-4","0","1","2","0","-3"
"17:26:56.774404","-819","-1955","650","2461","614","3203","13922","-6378","5808","-421","5","3","5","4","4","-2","-1","-1"
"17:26:56.783490","-819","-1955","650","2461","614","3203","13922","-6378","5808","-421","-4","-5","-1","-7","-11","-5","-1","0"
"17:26:56.783843","-819","-1955","650","2461","614","3203","13922","-6378","5808","-421","-3","6","0","-1","-2","1","-1","0"
"17:26:56.796916","-805","-1698","624","2407","632","3094","14047","-5821","6098","-155","5","1","-6","-4","1","-2","-3","1"
"17:26:56.797274","-805","-1698","624","2407","632","3094","14047","-5821","6098","-155","-2","-5","-2","-2","-1","0","-2","0"
"17:26:56.806418","-805","-1698","624","2407","632","3094","14047","-5821","6098","-155","1","6","2","-1","2","2","0","-1"
"17:26:56.806829","-805","-1698","624","2407","632","3094","14047","-5821","6098","-155","2","-7","-3","-3","1","-3","-3","-2"
"17:26:56.811270","-893","-1398","587","2281","598","2900","14142","-5285","6362","93","-3","4","6","2","0","-1","1","0"
"17:26:56.811626","-893","-1398","587","2281","598","2900","14142","-5285","6362","93","2","-1","-2","-5","-6","-1","2","0"
"17:26:56.828596","-893","-1398","587","2281","598","2900","14142","-5285","6362","93","5","-7","-5","3","2","-3","-2","0"
"17:26:56.828951","-893","-1398","587","2281","598","2900","14142","-5285","6362","93","-10","-8","-3","7","8","2","2","0"
"17:26:56.834213","-834","-1110","547","2083","551","2693","14209","-4784","6597","327","-6","-4","0","-1","-1","1","-2","1"
"17:26:56.834580","-834","-1110","547","2083","551","2693","14209","-4784","6597","327","6","8","-5","-8","-3","-3","-3","-2"
"17:26:56.843077","-834","-1110","547","2083","551","2693","14209","-4784","6597","327","-7","-7","-11","3","-1","-2","-1","-1"
"17:26:56.843424","-834","-1110","547","2083","551","2693","14209","-4784","6597","327","3","7","12","1","-2","-2","-4","-3"
"17:26:56.856756","-716","-887","444","1784","533","2429","14246","-4341","6808","542","1","-1","0","7","6","1","1","3"
"17:26:56.857116","-716","-887","444","1784","533","2429","14246","-4341","6808","542","-7","-12","-5","-6","-4","-3","0","1"
"17:26:56.865422","-716","-887","444","1784","533","2429","14246","-4341","6808","542","-1","-4","-3","-1","-2","-2","-3","-1"
"17:26:56.865723","-716","-887","444","1784","533","2429","14246","-4341","6808","542","0","0","-4","-6","-6","-1","-1","-1"
"17:26:56.875042","-605","-676","344","1538","486","2093","14262","-3955","6988","726","-2","5","1","2","1","1","1","-3"
"17:26:56.875580","-605","-676","344","1538","486","2093","14262","-3955","6988","726","1","4","5","0","-7","1","-2","0"
"17:26:56.888388","-605","-676","344","1538","486","2093","14262","-3955","6988","726","-2","-2","0","1","6","1","0","2"
"17:26:56.888913","-605","-676","344","1538","486","2093","14262","-3955","6988","726","-1","1","2","-2","-2","-1","-1","-2"
"17:26:56.893875","-459","-448","258","1340","455","1707","14267","-3624","7141","866","1","-3","-1","-3","-5","-2","-2","-1"
"17:26:56.894372","-459","-448","258","1340","455","1707","14267","-3624","7141","866","-1","-2","-1","3","3","2","1","-2"
"17:26:56.902655","-459","-448","258","1340","455","1707","14267","-3624","7141","866","1","3","-1","1","-3","-2","0","1"
"17:26:56.902851","-459","-448","258","1340","455","1707","14267","-3624","7141","866","0","-3","-5","-3","1","-1","2","2"
"17:26:56.916170","-321","-263","195","1147","459","1316","14260","-3358","7272","957","-2","1","-2","-5","-2","-1","0","-3"
"17:26:56.916379","-321","-263","195","1147","459","1316","14260","-3358","7272","957","1","3","-2","-4","-6","-1","-3","-2"
"17:26:56.925244","-321","-263","195","1147","459","1316","14260","-3358","7272","957","-7","-8","2","1","-3","-2","-2","-3"
"17:26:56.925473","-321","-263","195","1147","459","1316","14260","-3358","7272","957","-1","1","-1","1","2","-1","-3","-2"
"17:26:56.930894","-225","-130","128","913","462","962","14244","-3148","7388","1015","-2","-8","1","-5","-6","-2","-1","0"
"17:26:56.931151","-225","-130","128","913","462","962","14244","-3148","7388","1015","1","1","1","6","7","4","3","0"
"17:26:56.949153","-225","-130","128","913","462","962","14244","-3148","7388","1015","3","-3","-3","-5","-5","-2","-1","-2"
"17:26:56.949560","-225","-130","128","913","462","962","14244","-3148","7388","1015","-4","5","3","3","-1","0","-1","0"
"17:26:56.954520","-209","-63","21","587","380","628","14221","-3013","7482","1052","4","3","-5","-5","2","0","-1","1"
"17:26:56.954922","-209","-63","21","587","380","628","14221","-3013","7482","1052","-3","-2","1","0","-1","-3","-3","-2"
"17:26:56.963147","-209","-63","21","587","380","628","14221","-3013","7482","1052","-1","-2","-2","0","1","-1","-1","0"
"17:26:56.963497","-209","-63","21","587","380","628","14221","-3013","7482","1052","-3","-10","4","-2","-1","-1","-1","-2"
"17:26:56.976287","-253","-36","-49","225","286","303","14193","-2959","7554","1073","0","0","-7","-3","1","0","0","0"
"17:26:56.976656","-253","-36","-49","225","286","303","14193","-2959","7554","1073","2","3","5","1","-4","2","-1","1"
"17:26:56.986295","-253","-36","-49","225","286","303","14193","-2959","7554","1073","2","6","0","2","3","3","1","1"
"17:26:56.986649","-253","-36","-49","225","286","303","14193","-2959","7554","1073","1","-2","-4","0","-6","-2","-4","-2"
"17:26:56.991493","-325","-31","17","-11","174","27","14171","-2959","7595","1075","-1","0","1","0","0","-1","1","-1"
"17:26:56.991827","-325","-31","17","-11","174","27","14171","-2959","7595","1075","0","-1","-1","-1","0","-3","-1","-1"
"17:26:57.008899","-325","-31","17","-11","174","27","14171","-2959","7595","1075","-2","0","-2","-3","0","1","-1","-1"
"17:26:57.009313","-325","-31","17","-11","174","27","14171","-2959","7595","1075","0","-2","-3","-3","3","3","3","1"
"17:26:57.013876","-311","-18","70","-171","120","-215","14153","-3002","7614","1055","-1","0","1","-2","-3","0","-2","-3"
"17:26:57.014294","-311","-18","70","-171","120","-215","14153","-3002","7614","1055","-3","-3","-1","4","4","0","-1","-1"
"17:26:57.024196","-311","-18","70","-171","120","-215","14153","-3002","7614","1055","-1","1","-1","0","0","-6","-3","-3"
"17:26:57.024638","-311","-18","70","-171","120","-215","14153","-3002","7614","1055","-2","1","-3","-8","-9","-7","-5","-5"
"17:26:57.036632","-276","-78","21","-545","16","-517","14134","-3132","7603","1020","-1","-2","-2","0","-1","1","1","0"
"17:26:57.037013","-276","-78","21","-545","16","-517","14134","-3132","7603","1020","-3","-1","0","-3","0","0","3","3"
"17:26:57.046701","-276","-78","21","-545","16","-517","14134","-3132","7603","1020","0","1","2","-1","-3","-1","0","1"
"17:26:57.047105","-276","-78","21","-545","16","-517","14134","-3132","7603","1020","-1","-1","-2","0","1","-3","-1","-3"
"17:26:57.051531","-443","-123","0","-1084","-117","-909","14104","-3377","7559","975","-4","-3","-1","2","-1","-4","-3","-3"
"17:26:57.051893","-443","-123","0","-1084","-117","-909","14104","-3377","7559","975","0","-1","0","-3","-5","3","2","0"
"17:26:57.068688","-443","-123","0","-1084","-117","-909","14104","-3377","7559","975","-3","-1","-2","-7","-5","-4","-2","-2"
"17:26:57.069041","-443","-123","0","-1084","-117","-909","14104","-3377","7559","975","0","-2","-2","-2","-1","0","0","-1"
"17:26:57.073857","-666","-243","99","-1507","-220","-1309","14064","-3720","7480","907","0","1","-2","0","-5","-3","0","0"
"17:26:57.074207","-666","-243","99","-1507","-220","-1309","14064","-3720","7480","907","-1","0","0","-1","1","-4","-2","0"
"17:26:57.089223","-666","-243","99","-1507","-220","-1309","14064","-3720","7480","907","0","1","-1","3","9","5","2","0"
"17:26:57.089592","-666","-243","99","-1507","-220","-1309","14064","-3720","7480","907","-2","-1","-4","-1","-1","1","-1","0"
"17:26:57.096889","-869","-420","241","-1782","-326","-1733","14028","-4133","7343","799","1","0","-2","-6","-4","-3","-4","-2"
"17:26:57.097245","-869","-420","241","-1782","-326","-1733","14028","-4133","7343","799","-1","-1","0","0","-4","-8","-5","-2"
"17:26:57.106436","-869","-420","241","-1782","-326","-1733","14028","-4133","7343","799","-1","0","-1","-3","-10","-6","0","-1"
"17:26:57.106782","-869","-420","241","-1782","-326","-1733","14028","-4133","7343","799","0","1","1","6","10","5","1","0"
"17:26:57.119198","-855","-604","303","-2087","-437","-2175","13977","-4624","7159","652","0","1","0","-6","2","7","3","1"
"17:26:57.119561","-855","-604","303","-2087","-437","-2175","13977","-4624","7159","652","-1","-1","1","0","4","5","-3","-1"
"17:26:57.128294","-855","-604","303","-2087","-437","-2175","13977","-4624","7159","652","-2","-2","-5","-3","-2","-5","-2","-1"
"17:26:57.128689","-855","-604","303","-2087","-437","-2175","13977","-4624","7159","652","1","0","-1","-3","-4","-1","-1","0"
"17:26:57.133648","-669","-821","283","-2447","-505","-2711","13899","-5208","6922","451","-3","-2","-2","2","0","-5","-2","-1"
"17:26:57.133958","-669","-821","283","-2447","-505","-2711","13899","-5208","6922","451","1","-2","-1","-1","-4","-3","-1","-2"
"17:26:57.148809","-669","-821","283","-2447","-505","-2711","13899","-5208","6922","451","-1","-1","1","1","-3","2","-1","0"
"17:26:57.149187","-669","-821","283","-2447","-505","-2711","13899","-5208","6922","451","-2","0","-3","-4","-6","-8","-3","-2"
"17:26:57.156725","-623","-1103","405","-2681","-463","-3202","13781","-5856","6646","188","-1","-2","-1","-2","-1","-1","0","-1"
"17:26:57.157059","-623","-1103","405","-2681","-463","-3202","13781","-5856","6646","188","-2","-1","-2","-4","1","2","-1","-3"
"17:26:57.165946","-623","-1103","405","-2681","-463","-3202","13781","-5856","6646","188","0","0","1","-3","-2","-2","0","0"
"17:26:57.166250","-623","-1103","405","-2681","-463","-3202","13781","-5856","6646","188","1","0","0","-1","5","3","2","3"
"17:26:57.179203","-830","-1474","508","-2826","-382","-3630","13617","-6542","6339","-134","0","-1","1","0","-9","-1","-3","0"
"17:26:57.179560","-830","-1474","508","-2826","-382","-3630","13617","-6542","6339","-134","-1","-1","-5","-4","3","2","-2","0"
"17:26:57.189129","-830","-1474","508","-2826","-382","-3630","13617","-6542","6339","-134","0","-5","-3","2","3","0","-4","-3"
"17:26:57.189489","-830","-1474","508","-2826","-382","-3630","13617","-6542","6339","-134","-2","1","0","-1","-14","-8","-6","-3"
"17:26:57.194058","-867","-1835","541","-2924","-327","-3993","13403","-7251","5997","-506","-2","-6","-3","1","4","0","1","-2"
"17:26:57.194424","-867","-1835","541","-2924","-327","-3993","13403","-7251","5997","-506","1","-1","-1","2","-4","4","2","-1"
"17:26:57.209510","-867","-1835","541","-2924","-327","-3993","13403","-7251","5997","-506","0","2","3","7","2","-1","-1","0"
"17:26:57.209868","-867","-1835","541","-2924","-327","-3993","13403","-7251","5997","-506","-1","2","-2","-9","4","-4","-2","-3"
"17:26:57.216717","-695","-2139","570","-2848","-212","-4280","13145","-7943","5627","-935","-3","1","-2","1","3","2","1","-2"
"17:26:57.217075","-695","-2139","570","-2848","-212","-4280","13145","-7943","5627","-935","0","0","3","7","2","-1","-2","-3"
"17:26:57.226466","-695","-2139","570","-2848","-212","-4280","13145","-7943","5627","-935","-1","-3","-5","-1","3","3","0","-1"
"17:26:57.226810","-695","-2139","570","-2848","-212","-4280","13145","-7943","5627","-935","-2","-3","-2","-3","-9","-2","2","2"
"17:26:57.239306","-725","-2555","640","-2681","-153","-4569","12853","-8600","5222","-1416","1","-1","-1","-2","-3","0","-1","1"
"17:26:57.239665","-725","-2555","640","-2681","-153","-4569","12853","-8600","5222","-1416","-2","-2","0","-4","-3","-6","-3","-3"
"17:26:57.248662","-725","-2555","640","-2681","-153","-4569","12853","-8600","5222","-1416","-1","0","1","-1","-3","-4","-3","-2"
"17:26:57.249023","-725","-2555","640","-2681","-153","-4569","12853","-8600","5222","-1416","-1","-2","1","-1","-4","-4","-2","-4"
"17:26:57.254774","-805","-2714","781","-2409","-182","-4763","12546","-9193","4775","-1928","-1","-1","0","0","5","0","2","1"
"17:26:57.255142","-805","-2714","781","-2409","-182","-4763","12546","-9193","4775","-1928","0","1","-2","1","1","-5","-1","1"
"17:26:57.269486","-805","-2714","781","-2409","-182","-4763","12546","-9193","4775","-1928","0","-1","-4","0","2","11","0","-1"
"17:26:57.269845","-805","-2714","781","-2409","-182","-4763","12546","-9193","4775","-1928","1","-2","7","1","2","8","3","1"
"17:26:57.276993","-705","-2764","806","-2160","-187","-4860","12222","-9723","4300","-2458","-2","-2","-3","-4","-13","-8","-9","-2"
"17:26:57.277361","-705","-2764","806","-2160","-187","-4860","12222","-9723","4300","-2458","-2","-4","-6","0","-5","-21","-5","-5"
"17:26:57.286444","-705","-2764","806","-2160","-187","-4860","12222","-9723","4300","-2458","1","-3","-6","-8","4","7","10","0"
"17:26:57.286792","-705","-2764","806","-2160","-187","-4860","12222","-9723","4300","-2458","1","-3","-13","14","16","21","5","2"
"17:26:57.298856","-441","-2797","770","-1885","-172","-4845","11888","-10182","3807","-2992","0","-1","3","-4","-9","1","-1","0"
"17:26:57.299175","-441","-2797","770","-1885","-172","-4845","11888","-10182","3807","-2992","-2","-2","-18","-32","-10","-9","-6","-3"
"17:26:57.308704","-441","-2797","770","-1885","-172","-4845","11888","-10182","3807","-2992","-2","-3","4","-4","-7","-18","-12","-5"
"17:26:57.309055","-441","-2797","770","-1885","-172","-4845","11888","-10182","3807","-2992","0","0","0","4","-7","-4","2","0"
"17:26:57.313844","-173","-2874","729","-1844","-54","-4816","11519","-10596","3320","-3528","1","0","6","6","12","12","5","0"
"17:26:57.314178","-173","-2874","729","-1844","-54","-4816","11519","-10596","3320","-3528","-1","-3","-2","7","1","10","4","0"
"17:26:57.329550","-173","-2874","729","-1844","-54","-4816","11519","-10596","3320","-3528","-1","-3","-15","-20","-15","-20","-12","-3"
