"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:26:59.849497","-1084","-1943","556","-2895","-517","-3904","13192","-7612","6018","-500","0","2","3","-16","-8","-1","-1","-2"
"17:26:59.849856","-1084","-1943","556","-2895","-517","-3904","13192","-7612","6018","-500","-2","-2","-5","0","-6","-4","-1","0"
"17:26:59.866614","-1084","-1943","556","-2895","-517","-3904","13192","-7612","6018","-500","-2","0","0","-1","0","-9","-3","0"
"17:26:59.866945","-1084","-1943","556","-2895","-517","-3904","13192","-7612","6018","-500","-1","-1","1","10","12","-2","-3","-3"
"17:26:59.872710","-974","-2331","560","-2737","-575","-3977","12961","-8263","5608","-848","1","1","0","-3","-10","1","1","-1"
"17:26:59.873104","-974","-2331","560","-2737","-575","-3977","12961","-8263","5608","-848","-2","-4","-12","-10","-8","6","4","0"
"17:26:59.886361","-974","-2331","560","-2737","-575","-3977","12961","-8263","5608","-848","-2","-5","-8","-2","-3","-5","-2","-2"
"17:26:59.886815","-974","-2331","560","-2737","-575","-3977","12961","-8263","5608","-848","-4","0","-3","-5","-14","-5","0","-3"
"17:26:59.893329","-1035","-2715","727","-2401","-601","-3952","12729","-8839","5178","-1208","-2","0","1","14","13","7","5","0"
"17:26:59.893658","-1035","-2715","727","-2401","-601","-3952","12729","-8839","5178","-1208","0","-2","4","-3","-9","-6","-4","-2"
"17:26:59.902329","-1035","-2715","727","-2401","-601","-3952","12729","-8839","5178","-1208","1","-1","-2","0","-9","2","0","1"
"17:26:59.902482","-1035","-2715","727","-2401","-601","-3952","12729","-8839","5178","-1208","1","2","1","-2","12","-3","0","0"
"17:26:59.916091","-979","-2802","684","-1877","-550","-3771","12518","-9308","4756","-1571","0","0","-5","-4","14","7","0","0"
"17:26:59.916280","-979","-2802","684","-1877","-550","-3771","12518","-9308","4756","-1571","-3","-3","0","5","12","13","6","3"
"17:26:59.924656","-979","-2802","684","-1877","-550","-3771","12518","-9308","4756","-1571","4","1","0","2","-1","-1","-3","-1"
"17:26:59.924803","-979","-2802","684","-1877","-550","-3771","12518","-9308","4756","-1571","1","8","3","1","-5","-4","-3","0"
"17:26:59.930795","-685","-2918","713","-1514","-491","-3489","12322","-9693","4354","-1920","-7","-17","-4","-2","-1","-2","-2","-1"
"17:26:59.930992","-685","-2918","713","-1514","-491","-3489","12322","-9693","4354","-1920","-1","4","-3","2","8","0","-2","-1"
"17:26:59.948656","-685","-2918","713","-1514","-491","-3489","12322","-9693","4354","-1920","1","1","-5","-1","2","1","0","-1"
"17:26:59.949022","-685","-2918","713","-1514","-491","-3489","12322","-9693","4354","-1920","-1","-3","0","-6","0","-4","1","-1"
"17:26:59.954129","-636","-2959","778","-1301","-468","-3115","12139","-10012","3984","-2226","2","3","-2","1","-5","-5","-1","-1"
"17:26:59.954441","-636","-2959","778","-1301","-468","-3115","12139","-10012","3984","-2226","2","4","3","-9","7","14","3","1"
"17:26:59.963958","-636","-2959","778","-1301","-468","-3115","12139","-10012","3984","-2226","-5","-5","0","7","-10","-5","-5","-2"
"17:26:59.964454","-636","-2959","778","-1301","-468","-3115","12139","-10012","3984","-2226","1","2","-4","-6","5","1","-3","-3"
"17:26:59.976635","-752","-3192","815","-1128","-459","-2723","11971","-10276","3654","-2483","-4","1","-1","0","0","0","-2","-3"
"17:26:59.976973","-752","-3192","815","-1128","-459","-2723","11971","-10276","3654","-2483","-1","-8","-3","-12","-18","0","2","0"
"17:26:59.985674","-752","-3192","815","-1128","-459","-2723","11971","-10276","3654","-2483","-2","3","4","-7","2","6","2","2"
"17:26:59.985984","-752","-3192","815","-1128","-459","-2723","11971","-10276","3654","-2483","-3","-5","-5","-2","-14","-5","-2","-1"
"17:26:59.991404","-743","-3241","788","-829","-469","-2155","11844","-10469","3378","-2672","1","2","1","0","23","4","0","1"
"17:26:59.991716","-743","-3241","788","-829","-469","-2155","11844","-10469","3378","-2672","-3","-3","1","15","8","4","0","-3"
"17:27:00.006549","-743","-3241","788","-829","-469","-2155","11844","-10469","3378","-2672","-1","-1","0","-14","-5","0","-3","-6"
"17:27:00.007188","-743","-3241","788","-829","-469","-2155","11844","-10469","3378","-2672","-2","-2","-2","-6","-4","-4","1","-1"
"17:27:00.014403","-753","-3297","793","-542","-387","-1468","11792","-10557","3204","-2769","-1","-1","-1","3","-4","-5","-4","-4"
"17:27:00.015023","-753","-3297","793","-542","-387","-1468","11792","-10557","3204","-2769","2","3","4","2","3","-2","1","2"
"17:27:00.023588","-753","-3297","793","-542","-387","-1468","11792","-10557","3204","-2769","0","0","7","4","5","6","3","1"
"17:27:00.023963","-753","-3297","793","-542","-387","-1468","11792","-10557","3204","-2769","-2","-8","-14","-5","-4","-6","-5","-5"
"17:27:00.036859","-817","-3388","872","-269","-270","-749","11793","-10574","3124","-2792","-3","-2","-4","-6","4","4","3","-1"
"17:27:00.037180","-817","-3388","872","-269","-270","-749","11793","-10574","3124","-2792","4","2","6","6","-3","0","-1","0"
"17:27:00.045827","-817","-3388","872","-269","-270","-749","11793","-10574","3124","-2792","-1","-4","-9","-5","7","3","1","0"
"17:27:00.046129","-817","-3388","872","-269","-270","-749","11793","-10574","3124","-2792","-2","-2","8","1","-2","0","0","-1"
"17:27:00.051568","-885","-3354","986","188","-39","34","11867","-10491","3152","-2756","-1","-1","-8","-8","-5","-15","-10","-2"
"17:27:00.051891","-885","-3354","986","188","-39","34","11867","-10491","3152","-2756","-1","-2","-2","4","-9","-8","-7","-3"
"17:27:00.066350","-885","-3354","986","188","-39","34","11867","-10491","3152","-2756","-1","-1","2","2","6","8","6","1"
"17:27:00.066660","-885","-3354","986","188","-39","34","11867","-10491","3152","-2756","2","3","1","-9","-9","-1","0","-2"
"17:27:00.073924","-950","-3257","1117","631","181","771","12009","-10313","3276","-2666","-2","-2","-1","-1","-8","-6","-4","-4"
"17:27:00.074237","-950","-3257","1117","631","181","771","12009","-10313","3276","-2666","-1","2","1","-1","-3","-4","-3","0"
"17:27:00.084319","-950","-3257","1117","631","181","771","12009","-10313","3276","-2666","0","-7","-8","6","4","9","9","1"
"17:27:00.084769","-950","-3257","1117","631","181","771","12009","-10313","3276","-2666","-1","1","6","2","3","-8","-1","2"
"17:27:00.095937","-949","-3235","1136","949","335","1467","12191","-10068","3480","-2519","0","-2","-10","-3","-8","-1","-7","-1"
"17:27:00.096277","-949","-3235","1136","949","335","1467","12191","-10068","3480","-2519","-4","-5","0","-5","-5","-8","0","-3"
"17:27:00.106144","-949","-3235","1136","949","335","1467","12191","-10068","3480","-2519","0","2","2","-4","-18","-3","2","1"
"17:27:00.106499","-949","-3235","1136","949","335","1467","12191","-10068","3480","-2519","0","-1","1","-1","19","10","1","0"
"17:27:00.111553","-905","-3208","1045","1275","415","2022","12373","-9797","3724","-2340","1","-1","4","-2","-9","-8","-3","-2"
"17:27:00.111886","-905","-3208","1045","1275","415","2022","12373","-9797","3724","-2340","-4","0","2","12","8","3","-6","-3"
"17:27:00.126858","-905","-3208","1045","1275","415","2022","12373","-9797","3724","-2340","-3","-2","-23","-21","-8","-10","-5","-2"
"17:27:00.127460","-905","-3208","1045","1275","415","2022","12373","-9797","3724","-2340","-1","-1","3","-2","-12","1","-1","-2"
"17:27:00.134230","-858","-3154","922","1680","521","2494","12592","-9447","4016","-2125","2","3","1","-1","-10","-7","-1","0"
"17:27:00.134570","-858","-3154","922","1680","521","2494","12592","-9447","4016","-2125","-1","-3","7","-1","2","6","3","0"
"17:27:00.144243","-858","-3154","922","1680","521","2494","12592","-9447","4016","-2125","0","-2","-4","-2","1","-5","-3","-3"
"17:27:00.144695","-858","-3154","922","1680","521","2494","12592","-9447","4016","-2125","-1","-1","-1","2","3","1","-3","0"
"17:27:00.157047","-839","-2932","875","2147","613","2890","12844","-9003","4343","-1885","4","7","-2","-1","0","-3","-2","-2"
"17:27:00.157506","-839","-2932","875","2147","613","2890","12844","-9003","4343","-1885","-6","-15","-1","-5","-9","2","2","-1"
"17:27:00.166762","-839","-2932","875","2147","613","2890","12844","-9003","4343","-1885","-4","0","6","7","4","-3","-6","-2"
"17:27:00.167170","-839","-2932","875","2147","613","2890","12844","-9003","4343","-1885","-2","-4","-7","-3","-2","-4","-8","-4"
"17:27:00.171806","-825","-2716","798","2417","658","3180","13101","-8496","4690","-1620","0","-1","-4","0","0","6","6","2"
"17:27:00.172185","-825","-2716","798","2417","658","3180","13101","-8496","4690","-1620","4","4","2","-1","-2","1","3","3"
"17:27:00.186583","-825","-2716","798","2417","658","3180","13101","-8496","4690","-1620","1","3","8","5","-1","-4","-1","-2"
"17:27:00.186962","-825","-2716","798","2417","658","3180","13101","-8496","4690","-1620","1","-3","-9","-5","2","7","3","0"
"17:27:00.193864","-740","-2523","691","2409","676","3332","13331","-7969","5042","-1335","-3","-3","2","-2","-1","3","2","1"
"17:27:00.194273","-740","-2523","691","2409","676","3332","13331","-7969","5042","-1335","-1","4","-4","-4","2","-6","-4","-4"
"17:27:00.211785","-740","-2523","691","2409","676","3332","13331","-7969","5042","-1335","-1","-5","-2","-3","0","-5","-4","-3"
"17:27:00.212182","-740","-2523","691","2409","676","3332","13331","-7969","5042","-1335","-2","0","6","3","-4","-1","0","-1"
"17:27:00.217108","-691","-2311","621","2251","729","3369","13518","-7450","5396","-1039","-2","0","-10","-4","-1","-4","-4","-2"
"17:27:00.217492","-691","-2311","621","2251","729","3369","13518","-7450","5396","-1039","2","3","-5","0","9","0","1","0"
"17:27:00.226716","-691","-2311","621","2251","729","3369","13518","-7450","5396","-1039","1","-2","3","-9","-17","-4","-3","-2"
"17:27:00.227109","-691","-2311","621","2251","729","3369","13518","-7450","5396","-1039","1","-6","-3","0","3","2","3","0"
"17:27:00.231808","-728","-2096","579","2196","760","3323","13671","-6929","5741","-748","-2","-5","4","4","-1","0","1","0"
"17:27:00.232194","-728","-2096","579","2196","760","3323","13671","-6929","5741","-748","6","8","-3","-1","-4","-1","-1","0"
"17:27:00.246595","-728","-2096","579","2196","760","3323","13671","-6929","5741","-748","-8","-7","-5","-1","2","-3","-1","-3"
"17:27:00.246954","-728","-2096","579","2196","760","3323","13671","-6929","5741","-748","-1","6","4","-3","-3","0","0","0"
"17:27:00.253836","-792","-1854","584","2206","749","3253","13800","-6396","6070","-465","-4","-13","-4","9","4","3","2","3"
"17:27:00.254190","-792","-1854","584","2206","749","3253","13800","-6396","6070","-465","2","1","-1","-3","-10","-3","-3","0"
"17:27:00.263874","-792","-1854","584","2206","749","3253","13800","-6396","6070","-465","15","8","-4","-6","3","-1","0","-1"
"17:27:00.264247","-792","-1854","584","2206","749","3253","13800","-6396","6070","-465","-13","-12","-9","2","5","1","0","-2"
"17:27:00.276260","-854","-1612","528","2130","668","3100","13905","-5875","6367","-193","4","1","4","0","1","-1","-1","-4"
"17:27:00.276645","-854","-1612","528","2130","668","3100","13905","-5875","6367","-193","-6","-7","6","2","5","-2","-1","-2"
"17:27:00.286072","-854","-1612","528","2130","668","3100","13905","-5875","6367","-193","3","1","-5","-5","-1","-2","-2","1"
"17:27:00.286381","-854","-1612","528","2130","668","3100","13905","-5875","6367","-193","0","4","3","1","1","-1","0","0"
"17:27:00.291548","-775","-1347","444","2003","572","2908","13985","-5376","6627","65","1","4","1","5","3","-1","-3","-5"
"17:27:00.291875","-775","-1347","444","2003","572","2908","13985","-5376","6627","65","2","-1","-4","-10","-8","0","0","0"
"17:27:00.306999","-775","-1347","444","2003","572","2908","13985","-5376","6627","65","-2","1","3","7","8","1","0","-1"
"17:27:00.307383","-775","-1347","444","2003","572","2908","13985","-5376","6627","65","6","7","-1","-5","-4","-1","0","1"
"17:27:00.314347","-760","-1107","398","1821","504","2679","14042","-4912","6857","306","3","-5","-1","-1","-2","0","1","2"
"17:27:00.314717","-760","-1107","398","1821","504","2679","14042","-4912","6857","306","-9","-6","-5","-3","-1","0","0","-1"
"17:27:00.323742","-760","-1107","398","1821","504","2679","14042","-4912","6857","306","-2","6","7","4","2","1","-2","-1"
"17:27:00.324093","-760","-1107","398","1821","504","2679","14042","-4912","6857","306","-2","-6","-1","3","0","1","1","0"
"17:27:00.336987","-706","-902","321","1653","435","2397","14080","-4489","7053","521","-1","2","3","5","-2","-2","-1","0"
"17:27:00.337350","-706","-902","321","1653","435","2397","14080","-4489","7053","521","-2","-2","1","0","-5","-1","0","-1"
"17:27:00.346654","-706","-902","321","1653","435","2397","14080","-4489","7053","521","-2","-1","-6","2","-3","0","1","4"
"17:27:00.347190","-706","-902","321","1653","435","2397","14080","-4489","7053","521","-3","-6","-1","-4","0","2","-1","-2"
"17:27:00.351567","-634","-653","234","1479","374","2091","14104","-4109","7219","706","0","6","-1","-2","-10","-3","-4","0"
"17:27:00.351997","-634","-653","234","1479","374","2091","14104","-4109","7219","706","2","1","-2","1","0","-2","-2","-3"
"17:27:00.367035","-634","-653","234","1479","374","2091","14104","-4109","7219","706","-5","-1","7","1","1","0","-1","-3"
"17:27:00.367398","-634","-653","234","1479","374","2091","14104","-4109","7219","706","4","-5","-5","2","-2","-1","-1","0"
"17:27:00.373439","-540","-431","199","1322","327","1733","14118","-3775","7357","851","-1","-1","-6","-2","4","0","1","-3"
"17:27:00.373738","-540","-431","199","1322","327","1733","14118","-3775","7357","851","-2","-1","0","0","-1","-1","-1","-1"
"17:27:00.382860","-540","-431","199","1322","327","1733","14118","-3775","7357","851","-3","-8","-6","-3","-5","-2","-2","-1"
"17:27:00.383169","-540","-431","199","1322","327","1733","14118","-3775","7357","851","1","6","6","3","-2","-2","-1","1"
"17:27:00.396763","-439","-303","179","1078","288","1343","14120","-3516","7468","953","-3","-2","-1","-7","-4","-2","-2","-2"
"17:27:00.397077","-439","-303","179","1078","288","1343","14120","-3516","7468","953","1","1","-3","-3","0","-1","1","0"
"17:27:00.405512","-439","-303","179","1078","288","1343","14120","-3516","7468","953","-2","1","-4","1","1","-2","1","-1"
"17:27:00.405818","-439","-303","179","1078","288","1343","14120","-3516","7468","953","-2","2","2","-2","-2","-2","-2","-3"
"17:27:00.411045","-345","-146","99","829","271","937","14114","-3319","7560","1018","-3","-10","-1","2","0","1","0","0"
"17:27:00.411345","-345","-146","99","829","271","937","14114","-3319","7560","1018","5","1","-4","0","1","0","0","-3"
"17:27:00.426743","-345","-146","99","829","271","937","14114","-3319","7560","1018","-8","-4","3","-3","-3","-2","-2","-1"
"17:27:00.427077","-345","-146","99","829","271","937","14114","-3319","7560","1018","-1","0","-3","-3","-1","0","1","-1"
"17:27:00.434263","-314","-44","33","501","243","537","14099","-3199","7634","1053","-3","2","0","-2","-2","-1","-2","-1"
"17:27:00.434574","-314","-44","33","501","243","537","14099","-3199","7634","1053","-2","-3","-3","0","-2","-4","-1","-1"
"17:27:00.443576","-314","-44","33","501","243","537","14099","-3199","7634","1053","0","-4","-2","-1","-1","-1","-2","-1"
"17:27:00.443875","-314","-44","33","501","243","537","14099","-3199","7634","1053","2","3","-3","2","2","4","2","0"
"17:27:00.456585","-273","-14","60","153","181","168","14084","-3161","7678","1063","-1","3","7","-6","-7","-3","0","-1"
"17:27:00.456955","-273","-14","60","153","181","168","14084","-3161","7678","1063","-2","-3","0","3","0","-2","-4","0"
"17:27:00.466064","-273","-14","60","153","181","168","14084","-3161","7678","1063","-1","1","-7","-4","-2","-3","-3","-4"
"17:27:00.466366","-273","-14","60","153","181","168","14084","-3161","7678","1063","-1","-1","1","3","3","0","-2","-1"
"17:27:00.471631","-318","-39","68","-134","113","-165","14067","-3194","7697","1048","0","0","-1","-6","-2","2","2","-1"
"17:27:00.471939","-318","-39","68","-134","113","-165","14067","-3194","7697","1048","-2","-3","-7","-9","-7","-3","-3","-3"
"17:27:00.486358","-318","-39","68","-134","113","-165","14067","-3194","7697","1048","-1","1","7","3","3","-2","-2","0"
"17:27:00.486674","-318","-39","68","-134","113","-165","14067","-3194","7697","1048","-1","-2","-1","3","-1","-1","0","-3"
"17:27:00.493677","-347","-103","93","-466","-20","-524","14053","-3311","7678","1008","-3","-2","1","-3","-11","-10","-2","-2"
"17:27:00.493985","-347","-103","93","-466","-20","-524","14053","-3311","7678","1008","0","2","-3","0","1","3","-1","-1"
"17:27:00.503294","-347","-103","93","-466","-20","-524","14053","-3311","7678","1008","2","-2","-4","-2","3","3","2","-1"
"17:27:00.503617","-347","-103","93","-466","-20","-524","14053","-3311","7678","1008","-1","-2","-3","-4","-1","-2","-1","-1"
"17:27:00.516975","-413","-173","48","-892","-159","-951","14035","-3532","7621","941","-1","3","5","5","3","-5","-4","-1"
"17:27:00.517336","-413","-173","48","-892","-159","-951","14035","-3532","7621","941","-1","-2","-6","-6","-1","1","3","1"
"17:27:00.526278","-413","-173","48","-892","-159","-951","14035","-3532","7621","941","0","0","3","0","-5","0","2","-2"
"17:27:00.526629","-413","-173","48","-892","-159","-951","14035","-3532","7621","941","-2","0","0","0","-3","0","-2","-1"
"17:27:00.531787","-599","-276","111","-1330","-304","-1381","14010","-3855","7521","851","0","-1","0","5","5","3","0","-2"
"17:27:00.532148","-599","-276","111","-1330","-304","-1381","14010","-3855","7521","851","0","0","-2","-8","-11","-4","0","1"
"17:27:00.546650","-599","-276","111","-1330","-304","-1381","14010","-3855","7521","851","-1","-2","-3","1","2","-3","-4","0"
"17:27:00.547012","-599","-276","111","-1330","-304","-1381","14010","-3855","7521","851","0","-2","-1","-3","2","1","-1","-1"
"17:27:00.554616","-813","-478","276","-1651","-455","-1805","13987","-4253","7360","728","1","0","-1","2","6","6","1","1"
"17:27:00.554980","-813","-478","276","-1651","-455","-1805","13987","-4253","7360","728","-1","-3","-2","1","-4","-5","-1","-2"
"17:27:00.564007","-813","-478","276","-1651","-455","-1805","13987","-4253","7360","728","0","0","0","1","5","-1","-2","0"
"17:27:00.564390","-813","-478","276","-1651","-455","-1805","13987","-4253","7360","728","-3","0","-3","-1","-6","-7","-4","-2"
"17:27:00.576959","-912","-625","395","-1944","-475","-2229","13943","-4725","7167","565","-2","3","4","0","1","-4","-2","-3"
"17:27:00.577319","-912","-625","395","-1944","-475","-2229","13943","-4725","7167","565","-2","-1","-2","-2","7","5","2","-2"
"17:27:00.586680","-912","-625","395","-1944","-475","-2229","13943","-4725","7167","565","1","-1","0","-1","-9","-3","-5","-1"
"17:27:00.587031","-912","-625","395","-1944","-475","-2229","13943","-4725","7167","565","2","0","0","-2","4","14","8","1"
"17:27:00.591524","-798","-857","381","-2295","-395","-2682","13860","-5282","6949","354","-1","1","4","2","2","0","1","0"
"17:27:00.591886","-798","-857","381","-2295","-395","-2682","13860","-5282","6949","354","-4","-6","-9","-6","-3","-1","-1","-2"
"17:27:00.606524","-798","-857","381","-2295","-395","-2682","13860","-5282","6949","354","-3","1","5","7","-1","-3","-2","-2"
"17:27:00.606901","-798","-857","381","-2295","-395","-2682","13860","-5282","6949","354","-3","-4","-10","-6","-1","-9","-6","0"
"17:27:00.614445","-659","-1162","395","-2510","-254","-3096","13732","-5899","6713","85","-1","-2","-4","0","-2","1","-2","-1"
"17:27:00.614803","-659","-1162","395","-2510","-254","-3096","13732","-5899","6713","85","0","1","3","2","0","-3","-1","0"
"17:27:00.623863","-659","-1162","395","-2510","-254","-3096","13732","-5899","6713","85","-3","1","-4","-3","-4","0","1","-1"
"17:27:00.624210","-659","-1162","395","-2510","-254","-3096","13732","-5899","6713","85","0","2","6","-2","-4","-4","-1","-1"
"17:27:00.636928","-886","-1514","477","-2589","-212","-3445","13566","-6539","6447","-233","-2","1","-1","-4","-1","-1","0","0"
"17:27:00.637294","-886","-1514","477","-2589","-212","-3445","13566","-6539","6447","-233","-1","-2","-1","4","0","-4","-5","-3"
"17:27:00.646502","-886","-1514","477","-2589","-212","-3445","13566","-6539","6447","-233","1","0","1","1","-4","3","1","1"
"17:27:00.646850","-886","-1514","477","-2589","-212","-3445","13566","-6539","6447","-233","2","5","2","1","-1","-1","0","-1"
"17:27:00.651439","-1004","-1862","618","-2606","-297","-3695","13374","-7183","6135","-580","-4","-1","-6","1","-3","0","-3","-3"
"17:27:00.651808","-1004","-1862","618","-2606","-297","-3695","13374","-7183","6135","-580","-4","-6","0","3","2","-7","-6","-3"
"17:27:00.667041","-1004","-1862","618","-2606","-297","-3695","13374","-7183","6135","-580","-3","-2","-6","-5","-11","1","0","-1"
"17:27:00.667400","-1004","-1862","618","-2606","-297","-3695","13374","-7183","6135","-580","0","0","1","5","12","1","2","1"
"17:27:00.674045","-883","-2053","667","-2456","-270","-3890","13157","-7798","5794","-965","1","-2","-8","-10","-14","6","2","1"
"17:27:00.674364","-883","-2053","667","-2456","-270","-3890","13157","-7798","5794","-965","1","2","4","-5","8","9","2","3"
"17:27:00.684285","-883","-2053","667","-2456","-270","-3890","13157","-7798","5794","-965","-1","-1","2","2","-1","-10","-4","-2"
"17:27:00.684692","-883","-2053","667","-2456","-270","-3890","13157","-7798","5794","-965","-2","-4","-4","-3","-10","-7","-2","-2"
"17:27:00.696942","-676","-2243","565","-2228","-221","-4073","12921","-8372","5426","-1395","1","-3","0","1","3","0","-1","0"
"17:27:00.697308","-676","-2243","565","-2228","-221","-4073","12921","-8372","5426","-1395","0","0","3","4","-3","0","-3","-4"
"17:27:00.706210","-676","-2243","565","-2228","-221","-4073","12921","-8372","5426","-1395","2","0","-5","-1","7","11","3","0"
"17:27:00.706565","-676","-2243","565","-2228","-221","-4073","12921","-8372","5426","-1395","-2","-3","-6","-11","-9","-4","-3","-1"
"17:27:00.711738","-677","-2418","529","-2253","-149","-4212","12642","-8931","5044","-1842","-1","-1","7","1","0","-7","-2","-2"
"17:27:00.712102","-677","-2418","529","-2253","-149","-4212","12642","-8931","5044","-1842","-2","0","-1","-2","-4","-10","-5","-3"
"17:27:00.726872","-677","-2418","529","-2253","-149","-4212","12642","-8931","5044","-1842","-2","-4","0","0","6","-2","0","1"
