"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:16.979883","-1387","-699","1074","1288","508","-1291","4995","-7375","-2361","13547","1","-5","-28","40","-6","-5","-2","0"
"17:41:16.986543","-1387","-699","1074","1288","508","-1291","4995","-7375","-2361","13547","-3","7","39","-53","-7","-8","-7","-7"
"17:41:16.986902","-1387","-699","1074","1288","508","-1291","4995","-7375","-2361","13547","-1","-7","-8","-12","-4","-4","0","-1"
"17:41:16.994219","-1228","-863","1119","1110","543","-1431","5306","-7351","-2272","13456","-4","-5","-8","6","1","-4","-2","-2"
"17:41:16.994605","-1228","-863","1119","1110","543","-1431","5306","-7351","-2272","13456","4","6","21","58","12","7","2","3"
"17:41:17.009106","-1228","-863","1119","1110","543","-1431","5306","-7351","-2272","13456","0","-2","-30","-33","-2","1","0","2"
"17:41:17.009596","-1228","-863","1119","1110","543","-1431","5306","-7351","-2272","13456","0","0","5","8","-2","-3","-2","-1"
"17:41:17.017135","-1107","-969","1142","1074","578","-1470","5625","-7326","-2198","13352","4","5","12","15","0","-1","-2","-1"
"17:41:17.017508","-1107","-969","1142","1074","578","-1470","5625","-7326","-2198","13352","-4","-7","-18","-29","-10","-6","-3","-3"
"17:41:17.023910","-1107","-969","1142","1074","578","-1470","5625","-7326","-2198","13352","0","6","5","31","15","3","0","0"
"17:41:17.024270","-1107","-969","1142","1074","578","-1470","5625","-7326","-2198","13352","-2","-2","2","21","1","3","1","-1"
"17:41:17.039537","-1135","-955","1160","1000","507","-1489","5934","-7292","-2136","13246","0","-9","-27","-39","-5","1","6","2"
"17:41:17.039897","-1135","-955","1160","1000","507","-1489","5934","-7292","-2136","13246","-2","-2","8","0","4","4","0","-2"
"17:41:17.046555","-1135","-955","1160","1000","507","-1489","5934","-7292","-2136","13246","-4","0","6","35","-1","-3","-1","0"
"17:41:17.046915","-1135","-955","1160","1000","507","-1489","5934","-7292","-2136","13246","0","-2","0","-10","-4","-7","-3","-2"
"17:41:17.054073","-1134","-730","1047","591","453","-1661","6229","-7279","-2148","13116","-2","-3","-12","1","-3","0","-1","-1"
"17:41:17.054431","-1134","-730","1047","591","453","-1661","6229","-7279","-2148","13116","-4","-2","4","1","3","4","1","-3"
"17:41:17.069114","-1134","-730","1047","591","453","-1661","6229","-7279","-2148","13116","0","-2","-19","-16","4","4","1","0"
"17:41:17.069478","-1134","-730","1047","591","453","-1661","6229","-7279","-2148","13116","-3","-2","14","-38","-15","-5","-5","-2"
"17:41:17.077387","-1019","-904","916","244","552","-1771","6513","-7299","-2215","12955","-1","-3","-7","7","0","-3","-2","-4"
"17:41:17.077757","-1019","-904","916","244","552","-1771","6513","-7299","-2215","12955","-1","0","-2","-11","2","-3","-3","-1"
"17:41:17.083526","-1019","-904","916","244","552","-1771","6513","-7299","-2215","12955","0","0","-9","-2","-10","-2","-1","2"
"17:41:17.083888","-1019","-904","916","244","552","-1771","6513","-7299","-2215","12955","0","3","5","11","-4","-4","-3","-2"
"17:41:17.099634","-924","-1052","942","63","471","-1814","6785","-7315","-2318","12787","-3","-3","-9","-3","2","0","0","0"
"17:41:17.099995","-924","-1052","942","63","471","-1814","6785","-7315","-2318","12787","1","-4","2","-25","-1","5","2","1"
"17:41:17.106562","-924","-1052","942","63","471","-1814","6785","-7315","-2318","12787","4","6","8","40","11","2","1","0"
"17:41:17.107005","-924","-1052","942","63","471","-1814","6785","-7315","-2318","12787","-5","-5","-11","-50","-18","-3","-6","-2"
"17:41:17.113818","-896","-1226","890","-143","316","-1862","7041","-7322","-2466","12616","-2","0","4","3","0","-3","-1","-1"
"17:41:17.114184","-896","-1226","890","-143","316","-1862","7041","-7322","-2466","12616","-1","-4","-11","-16","-2","2","5","0"
"17:41:17.129066","-896","-1226","890","-143","316","-1862","7041","-7322","-2466","12616","-1","-1","3","9","2","0","-1","0"
"17:41:17.129425","-896","-1226","890","-143","316","-1862","7041","-7322","-2466","12616","-1","-1","-2","2","8","2","0","-2"
"17:41:17.137303","-772","-1412","929","-317","260","-1780","7268","-7332","-2638","12445","-1","1","4","4","-6","-4","-4","-4"
"17:41:17.137848","-772","-1412","929","-317","260","-1780","7268","-7332","-2638","12445","-1","0","-4","0","-3","-6","-3","-2"
"17:41:17.143824","-772","-1412","929","-317","260","-1780","7268","-7332","-2638","12445","-2","2","2","-15","-6","-8","-3","-1"
"17:41:17.144309","-772","-1412","929","-317","260","-1780","7268","-7332","-2638","12445","-2","-3","1","25","6","5","3","1"
"17:41:17.159947","-732","-1476","920","-199","299","-1533","7479","-7341","-2793","12280","-1","0","-2","13","5","3","2","1"
"17:41:17.160581","-732","-1476","920","-199","299","-1533","7479","-7341","-2793","12280","2","0","4","2","2","5","1","-1"
"17:41:17.165568","-732","-1476","920","-199","299","-1533","7479","-7341","-2793","12280","-1","-2","3","-1","-2","-3","-2","-1"
"17:41:17.165888","-732","-1476","920","-199","299","-1533","7479","-7341","-2793","12280","0","0","-9","11","-10","-16","-9","-5"
"17:41:17.173707","-769","-1440","828","-36","294","-1391","7675","-7347","-2908","12128","0","1","0","-12","9","-1","-1","3"
"17:41:17.174211","-769","-1440","828","-36","294","-1391","7675","-7347","-2908","12128","0","-1","-4","0","-8","6","5","2"
"17:41:17.189132","-769","-1440","828","-36","294","-1391","7675","-7347","-2908","12128","2","-3","-4","-9","0","6","2","1"
"17:41:17.189494","-769","-1440","828","-36","294","-1391","7675","-7347","-2908","12128","1","2","-3","8","0","5","3","1"
"17:41:17.189132","-749","-1448","710","-185","280","-1369","7851","-7368","-3042","11969","2","-3","-4","-9","0","6","2","1"
"17:41:17.189494","-749","-1448","710","-185","280","-1369","7851","-7368","-3042","11969","1","2","-3","8","0","5","3","1"
"17:41:17.198659","-749","-1448","710","-185","280","-1369","7851","-7368","-3042","11969","-3","1","4","10","-2","-10","-5","-5"
"17:41:17.199015","-749","-1448","710","-185","280","-1369","7851","-7368","-3042","11969","-4","0","-5","-19","-4","-9","-6","-4"
"17:41:17.203908","-703","-1409","726","-436","173","-1242","7984","-7395","-3203","11821","-4","-4","4","6","1","5","1","0"
"17:41:17.204266","-703","-1409","726","-436","173","-1242","7984","-7395","-3203","11821","0","-2","-1","22","6","1","3","1"
"17:41:17.220888","-703","-1409","726","-436","173","-1242","7984","-7395","-3203","11821","0","-1","-3","-37","-15","-2","-1","-2"
"17:41:17.221237","-703","-1409","726","-436","173","-1242","7984","-7395","-3203","11821","-3","1","-3","2","1","-2","-2","-1"
"17:41:17.226554","-700","-1542","792","-547","95","-1110","8089","-7422","-3374","11684","-1","-4","-9","-2","-6","-3","-3","-3"
"17:41:17.226923","-700","-1542","792","-547","95","-1110","8089","-7422","-3374","11684","-1","0","1","-4","5","2","-1","-2"
"17:41:17.243497","-700","-1542","792","-547","95","-1110","8089","-7422","-3374","11684","0","-1","0","9","-1","1","0","-2"
"17:41:17.243848","-700","-1542","792","-547","95","-1110","8089","-7422","-3374","11684","0","-1","2","4","3","-3","-2","0"
"17:41:17.249102","-662","-1555","799","-435","87","-970","8184","-7439","-3520","11564","0","4","2","-5","-3","-4","-2","-2"
"17:41:17.249465","-662","-1555","799","-435","87","-970","8184","-7439","-3520","11564","0","-4","0","13","6","1","-1","-1"
"17:41:17.258501","-662","-1555","799","-435","87","-970","8184","-7439","-3520","11564","0","-1","2","1","-6","0","0","0"
"17:41:17.258888","-662","-1555","799","-435","87","-970","8184","-7439","-3520","11564","-2","-1","-11","3","-3","-4","-4","1"
"17:41:17.263911","-605","-1467","757","-249","122","-909","8285","-7444","-3630","11454","-3","-2","0","-26","-4","-2","-2","-1"
"17:41:17.264275","-605","-1467","757","-249","122","-909","8285","-7444","-3630","11454","1","2","6","-3","1","1","1","0"
"17:41:17.280826","-605","-1467","757","-249","122","-909","8285","-7444","-3630","11454","-1","-4","-3","9","1","0","1","-3"
"17:41:17.281183","-605","-1467","757","-249","122","-909","8285","-7444","-3630","11454","2","-1","6","-3","-1","-3","-2","-1"
"17:41:17.286026","-540","-1387","721","-260","129","-1014","8399","-7444","-3746","11333","-1","-2","-6","0","-3","-2","-2","-1"
"17:41:17.286375","-540","-1387","721","-260","129","-1014","8399","-7444","-3746","11333","-1","-2","2","-9","2","2","-2","-2"
"17:41:17.303317","-540","-1387","721","-260","129","-1014","8399","-7444","-3746","11333","-3","-3","-3","-4","-4","-3","-1","-2"
"17:41:17.303667","-540","-1387","721","-260","129","-1014","8399","-7444","-3746","11333","2","-1","6","2","0","-3","-3","-3"
"17:41:17.308476","-560","-1398","690","-476","84","-1307","8524","-7448","-3913","11179","-1","-1","5","13","3","1","0","0"
"17:41:17.308873","-560","-1398","690","-476","84","-1307","8524","-7448","-3913","11179","0","1","-5","-9","-6","-6","2","0"
"17:41:17.318039","-560","-1398","690","-476","84","-1307","8524","-7448","-3913","11179","-3","2","-2","0","3","4","0","1"
"17:41:17.318389","-560","-1398","690","-476","84","-1307","8524","-7448","-3913","11179","-2","-3","3","0","-1","1","1","1"
"17:41:17.323800","-538","-1392","791","-601","65","-1682","8682","-7438","-4117","10990","0","-3","-2","-2","0","-1","-2","-3"
"17:41:17.324165","-538","-1392","791","-601","65","-1682","8682","-7438","-4117","10990","-2","-2","-2","0","1","0","-1","0"
"17:41:17.340901","-538","-1392","791","-601","65","-1682","8682","-7438","-4117","10990","-2","-1","-2","-3","-3","-6","-1","-2"
"17:41:17.341253","-538","-1392","791","-601","65","-1682","8682","-7438","-4117","10990","-1","-2","-3","5","-2","-4","0","-3"
"17:41:17.346636","-444","-1397","847","-620","102","-1959","8871","-7417","-4339","10766","-2","-3","-4","3","-2","0","-3","-1"
"17:41:17.346994","-444","-1397","847","-620","102","-1959","8871","-7417","-4339","10766","-2","0","7","-2","0","0","2","-1"
"17:41:17.363442","-444","-1397","847","-620","102","-1959","8871","-7417","-4339","10766","0","0","2","0","-2","3","2","1"
"17:41:17.363789","-444","-1397","847","-620","102","-1959","8871","-7417","-4339","10766","0","-1","-6","-2","1","4","1","1"
"17:41:17.368805","-382","-1471","784","-701","127","-2168","9073","-7393","-4584","10509","-1","1","17","11","1","-1","-1","0"
"17:41:17.369343","-382","-1471","784","-701","127","-2168","9073","-7393","-4584","10509","-2","-4","-19","-6","2","-2","-2","-2"
"17:41:17.378807","-382","-1471","784","-701","127","-2168","9073","-7393","-4584","10509","0","0","-1","-6","-7","-5","-3","-1"
"17:41:17.379314","-382","-1471","784","-701","127","-2168","9073","-7393","-4584","10509","-1","-2","-4","1","-6","-17","-6","-4"
"17:41:17.383658","-322","-1556","680","-947","83","-2361","9268","-7375","-4874","10217","-2","2","6","-2","-2","2","-4","-2"
"17:41:17.384069","-322","-1556","680","-947","83","-2361","9268","-7375","-4874","10217","-2","0","5","2","2","11","5","-1"
"17:41:17.401587","-322","-1556","680","-947","83","-2361","9268","-7375","-4874","10217","1","1","2","2","4","8","4","1"
"17:41:17.402018","-322","-1556","680","-947","83","-2361","9268","-7375","-4874","10217","-1","-2","-10","6","4","4","1","0"
"17:41:17.405825","-306","-1748","767","-1216","5","-2620","9458","-7355","-5218","9882","1","0","2","10","0","-7","-3","-1"
"17:41:17.406220","-306","-1748","767","-1216","5","-2620","9458","-7355","-5218","9882","0","-3","-5","-31","-10","-6","-4","1"
"17:41:17.423598","-306","-1748","767","-1216","5","-2620","9458","-7355","-5218","9882","1","0","-2","3","-6","-9","-9","-3"
"17:41:17.423950","-306","-1748","767","-1216","5","-2620","9458","-7355","-5218","9882","-1","0","3","-2","-1","-3","4","0"
"17:41:17.428970","-214","-1816","884","-1368","9","-2744","9641","-7335","-5580","9516","-1","-1","-3","-1","-2","1","1","0"
"17:41:17.429303","-214","-1816","884","-1368","9","-2744","9641","-7335","-5580","9516","0","0","1","12","8","4","5","1"
"17:41:17.438565","-214","-1816","884","-1368","9","-2744","9641","-7335","-5580","9516","-1","-2","-6","11","4","-4","-1","-3"
"17:41:17.438910","-214","-1816","884","-1368","9","-2744","9641","-7335","-5580","9516","1","1","16","-36","-9","2","1","2"
"17:41:17.443264","-42","-1986","774","-1429","70","-2657","9803","-7324","-5931","9138","-1","-6","-29","-12","-2","6","-1","1"
"17:41:17.443621","-42","-1986","774","-1429","70","-2657","9803","-7324","-5931","9138","0","1","4","8","-6","-16","-7","-3"
"17:41:17.461057","-42","-1986","774","-1429","70","-2657","9803","-7324","-5931","9138","-3","-3","-1","-18","1","9","-1","-4"
"17:41:17.461417","-42","-1986","774","-1429","70","-2657","9803","-7324","-5931","9138","-1","2","-2","20","8","6","3","-1"
"17:41:17.466197","99","-1989","600","-1221","133","-2564","9966","-7298","-6242","8769","0","1","21","-1","3","2","4","1"
"17:41:17.466705","99","-1989","600","-1221","133","-2564","9966","-7298","-6242","8769","-1","-2","-11","4","0","-3","-1","0"
"17:41:17.482817","99","-1989","600","-1221","133","-2564","9966","-7298","-6242","8769","-3","-4","15","12","-6","-12","-2","-1"
"17:41:17.483128","99","-1989","600","-1221","133","-2564","9966","-7298","-6242","8769","-3","-4","-29","-24","-9","-12","-8","-3"
"17:41:17.487945","166","-2257","442","-1057","177","-2511","10127","-7258","-6525","8403","1","2","-2","-5","-3","2","-3","1"
"17:41:17.488250","166","-2257","442","-1057","177","-2511","10127","-7258","-6525","8403","-1","-2","6","7","1","1","-1","-3"
"17:41:17.498080","166","-2257","442","-1057","177","-2511","10127","-7258","-6525","8403","0","-3","-2","-7","4","1","1","-1"
"17:41:17.498442","166","-2257","442","-1057","177","-2511","10127","-7258","-6525","8403","-2","4","26","12","2","3","-3","-1"
"17:41:17.503847","176","-2395","563","-734","95","-2526","10301","-7168","-6780","8060","-3","-3","-13","1","-5","-14","-7","-3"
"17:41:17.504182","176","-2395","563","-734","95","-2526","10301","-7168","-6780","8060","2","3","25","2","-4","-10","-2","1"
"17:41:17.520864","176","-2395","563","-734","95","-2526","10301","-7168","-6780","8060","1","-1","-24","-3","2","16","5","2"
"17:41:17.521211","176","-2395","563","-734","95","-2526","10301","-7168","-6780","8060","-4","-5","3","10","-1","-9","-3","-3"
"17:41:17.525740","368","-2377","619","-403","-20","-2442","10479","-7028","-7007","7754","2","2","14","8","5","19","10","-1"
"17:41:17.526097","368","-2377","619","-403","-20","-2442","10479","-7028","-7007","7754","-3","-4","-12","-13","1","13","5","-2"
"17:41:17.543882","368","-2377","619","-403","-20","-2442","10479","-7028","-7007","7754","2","1","6","7","-5","-8","-3","1"
"17:41:17.544284","368","-2377","619","-403","-20","-2442","10479","-7028","-7007","7754","2","-1","-2","-6","-3","-6","-6","-1"
"17:41:17.549167","486","-2297","593","-170","33","-2227","10653","-6879","-7187","7481","-2","0","5","20","-1","-11","-7","-3"
"17:41:17.549553","486","-2297","593","-170","33","-2227","10653","-6879","-7187","7481","1","-1","-18","-6","-2","-7","-4","-2"
"17:41:17.559068","486","-2297","593","-170","33","-2227","10653","-6879","-7187","7481","-1","-1","3","-10","3","7","1","0"
"17:41:17.559476","486","-2297","593","-170","33","-2227","10653","-6879","-7187","7481","0","-1","-7","8","3","2","-1","0"
"17:41:17.563999","447","-2178","591","-48","49","-2068","10819","-6726","-7337","7233","0","0","-13","-1","3","1","3","-1"
"17:41:17.564385","447","-2178","591","-48","49","-2068","10819","-6726","-7337","7233","-1","0","14","15","-1","2","0","1"
"17:41:17.581947","447","-2178","591","-48","49","-2068","10819","-6726","-7337","7233","-2","-3","-3","21","-1","-9","-5","-4"
"17:41:17.582353","447","-2178","591","-48","49","-2068","10819","-6726","-7337","7233","0","0","0","-5","-3","7","2","-1"
"17:41:17.585674","508","-2086","553","-191","-16","-1937","10953","-6592","-7494","6990","3","2","3","5","10","4","4","2"
"17:41:17.586073","508","-2086","553","-191","-16","-1937","10953","-6592","-7494","6990","0","-1","-8","9","2","1","-2","-3"
"17:41:17.603180","508","-2086","553","-191","-16","-1937","10953","-6592","-7494","6990","-3","-2","3","-12","-4","-6","-2","-3"
"17:41:17.603530","508","-2086","553","-191","-16","-1937","10953","-6592","-7494","6990","-3","-1","3","20","0","-1","0","-3"
"17:41:17.608861","616","-2032","579","-385","-66","-1845","11058","-6481","-7661","6742","-3","-3","-5","-24","-5","-2","-3","-2"
"17:41:17.609201","616","-2032","579","-385","-66","-1845","11058","-6481","-7661","6742","1","5","12","11","1","-1","-2","2"
"17:41:17.617850","616","-2032","579","-385","-66","-1845","11058","-6481","-7661","6742","-2","-1","-2","13","-3","-6","-4","-1"
"17:41:17.618173","616","-2032","579","-385","-66","-1845","11058","-6481","-7661","6742","1","-3","-7","-21","-2","0","0","-2"
"17:41:17.623750","640","-2063","606","-560","-61","-1784","11143","-6395","-7831","6485","-9","-1","8","-3","-4","-2","-3","-5"
"17:41:17.624060","640","-2063","606","-560","-61","-1784","11143","-6395","-7831","6485","-2","-1","-13","-9","-2","2","-4","-4"
"17:41:17.640388","640","-2063","606","-560","-61","-1784","11143","-6395","-7831","6485","0","-1","2","3","-2","-16","-2","-2"
"17:41:17.640837","640","-2063","606","-560","-61","-1784","11143","-6395","-7831","6485","2","3","8","7","8","22","4","2"
"17:41:17.646361","642","-2114","581","-582","-50","-1712","11216","-6317","-7992","6233","-2","-6","-21","-8","-4","-5","-1","1"
"17:41:17.646681","642","-2114","581","-582","-50","-1712","11216","-6317","-7992","6233","-1","-1","-11","-39","-9","-4","-3","2"
"17:41:17.667905","642","-2114","581","-582","-50","-1712","11216","-6317","-7992","6233","-1","-1","6","4","3","1","0","-2"
"17:41:17.668271","642","-2114","581","-582","-50","-1712","11216","-6317","-7992","6233","-1","-1","-9","6","-5","-17","-5","-1"
"17:41:17.669531","724","-2120","542","-516","-61","-1600","11278","-6247","-8131","6009","-1","-1","22","4","1","6","2","0"
"17:41:17.669874","724","-2120","542","-516","-61","-1600","11278","-6247","-8131","6009","1","0","3","26","8","14","2","1"
"17:41:17.678870","724","-2120","542","-516","-61","-1600","11278","-6247","-8131","6009","1","0","-9","-9","0","-2","3","4"
"17:41:17.679268","724","-2120","542","-516","-61","-1600","11278","-6247","-8131","6009","-2","-2","0","-3","-2","-2","0","0"
"17:41:17.684035","841","-2034","523","-429","-121","-1457","11331","-6168","-8262","5808","2","0","-7","-6","-5","-7","-2","-3"
"17:41:17.684439","841","-2034","523","-429","-121","-1457","11331","-6168","-8262","5808","-1","-3","2","2","-3","-7","-3","-1"
"17:41:17.701176","841","-2034","523","-429","-121","-1457","11331","-6168","-8262","5808","0","0","0","-6","1","4","0","-2"
"17:41:17.701582","841","-2034","523","-429","-121","-1457","11331","-6168","-8262","5808","-3","0","10","-2","-1","0","0","-2"
"17:41:17.706860","925","-1978","460","-350","-125","-1306","11376","-6090","-8381","5629","-4","-4","-13","-5","-2","-5","-2","0"
"17:41:17.707275","925","-1978","460","-350","-125","-1306","11376","-6090","-8381","5629","-2","-2","2","0","-1","-3","-2","-2"
"17:41:17.729941","925","-1978","460","-350","-125","-1306","11376","-6090","-8381","5629","1","-1","-17","15","3","1","-2","-1"
"17:41:17.730525","925","-1978","460","-350","-125","-1306","11376","-6090","-8381","5629","-1","-2","-4","-30","-6","-2","-4","-1"
"17:41:17.731729","923","-1943","436","-207","-127","-1222","11422","-6004","-8483","5474","1","-1","6","3","-2","-5","-2","-2"
"17:41:17.732130","923","-1943","436","-207","-127","-1222","11422","-6004","-8483","5474","0","0","-1","-17","-2","-1","0","0"
"17:41:17.738917","923","-1943","436","-207","-127","-1222","11422","-6004","-8483","5474","-8","-3","6","2","-2","2","-3","0"
"17:41:17.739315","923","-1943","436","-207","-127","-1222","11422","-6004","-8483","5474","0","1","-2","18","2","0","-2","0"
"17:41:17.743999","974","-1740","451","-17","-154","-1167","11477","-5889","-8574","5341","-2","-1","-1","-15","-4","-2","-1","1"
"17:41:17.744384","974","-1740","451","-17","-154","-1167","11477","-5889","-8574","5341","-1","-2","-4","4","0","-1","2","-1"
"17:41:17.761157","974","-1740","451","-17","-154","-1167","11477","-5889","-8574","5341","1","0","4","-9","-1","0","1","0"
"17:41:17.761544","974","-1740","451","-17","-154","-1167","11477","-5889","-8574","5341","2","-1","6","14","1","0","-1","-2"
"17:41:17.766451","1031","-1684","221","-10","-228","-1052","11506","-5786","-8679","5220","-1","-3","-10","-14","-4","-3","0","-1"
"17:41:17.766846","1031","-1684","221","-10","-228","-1052","11506","-5786","-8679","5220","-2","-2","-8","-16","-3","-1","-1","0"
"17:41:17.783564","1031","-1684","221","-10","-228","-1052","11506","-5786","-8679","5220","1","1","4","-11","0","1","0","0"
"17:41:17.783968","1031","-1684","221","-10","-228","-1052","11506","-5786","-8679","5220","-1","0","5","4","1","0","0","0"
"17:41:17.788972","1016","-1697","227","-122","-228","-1101","11529","-5694","-8789","5085","0","-6","-15","3","1","-1","-1","-2"
"17:41:17.789359","1016","-1697","227","-122","-228","-1101","11529","-5694","-8789","5085","-1","0","7","2","-1","-4","-2","-2"
"17:41:17.798997","1016","-1697","227","-122","-228","-1101","11529","-5694","-8789","5085","0","-1","-5","-3","-3","-2","-2","-3"
"17:41:17.799404","1016","-1697","227","-122","-228","-1101","11529","-5694","-8789","5085","-3","-1","-5","10","3","0","0","-2"
"17:41:17.811446","688","-3244","559","1005","-48","-691","11589","-5580","-8735","5165","0","-1","4","-13","-3","-1","-1","-2"
"17:41:17.811835","688","-3244","559","1005","-48","-691","11589","-5580","-8735","5165","-4","-6","-1","2","-1","0","-1","-1"
"17:41:17.821217","688","-3244","559","1005","-48","-691","11589","-5580","-8735","5165","-1","-5","1","-7","0","-1","-2","-1"
"17:41:17.821623","688","-3244","559","1005","-48","-691","11589","-5580","-8735","5165","-1","-3","-6","4","-2","-2","-2","-1"
"17:41:17.826337","1150","-2459","326","2383","-320","-100","11698","-5259","-8645","5401","-1","-5","6","9","-1","0","-2","-3"
"17:41:17.826730","1150","-2459","326","2383","-320","-100","11698","-5259","-8645","5401","0","-2","-2","-4","-3","-1","-1","-2"
"17:41:17.843925","1150","-2459","326","2383","-320","-100","11698","-5259","-8645","5401","-1","-3","-11","-5","0","-3","0","-1"
"17:41:17.844329","1150","-2459","326","2383","-320","-100","11698","-5259","-8645","5401","0","-3","-3","-4","0","0","0","-3"
"17:41:17.849133","1302","-1789","567","2485","-2","130","11828","-4952","-8491","5649","-1","0","0","4","-1","-2","-2","0"
"17:41:17.849989","1302","-1789","567","2485","-2","130","11828","-4952","-8491","5649","2","4","2","4","0","0","1","-2"
"17:41:17.858841","1302","-1789","567","2485","-2","130","11828","-4952","-8491","5649","-1","-3","3","0","1","1","0","-2"
