"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:06.597447","-719","-1767","1083","-251","274","-13","14166","-6938","4351","-822","-1","3","-1","-4","-6","-11","-14","4"
"17:23:06.603382","-719","-1767","1083","-251","274","-13","14166","-6938","4351","-822","-17","-6","-4","-5","-7","-8","-12","-14"
"17:23:06.603766","-719","-1767","1083","-251","274","-13","14166","-6938","4351","-822","-10","5","-3","0","-2","-2","2","1"
"17:23:06.611517","-731","-1658","1049","-67","323","-5","14146","-6951","4390","-852","-1","-5","-3","-1","-4","4","-2","-5"
"17:23:06.611851","-731","-1658","1049","-67","323","-5","14146","-6951","4390","-852","12","8","3","-3","3","-3","-5","8"
"17:23:06.628777","-731","-1658","1049","-67","323","-5","14146","-6951","4390","-852","-6","-8","3","0","3","1","5","2"
"17:23:06.629156","-731","-1658","1049","-67","323","-5","14146","-6951","4390","-852","0","3","-8","0","0","-6","-15","-12"
"17:23:06.634330","-759","-1549","963","-38","291","-48","14128","-6961","4426","-884","5","-1","3","-2","-4","-2","5","-1"
"17:23:06.634888","-759","-1549","963","-38","291","-48","14128","-6961","4426","-884","1","0","-4","-1","7","0","-8","2"
"17:23:06.641845","-759","-1549","963","-38","291","-48","14128","-6961","4426","-884","1","5","3","1","-8","-3","-2","-9"
"17:23:06.642227","-759","-1549","963","-38","291","-48","14128","-6961","4426","-884","-7","-8","-5","3","4","1","6","4"
"17:23:06.641845","-753","-1557","975","-105","283","-92","14105","-6983","4457","-919","1","5","3","1","-8","-3","-2","-9"
"17:23:06.642227","-753","-1557","975","-105","283","-92","14105","-6983","4457","-919","-7","-8","-5","3","4","1","6","4"
"17:23:06.659017","-753","-1557","975","-105","283","-92","14105","-6983","4457","-919","-5","5","-2","-2","3","2","-5","-5"
"17:23:06.659413","-753","-1557","975","-105","283","-92","14105","-6983","4457","-919","7","9","5","0","-4","-2","-2","0"
"17:23:06.664205","-693","-1510","992","-24","370","-184","14086","-6992","4489","-980","-8","-13","-7","-2","0","-1","-5","3"
"17:23:06.664638","-693","-1510","992","-24","370","-184","14086","-6992","4489","-980","5","5","4","-2","-6","-1","2","2"
"17:23:06.681439","-693","-1510","992","-24","370","-184","14086","-6992","4489","-980","0","-2","-5","-2","-2","-5","-1","-1"
"17:23:06.681841","-693","-1510","992","-24","370","-184","14086","-6992","4489","-980","0","-2","0","0","-3","-3","-4","2"
"17:23:06.686791","-643","-1461","1040","120","547","-316","14071","-6979","4532","-1083","5","-4","-7","-4","-2","0","4","-2"
"17:23:06.687177","-643","-1461","1040","120","547","-316","14071","-6979","4532","-1083","-6","2","-1","-1","-1","-3","-6","-4"
"17:23:06.695676","-643","-1461","1040","120","547","-316","14071","-6979","4532","-1083","-1","-1","0","1","0","-1","0","0"
"17:23:06.696024","-643","-1461","1040","120","547","-316","14071","-6979","4532","-1083","1","4","-5","3","1","-1","-3","-2"
"17:23:06.700916","-619","-1376","1065","252","739","-506","14057","-6947","4586","-1236","-7","-1","2","1","1","0","-2","-4"
"17:23:06.701273","-619","-1376","1065","252","739","-506","14057","-6947","4586","-1236","-3","-3","-3","-4","-4","1","-1","-3"
"17:23:06.718409","-619","-1376","1065","252","739","-506","14057","-6947","4586","-1236","-6","-1","-3","-2","2","-1","-5","-2"
"17:23:06.718838","-619","-1376","1065","252","739","-506","14057","-6947","4586","-1236","0","-1","0","0","-3","-1","-2","2"
"17:23:06.723337","-582","-1300","1102","353","962","-773","14037","-6903","4650","-1451","5","3","2","2","0","-2","-4","1"
"17:23:06.723642","-582","-1300","1102","353","962","-773","14037","-6903","4650","-1451","-2","1","1","0","0","1","4","4"
"17:23:06.740836","-582","-1300","1102","353","962","-773","14037","-6903","4650","-1451","0","-1","0","3","-3","3","4","5"
"17:23:06.741183","-582","-1300","1102","353","962","-773","14037","-6903","4650","-1451","5","9","0","0","-4","-3","-1","-5"
"17:23:06.746759","-592","-1259","993","347","1132","-1077","13996","-6874","4723","-1723","-4","-2","-2","-6","-1","0","-2","2"
"17:23:06.747119","-592","-1259","993","347","1132","-1077","13996","-6874","4723","-1723","3","4","2","-4","0","-2","-2","-3"
"17:23:06.756425","-592","-1259","993","347","1132","-1077","13996","-6874","4723","-1723","-2","-2","-5","-4","1","1","3","4"
"17:23:06.756868","-592","-1259","993","347","1132","-1077","13996","-6874","4723","-1723","-5","-9","-3","-1","0","1","-2","-3"
"17:23:06.761412","-598","-1235","950","241","1248","-1400","13930","-6873","4793","-2044","4","7","0","-2","-3","-3","-3","-1"
"17:23:06.761833","-598","-1235","950","241","1248","-1400","13930","-6873","4793","-2044","0","3","2","4","0","-2","0","-2"
"17:23:06.778429","-598","-1235","950","241","1248","-1400","13930","-6873","4793","-2044","1","1","-1","-1","-3","-4","-2","-4"
"17:23:06.778872","-598","-1235","950","241","1248","-1400","13930","-6873","4793","-2044","-1","-1","-1","-2","-1","0","-1","3"
"17:23:06.783215","-617","-1265","878","59","1331","-1697","13824","-6919","4864","-2404","0","-2","0","0","0","1","2","0"
"17:23:06.783465","-617","-1265","878","59","1331","-1697","13824","-6919","4864","-2404","-1","1","-2","-4","-3","1","-2","-1"
"17:23:06.799992","-617","-1265","878","59","1331","-1697","13824","-6919","4864","-2404","4","2","0","-1","-2","-1","0","1"
"17:23:06.800222","-617","-1265","878","59","1331","-1697","13824","-6919","4864","-2404","-4","-1","-1","1","0","-2","-3","-4"
"17:23:06.805461","-626","-1327","776","-109","1398","-1947","13687","-6998","4930","-2796","2","-3","0","-1","-3","-4","-2","-1"
"17:23:06.805694","-626","-1327","776","-109","1398","-1947","13687","-6998","4930","-2796","-2","0","0","2","3","1","0","0"
"17:23:06.814879","-626","-1327","776","-109","1398","-1947","13687","-6998","4930","-2796","-4","-5","-1","-1","2","3","2","-2"
"17:23:06.815150","-626","-1327","776","-109","1398","-1947","13687","-6998","4930","-2796","1","2","1","-1","-1","0","0","4"
"17:23:06.828719","-622","-1384","671","-305","1393","-2198","13515","-7117","4979","-3212","-1","-4","-2","0","0","2","0","0"
"17:23:06.829040","-622","-1384","671","-305","1393","-2198","13515","-7117","4979","-3212","-2","3","0","-1","-1","-2","0","-1"
"17:23:06.838835","-622","-1384","671","-305","1393","-2198","13515","-7117","4979","-3212","-1","-1","2","-2","-1","-5","-5","-3"
"17:23:06.839150","-622","-1384","671","-305","1393","-2198","13515","-7117","4979","-3212","0","1","-1","1","-1","0","-1","-2"
"17:23:06.843963","-569","-1539","548","-450","1332","-2396","13316","-7266","5006","-3641","0","1","-1","-1","-3","-3","-2","0"
"17:23:06.844272","-569","-1539","548","-450","1332","-2396","13316","-7266","5006","-3641","-1","0","2","-1","1","2","-2","-1"
"17:23:06.861215","-569","-1539","548","-450","1332","-2396","13316","-7266","5006","-3641","-3","-1","0","-1","-3","0","0","0"
"17:23:06.861566","-569","-1539","548","-450","1332","-2396","13316","-7266","5006","-3641","1","-1","-9","-3","0","0","-1","1"
"17:23:06.866567","-551","-1634","541","-473","1210","-2517","13104","-7423","5002","-4074","-2","-1","6","1","0","-2","0","-1"
"17:23:06.866879","-551","-1634","541","-473","1210","-2517","13104","-7423","5002","-4074","-4","-4","-6","-2","-2","-2","0","-2"
"17:23:06.875964","-551","-1634","541","-473","1210","-2517","13104","-7423","5002","-4074","0","2","4","-2","-1","-4","-3","-2"
"17:23:06.876320","-551","-1634","541","-473","1210","-2517","13104","-7423","5002","-4074","-2","-2","0","-1","-2","-2","-3","-1"
"17:23:06.881137","-515","-1767","447","-422","1075","-2652","12883","-7581","4962","-4512","0","0","1","1","0","1","-1","-1"
"17:23:06.881439","-515","-1767","447","-422","1075","-2652","12883","-7581","4962","-4512","2","-2","-7","0","1","2","3","4"
"17:23:06.898537","-515","-1767","447","-422","1075","-2652","12883","-7581","4962","-4512","1","-2","-12","0","-2","1","1","-1"
"17:23:06.898888","-515","-1767","447","-422","1075","-2652","12883","-7581","4962","-4512","0","-2","11","0","-3","0","1","0"
"17:23:06.904225","-500","-1797","419","-241","954","-2788","12665","-7718","4881","-4964","0","1","0","6","-2","-1","-3","1"
"17:23:06.904655","-500","-1797","419","-241","954","-2788","12665","-7718","4881","-4964","-3","-1","-1","-18","-4","-5","-1","-3"
"17:23:06.921046","-500","-1797","419","-241","954","-2788","12665","-7718","4881","-4964","-3","-4","-15","-3","0","-2","-3","-3"
"17:23:06.921411","-500","-1797","419","-241","954","-2788","12665","-7718","4881","-4964","1","1","-1","10","1","-2","1","1"
"17:23:06.935351","-491","-1863","499","-190","804","-2918","12439","-7854","4761","-5417","0","-1","2","12","3","6","4","1"
"17:23:06.935718","-491","-1863","499","-190","804","-2918","12439","-7854","4761","-5417","1","0","13","-10","-2","0","-1","-1"
"17:23:06.938237","-491","-1863","499","-190","804","-2918","12439","-7854","4761","-5417","1","1","-2","11","4","2","1","-1"
"17:23:06.938589","-491","-1863","499","-190","804","-2918","12439","-7854","4761","-5417","-1","-6","-21","-48","-16","-11","-7","-5"
"17:23:06.941118","-412","-1846","432","-266","599","-3073","12195","-8012","4599","-5863","1","-2","-10","16","6","0","3","4"
"17:23:06.941501","-412","-1846","432","-266","599","-3073","12195","-8012","4599","-5863","1","8","15","14","5","5","0","-1"
"17:23:06.958496","-412","-1846","432","-266","599","-3073","12195","-8012","4599","-5863","-1","1","9","-4","-1","-1","-1","-2"
"17:23:06.958850","-412","-1846","432","-266","599","-3073","12195","-8012","4599","-5863","-3","-3","19","76","11","2","-3","-6"
"17:23:06.963921","-201","-1968","338","-316","432","-3109","11936","-8182","4409","-6290","-4","-7","-51","-36","-15","-7","-4","-4"
"17:23:06.964288","-201","-1968","338","-316","432","-3109","11936","-8182","4409","-6290","-4","-8","-13","-51","-15","-13","-6","-4"
"17:23:06.980873","-201","-1968","338","-316","432","-3109","11936","-8182","4409","-6290","0","4","17","34","3","1","0","-3"
"17:23:06.981227","-201","-1968","338","-316","432","-3109","11936","-8182","4409","-6290","0","-3","-4","-28","-4","2","2","0"
"17:23:06.986758","12","-1927","459","-141","179","-3091","11694","-8336","4168","-6695","1","2","16","37","8","7","3","0"
"17:23:06.987114","12","-1927","459","-141","179","-3091","11694","-8336","4168","-6695","0","0","1","22","4","2","0","-1"
"17:23:06.996260","12","-1927","459","-141","179","-3091","11694","-8336","4168","-6695","-2","0","1","-20","-1","-10","-4","-1"
"17:23:06.996661","12","-1927","459","-141","179","-3091","11694","-8336","4168","-6695","-1","1","-21","-39","-13","1","-3","0"
"17:23:07.001370","212","-2057","391","-98","-90","-3017","11459","-8493","3891","-7061","0","3","32","24","8","-1","1","1"
"17:23:07.001800","212","-2057","391","-98","-90","-3017","11459","-8493","3891","-7061","0","-3","-18","-41","-4","0","1","1"
"17:23:07.018786","212","-2057","391","-98","-90","-3017","11459","-8493","3891","-7061","2","4","29","-5","3","5","2","0"
"17:23:07.019142","212","-2057","391","-98","-90","-3017","11459","-8493","3891","-7061","-1","-6","-26","15","1","-1","2","0"
"17:23:07.024001","422","-2146","426","-98","-197","-2789","11234","-8642","3616","-7381","-5","0","-1","13","-7","-5","-2","0"
"17:23:07.024330","422","-2146","426","-98","-197","-2789","11234","-8642","3616","-7381","-2","3","20","36","-1","0","-4","-4"
"17:23:07.041099","422","-2146","426","-98","-197","-2789","11234","-8642","3616","-7381","4","-7","-44","-47","-9","-4","-2","-3"
"17:23:07.041474","422","-2146","426","-98","-197","-2789","11234","-8642","3616","-7381","8","3","-12","-63","-8","-6","-5","-2"
"17:23:07.046558","567","-2195","468","55","-149","-2544","11032","-8750","3355","-7675","-7","-10","-2","14","7","2","-1","-4"
"17:23:07.047081","567","-2195","468","55","-149","-2544","11032","-8750","3355","-7675","6","8","13","31","6","2","5","2"
"17:23:07.056233","567","-2195","468","55","-149","-2544","11032","-8750","3355","-7675","-14","-10","-17","-14","-10","2","2","3"
"17:23:07.056646","567","-2195","468","55","-149","-2544","11032","-8750","3355","-7675","0","-10","-2","15","7","2","1","0"
"17:23:07.060577","539","-2156","471","285","-96","-2352","10859","-8813","3098","-7953","3","-4","3","14","-1","-5","-4","-1"
"17:23:07.060798","539","-2156","471","285","-96","-2352","10859","-8813","3098","-7953","-8","22","27","53","5","-1","-5","-9"
"17:23:07.077226","539","-2156","471","285","-96","-2352","10859","-8813","3098","-7953","4","6","-8","-3","0","1","0","0"
"17:23:07.077446","539","-2156","471","285","-96","-2352","10859","-8813","3098","-7953","-4","4","17","8","3","1","3","3"
"17:23:07.083004","546","-1971","620","549","-232","-2267","10720","-8843","2808","-8212","5","-3","12","0","-3","-2","-1","-1"
"17:23:07.083184","546","-1971","620","549","-232","-2267","10720","-8843","2808","-8212","-3","-2","8","27","3","1","0","-1"
"17:23:07.099619","546","-1971","620","549","-232","-2267","10720","-8843","2808","-8212","4","-1","0","-37","-5","-1","0","-1"
"17:23:07.099802","546","-1971","620","549","-232","-2267","10720","-8843","2808","-8212","-21","-6","-5","10","0","-6","-5","-6"
"17:23:07.106102","589","-1856","578","415","-272","-2205","10567","-8886","2530","-8451","-7","6","12","-33","-5","1","-1","-3"
"17:23:07.106356","589","-1856","578","415","-272","-2205","10567","-8886","2530","-8451","11","9","-28","-15","-1","0","0","1"
"17:23:07.115811","589","-1856","578","415","-272","-2205","10567","-8886","2530","-8451","-13","-27","-23","5","-1","-1","0","1"
"17:23:07.116110","589","-1856","578","415","-272","-2205","10567","-8886","2530","-8451","8","2","26","26","0","3","3","4"
"17:23:07.120877","742","-1752","604","120","-336","-2087","10392","-8960","2279","-8658","-5","-9","4","-24","-3","-5","-2","0"
"17:23:07.121193","742","-1752","604","120","-336","-2087","10392","-8960","2279","-8658","-6","-7","-19","25","3","1","-4","-6"
"17:23:07.138910","742","-1752","604","120","-336","-2087","10392","-8960","2279","-8658","11","8","56","4","-2","-2","-1","-1"
"17:23:07.139409","742","-1752","604","120","-336","-2087","10392","-8960","2279","-8658","-7","-7","10","6","-1","0","-1","0"
"17:23:07.143674","936","-1690","676","-155","-420","-1947","10200","-9065","2055","-8831","29","8","-30","-39","-2","-2","-3","1"
"17:23:07.144089","936","-1690","676","-155","-420","-1947","10200","-9065","2055","-8831","-43","-15","-10","-11","1","-1","3","1"
"17:23:07.161071","936","-1690","676","-155","-420","-1947","10200","-9065","2055","-8831","2","9","19","17","5","-2","-2","-3"
"17:23:07.161417","936","-1690","676","-155","-420","-1947","10200","-9065","2055","-8831","-7","-9","12","-1","-4","0","2","1"
"17:23:07.166286","1044","-1706","556","-277","-434","-1739","10011","-9178","1862","-8973","6","-1","-13","0","-2","-3","-1","1"
"17:23:07.166640","1044","-1706","556","-277","-434","-1739","10011","-9178","1862","-8973","-17","-2","-20","-19","-3","-3","-1","-4"
"17:23:07.176013","1044","-1706","556","-277","-434","-1739","10011","-9178","1862","-8973","5","11","-3","13","0","1","0","-2"
"17:23:07.176357","1044","-1706","556","-277","-434","-1739","10011","-9178","1862","-8973","0","4","2","8","4","1","3","0"
"17:23:07.181141","1064","-1670","527","-403","-444","-1577","9817","-9309","1696","-9085","-2","-11","-44","-14","-5","0","1","-1"
"17:23:07.181456","1064","-1670","527","-403","-444","-1577","9817","-9309","1696","-9085","21","10","9","0","-1","-2","-2","1"
"17:23:07.198628","1064","-1670","527","-403","-444","-1577","9817","-9309","1696","-9085","-11","-8","-2","13","0","1","-2","0"
"17:23:07.198979","1064","-1670","527","-403","-444","-1577","9817","-9309","1696","-9085","8","14","-30","8","3","1","-1","0"
"17:23:07.204197","1120","-1638","560","-478","-420","-1480","9624","-9436","1550","-9186","-15","17","16","-24","-5","0","0","-4"
"17:23:07.204617","1120","-1638","560","-478","-420","-1480","9624","-9436","1550","-9186","4","-18","5","-5","-4","0","0","4"
"17:23:07.221211","1120","-1638","560","-478","-420","-1480","9624","-9436","1550","-9186","-11","-6","-16","7","-2","-2","-4","-3"
"17:23:07.221558","1120","-1638","560","-478","-420","-1480","9624","-9436","1550","-9186","36","10","8","-7","0","-2","-2","2"
"17:23:07.226947","1177","-1669","547","-519","-351","-1427","9429","-9555","1422","-9285","-43","-3","0","-4","-2","4","-1","-8"
"17:23:07.227331","1177","-1669","547","-519","-351","-1427","9429","-9555","1422","-9285","4","-6","17","-6","-4","-4","-1","-4"
"17:23:07.236534","1177","-1669","547","-519","-351","-1427","9429","-9555","1422","-9285","1","7","-20","-3","-3","0","0","0"
"17:23:07.236941","1177","-1669","547","-519","-351","-1427","9429","-9555","1422","-9285","-22","2","3","5","1","-2","-1","-3"
"17:23:07.249335","1408","-1804","655","-418","-343","-1400","9246","-9657","1283","-9384","37","12","20","18","2","-1","-2","3"
"17:23:07.249728","1408","-1804","655","-418","-343","-1400","9246","-9657","1283","-9384","12","4","-22","-6","0","4","3","5"
"17:23:07.258713","1408","-1804","655","-418","-343","-1400","9246","-9657","1283","-9384","-9","-26","0","5","1","-2","-1","-2"
"17:23:07.259114","1408","-1804","655","-418","-343","-1400","9246","-9657","1283","-9384","6","8","5","-11","-1","1","1","0"
"17:23:07.264227","1327","-1639","454","-303","-501","-1203","9092","-9766","1139","-9440","0","-5","-12","-10","0","-1","0","1"
"17:23:07.264680","1327","-1639","454","-303","-501","-1203","9092","-9766","1139","-9440","-7","-21","3","-5","1","-2","-1","-1"
"17:23:07.281539","1327","-1639","454","-303","-501","-1203","9092","-9766","1139","-9440","-13","2","-1","1","0","-4","-4","-6"
"17:23:07.281950","1327","-1639","454","-303","-501","-1203","9092","-9766","1139","-9440","-1","-9","-3","-2","-5","-1","-1","4"
"17:23:07.286912","1838","-2122","778","253","-395","-985","9020","-9796","969","-9497","-14","1","11","13","-1","-1","-1","-2"
"17:23:07.287297","1838","-2122","778","253","-395","-985","9020","-9796","969","-9497","16","-6","-15","-9","-3","0","-3","-1"
"17:23:07.296553","1838","-2122","778","253","-395","-985","9020","-9796","969","-9497","27","6","3","2","-2","0","0","0"
"17:23:07.297055","1838","-2122","778","253","-395","-985","9020","-9796","969","-9497","-72","-17","8","-6","-3","-5","-4","-11"
"17:23:07.308988","1849","-2793","1238","493","-67","-193","9081","-9735","923","-9506","2","-12","0","5","0","-2","0","-5"
"17:23:07.309416","1849","-2793","1238","493","-67","-193","9081","-9735","923","-9506","-18","8","-9","-11","-5","-2","-1","2"
"17:23:07.318926","1849","-2793","1238","493","-67","-193","9081","-9735","923","-9506","-6","7","3","0","0","-2","-3","1"
"17:23:07.319419","1849","-2793","1238","493","-67","-193","9081","-9735","923","-9506","8","0","-3","6","3","-1","2","3"
"17:23:07.323903","1372","-2209","1318","1376","-40","253","9288","-9560","832","-9492","20","3","6","3","0","1","2","2"
"17:23:07.324402","1372","-2209","1318","1376","-40","253","9288","-9560","832","-9492","-12","-1","-11","-2","1","-1","-1","-3"
"17:23:07.339345","1372","-2209","1318","1376","-40","253","9288","-9560","832","-9492","7","-2","1","-8","-4","-3","-2","-1"
"17:23:07.339517","1372","-2209","1318","1376","-40","253","9288","-9560","832","-9492","7","-6","0","-3","-5","-3","-4","-2"
"17:23:07.345916","1098","-1492","1174","1365","-106","46","9460","-9392","693","-9501","-8","-4","-2","2","-1","0","-1","-3"
"17:23:07.346272","1098","-1492","1174","1365","-106","46","9460","-9392","693","-9501","60","23","3","0","-1","-1","0","5"
"17:23:07.355590","1098","-1492","1174","1365","-106","46","9460","-9392","693","-9501","-30","-16","-4","2","1","-2","0","-2"
"17:23:07.355894","1098","-1492","1174","1365","-106","46","9460","-9392","693","-9501","18","5","0","-3","-1","0","-2","2"
"17:23:07.369457","1183","-1025","970","450","2","-199","9492","-9318","608","-9547","-45","-20","-5","-4","-2","-2","0","-4"
"17:23:07.369783","1183","-1025","970","450","2","-199","9492","-9318","608","-9547","27","29","7","5","0","1","-1","-2"
"17:23:07.378295","1183","-1025","970","450","2","-199","9492","-9318","608","-9547","9","4","7","-1","0","-2","1","2"
"17:23:07.378596","1183","-1025","970","450","2","-199","9492","-9318","608","-9547","14","10","0","1","0","2","2","-1"
"17:23:07.383882","1368","-1172","777","-322","83","-303","9421","-9337","599","-9599","-1","-11","-14","1","-1","-3","-2","-6"
"17:23:07.384199","1368","-1172","777","-322","83","-303","9421","-9337","599","-9599","-6","-8","8","-2","0","-1","1","8"
"17:23:07.398908","1368","-1172","777","-322","83","-303","9421","-9337","599","-9599","-6","8","-10","6","3","4","2","-2"
"17:23:07.399273","1368","-1172","777","-322","83","-303","9421","-9337","599","-9599","29","-6","-7","3","1","-2","-2","-1"
"17:23:07.406565","1321","-1470","576","-498","110","-229","9341","-9389","640","-9625","13","18","30","-1","2","2","-1","1"
"17:23:07.406957","1321","-1470","576","-498","110","-229","9341","-9389","640","-9625","-54","-13","-6","-10","-3","-5","-5","-9"
"17:23:07.416433","1321","-1470","576","-498","110","-229","9341","-9389","640","-9625","-16","0","-6","1","-4","0","-2","-5"
"17:23:07.416903","1321","-1470","576","-498","110","-229","9341","-9389","640","-9625","29","0","-4","-5","-4","-2","-3","0"
"17:23:07.429492","1172","-1519","462","-279","100","-169","9292","-9423","675","-9636","0","-5","4","-1","-3","-2","-1","0"
"17:23:07.429860","1172","-1519","462","-279","100","-169","9292","-9423","675","-9636","-22","14","-1","-3","-4","-2","-2","-9"
"17:23:07.438540","1172","-1519","462","-279","100","-169","9292","-9423","675","-9636","20","0","-2","0","1","0","4","9"
"17:23:07.438888","1172","-1519","462","-279","100","-169","9292","-9423","675","-9636","-11","-4","7","4","1","-1","0","0"
"17:23:07.443612","1144","-1476","380","-98","88","-128","9263","-9445","694","-9641","-9","-10","-4","-3","-2","-3","-2","1"
"17:23:07.443959","1144","-1476","380","-98","88","-128","9263","-9445","694","-9641","11","1","-6","-3","-3","-1","0","-2"
"17:23:07.458885","1144","-1476","380","-98","88","-128","9263","-9445","694","-9641","34","-4","12","4","-1","0","2","1"
"17:23:07.459247","1144","-1476","380","-98","88","-128","9263","-9445","694","-9641","-9","12","-6","-3","1","-3","-2","-2"
