"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:36.964087","-769","-1114","708","-612","-148","-335","7156","-8757","-1370","11775","-2","4","8","4","-4","1","2","2"
"17:36:36.973804","-769","-1114","708","-612","-148","-335","7156","-8757","-1370","11775","-4","-6","-12","-5","9","-3","-8","-6"
"17:36:36.974113","-769","-1114","708","-612","-148","-335","7156","-8757","-1370","11775","0","-3","-5","-2","-2","-1","7","4"
"17:36:36.986710","-910","-1139","708","-583","45","-519","7181","-8792","-1510","11717","4","2","1","-13","-4","10","12","6"
"17:36:36.987023","-910","-1139","708","-583","45","-519","7181","-8792","-1510","11717","-1","-1","0","10","-2","1","-4","-2"
"17:36:36.997067","-910","-1139","708","-583","45","-519","7181","-8792","-1510","11717","2","5","2","5","1","2","3","2"
"17:36:36.997394","-910","-1139","708","-583","45","-519","7181","-8792","-1510","11717","-4","-4","3","-4","9","2","-4","-4"
"17:36:37.001296","-926","-1143","753","-503","233","-810","7252","-8835","-1649","11621","-1","-3","-3","2","-1","-7","-4","-2"
"17:36:37.001611","-926","-1143","753","-503","233","-810","7252","-8835","-1649","11621","-1","-1","-4","3","0","1","1","-1"
"17:36:37.019165","-926","-1143","753","-503","233","-810","7252","-8835","-1649","11621","2","3","1","-2","-1","-2","2","1"
"17:36:37.019518","-926","-1143","753","-503","233","-810","7252","-8835","-1649","11621","1","-2","-7","1","9","4","-2","-1"
"17:36:37.024322","-967","-1250","786","-392","382","-936","7354","-8884","-1775","11501","3","1","3","3","-2","-1","-1","0"
"17:36:37.024744","-967","-1250","786","-392","382","-936","7354","-8884","-1775","11501","-2","-1","0","18","-5","-5","-6","-4"
"17:36:37.033786","-967","-1250","786","-392","382","-936","7354","-8884","-1775","11501","0","-2","0","-29","-8","-1","-2","1"
"17:36:37.034143","-967","-1250","786","-392","382","-936","7354","-8884","-1775","11501","1","1","3","4","7","3","2","-1"
"17:36:37.046932","-897","-1259","816","-322","563","-1070","7483","-8941","-1890","11354","0","-2","-3","-4","-5","-3","-2","-2"
"17:36:37.047303","-897","-1259","816","-322","563","-1070","7483","-8941","-1890","11354","-3","-5","-10","-5","-3","-2","-2","-2"
"17:36:37.055695","-897","-1259","816","-322","563","-1070","7483","-8941","-1890","11354","-1","0","-1","-1","-3","-2","1","0"
"17:36:37.056006","-897","-1259","816","-322","563","-1070","7483","-8941","-1890","11354","0","-4","-3","-3","-8","2","-2","-1"
"17:36:37.061411","-824","-1244","807","-293","758","-1306","7649","-9009","-2007","11168","-1","0","-2","0","14","2","0","-1"
"17:36:37.061788","-824","-1244","807","-293","758","-1306","7649","-9009","-2007","11168","-2","0","-1","-6","-3","-4","-2","-1"
"17:36:37.079418","-824","-1244","807","-293","758","-1306","7649","-9009","-2007","11168","-1","0","-1","3","8","1","1","1"
"17:36:37.079824","-824","-1244","807","-293","758","-1306","7649","-9009","-2007","11168","-1","-1","-1","-4","-3","-1","-3","-2"
"17:36:37.083865","-794","-1320","778","-289","944","-1634","7843","-9105","-2128","10930","-2","0","0","3","-10","-5","-4","-2"
"17:36:37.084280","-794","-1320","778","-289","944","-1634","7843","-9105","-2128","10930","-2","-1","-2","-5","-1","-2","-2","0"
"17:36:37.093249","-794","-1320","778","-289","944","-1634","7843","-9105","-2128","10930","-2","1","-2","2","7","1","0","0"
"17:36:37.093610","-794","-1320","778","-289","944","-1634","7843","-9105","-2128","10930","0","1","3","1","-1","-1","-1","-1"
"17:36:37.106822","-778","-1354","803","-175","1218","-2052","8101","-9209","-2251","10627","-1","1","-2","-6","-4","-2","0","0"
"17:36:37.107243","-778","-1354","803","-175","1218","-2052","8101","-9209","-2251","10627","2","-2","0","-3","-2","-1","-1","0"
"17:36:37.116039","-778","-1354","803","-175","1218","-2052","8101","-9209","-2251","10627","0","-5","-2","1","-5","-2","0","-2"
"17:36:37.116414","-778","-1354","803","-175","1218","-2052","8101","-9209","-2251","10627","-3","-1","-4","-2","5","1","0","-2"
"17:36:37.121284","-746","-1403","682","-22","1466","-2549","8430","-9309","-2382","10248","-1","-1","-1","-2","-4","0","-1","-2"
"17:36:37.121692","-746","-1403","682","-22","1466","-2549","8430","-9309","-2382","10248","-1","1","1","-5","-1","2","0","-2"
"17:36:37.138956","-746","-1403","682","-22","1466","-2549","8430","-9309","-2382","10248","1","-1","-1","5","2","-3","1","-1"
"17:36:37.139310","-746","-1403","682","-22","1466","-2549","8430","-9309","-2382","10248","-1","0","0","6","2","-2","-1","0"
"17:36:37.143682","-797","-1564","550","91","1716","-3080","8823","-9405","-2528","9784","-2","-3","-5","-18","-9","-4","-3","-3"
"17:36:37.144036","-797","-1564","550","91","1716","-3080","8823","-9405","-2528","9784","-3","-2","-3","6","0","0","0","-2"
"17:36:37.153859","-797","-1564","550","91","1716","-3080","8823","-9405","-2528","9784","-3","1","0","1","-2","0","0","2"
"17:36:37.154211","-797","-1564","550","91","1716","-3080","8823","-9405","-2528","9784","0","-1","3","1","1","1","0","0"
"17:36:37.166259","-923","-1605","534","324","1857","-3677","9291","-9461","-2689","9240","0","-2","-1","-1","-4","-3","-3","-1"
"17:36:37.166614","-923","-1605","534","324","1857","-3677","9291","-9461","-2689","9240","0","-2","0","-5","-2","-1","-2","-1"
"17:36:37.175890","-923","-1605","534","324","1857","-3677","9291","-9461","-2689","9240","0","-3","-1","1","-4","-1","-2","-2"
"17:36:37.176196","-923","-1605","534","324","1857","-3677","9291","-9461","-2689","9240","-1","1","0","-2","-1","3","0","0"
"17:36:37.181851","-1049","-1672","489","487","1780","-4250","9806","-9457","-2889","8631","-3","1","1","2","-4","0","0","-3"
"17:36:37.182163","-1049","-1672","489","487","1780","-4250","9806","-9457","-2889","8631","1","-2","0","-1","-3","-1","-1","-1"
"17:36:37.199126","-1049","-1672","489","487","1780","-4250","9806","-9457","-2889","8631","-1","3","-2","-1","-4","-3","0","-1"
"17:36:37.199479","-1049","-1672","489","487","1780","-4250","9806","-9457","-2889","8631","0","0","-1","-3","1","-2","-2","0"
"17:36:37.204411","-1023","-1724","520","419","1604","-4605","10315","-9408","-3142","7979","-2","1","1","2","1","1","0","-2"
"17:36:37.204825","-1023","-1724","520","419","1604","-4605","10315","-9408","-3142","7979","-1","0","1","-1","1","-1","0","-2"
"17:36:37.213871","-1023","-1724","520","419","1604","-4605","10315","-9408","-3142","7979","-4","-7","-4","-6","-6","-10","-6","-3"
"17:36:37.214228","-1023","-1724","520","419","1604","-4605","10315","-9408","-3142","7979","-2","0","2","0","3","1","-2","-2"
"17:36:37.226640","-837","-1831","427","397","1485","-4696","10795","-9322","-3411","7305","0","0","0","12","1","7","5","0"
"17:36:37.227005","-837","-1831","427","397","1485","-4696","10795","-9322","-3411","7305","2","1","-2","-6","0","5","4","2"
"17:36:37.236046","-837","-1831","427","397","1485","-4696","10795","-9322","-3411","7305","-1","1","0","-4","-5","-13","0","-1"
"17:36:37.236398","-837","-1831","427","397","1485","-4696","10795","-9322","-3411","7305","-2","-2","-6","-4","-1","4","-3","-3"
"17:36:37.241749","-692","-1927","441","341","1313","-4769","11238","-9201","-3702","6617","-3","1","12","2","-7","-9","-7","-2"
"17:36:37.242114","-692","-1927","441","341","1313","-4769","11238","-9201","-3702","6617","-2","-3","-14","-1","4","-7","0","1"
"17:36:37.258895","-692","-1927","441","341","1313","-4769","11238","-9201","-3702","6617","0","2","-1","0","3","6","3","1"
"17:36:37.259273","-692","-1927","441","341","1313","-4769","11238","-9201","-3702","6617","0","-5","11","6","5","17","9","0"
"17:36:37.264670","-517","-1877","359","148","1035","-4770","11617","-9058","-4031","5930","0","0","-19","-2","2","3","-3","0"
"17:36:37.265043","-517","-1877","359","148","1035","-4770","11617","-9058","-4031","5930","-1","8","13","3","-3","-10","-5","2"
"17:36:37.273841","-517","-1877","359","148","1035","-4770","11617","-9058","-4031","5930","-3","-7","-11","-9","-10","-10","-10","-2"
"17:36:37.274196","-517","-1877","359","148","1035","-4770","11617","-9058","-4031","5930","0","-8","-14","-21","-17","-28","-4","-6"
"17:36:37.286766","-32","-2036","256","-152","845","-4641","11919","-8922","-4387","5245","2","8","18","11","6","18","8","4"
"17:36:37.287129","-32","-2036","256","-152","845","-4641","11919","-8922","-4387","5245","-3","-10","-7","5","7","13","-2","-2"
"17:36:37.295997","-32","-2036","256","-152","845","-4641","11919","-8922","-4387","5245","-1","0","-2","22","8","4","5","1"
"17:36:37.296355","-32","-2036","256","-152","845","-4641","11919","-8922","-4387","5245","-3","-2","-19","-47","-8","-2","-7","-3"
"17:36:37.301607","498","-2285","270","-353","910","-4201","12152","-8813","-4699","4584","1","2","10","14","-2","-12","-5","0"
"17:36:37.301968","498","-2285","270","-353","910","-4201","12152","-8813","-4699","4584","-4","3","9","-12","-9","-9","-4","-2"
"17:36:37.318008","498","-2285","270","-353","910","-4201","12152","-8813","-4699","4584","-3","-13","14","0","4","9","-1","-1"
"17:36:37.318319","498","-2285","270","-353","910","-4201","12152","-8813","-4699","4584","-1","-3","-11","6","0","-2","-1","-1"
"17:36:37.324279","603","-2521","170","-357","1118","-3662","12341","-8728","-4922","3966","-1","-3","-21","-41","-15","-11","-5","-3"
"17:36:37.324633","603","-2521","170","-357","1118","-3662","12341","-8728","-4922","3966","0","6","22","35","3","6","2","-2"
"17:36:37.333518","603","-2521","170","-357","1118","-3662","12341","-8728","-4922","3966","3","1","8","4","-8","-12","-5","-5"
"17:36:37.333830","603","-2521","170","-357","1118","-3662","12341","-8728","-4922","3966","-1","4","1","15","1","-26","-7","0"
"17:36:37.347060","351","-2503","384","-63","1089","-3420","12526","-8602","-5097","3399","-1","1","4","14","18","41","8","2"
"17:36:37.347427","351","-2503","384","-63","1089","-3420","12526","-8602","-5097","3399","3","4","56","1","7","12","8","2"
"17:36:37.356002","351","-2503","384","-63","1089","-3420","12526","-8602","-5097","3399","-1","-4","-40","6","6","11","5","0"
"17:36:37.356354","351","-2503","384","-63","1089","-3420","12526","-8602","-5097","3399","-1","3","-6","-27","-10","-15","-5","1"
"17:36:37.361491","491","-2142","306","-39","768","-3152","12670","-8462","-5285","2895","-3","-7","-27","-12","-3","-14","-12","-8"
"17:36:37.361873","491","-2142","306","-39","768","-3152","12670","-8462","-5285","2895","1","11","52","69","5","-1","-3","-7"
"17:36:37.378703","491","-2142","306","-39","768","-3152","12670","-8462","-5285","2895","-7","-10","-41","-91","-17","-4","-2","-2"
"17:36:37.379010","491","-2142","306","-39","768","-3152","12670","-8462","-5285","2895","0","-2","6","15","3","7","4","1"
"17:36:37.384470","748","-2191","101","-25","556","-2879","12776","-8322","-5475","2444","-4","-2","13","-6","-7","-8","-3","-3"
"17:36:37.385020","748","-2191","101","-25","556","-2879","12776","-8322","-5475","2444","-6","-9","-16","77","17","3","-2","-3"
"17:36:37.393117","748","-2191","101","-25","556","-2879","12776","-8322","-5475","2444","23","28","41","-31","-8","-4","-1","1"
"17:36:37.393530","748","-2191","101","-25","556","-2879","12776","-8322","-5475","2444","-5","-10","-41","36","1","6","-3","-2"
"17:36:37.406886","856","-2166","344","148","320","-2675","12870","-8153","-5667","2052","-2","-6","7","-17","-3","-2","2","1"
"17:36:37.407207","856","-2166","344","148","320","-2675","12870","-8153","-5667","2052","1","-6","30","25","4","-6","-2","1"
"17:36:37.415425","856","-2166","344","148","320","-2675","12870","-8153","-5667","2052","1","-13","-25","-25","-4","2","-1","-1"
"17:36:37.415737","856","-2166","344","148","320","-2675","12870","-8153","-5667","2052","14","38","12","-1","2","11","3","2"
"17:36:37.421191","936","-2036","492","410","127","-2477","12963","-7946","-5857","1720","-11","-23","-1","21","4","-7","-1","-2"
"17:36:37.421499","936","-2036","492","410","127","-2477","12963","-7946","-5857","1720","-1","-1","-41","-37","-7","-3","-2","-1"
"17:36:37.438953","936","-2036","492","410","127","-2477","12963","-7946","-5857","1720","-8","14","48","63","7","0","-3","-2"
"17:36:37.439307","936","-2036","492","410","127","-2477","12963","-7946","-5857","1720","1","-10","4","-41","-9","3","-1","-1"
"17:36:37.444326","960","-1683","446","348","49","-2263","13033","-7753","-6038","1418","-2","-2","20","22","2","-5","-2","0"
"17:36:37.444707","960","-1683","446","348","49","-2263","13033","-7753","-6038","1418","-22","-15","-82","-56","-12","-7","-7","-1"
"17:36:37.453029","960","-1683","446","348","49","-2263","13033","-7753","-6038","1418","8","-6","-4","6","3","8","6","6"
"17:36:37.453337","960","-1683","446","348","49","-2263","13033","-7753","-6038","1418","-5","6","11","12","-1","0","-2","0"
"17:36:37.466660","1018","-1533","388","-138","108","-2150","13056","-7633","-6206","1094","-8","-29","-18","7","3","-3","3","1"
"17:36:37.466982","1018","-1533","388","-138","108","-2150","13056","-7633","-6206","1094","3","6","43","-16","-8","0","-1","-4"
"17:36:37.475785","1018","-1533","388","-138","108","-2150","13056","-7633","-6206","1094","5","2","1","3","1","-1","0","1"
"17:36:37.476092","1018","-1533","388","-138","108","-2150","13056","-7633","-6206","1094","4","2","19","12","8","4","2","2"
"17:36:37.482055","1105","-1614","435","-640","69","-2096","13027","-7584","-6376","748","11","13","3","5","0","-5","0","1"
"17:36:37.482422","1105","-1614","435","-640","69","-2096","13027","-7584","-6376","748","1","-2","-38","-24","-9","-3","-1","2"
"17:36:37.498691","1105","-1614","435","-640","69","-2096","13027","-7584","-6376","748","-10","-14","-20","11","-1","-1","-1","-1"
"17:36:37.499045","1105","-1614","435","-640","69","-2096","13027","-7584","-6376","748","2","-3","30","-3","0","3","1","-1"
"17:36:37.504377","1243","-1701","422","-975","0","-2061","12957","-7580","-6553","388","-3","12","-5","-11","-4","-1","-4","-3"
"17:36:37.504744","1243","-1701","422","-975","0","-2061","12957","-7580","-6553","388","-1","-8","-5","-22","-6","-5","-3","-1"
"17:36:37.513766","1243","-1701","422","-975","0","-2061","12957","-7580","-6553","388","-3","8","-2","8","3","-1","-2","-3"
"17:36:37.514120","1243","-1701","422","-975","0","-2061","12957","-7580","-6553","388","-6","-10","2","15","6","4","-1","-2"
"17:36:37.526606","1321","-1670","373","-1016","-22","-1955","12874","-7585","-6720","43","2","0","-20","-14","-5","-2","0","-2"
"17:36:37.526967","1321","-1670","373","-1016","-22","-1955","12874","-7585","-6720","43","9","10","-19","-18","-2","-3","0","0"
"17:36:37.536558","1321","-1670","373","-1016","-22","-1955","12874","-7585","-6720","43","-3","-12","3","6","-4","0","2","-1"
"17:36:37.536980","1321","-1670","373","-1016","-22","-1955","12874","-7585","-6720","43","-11","-20","-2","11","2","-2","-1","-1"
"17:36:37.542135","1517","-1475","488","-329","-210","-1801","12830","-7496","-6898","-218","-1","-1","-1","-4","0","-3","-1","-1"
"17:36:37.542524","1517","-1475","488","-329","-210","-1801","12830","-7496","-6898","-218","1","-27","-8","-19","-6","-2","-2","0"
"17:36:37.559348","1517","-1475","488","-329","-210","-1801","12830","-7496","-6898","-218","-6","3","-1","2","-2","-4","-5","-4"
"17:36:37.559751","1517","-1475","488","-329","-210","-1801","12830","-7496","-6898","-218","-13","-1","1","-1","-1","-1","-1","-2"
"17:36:37.564605","1645","-2509","193","-597","-102","-1232","12744","-7542","-7000","-389","15","12","4","2","-3","2","2","2"
"17:36:37.565006","1645","-2509","193","-597","-102","-1232","12744","-7542","-7000","-389","1","-9","-6","-17","-6","-2","2","2"
"17:36:37.573835","1645","-2509","193","-597","-102","-1232","12744","-7542","-7000","-389","-11","-5","-5","7","2","2","1","-1"
"17:36:37.574245","1645","-2509","193","-597","-102","-1232","12744","-7542","-7000","-389","-4","1","-6","-2","-4","-5","-2","-2"
"17:36:37.586775","1624","-3193","1035","10","-70","-34","12759","-7578","-6938","-322","-8","1","5","-1","2","0","0","-5"
"17:36:37.587134","1624","-3193","1035","10","-70","-34","12759","-7578","-6938","-322","5","9","3","7","2","1","-2","-2"
"17:36:37.596531","1624","-3193","1035","10","-70","-34","12759","-7578","-6938","-322","29","15","10","3","0","-1","0","3"
"17:36:37.596900","1624","-3193","1035","10","-70","-34","12759","-7578","-6938","-322","-7","2","16","17","-2","-1","-3","-4"
"17:36:37.602962","1071","-2915","1039","1255","9","387","12884","-7476","-6822","-101","-13","-18","-19","-18","-3","-3","-2","-1"
"17:36:37.603380","1071","-2915","1039","1255","9","387","12884","-7476","-6822","-101","-1","0","3","25","4","-1","0","0"
"17:36:37.618177","1071","-2915","1039","1255","9","387","12884","-7476","-6822","-101","4","-8","-6","-31","-6","-1","-1","1"
"17:36:37.618483","1071","-2915","1039","1255","9","387","12884","-7476","-6822","-101","-1","-1","-7","1","2","1","-3","0"
"17:36:37.623787","933","-1733","753","1317","-125","3","12995","-7303","-6799","37","3","4","-16","-16","-1","-1","-3","0"
"17:36:37.624099","933","-1733","753","1317","-125","3","12995","-7303","-6799","37","-4","-2","-2","2","-1","0","0","-1"
"17:36:37.633039","933","-1733","753","1317","-125","3","12995","-7303","-6799","37","0","-3","9","5","-1","-2","-4","-1"
"17:36:37.633346","933","-1733","753","1317","-125","3","12995","-7303","-6799","37","3","10","-8","8","1","0","-1","-1"
"17:36:37.646851","1309","-928","739","437","46","-423","13050","-7176","-6828","-12","-4","-11","2","2","-2","-2","-3","1"
"17:36:37.647214","1309","-928","739","437","46","-423","13050","-7176","-6828","-12","4","3","-2","10","3","-2","-2","-1"
"17:36:37.655693","1309","-928","739","437","46","-423","13050","-7176","-6828","-12","14","17","-17","-52","-7","-1","-3","-1"
"17:36:37.656005","1309","-928","739","437","46","-423","13050","-7176","-6828","-12","-4","3","-8","1","1","-1","-1","-4"
"17:36:37.661569","1518","-1047","577","-371","154","-489","13037","-7169","-6860","-142","5","2","5","5","-1","-1","-1","0"
"17:36:37.661881","1518","-1047","577","-371","154","-489","13037","-7169","-6860","-142","-13","-5","7","33","2","-1","0","-2"
"17:36:37.679205","1518","-1047","577","-371","154","-489","13037","-7169","-6860","-142","-4","-10","2","1","0","0","1","1"
"17:36:37.679565","1518","-1047","577","-371","154","-489","13037","-7169","-6860","-142","15","1","-5","-16","-1","-1","-1","-2"
"17:36:37.684548","1369","-1324","410","-531","113","-389","12997","-7219","-6881","-249","-5","6","8","-20","-1","2","1","1"
"17:36:37.684914","1369","-1324","410","-531","113","-389","12997","-7219","-6881","-249","-5","-7","2","5","-4","-1","1","0"
"17:36:37.693780","1369","-1324","410","-531","113","-389","12997","-7219","-6881","-249","-17","-15","-6","18","-1","-2","-1","-4"
"17:36:37.694137","1369","-1324","410","-531","113","-389","12997","-7219","-6881","-249","-4","3","-3","-12","-3","-1","0","-1"
"17:36:37.706826","1367","-1423","359","-330","116","-247","12970","-7257","-6889","-315","4","13","5","28","4","1","-1","-1"
"17:36:37.707254","1367","-1423","359","-330","116","-247","12970","-7257","-6889","-315","2","4","-21","-39","-5","-2","-1","0"
"17:36:37.716129","1367","-1423","359","-330","116","-247","12970","-7257","-6889","-315","-3","20","35","33","8","1","1","0"
"17:36:37.716540","1367","-1423","359","-330","116","-247","12970","-7257","-6889","-315","0","-26","2","14","-2","-2","0","1"
"17:36:37.722089","1445","-1294","288","-63","85","-184","12958","-7258","-6908","-358","24","15","-3","-8","-6","-3","1","-1"
"17:36:37.722448","1445","-1294","288","-63","85","-184","12958","-7258","-6908","-358","-8","3","-9","-18","-4","-1","-1","0"
"17:36:37.738866","1445","-1294","288","-63","85","-184","12958","-7258","-6908","-358","-9","-14","-5","4","1","-1","-2","-4"
"17:36:37.739221","1445","-1294","288","-63","85","-184","12958","-7258","-6908","-358","19","9","-6","18","5","1","1","4"
"17:36:37.744542","1440","-1188","329","-17","59","-146","12951","-7249","-6928","-394","-9","15","12","8","0","-2","-2","-3"
"17:36:37.744928","1440","-1188","329","-17","59","-146","12951","-7249","-6928","-394","18","16","0","-27","-7","-1","-1","1"
"17:36:37.754096","1440","-1188","329","-17","59","-146","12951","-7249","-6928","-394","4","15","-6","17","2","-2","-1","-1"
"17:36:37.754456","1440","-1188","329","-17","59","-146","12951","-7249","-6928","-394","-2","-10","-2","-1","-4","0","-1","0"
"17:36:37.766924","1410","-1332","413","122","10","-108","12956","-7226","-6942","-403","-12","-12","-2","3","-2","0","1","-1"
"17:36:37.767296","1410","-1332","413","122","10","-108","12956","-7226","-6942","-403","-3","16","1","-12","0","-1","-2","-5"
"17:36:37.776063","1410","-1332","413","122","10","-108","12956","-7226","-6942","-403","8","7","-2","-3","-4","-3","-2","-1"
"17:36:37.776466","1410","-1332","413","122","10","-108","12956","-7226","-6942","-403","-4","-12","16","14","5","0","-1","-1"
"17:36:37.782071","1419","-1427","483","364","-63","-60","12977","-7175","-6958","-377","2","-9","-12","-67","-13","-2","-1","-2"
"17:36:37.782438","1419","-1427","483","364","-63","-60","12977","-7175","-6958","-377","-13","-7","5","-7","-5","-2","-1","-3"
"17:36:37.798994","1419","-1427","483","364","-63","-60","12977","-7175","-6958","-377","-6","-8","-2","-3","1","1","2","-1"
"17:36:37.799351","1419","-1427","483","364","-63","-60","12977","-7175","-6958","-377","1","4","-2","-15","-4","-2","-3","-2"
"17:36:37.803926","1453","-1413","527","529","-98","-64","13009","-7097","-6980","-337","-7","-1","6","33","6","2","-1","-2"
"17:36:37.804334","1453","-1413","527","529","-98","-64","13009","-7097","-6980","-337","4","-14","-10","-9","-1","-1","0","3"
"17:36:37.819393","1453","-1413","527","529","-98","-64","13009","-7097","-6980","-337","-4","1","7","1","-1","-1","-1","-2"
"17:36:37.819779","1453","-1413","527","529","-98","-64","13009","-7097","-6980","-337","-2","12","-2","-6","-2","-2","-2","0"
"17:36:37.826987","1436","-1361","555","492","-111","-85","13039","-7020","-7004","-304","15","-8","3","2","-1","-2","0","2"
"17:36:37.827373","1436","-1361","555","492","-111","-85","13039","-7020","-7004","-304","-18","5","-3","18","2","0","-1","-6"
"17:36:37.836599","1436","-1361","555","492","-111","-85","13039","-7020","-7004","-304","-5","1","-6","-9","-4","-1","0","-2"
"17:36:37.837012","1436","-1361","555","492","-111","-85","13039","-7020","-7004","-304","-8","0","-1","-28","-5","-1","-2","-1"
