"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:43.289052","979","-1548","731","-388","-506","112","12105","-6208","-7624","5024","-1","2","4","22","-18","-10","-3","-4"
"17:40:43.296082","979","-1548","731","-388","-506","112","12105","-6208","-7624","5024","-1","-5","-21","-61","10","15","3","-1"
"17:40:43.296394","979","-1548","731","-388","-506","112","12105","-6208","-7624","5024","2","4","18","12","-4","7","6","3"
"17:40:43.303555","1040","-1697","584","-966","-545","184","11989","-6311","-7738","4999","-2","-1","-17","-20","-12","-22","-9","-3"
"17:40:43.303912","1040","-1697","584","-966","-545","184","11989","-6311","-7738","4999","1","0","5","8","10","26","6","0"
"17:40:43.317970","1040","-1697","584","-966","-545","184","11989","-6311","-7738","4999","4","5","6","24","10","28","8","3"
"17:40:43.318275","1040","-1697","584","-966","-545","184","11989","-6311","-7738","4999","-1","1","2","5","6","-5","4","0"
"17:40:43.325828","995","-2137","403","-1376","-576","682","11796","-6528","-7844","5013","-6","-3","-6","11","4","-4","0","-2"
"17:40:43.326162","995","-2137","403","-1376","-576","682","11796","-6528","-7844","5013","-3","3","12","26","-17","-90","-22","-5"
"17:40:43.335634","995","-2137","403","-1376","-576","682","11796","-6528","-7844","5013","-7","-5","-23","-62","-43","-4","-16","-7"
"17:40:43.335980","995","-2137","403","-1376","-576","682","11796","-6528","-7844","5013","-2","2","-6","-22","30","49","20","-1"
"17:40:43.349720","1577","-2208","267","-1679","-502","1361","11556","-6828","-7910","5071","3","9","6","8","-2","33","8","3"
"17:40:43.350291","1577","-2208","267","-1679","-502","1361","11556","-6828","-7910","5071","1","4","-3","-4","26","30","11","3"
"17:40:43.356194","1577","-2208","267","-1679","-502","1361","11556","-6828","-7910","5071","1","9","8","39","23","-1","7","2"
"17:40:43.356632","1577","-2208","267","-1679","-502","1361","11556","-6828","-7910","5071","-3","5","1","-4","-31","-70","-29","-11"
"17:40:43.363653","998","-2391","162","-1902","-685","2289","11219","-7226","-7929","5242","-1","5","-5","-18","-4","10","-3","-1"
"17:40:43.364034","998","-2391","162","-1902","-685","2289","11219","-7226","-7929","5242","0","0","-3","4","15","20","8","3"
"17:40:43.378689","998","-2391","162","-1902","-685","2289","11219","-7226","-7929","5242","-4","2","0","14","-9","-24","-7","-9"
"17:40:43.379016","998","-2391","162","-1902","-685","2289","11219","-7226","-7929","5242","-2","-1","-2","-3","-8","-15","-4","0"
"17:40:43.386499","665","-2761","181","-1997","-936","2755","10812","-7654","-7933","5480","-2","-6","2","0","-9","-29","-14","-7"
"17:40:43.386888","665","-2761","181","-1997","-936","2755","10812","-7654","-7933","5480","-4","-8","-4","-17","-15","1","-12","-12"
"17:40:43.396243","665","-2761","181","-1997","-936","2755","10812","-7654","-7933","5480","6","-6","7","16","25","27","23","13"
"17:40:43.396703","665","-2761","181","-1997","-936","2755","10812","-7654","-7933","5480","3","-10","4","8","16","32","7","2"
"17:40:43.409735","672","-3868","489","-99","-812","3074","10543","-7881","-7766","5904","2","-9","1","-4","2","1","12","8"
"17:40:43.410309","672","-3868","489","-99","-812","3074","10543","-7881","-7766","5904","-1","-4","4","-8","-9","-14","-15","-9"
"17:40:43.416371","672","-3868","489","-99","-812","3074","10543","-7881","-7766","5904","-7","-4","-3","1","-5","-9","-5","-8"
"17:40:43.416820","672","-3868","489","-99","-812","3074","10543","-7881","-7766","5904","-5","-4","-13","-13","-13","-6","-4","1"
"17:40:43.423701","480","-3452","276","1311","-949","3620","10329","-7972","-7472","6509","-3","-1","-5","-3","-20","-21","-4","-6"
"17:40:43.424160","480","-3452","276","1311","-949","3620","10329","-7972","-7472","6509","0","-3","-7","-7","6","32","10","9"
"17:40:43.438849","480","-3452","276","1311","-949","3620","10329","-7972","-7472","6509","0","2","5","36","19","4","6","5"
"17:40:43.439240","480","-3452","276","1311","-949","3620","10329","-7972","-7472","6509","0","-5","-10","-20","-16","-18","-14","-6"
"17:40:43.446407","252","-2331","106","1973","-886","4016","10128","-8008","-7076","7188","-2","-5","2","2","14","25","2","1"
"17:40:43.446798","252","-2331","106","1973","-886","4016","10128","-8008","-7076","7188","0","-3","-3","3","-14","-25","-9","-3"
"17:40:43.455953","252","-2331","106","1973","-886","4016","10128","-8008","-7076","7188","-2","-5","-4","-5","-16","-33","-5","-6"
"17:40:43.456344","252","-2331","106","1973","-886","4016","10128","-8008","-7076","7188","0","3","7","-26","11","29","5","3"
"17:40:43.469645","52","-1830","257","1053","-788","4262","9812","-8150","-6701","7799","2","-6","-11","-18","1","23","-6","-4"
"17:40:43.470229","52","-1830","257","1053","-788","4262","9812","-8150","-6701","7799","-3","-3","6","17","-5","-20","8","3"
"17:40:43.476348","52","-1830","257","1053","-788","4262","9812","-8150","-6701","7799","0","-3","5","12","-9","-6","-16","-2"
"17:40:43.476785","52","-1830","257","1053","-788","4262","9812","-8150","-6701","7799","0","1","6","20","10","11","3","-4"
"17:40:43.483401","-182","-2050","365","23","-901","4355","9367","-8379","-6401","8338","1","0","-7","-20","-6","-14","9","7"
"17:40:43.483732","-182","-2050","365","23","-901","4355","9367","-8379","-6401","8338","2","-1","0","15","28","47","13","2"
"17:40:43.498146","-182","-2050","365","23","-901","4355","9367","-8379","-6401","8338","-4","-7","-9","-21","-18","-27","-12","-6"
"17:40:43.498489","-182","-2050","365","23","-901","4355","9367","-8379","-6401","8338","-2","-3","2","7","-16","-21","-7","-4"
"17:40:43.505363","-357","-2302","394","-262","-1168","4380","8852","-8595","-6136","8863","-1","1","6","22","13","8","-3","-2"
"17:40:43.505706","-357","-2302","394","-262","-1168","4380","8852","-8595","-6136","8863","2","0","-1","-10","-4","-4","3","5"
"17:40:43.515159","-357","-2302","394","-262","-1168","4380","8852","-8595","-6136","8863","-2","-5","-4","-30","-4","-7","-4","-4"
"17:40:43.515595","-357","-2302","394","-262","-1168","4380","8852","-8595","-6136","8863","-2","-8","-10","-8","-13","-4","1","6"
"17:40:43.529459","-446","-2343","357","-83","-1330","4287","8332","-8750","-5867","9382","2","0","7","16","0","-8","2","-1"
"17:40:43.529776","-446","-2343","357","-83","-1330","4287","8332","-8750","-5867","9382","0","2","9","21","12","18","12","6"
"17:40:43.536096","-446","-2343","357","-83","-1330","4287","8332","-8750","-5867","9382","3","2","-6","-7","9","13","4","3"
"17:40:43.536409","-446","-2343","357","-83","-1330","4287","8332","-8750","-5867","9382","-5","-2","1","-14","-23","-11","-11","-10"
"17:40:43.542941","-470","-2190","274","290","-1466","4077","7842","-8824","-5581","9896","-6","-16","-22","21","6","-4","-14","-1"
"17:40:43.543247","-470","-2190","274","290","-1466","4077","7842","-8824","-5581","9896","3","1","-3","-34","-5","-4","12","11"
"17:40:43.558574","-470","-2190","274","290","-1466","4077","7842","-8824","-5581","9896","1","-1","0","14","10","18","17","2"
"17:40:43.558936","-470","-2190","274","290","-1466","4077","7842","-8824","-5581","9896","1","-2","-13","-18","-2","1","14","6"
"17:40:43.566396","-466","-2151","327","782","-1551","3786","7411","-8809","-5267","10400","-1","-3","-6","-9","-6","-12","-11","-3"
"17:40:43.566763","-466","-2151","327","782","-1551","3786","7411","-8809","-5267","10400","-3","-3","-4","3","-6","-7","-18","-13"
"17:40:43.575331","-466","-2151","327","782","-1551","3786","7411","-8809","-5267","10400","-3","-7","-12","-4","-6","1","-13","-8"
"17:40:43.575682","-466","-2151","327","782","-1551","3786","7411","-8809","-5267","10400","1","3","-1","16","7","-10","4","4"
"17:40:43.589513","-512","-2074","330","1210","-1607","3615","7022","-8727","-4918","10899","-3","1","-3","-33","-9","2","9","3"
"17:40:43.590096","-512","-2074","330","1210","-1607","3615","7022","-8727","-4918","10899","-3","3","4","25","12","3","0","1"
"17:40:43.596131","-512","-2074","330","1210","-1607","3615","7022","-8727","-4918","10899","-4","-5","-9","6","-1","-12","-9","-5"
"17:40:43.596566","-512","-2074","330","1210","-1607","3615","7022","-8727","-4918","10899","-3","0","-1","-4","-13","-9","-7","-5"
"17:40:43.603051","-599","-1720","408","1567","-1519","3398","6683","-8599","-4528","11372","1","7","16","29","21","17","7","0"
"17:40:43.603358","-599","-1720","408","1567","-1519","3398","6683","-8599","-4528","11372","-5","-3","-13","-63","-18","-15","-14","-8"
"17:40:43.618580","-599","-1720","408","1567","-1519","3398","6683","-8599","-4528","11372","-1","4","22","48","8","8","1","0"
"17:40:43.618890","-599","-1720","408","1567","-1519","3398","6683","-8599","-4528","11372","3","3","2","18","8","7","-3","-3"
"17:40:43.626421","-588","-1464","376","1702","-1419","3103","6386","-8444","-4134","11801","2","1","-3","-25","-5","-2","21","13"
"17:40:43.626783","-588","-1464","376","1702","-1419","3103","6386","-8444","-4134","11801","0","-1","5","4","2","2","-10","-5"
"17:40:43.635283","-588","-1464","376","1702","-1419","3103","6386","-8444","-4134","11801","-1","-1","-10","-12","-3","1","10","10"
"17:40:43.635635","-588","-1464","376","1702","-1419","3103","6386","-8444","-4134","11801","0","3","0","0","7","2","15","8"
"17:40:43.649595","-601","-1174","456","1520","-1318","2693","6118","-8284","-3785","12168","-5","-2","6","6","3","-4","-18","-12"
"17:40:43.649959","-601","-1174","456","1520","-1318","2693","6118","-8284","-3785","12168","3","0","7","19","15","19","21","13"
"17:40:43.655496","-601","-1174","456","1520","-1318","2693","6118","-8284","-3785","12168","-1","0","2","-30","-11","-2","-3","0"
"17:40:43.655804","-601","-1174","456","1520","-1318","2693","6118","-8284","-3785","12168","-2","0","17","20","3","-9","-16","-10"
"17:40:43.663416","-707","-1002","404","1018","-1271","2262","5856","-8138","-3532","12467","-3","0","5","-16","-6","-10","-26","-9"
"17:40:43.663727","-707","-1002","404","1018","-1271","2262","5856","-8138","-3532","12467","-1","0","1","9","-2","-6","5","2"
"17:40:43.678882","-707","-1002","404","1018","-1271","2262","5856","-8138","-3532","12467","2","-1","-2","2","0","1","-1","-1"
"17:40:43.679274","-707","-1002","404","1018","-1271","2262","5856","-8138","-3532","12467","1","-6","-12","-6","-13","-7","-1","-1"
"17:40:43.686443","-681","-1007","454","737","-1173","1885","5619","-8002","-3343","12714","0","3","-6","-2","1","4","-2","-6"
"17:40:43.686828","-681","-1007","454","737","-1173","1885","5619","-8002","-3343","12714","-5","-5","-10","-8","-1","-2","-17","-10"
"17:40:43.696624","-681","-1007","454","737","-1173","1885","5619","-8002","-3343","12714","0","4","0","-9","-12","-15","3","1"
"17:40:43.696987","-681","-1007","454","737","-1173","1885","5619","-8002","-3343","12714","-3","-3","-1","20","14","1","-4","-1"
"17:40:43.709310","-664","-984","538","590","-1091","1471","5435","-7865","-3217","12911","2","-4","-5","3","8","18","16","10"
"17:40:43.709682","-664","-984","538","590","-1091","1471","5435","-7865","-3217","12911","-2","-1","-12","-9","-12","-10","-9","-6"
"17:40:43.715766","-664","-984","538","590","-1091","1471","5435","-7865","-3217","12911","1","1","-1","-5","0","-1","-1","0"
"17:40:43.716121","-664","-984","538","590","-1091","1471","5435","-7865","-3217","12911","-1","-2","-3","-5","-1","3","-2","-2"
"17:40:43.731790","-717","-889","599","476","-918","1098","5294","-7742","-3122","13066","0","2","-2","7","0","-2","8","-1"
"17:40:43.732158","-717","-889","599","476","-918","1098","5294","-7742","-3122","13066","-2","-2","-3","12","-10","-19","-5","-4"
"17:40:43.739059","-717","-889","599","476","-918","1098","5294","-7742","-3122","13066","0","-2","-9","-32","-4","5","-7","-3"
"17:40:43.739421","-717","-889","599","476","-918","1098","5294","-7742","-3122","13066","0","0","5","1","8","19","12","7"
"17:40:43.746189","-684","-962","645","297","-742","731","5200","-7637","-3078","13175","0","2","5","19","-1","3","-12","-7"
"17:40:43.746500","-684","-962","645","297","-742","731","5200","-7637","-3078","13175","-2","0","-8","-30","-7","-8","-6","-2"
"17:40:43.761372","-684","-962","645","297","-742","731","5200","-7637","-3078","13175","-1","5","9","17","-2","-13","-5","-4"
"17:40:43.761734","-684","-962","645","297","-742","731","5200","-7637","-3078","13175","-5","-6","-18","-22","-6","3","-3","-2"
"17:40:43.769553","-766","-1015","770","333","-524","416","5160","-7548","-3041","13251","4","4","6","2","2","0","5","1"
"17:40:43.769909","-766","-1015","770","333","-524","416","5160","-7548","-3041","13251","0","-8","-19","-12","6","16","7","2"
"17:40:43.776294","-766","-1015","770","333","-524","416","5160","-7548","-3041","13251","0","0","8","34","12","10","3","0"
"17:40:43.776697","-766","-1015","770","333","-524","416","5160","-7548","-3041","13251","-2","2","0","-10","-10","-10","-7","-4"
"17:40:43.791669","-884","-1008","754","388","-268","101","5174","-7489","-3003","13287","-3","1","1","-4","-9","-9","0","0"
"17:40:43.792033","-884","-1008","754","388","-268","101","5174","-7489","-3003","13287","-3","-8","-14","-8","-5","-6","-4","-5"
"17:40:43.798508","-884","-1008","754","388","-268","101","5174","-7489","-3003","13287","-1","0","-1","-12","-3","-1","7","4"
"17:40:43.798866","-884","-1008","754","388","-268","101","5174","-7489","-3003","13287","-2","-3","-3","16","7","-4","-9","-4"
"17:40:43.806380","-884","-1034","888","524","-73","-117","5238","-7437","-2951","13303","-2","-3","-9","-19","0","9","0","-2"
"17:40:43.806737","-884","-1034","888","524","-73","-117","5238","-7437","-2951","13303","2","4","10","7","2","4","5","3"
"17:40:43.821400","-884","-1034","888","524","-73","-117","5238","-7437","-2951","13303","0","0","4","14","-1","1","-5","-4"
"17:40:43.821763","-884","-1034","888","524","-73","-117","5238","-7437","-2951","13303","0","0","-12","-18","-5","-2","1","0"
"17:40:43.837729","-962","-1030","926","466","69","-230","5316","-7406","-2904","13299","-3","-3","6","12","1","-2","-1","-2"
"17:40:43.838083","-962","-1030","926","466","69","-230","5316","-7406","-2904","13299","3","3","6","-6","-7","1","1","0"
"17:40:43.840511","-962","-1030","926","466","69","-230","5316","-7406","-2904","13299","1","-3","5","25","7","3","-3","-2"
"17:40:43.840901","-962","-1030","926","466","69","-230","5316","-7406","-2904","13299","-2","-1","4","-4","-10","-2","-1","-2"
"17:40:43.851932","-1010","-1113","1005","406","187","-256","5398","-7394","-2862","13283","-1","1","-4","-7","9","4","2","1"
"17:40:43.852291","-1010","-1113","1005","406","187","-256","5398","-7394","-2862","13283","-2","0","7","17","5","-2","-1","-2"
"17:40:43.858405","-1010","-1113","1005","406","187","-256","5398","-7394","-2862","13283","-1","1","-1","-12","-4","-2","0","0"
"17:40:43.858767","-1010","-1113","1005","406","187","-256","5398","-7394","-2862","13283","-2","-2","-8","-1","3","2","0","1"
"17:40:43.866337","-1116","-1227","1114","402","288","-262","5484","-7395","-2816","13257","2","-1","3","33","-14","-6","1","0"
"17:40:43.866695","-1116","-1227","1114","402","288","-262","5484","-7395","-2816","13257","0","-4","-7","-32","11","11","3","0"
"17:40:43.881462","-1116","-1227","1114","402","288","-262","5484","-7395","-2816","13257","-1","-3","-8","-22","0","-1","-4","1"
"17:40:43.881869","-1116","-1227","1114","402","288","-262","5484","-7395","-2816","13257","1","1","-8","-5","1","2","4","2"
"17:40:43.889209","-1244","-1313","1210","501","359","-273","5581","-7401","-2751","13227","-3","4","1","9","-5","-3","0","0"
"17:40:43.889581","-1244","-1313","1210","501","359","-273","5581","-7401","-2751","13227","-4","-5","-12","-11","-9","-11","-4","-4"
"17:40:43.896243","-1244","-1313","1210","501","359","-273","5581","-7401","-2751","13227","-1","-1","-2","-9","6","3","-1","-2"
"17:40:43.896731","-1244","-1313","1210","501","359","-273","5581","-7401","-2751","13227","-2","1","23","30","0","0","-1","-1"
"17:40:43.911582","-1292","-1330","1253","769","398","-363","5711","-7393","-2650","13196","0","-2","4","7","5","4","-1","-2"
"17:40:43.911946","-1292","-1330","1253","769","398","-363","5711","-7393","-2650","13196","4","10","30","-12","-2","-3","-2","-1"
"17:40:43.918369","-1292","-1330","1253","769","398","-363","5711","-7393","-2650","13196","-3","-4","-65","-26","-14","-7","-7","-5"
"17:40:43.918731","-1292","-1330","1253","769","398","-363","5711","-7393","-2650","13196","-1","-2","17","5","2","-1","0","0"
"17:40:43.926194","-1349","-1313","1256","1042","462","-548","5889","-7375","-2518","13153","-1","-3","11","-15","-1","-1","-1","0"
"17:40:43.926508","-1349","-1313","1256","1042","462","-548","5889","-7375","-2518","13153","1","2","32","23","1","-2","0","-2"
"17:40:43.941370","-1349","-1313","1256","1042","462","-548","5889","-7375","-2518","13153","-1","0","18","-17","0","1","1","0"
"17:40:43.941725","-1349","-1313","1256","1042","462","-548","5889","-7375","-2518","13153","-1","3","3","1","-1","0","3","2"
"17:40:43.949418","-1499","-1144","1334","1719","435","-890","6164","-7301","-2310","13107","16","6","3","19","5","-4","-2","-1"
"17:40:43.949729","-1499","-1144","1334","1719","435","-890","6164","-7301","-2310","13107","-11","2","26","27","5","1","-4","-2"
"17:40:43.956120","-1499","-1144","1334","1719","435","-890","6164","-7301","-2310","13107","-5","-6","-28","20","8","-2","3","1"
"17:40:43.956431","-1499","-1144","1334","1719","435","-890","6164","-7301","-2310","13107","0","0","-31","-56","-12","-1","-1","-1"
"17:40:43.971855","-1581","-1143","1222","1836","305","-1353","6506","-7189","-2130","13033","2","0","0","-61","-12","-6","-1","-2"
"17:40:43.972212","-1581","-1143","1222","1836","305","-1353","6506","-7189","-2130","13033","6","-8","-41","2","-10","-7","-4","-5"
"17:40:43.979057","-1581","-1143","1222","1836","305","-1353","6506","-7189","-2130","13033","-7","1","-13","-13","-6","-4","-3","-4"
"17:40:43.979414","-1581","-1143","1222","1836","305","-1353","6506","-7189","-2130","13033","-6","6","48","44","13","2","-3","-3"
"17:40:43.986194","-1476","-980","1127","1821","256","-1720","6893","-7059","-1981","12929","1","2","-34","-4","1","1","2","2"
"17:40:43.986549","-1476","-980","1127","1821","256","-1720","6893","-7059","-1981","12929","2","7","25","9","-7","-6","-2","1"
"17:40:44.000784","-1476","-980","1127","1821","256","-1720","6893","-7059","-1981","12929","-4","-15","-13","24","0","-1","-3","-3"
"17:40:44.001162","-1476","-980","1127","1821","256","-1720","6893","-7059","-1981","12929","1","-5","-11","-16","-2","0","-2","2"
"17:40:44.009051","-1205","-963","1219","1653","122","-1763","7268","-6912","-1870","12819","-5","-7","3","-1","-1","-1","-2","-2"
"17:40:44.009410","-1205","-963","1219","1653","122","-1763","7268","-6912","-1870","12819","2","4","6","30","0","-5","-3","-2"
"17:40:44.015446","-1205","-963","1219","1653","122","-1763","7268","-6912","-1870","12819","2","-3","-11","-25","-6","0","0","2"
"17:40:44.015750","-1205","-963","1219","1653","122","-1763","7268","-6912","-1870","12819","-1","-4","3","-6","2","-1","-2","-5"
"17:40:44.031449","-984","-988","1242","1454","19","-1739","7619","-6760","-1795","12706","-3","-1","0","27","-3","0","-1","-1"
"17:40:44.031950","-984","-988","1242","1454","19","-1739","7619","-6760","-1795","12706","-6","-9","-12","-43","-2","-1","0","-3"
"17:40:44.038674","-984","-988","1242","1454","19","-1739","7619","-6760","-1795","12706","0","-4","-11","-15","-3","2","-4","-1"
"17:40:44.039022","-984","-988","1242","1454","19","-1739","7619","-6760","-1795","12706","-1","-7","-23","-19","-5","-1","0","-4"
"17:40:44.045750","-981","-844","1173","1084","-171","-1785","7940","-6610","-1786","12590","-6","-9","-8","-8","-7","0","-1","-3"
"17:40:44.046077","-981","-844","1173","1084","-171","-1785","7940","-6610","-1786","12590","-1","0","-14","13","-8","-2","0","0"
"17:40:44.061038","-981","-844","1173","1084","-171","-1785","7940","-6610","-1786","12590","2","3","25","5","9","4","4","1"
"17:40:44.061426","-981","-844","1173","1084","-171","-1785","7940","-6610","-1786","12590","2","3","4","18","-2","-2","-2","-1"
"17:40:44.069358","-829","-629","1032","789","-486","-1917","8247","-6435","-1852","12473","-2","9","14","26","16","3","4","2"
"17:40:44.069933","-829","-629","1032","789","-486","-1917","8247","-6435","-1852","12473","-5","-11","-9","-66","-11","-5","-1","-3"
"17:40:44.076307","-829","-629","1032","789","-486","-1917","8247","-6435","-1852","12473","-1","-1","6","0","-5","-7","-3","-3"
"17:40:44.076732","-829","-629","1032","789","-486","-1917","8247","-6435","-1852","12473","1","4","-5","9","2","-1","1","1"
"17:40:44.091874","-508","-916","937","16","-544","-1966","8504","-6317","-2040","12331","-4","-7","-6","-35","-1","2","2","-2"
"17:40:44.092449","-508","-916","937","16","-544","-1966","8504","-6317","-2040","12331","6","5","-7","18","-2","2","0","-1"
"17:40:44.098886","-508","-916","937","16","-544","-1966","8504","-6317","-2040","12331","-9","-7","29","10","-1","-2","-1","-2"
"17:40:44.099266","-508","-916","937","16","-544","-1966","8504","-6317","-2040","12331","-5","-2","-3","10","2","-6","-6","-4"
"17:40:44.106461","-347","-1194","970","-465","-583","-1770","8697","-6240","-2286","12191","-2","-5","-1","-2","1","-4","-4","-1"
"17:40:44.106839","-347","-1194","970","-465","-583","-1770","8697","-6240","-2286","12191","-7","-1","-6","7","2","1","3","1"
"17:40:44.121313","-347","-1194","970","-465","-583","-1770","8697","-6240","-2286","12191","6","5","10","-10","0","9","1","3"
"17:40:44.121648","-347","-1194","970","-465","-583","-1770","8697","-6240","-2286","12191","0","-10","-7","6","-2","0","4","0"
