"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:31:41.284269","-214","107","1364","-1933","-1918","219","9422","-2695","3348","12695","-6","0","7","-9","-18","25","-25","-24"
"17:31:41.289714","16","-30","1593","-1499","-1406","-129","9456","-2612","2936","12789","6","-7","0","-2","-14","-40","57","31"
"17:31:41.290081","16","-30","1593","-1499","-1406","-129","9456","-2612","2936","12789","-9","-9","-6","-4","-9","-16","-23","-11"
"17:31:41.299064","16","-30","1593","-1499","-1406","-129","9456","-2612","2936","12789","4","7","7","7","43","69","16","11"
"17:31:41.299419","16","-30","1593","-1499","-1406","-129","9456","-2612","2936","12789","-5","5","-5","-7","-10","-14","-1","-22"
"17:31:41.312127","169","-173","1671","-1013","-791","-358","9516","-2567","2632","12820","-7","0","-6","-17","-75","-100","-21","-9"
"17:31:41.312528","169","-173","1671","-1013","-791","-358","9516","-2567","2632","12820","-13","-3","-3","-3","-2","73","-35","-24"
"17:31:41.321716","169","-173","1671","-1013","-791","-358","9516","-2567","2632","12820","13","6","9","30","65","88","111","54"
"17:31:41.322067","169","-173","1671","-1013","-791","-358","9516","-2567","2632","12820","-6","2","4","11","17","11","7","3"
"17:31:41.326414","-88","-368","1833","-650","-229","-340","9567","-2586","2434","12817","-11","1","-5","-14","-17","-69","-46","-22"
"17:31:41.326772","-88","-368","1833","-650","-229","-340","9567","-2586","2434","12817","-7","-4","-5","-5","-40","-30","-18","10"
"17:31:41.343802","-88","-368","1833","-650","-229","-340","9567","-2586","2434","12817","-17","-7","-7","-14","-22","35","-10","-20"
"17:31:41.344148","-88","-368","1833","-650","-229","-340","9567","-2586","2434","12817","-2","-2","8","16","53","67","9","13"
"17:31:41.348796","-255","-413","2028","-239","412","-165","9588","-2653","2365","12800","-1","6","1","-7","-26","-24","-12","-3"
"17:31:41.349109","-255","-413","2028","-239","412","-165","9588","-2653","2365","12800","-7","-1","-5","-9","-23","-42","-16","-12"
"17:31:41.358657","-255","-413","2028","-239","412","-165","9588","-2653","2365","12800","-14","-9","-1","2","-4","-6","-37","-11"
"17:31:41.358964","-255","-413","2028","-239","412","-165","9588","-2653","2365","12800","-3","-4","2","3","17","26","15","11"
"17:31:41.371711","-472","-619","1985","110","836","-22","9590","-2765","2391","12770","-7","2","3","0","-9","12","-18","-7"
"17:31:41.372073","-472","-619","1985","110","836","-22","9590","-2765","2391","12770","0","0","2","16","47","44","19","6"
"17:31:41.381516","-472","-619","1985","110","836","-22","9590","-2765","2391","12770","-5","-7","-16","-25","-19","-14","-11","-2"
"17:31:41.381911","-472","-619","1985","110","836","-22","9590","-2765","2391","12770","-3","0","8","10","-24","-23","-12","-1"
"17:31:41.386773","-702","-592","1950","473","891","125","9579","-2855","2489","12740","-2","2","9","20","6","-3","-23","-9"
"17:31:41.387136","-702","-592","1950","473","891","125","9579","-2855","2489","12740","-3","-9","-18","-16","12","21","8","3"
"17:31:41.404024","-702","-592","1950","473","891","125","9579","-2855","2489","12740","2","2","-7","-35","-14","-17","2","9"
"17:31:41.404381","-702","-592","1950","473","891","125","9579","-2855","2489","12740","-4","-4","-4","-4","-7","-21","-26","-12"
"17:31:41.409461","-770","-308","1936","707","868","199","9560","-2903","2642","12713","0","-3","-6","-9","9","40","-2","-3"
"17:31:41.409776","-770","-308","1936","707","868","199","9560","-2903","2642","12713","4","3","8","9","4","-6","14","5"
"17:31:41.426222","-770","-308","1936","707","868","199","9560","-2903","2642","12713","2","3","6","10","-15","-24","-12","-2"
"17:31:41.426576","-770","-308","1936","707","868","199","9560","-2903","2642","12713","-2","-4","-4","-3","4","6","-1","1"
"17:31:41.431950","-854","-83","1954","902","923","214","9538","-2929","2843","12680","-2","-2","-8","-5","7","16","-2","-1"
"17:31:41.432316","-854","-83","1954","902","923","214","9538","-2929","2843","12680","0","-2","-6","-2","-5","-7","10","4"
"17:31:41.441208","-854","-83","1954","902","923","214","9538","-2929","2843","12680","-1","0","-5","-11","-38","-32","-13","-4"
"17:31:41.441563","-854","-83","1954","902","923","214","9538","-2929","2843","12680","2","2","10","20","24","21","-3","1"
"17:31:41.446837","-823","13","1901","1082","1105","210","9514","-2954","3089","12635","-1","-2","-13","-21","9","-4","-2","-1"
"17:31:41.447203","-823","13","1901","1082","1105","210","9514","-2954","3089","12635","-1","-5","-14","-22","-23","-11","-1","-5"
"17:31:41.464994","-823","13","1901","1082","1105","210","9514","-2954","3089","12635","-1","1","4","5","2","2","-4","-3"
"17:31:41.465533","-823","13","1901","1082","1105","210","9514","-2954","3089","12635","-2","3","1","-6","-4","-4","-7","-3"
"17:31:41.469604","-753","123","1960","1332","1308","131","9500","-2969","3382","12566","-1","-4","9","16","-9","2","1","4"
"17:31:41.470004","-753","123","1960","1332","1308","131","9500","-2969","3382","12566","2","6","14","5","11","-1","3","4"
"17:31:41.478756","-753","123","1960","1332","1308","131","9500","-2969","3382","12566","-1","-8","-9","13","13","3","-2","-3"
"17:31:41.479174","-753","123","1960","1332","1308","131","9500","-2969","3382","12566","1","-1","-1","5","7","6","2","-1"
"17:31:41.491821","-728","207","1783","1508","1550","-46","9501","-3002","3722","12461","0","0","0","1","-13","-7","-7","-4"
"17:31:41.492161","-728","207","1783","1508","1550","-46","9501","-3002","3722","12461","0","2","5","-6","-24","4","1","0"
"17:31:41.501451","-728","207","1783","1508","1550","-46","9501","-3002","3722","12461","-2","-2","-9","6","14","-5","-3","-2"
"17:31:41.501799","-728","207","1783","1508","1550","-46","9501","-3002","3722","12461","0","-3","-12","-11","2","0","-4","-1"
"17:31:41.506269","-789","387","1690","1700","1826","-303","9520","-3078","4127","12299","2","-3","2","2","-6","0","-4","-1"
"17:31:41.506627","-789","387","1690","1700","1826","-303","9520","-3078","4127","12299","3","0","3","22","1","-3","-1","-2"
"17:31:41.524057","-789","387","1690","1700","1826","-303","9520","-3078","4127","12299","-1","2","-2","-6","1","-2","-3","-4"
"17:31:41.524469","-789","387","1690","1700","1826","-303","9520","-3078","4127","12299","-1","-9","-19","-43","-31","-9","-3","-3"
"17:31:41.529718","-862","494","1482","1786","2038","-628","9568","-3186","4555","12082","0","-1","2","2","11","-2","0","-3"
"17:31:41.530095","-862","494","1482","1786","2038","-628","9568","-3186","4555","12082","2","0","2","12","16","5","7","6"
"17:31:41.539459","-862","494","1482","1786","2038","-628","9568","-3186","4555","12082","-2","1","5","17","3","-7","-4","-2"
"17:31:41.539871","-862","494","1482","1786","2038","-628","9568","-3186","4555","12082","0","2","6","11","33","14","3","0"
"17:31:41.551245","-1051","555","1205","1716","2079","-1093","9662","-3330","4961","11805","0","0","3","-7","-10","-9","0","-1"
"17:31:41.551598","-1051","555","1205","1716","2079","-1093","9662","-3330","4961","11805","1","-1","3","-3","-8","-8","1","-4"
"17:31:41.560734","-1051","555","1205","1716","2079","-1093","9662","-3330","4961","11805","0","-2","-4","6","-5","-1","6","2"
"17:31:41.561017","-1051","555","1205","1716","2079","-1093","9662","-3330","4961","11805","0","-3","-6","-14","-4","-6","2","-1"
"17:31:41.566496","-1109","622","1021","1350","2001","-1546","9794","-3523","5294","11492","0","0","3","6","-4","-7","1","-4"
"17:31:41.566811","-1109","622","1021","1350","2001","-1546","9794","-3523","5294","11492","-1","0","-1","-2","4","-2","6","1"
"17:31:41.583268","-1109","622","1021","1350","2001","-1546","9794","-3523","5294","11492","3","-1","0","0","-1","-7","1","0"
"17:31:41.583576","-1109","622","1021","1350","2001","-1546","9794","-3523","5294","11492","0","-2","-2","11","-2","-3","2","0"
"17:31:41.589451","-1070","649","918","936","1946","-1980","9957","-3774","5547","11148","3","2","-5","-6","-3","9","-2","-3"
"17:31:41.589763","-1070","649","918","936","1946","-1980","9957","-3774","5547","11148","1","-2","5","3","1","3","3","0"
"17:31:41.598738","-1070","649","918","936","1946","-1980","9957","-3774","5547","11148","-1","-2","6","-1","-2","-3","1","0"
"17:31:41.599045","-1070","649","918","936","1946","-1980","9957","-3774","5547","11148","1","2","3","1","-3","-6","-1","2"
"17:31:41.611710","-1076","536","839","479","1933","-2326","10134","-4091","5721","10782","-1","1","7","1","2","-4","-2","0"
"17:31:41.612023","-1076","536","839","479","1933","-2326","10134","-4091","5721","10782","1","-1","-5","6","-3","-5","0","1"
"17:31:41.621318","-1076","536","839","479","1933","-2326","10134","-4091","5721","10782","-2","-6","-10","-39","-6","-9","-2","-1"
"17:31:41.621625","-1076","536","839","479","1933","-2326","10134","-4091","5721","10782","0","2","0","2","-1","-6","-1","0"
"17:31:41.626748","-1108","340","676","52","1914","-2634","10317","-4471","5823","10396","-2","-3","-4","5","-2","-6","1","1"
"17:31:41.627064","-1108","340","676","52","1914","-2634","10317","-4471","5823","10396","0","-2","0","-9","-4","-5","0","1"
"17:31:41.643864","-1108","340","676","52","1914","-2634","10317","-4471","5823","10396","-1","1","4","-4","0","-4","0","-1"
"17:31:41.644271","-1108","340","676","52","1914","-2634","10317","-4471","5823","10396","-2","-1","1","2","-5","-1","0","1"
"17:31:41.649532","-1079","126","629","-204","1890","-2959","10514","-4893","5866","9976","-4","0","3","12","13","1","2","-2"
"17:31:41.649871","-1079","126","629","-204","1890","-2959","10514","-4893","5866","9976","-2","-3","-4","-2","4","-4","-2","-2"
"17:31:41.659509","-1079","126","629","-204","1890","-2959","10514","-4893","5866","9976","1","-1","2","15","6","5","3","0"
"17:31:41.659863","-1079","126","629","-204","1890","-2959","10514","-4893","5866","9976","-3","-1","-3","-24","-12","-3","-4","-4"
"17:31:41.671967","-1082","-54","464","-338","1799","-3235","10723","-5333","5861","9521","0","-2","-3","-5","0","-1","-1","1"
"17:31:41.672356","-1082","-54","464","-338","1799","-3235","10723","-5333","5861","9521","0","-1","-3","16","-7","-1","1","0"
"17:31:41.681839","-1082","-54","464","-338","1799","-3235","10723","-5333","5861","9521","-1","1","-1","-14","2","0","-1","0"
"17:31:41.682154","-1082","-54","464","-338","1799","-3235","10723","-5333","5861","9521","1","-1","2","11","0","2","-1","1"
"17:31:41.686654","-1106","-210","364","-337","1725","-3422","10937","-5770","5826","9031","-1","-1","-5","-14","-5","-2","-2","-2"
"17:31:41.686974","-1106","-210","364","-337","1725","-3422","10937","-5770","5826","9031","-1","-2","1","6","4","1","-2","0"
"17:31:41.703541","-1106","-210","364","-337","1725","-3422","10937","-5770","5826","9031","0","-1","-4","-5","-9","-3","-4","0"
"17:31:41.703846","-1106","-210","364","-337","1725","-3422","10937","-5770","5826","9031","-1","-1","2","4","5","3","1","-1"
"17:31:41.709074","-1171","-451","425","-227","1593","-3487","11155","-6177","5768","8518","-2","-4","-5","-5","-4","-1","0","0"
"17:31:41.709389","-1171","-451","425","-227","1593","-3487","11155","-6177","5768","8518","-2","1","1","-13","-3","-1","-3","-1"
"17:31:41.719125","-1171","-451","425","-227","1593","-3487","11155","-6177","5768","8518","0","1","3","7","-2","0","-1","0"
"17:31:41.719476","-1171","-451","425","-227","1593","-3487","11155","-6177","5768","8518","2","0","1","-2","3","2","0","-2"
"17:31:41.731380","-1259","-573","349","-102","1467","-3598","11379","-6554","5689","7976","1","-2","-2","3","-3","1","-1","-1"
"17:31:41.731778","-1259","-573","349","-102","1467","-3598","11379","-6554","5689","7976","-2","-1","2","-4","0","-1","1","-2"
"17:31:41.741324","-1259","-573","349","-102","1467","-3598","11379","-6554","5689","7976","-4","-3","0","2","0","-2","-2","-1"
"17:31:41.741702","-1259","-573","349","-102","1467","-3598","11379","-6554","5689","7976","0","1","-11","-9","-2","-1","-2","-1"
"17:31:41.746738","-1297","-683","227","-11","1287","-3813","11616","-6906","5572","7399","-1","0","0","7","-5","-4","2","0"
"17:31:41.747130","-1297","-683","227","-11","1287","-3813","11616","-6906","5572","7399","-1","-3","1","-5","-1","3","-4","-2"
"17:31:41.763623","-1297","-683","227","-11","1287","-3813","11616","-6906","5572","7399","2","8","-3","5","0","0","5","0"
"17:31:41.763980","-1297","-683","227","-11","1287","-3813","11616","-6906","5572","7399","-6","-3","0","-8","-7","-8","-4","-3"
"17:31:41.769416","-1223","-711","175","73","1176","-4036","11860","-7238","5419","6783","-1","0","-1","3","0","-3","-2","0"
"17:31:41.769756","-1223","-711","175","73","1176","-4036","11860","-7238","5419","6783","0","-2","-2","-7","3","1","1","2"
"17:31:41.784208","-1223","-711","175","73","1176","-4036","11860","-7238","5419","6783","-2","-4","-2","8","4","3","0","-2"
"17:31:41.784565","-1223","-711","175","73","1176","-4036","11860","-7238","5419","6783","2","1","4","21","4","4","-1","0"
"17:31:41.791744","-1141","-914","149","206","991","-4240","12114","-7536","5222","6131","0","-3","-6","-17","-9","-5","-3","-4"
"17:31:41.792157","-1141","-914","149","206","991","-4240","12114","-7536","5222","6131","0","-1","-4","1","-4","-4","-2","-2"
"17:31:41.801205","-1141","-914","149","206","991","-4240","12114","-7536","5222","6131","-2","-3","-2","-9","-6","-3","-4","-2"
"17:31:41.801751","-1141","-914","149","206","991","-4240","12114","-7536","5222","6131","4","3","3","7","-2","-5","-3","-3"
"17:31:41.814352","-1172","-1066","128","218","862","-4379","12357","-7815","4986","5457","-8","-8","3","7","5","-2","-7","-2"
"17:31:41.814668","-1172","-1066","128","218","862","-4379","12357","-7815","4986","5457","1","-2","-4","1","2","6","2","1"
"17:31:41.823929","-1172","-1066","128","218","862","-4379","12357","-7815","4986","5457","-1","-2","-2","4","3","8","4","0"
"17:31:41.824275","-1172","-1066","128","218","862","-4379","12357","-7815","4986","5457","-2","-2","1","-9","-2","0","1","0"
"17:31:41.829479","-1208","-1216","168","-6","567","-4534","12575","-8096","4671","4788","2","0","-3","-3","-5","-10","0","0"
"17:31:41.829815","-1208","-1216","168","-6","567","-4534","12575","-8096","4671","4788","-5","-2","1","-3","-5","-14","-7","-5"
"17:31:41.844473","-1208","-1216","168","-6","567","-4534","12575","-8096","4671","4788","-3","-3","1","0","-1","2","-1","-3"
"17:31:41.844824","-1208","-1216","168","-6","567","-4534","12575","-8096","4671","4788","-2","-2","0","2","9","9","5","1"
"17:31:41.851763","-1111","-1258","208","-76","314","-4619","12773","-8355","4299","4122","0","0","-1","-2","0","6","6","3"
"17:31:41.852077","-1111","-1258","208","-76","314","-4619","12773","-8355","4299","4122","0","-2","-4","-5","-2","-3","-7","-4"
"17:31:41.861512","-1111","-1258","208","-76","314","-4619","12773","-8355","4299","4122","-2","3","-1","-8","-3","-3","12","6"
"17:31:41.861868","-1111","-1258","208","-76","314","-4619","12773","-8355","4299","4122","-6","-6","0","1","1","-1","-1","1"
"17:31:41.874255","-991","-1388","180","-275","101","-4650","12931","-8613","3873","3470","10","-1","0","-3","-4","0","-2","-2"
"17:31:41.874653","-991","-1388","180","-275","101","-4650","12931","-8613","3873","3470","-2","7","-3","-5","-4","-2","1","1"
"17:31:41.884523","-991","-1388","180","-275","101","-4650","12931","-8613","3873","3470","-17","-8","2","2","0","-5","-12","-8"
"17:31:41.884941","-991","-1388","180","-275","101","-4650","12931","-8613","3873","3470","-5","3","0","17","-1","-3","-1","-4"
"17:31:41.889123","-732","-1445","134","-689","108","-4547","13012","-8903","3430","2840","2","6","-5","-26","-4","-1","2","-1"
"17:31:41.889532","-732","-1445","134","-689","108","-4547","13012","-8903","3430","2840","-2","-2","2","-2","-5","-1","-2","-2"
"17:31:41.904552","-732","-1445","134","-689","108","-4547","13012","-8903","3430","2840","9","2","-7","0","-5","-4","-4","1"
"17:31:41.905225","-732","-1445","134","-689","108","-4547","13012","-8903","3430","2840","-3","-2","4","0","-3","-9","-3","-2"
"17:31:41.911835","-411","-1679","123","-902","293","-4388","13030","-9203","3009","2213","-4","1","4","6","2","7","-3","-2"
"17:31:41.912204","-411","-1679","123","-902","293","-4388","13030","-9203","3009","2213","5","-2","-10","-11","3","7","6","0"
"17:31:41.920510","-411","-1679","123","-902","293","-4388","13030","-9203","3009","2213","1","-1","4","3","2","3","3","2"
"17:31:41.920825","-411","-1679","123","-902","293","-4388","13030","-9203","3009","2213","1","0","-3","-8","-4","-4","-1","1"
"17:31:41.934598","-285","-1926","216","-999","337","-4229","13002","-9490","2598","1602","-5","-3","0","5","-1","-6","1","-2"
"17:31:41.934958","-285","-1926","216","-999","337","-4229","13002","-9490","2598","1602","-3","-3","-3","-2","1","9","1","0"
"17:31:41.944032","-285","-1926","216","-999","337","-4229","13002","-9490","2598","1602","4","1","10","6","4","1","-2","1"
"17:31:41.944389","-285","-1926","216","-999","337","-4229","13002","-9490","2598","1602","-3","-10","-18","-7","-4","-4","-5","-5"
"17:31:41.949620","-306","-2004","61","-1185","284","-4159","12923","-9779","2181","1010","-1","0","-6","4","-8","-9","-7","-4"
"17:31:41.950019","-306","-2004","61","-1185","284","-4159","12923","-9779","2181","1010","-11","-12","-7","-5","-3","-13","-2","-5"
"17:31:41.964571","-306","-2004","61","-1185","284","-4159","12923","-9779","2181","1010","2","3","5","0","2","2","1","3"
"17:31:41.965018","-306","-2004","61","-1185","284","-4159","12923","-9779","2181","1010","1","3","6","3","6","11","3","0"
"17:31:41.971954","-301","-2292","-21","-1315","243","-4168","12801","-10066","1753","425","-2","2","17","47","6","9","3","0"
"17:31:41.972321","-301","-2292","-21","-1315","243","-4168","12801","-10066","1753","425","0","-1","-16","-50","-8","-4","-2","0"
"17:31:41.981408","-301","-2292","-21","-1315","243","-4168","12801","-10066","1753","425","-2","-5","-12","-12","-7","-8","-4","-3"
"17:31:41.981762","-301","-2292","-21","-1315","243","-4168","12801","-10066","1753","425","2","3","5","-3","-1","-4","-3","1"
"17:31:41.994647","-210","-2491","142","-1048","188","-4211","12682","-10289","1310","-165","-2","1","-7","0","2","3","1","0"
"17:31:41.995010","-210","-2491","142","-1048","188","-4211","12682","-10289","1310","-165","-3","-7","7","19","3","-1","2","1"
"17:31:42.003976","-210","-2491","142","-1048","188","-4211","12682","-10289","1310","-165","-3","-1","-3","2","-5","-3","-4","-3"
"17:31:42.004328","-210","-2491","142","-1048","188","-4211","12682","-10289","1310","-165","0","-1","-2","-4","-1","0","0","-1"
"17:31:42.009719","-44","-2666","281","-412","101","-4155","12610","-10398","858","-744","-1","1","1","-3","-2","-3","-4","-1"
"17:31:42.010111","-44","-2666","281","-412","101","-4155","12610","-10398","858","-744","4","1","-8","-8","0","-4","-2","-1"
"17:31:42.024667","-44","-2666","281","-412","101","-4155","12610","-10398","858","-744","-1","1","6","1","3","-9","-4","-4"
"17:31:42.025058","-44","-2666","281","-412","101","-4155","12610","-10398","858","-744","0","0","11","16","3","19","4","3"
"17:31:42.032104","-13","-2715","342","-59","-59","-4092","12556","-10438","389","-1295","-2","-5","-28","-42","-8","4","0","-1"
"17:31:42.032527","-13","-2715","342","-59","-59","-4092","12556","-10438","389","-1295","-3","-2","3","0","-9","-31","-10","-4"
"17:31:42.041753","-13","-2715","342","-59","-59","-4092","12556","-10438","389","-1295","3","1","7","13","4","9","-4","1"
"17:31:42.042163","-13","-2715","342","-59","-59","-4092","12556","-10438","389","-1295","4","2","-5","-17","13","18","20","12"
"17:31:42.054428","111","-2444","255","-77","-183","-4060","12476","-10461","-92","-1824","2","1","17","22","8","9","6","1"
"17:31:42.054793","111","-2444","255","-77","-183","-4060","12476","-10461","-92","-1824","-3","0","-21","-27","-4","3","-3","0"
"17:31:42.063972","111","-2444","255","-77","-183","-4060","12476","-10461","-92","-1824","-5","-2","-7","1","-7","-5","-7","-5"
"17:31:42.064324","111","-2444","255","-77","-183","-4060","12476","-10461","-92","-1824","-4","-4","2","14","-9","-14","-9","-5"
"17:31:42.069434","476","-2225","299","-95","-216","-3993","12373","-10467","-573","-2339","2","6","42","4","4","3","2","3"
"17:31:42.069973","476","-2225","299","-95","-216","-3993","12373","-10467","-573","-2339","-5","-7","-22","-32","-14","-5","-2","-4"
"17:31:42.083563","476","-2225","299","-95","-216","-3993","12373","-10467","-573","-2339","4","5","11","-7","-4","-4","-2","-1"
"17:31:42.083871","476","-2225","299","-95","-216","-3993","12373","-10467","-573","-2339","-7","-10","-8","-7","-4","-3","-6","-5"
"17:31:42.091858","861","-2579","376","-215","-117","-3743","12240","-10469","-1010","-2830","0","-10","-6","-4","-2","-6","-4","0"
"17:31:42.092237","861","-2579","376","-215","-117","-3743","12240","-10469","-1010","-2830","-2","1","23","-1","5","2","-3","-2"
"17:31:42.101426","861","-2579","376","-215","-117","-3743","12240","-10469","-1010","-2830","0","-4","-29","-18","-2","3","1","-2"
"17:31:42.101728","861","-2579","376","-215","-117","-3743","12240","-10469","-1010","-2830","-3","3","14","-8","0","-1","-3","-3"
"17:31:42.114204","1036","-2737","530","31","-123","-3606","12122","-10421","-1436","-3292","1","0","-6","20","-3","-9","-3","-2"
"17:31:42.114520","1036","-2737","530","31","-123","-3606","12122","-10421","-1436","-3292","2","4","6","27","6","15","2","0"
"17:31:42.123978","1036","-2737","530","31","-123","-3606","12122","-10421","-1436","-3292","-1","4","24","15","0","1","1","-3"
"17:31:42.124331","1036","-2737","530","31","-123","-3606","12122","-10421","-1436","-3292","0","-6","-31","10","0","-11","-2","0"
"17:31:42.129216","1105","-2582","446","294","-120","-3383","12024","-10328","-1842","-3716","4","9","54","23","-3","-15","-7","3"
"17:31:42.129580","1105","-2582","446","294","-120","-3383","12024","-10328","-1842","-3716","-1","3","-53","-18","-3","15","4","-4"
"17:31:42.144553","1105","-2582","446","294","-120","-3383","12024","-10328","-1842","-3716","0","1","30","11","14","18","4","4"
"17:31:42.144937","1105","-2582","446","294","-120","-3383","12024","-10328","-1842","-3716","-14","-17","-17","-45","-12","-8","-2","-4"
"17:31:42.152000","1192","-2499","402","292","-91","-3007","11927","-10230","-2199","-4087","0","-3","-10","25","3","-4","-5","-4"
"17:31:42.152361","1192","-2499","402","292","-91","-3007","11927","-10230","-2199","-4087","5","21","40","32","1","-4","5","2"
"17:31:42.161552","1192","-2499","402","292","-91","-3007","11927","-10230","-2199","-4087","3","4","-13","-18","-6","-12","-5","-2"
"17:31:42.161950","1192","-2499","402","292","-91","-3007","11927","-10230","-2199","-4087","-2","3","-5","11","2","6","-1","-3"
"17:31:42.174540","1355","-2008","478","356","-55","-2598","11845","-10120","-2510","-4409","-6","-13","-4","-35","-6","4","2","0"
"17:31:42.174905","1355","-2008","478","356","-55","-2598","11845","-10120","-2510","-4409","2","-11","-27","-34","-3","-3","-3","-5"
"17:31:42.184039","1355","-2008","478","356","-55","-2598","11845","-10120","-2510","-4409","-7","-19","-14","9","-1","-2","-1","3"
"17:31:42.184398","1355","-2008","478","356","-55","-2598","11845","-10120","-2510","-4409","10","6","-12","23","-3","-4","-4","-6"
