"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:32:34.675714","915","-1658","768","1","-7","1","10513","-3223","-8529","8648","-2","1","-2","0","-2","1","-1","0"
"16:32:34.676223","915","-1658","768","1","-7","1","10513","-3223","-8529","8648","-1","-1","-1","-3","-4","-1","-1","-1"
"16:32:34.689110","949","-1644","800","9","-18","25","10510","-3221","-8528","8653","-1","-1","0","-2","-3","-3","-3","-1"
"16:32:34.689489","949","-1644","800","9","-18","25","10510","-3221","-8528","8653","-1","0","-2","0","0","-1","-1","0"
"16:32:34.695974","949","-1644","800","9","-18","25","10510","-3221","-8528","8653","1","-1","-1","-1","1","1","-1","-1"
"16:32:34.696285","949","-1644","800","9","-18","25","10510","-3221","-8528","8653","-1","0","-1","6","5","-3","-1","0"
"16:32:34.703174","943","-1611","871","-2","-50","97","10501","-3222","-8524","8668","-1","-2","-3","-10","-7","0","1","0"
"16:32:34.703492","943","-1611","871","-2","-50","97","10501","-3222","-8524","8668","-2","-2","1","8","-3","0","-2","-2"
"16:32:34.718565","943","-1611","871","-2","-50","97","10501","-3222","-8524","8668","-2","-1","-4","-8","-6","-4","-3","-5"
"16:32:34.718928","943","-1611","871","-2","-50","97","10501","-3222","-8524","8668","1","0","4","7","19","4","-3","-2"
"16:32:34.725754","918","-1704","921","-2","-98","122","10483","-3224","-8521","8691","-1","-2","-1","11","-17","-3","5","1"
"16:32:34.726120","918","-1704","921","-2","-98","122","10483","-3224","-8521","8691","2","4","6","22","50","14","6","1"
"16:32:34.735530","918","-1704","921","-2","-98","122","10483","-3224","-8521","8691","-1","0","0","-6","14","-2","-5","-2"
"16:32:34.735887","918","-1704","921","-2","-98","122","10483","-3224","-8521","8691","-1","-4","-4","-2","1","3","6","1"
"16:32:34.749167","975","-1836","915","-2","-141","83","10463","-3221","-8528","8710","-2","-1","-3","-9","-8","1","-1","-3"
"16:32:34.749539","975","-1836","915","-2","-141","83","10463","-3221","-8528","8710","-1","-3","-10","-32","-17","-11","-4","-1"
"16:32:34.755765","975","-1836","915","-2","-141","83","10463","-3221","-8528","8710","-2","-4","-7","9","-10","18","5","2"
"16:32:34.756148","975","-1836","915","-2","-141","83","10463","-3221","-8528","8710","-3","-1","-2","-5","-7","-4","-10","-5"
"16:32:34.763288","1310","-1872","882","-62","-74","343","10427","-3237","-8540","8735","0","2","14","29","-6","6","5","0"
"16:32:34.763648","1310","-1872","882","-62","-74","343","10427","-3237","-8540","8735","0","-1","1","8","26","4","-2","4"
"16:32:34.778150","1310","-1872","882","-62","-74","343","10427","-3237","-8540","8735","-3","-1","-11","-35","-28","-33","-17","-8"
"16:32:34.778697","1310","-1872","882","-62","-74","343","10427","-3237","-8540","8735","-3","-2","-18","18","7","12","11","1"
"16:32:34.786134","1393","-2063","720","-38","49","862","10346","-3315","-8535","8807","-5","-6","-11","-30","-20","-18","-26","-8"
"16:32:34.786541","1393","-2063","720","-38","49","862","10346","-3315","-8535","8807","0","-2","-3","6","-19","7","12","4"
"16:32:34.795549","1393","-2063","720","-38","49","862","10346","-3315","-8535","8807","1","1","8","0","6","5","13","6"
"16:32:34.795895","1393","-2063","720","-38","49","862","10346","-3315","-8535","8807","0","-1","4","2","-7","-11","-5","-1"
"16:32:34.808565","1366","-2113","539","-1","165","1398","10217","-3454","-8505","8931","1","4","-7","-14","9","-13","3","1"
"16:32:34.808991","1366","-2113","539","-1","165","1398","10217","-3454","-8505","8931","-2","-2","-3","-12","-13","14","-7","-3"
"16:32:34.818122","1366","-2113","539","-1","165","1398","10217","-3454","-8505","8931","-1","-2","-4","-3","-1","0","-2","-2"
"16:32:34.818480","1366","-2113","539","-1","165","1398","10217","-3454","-8505","8931","-1","-1","12","2","-12","-10","-1","1"
"16:32:34.822957","1274","-2384","910","-89","396","1921","10061","-3678","-8400","9117","0","0","9","19","30","12","6","1"
"16:32:34.823320","1274","-2384","910","-89","396","1921","10061","-3678","-8400","9117","-5","-5","-12","-18","-20","-24","-4","-8"
"16:32:34.838718","1274","-2384","910","-89","396","1921","10061","-3678","-8400","9117","0","-2","-3","-2","10","15","10","3"
"16:32:34.839082","1274","-2384","910","-89","396","1921","10061","-3678","-8400","9117","0","1","5","8","-16","-18","-19","-4"
"16:32:34.845995","955","-2619","993","-27","643","2381","9877","-3963","-8236","9346","-1","0","-1","-7","-1","14","19","3"
"16:32:34.846358","955","-2619","993","-27","643","2381","9877","-3963","-8236","9346","0","-1","-3","14","5","-4","7","2"
"16:32:34.855566","955","-2619","993","-27","643","2381","9877","-3963","-8236","9346","-5","-6","-2","7","-21","-12","-14","-5"
"16:32:34.855913","955","-2619","993","-27","643","2381","9877","-3963","-8236","9346","2","-1","-9","-36","3","-1","4","3"
"16:32:34.868639","630","-2564","1013","-3","742","2809","9650","-4293","-8030","9612","-1","0","-8","-16","-16","11","-11","-3"
"16:32:34.869103","630","-2564","1013","-3","742","2809","9650","-4293","-8030","9612","0","4","16","32","10","-3","-5","-3"
"16:32:34.878018","630","-2564","1013","-3","742","2809","9650","-4293","-8030","9612","4","3","-5","-17","52","7","2","2"
"16:32:34.878378","630","-2564","1013","-3","742","2809","9650","-4293","-8030","9612","-5","-3","20","6","-23","-3","-7","-4"
"16:32:34.882931","326","-2330","945","79","671","3252","9363","-4640","-7792","9925","0","3","-2","-40","-56","-35","-11","-2"
"16:32:34.883296","326","-2330","945","79","671","3252","9363","-4640","-7792","9925","0","5","17","57","63","19","14","0"
"16:32:34.901630","326","-2330","945","79","671","3252","9363","-4640","-7792","9925","0","-2","-6","-3","-19","23","0","1"
"16:32:34.901985","326","-2330","945","79","671","3252","9363","-4640","-7792","9925","3","3","-13","-2","50","8","11","5"
"16:32:34.905348","189","-2286","970","202","647","3636","9026","-4997","-7513","10273","-1","-6","-5","-51","-23","19","-9","-4"
"16:32:34.905654","189","-2286","970","202","647","3636","9026","-4997","-7513","10273","-3","-6","-9","10","-36","-91","-5","-2"
"16:32:34.915240","189","-2286","970","202","647","3636","9026","-4997","-7513","10273","3","7","21","24","6","8","-12","2"
"16:32:34.915544","189","-2286","970","202","647","3636","9026","-4997","-7513","10273","-1","-2","-18","-4","24","71","26","2"
"16:32:34.928575","128","-2295","1040","343","650","3941","8649","-5353","-7189","10644","-1","-1","10","7","34","-40","-12","-3"
"16:32:34.928985","128","-2295","1040","343","650","3941","8649","-5353","-7189","10644","2","0","-20","36","-11","90","45","13"
"16:32:34.938172","128","-2295","1040","343","650","3941","8649","-5353","-7189","10644","-1","-1","3","-33","-32","-47","-1","-2"
"16:32:34.938541","128","-2295","1040","343","650","3941","8649","-5353","-7189","10644","-2","-3","-1","6","-30","-20","-24","-6"
"16:32:34.943279","44","-2296","1107","366","752","4203","8235","-5725","-6823","11013","4","4","28","24","7","-7","5","1"
"16:32:34.943645","44","-2296","1107","366","752","4203","8235","-5725","-6823","11013","-2","-8","-23","-32","-9","-14","-17","-5"
"16:32:34.958776","44","-2296","1107","366","752","4203","8235","-5725","-6823","11013","-2","-5","-13","-23","-22","-12","1","-1"
"16:32:34.959168","44","-2296","1107","366","752","4203","8235","-5725","-6823","11013","4","8","33","42","41","28","14","3"
"16:32:34.965843","-197","-2064","1039","891","769","4522","7796","-6064","-6358","11422","-7","-14","-33","6","4","10","-2","-3"
"16:32:34.966209","-197","-2064","1039","891","769","4522","7796","-6064","-6358","11422","0","5","9","-45","-25","-21","-18","-3"
"16:32:34.975452","-197","-2064","1039","891","769","4522","7796","-6064","-6358","11422","0","2","-1","51","38","11","1","-1"
"16:32:34.975801","-197","-2064","1039","891","769","4522","7796","-6064","-6358","11422","-3","-4","7","-28","-38","-19","-11","-6"
"16:32:34.988188","-464","-1846","890","1290","702","4679","7337","-6357","-5821","11845","-4","1","6","-19","8","-27","5","-2"
"16:32:34.988547","-464","-1846","890","1290","702","4679","7337","-6357","-5821","11845","1","3","7","34","56","53","1","4"
"16:32:34.997994","-464","-1846","890","1290","702","4679","7337","-6357","-5821","11845","-4","-7","-2","10","-22","-4","-1","0"
"16:32:34.998342","-464","-1846","890","1290","702","4679","7337","-6357","-5821","11845","-1","0","-16","-12","-5","-21","1","0"
"16:32:35.003025","-589","-1538","864","1651","636","4619","6885","-6590","-5229","12257","2","1","-15","1","5","14","2","0"
"16:32:35.003412","-589","-1538","864","1651","636","4619","6885","-6590","-5229","12257","0","5","22","-28","-43","-9","3","0"
"16:32:35.018481","-589","-1538","864","1651","636","4619","6885","-6590","-5229","12257","-4","-12","-31","-24","6","-13","-1","-3"
"16:32:35.019287","-589","-1538","864","1651","636","4619","6885","-6590","-5229","12257","1","-4","-5","-9","0","-3","1","1"
"16:32:35.025888","-661","-1360","781","1884","547","4533","6437","-6771","-4606","12646","-4","-4","-4","14","5","11","2","-2"
"16:32:35.026440","-661","-1360","781","1884","547","4533","6437","-6771","-4606","12646","1","3","5","-12","3","-8","-3","-1"
"16:32:35.034310","-661","-1360","781","1884","547","4533","6437","-6771","-4606","12646","1","6","29","32","-4","0","-5","0"
"16:32:35.034578","-661","-1360","781","1884","547","4533","6437","-6771","-4606","12646","-4","-4","-14","-19","-20","-22","-33","-7"
"16:32:35.048076","-828","-1196","783","1771","455","4434","5970","-6924","-3998","12994","4","-1","1","21","-5","21","54","9"
"16:32:35.048395","-828","-1196","783","1771","455","4434","5970","-6924","-3998","12994","-5","-7","-17","-19","2","0","-17","-4"
"16:32:35.057102","-828","-1196","783","1771","455","4434","5970","-6924","-3998","12994","0","2","5","-5","5","5","2","-3"
"16:32:35.057407","-828","-1196","783","1771","455","4434","5970","-6924","-3998","12994","-1","0","8","4","-9","-6","1","-1"
"16:32:35.062717","-1043","-919","701","1777","239","4315","5494","-7026","-3398","13316","-1","0","-10","21","11","2","-16","-4"
"16:32:35.063071","-1043","-919","701","1777","239","4315","5494","-7026","-3398","13316","-2","-3","6","21","12","2","-4","-4"
"16:32:35.078649","-1043","-919","701","1777","239","4315","5494","-7026","-3398","13316","-1","2","5","-41","6","-1","6","-2"
"16:32:35.079014","-1043","-919","701","1777","239","4315","5494","-7026","-3398","13316","0","1","9","19","-17","5","15","3"
"16:32:35.086555","-1193","-679","622","1464","-31","4074","5003","-7085","-2868","13601","-2","-1","-36","-27","-12","-12","-22","-7"
"16:32:35.087026","-1193","-679","622","1464","-31","4074","5003","-7085","-2868","13601","-1","-1","46","14","-14","-10","8","2"
"16:32:35.095913","-1193","-679","622","1464","-31","4074","5003","-7085","-2868","13601","-1","-1","-3","22","9","12","-16","-2"
"16:32:35.096223","-1193","-679","622","1464","-31","4074","5003","-7085","-2868","13601","0","3","-6","-17","10","-8","-5","0"
"16:32:35.108290","-1252","-386","651","1005","-298","3805","4498","-7105","-2431","13850","-3","-1","21","21","1","1","-11","-7"
"16:32:35.108683","-1252","-386","651","1005","-298","3805","4498","-7105","-2431","13850","2","-3","-12","-21","1","5","8","13"
"16:32:35.117893","-1252","-386","651","1005","-298","3805","4498","-7105","-2431","13850","-4","0","-1","-9","-32","-25","-25","-8"
"16:32:35.118243","-1252","-386","651","1005","-298","3805","4498","-7105","-2431","13850","1","-4","-21","-15","24","9","14","3"
"16:32:35.123127","-1152","-325","681","671","-524","3578","3988","-7087","-2070","14072","2","0","2","-8","-8","-3","-5","-3"
"16:32:35.123462","-1152","-325","681","671","-524","3578","3988","-7087","-2070","14072","-1","3","-9","-35","-13","-16","-8","-5"
"16:32:35.137737","-1152","-325","681","671","-524","3578","3988","-7087","-2070","14072","-7","-9","3","34","25","6","28","0"
"16:32:35.138089","-1152","-325","681","671","-524","3578","3988","-7087","-2070","14072","4","5","-2","-3","17","16","14","8"
"16:32:35.145957","-1124","-290","725","209","-815","3087","3507","-7022","-1828","14265","-2","-3","12","2","-5","-8","-21","-1"
"16:32:35.146296","-1124","-290","725","209","-815","3087","3507","-7022","-1828","14265","-2","-2","0","-13","-15","-10","-19","-12"
"16:32:35.162485","-1124","-290","725","209","-815","3087","3507","-7022","-1828","14265","3","-1","-26","-30","9","5","-9","-6"
"16:32:35.162826","-1124","-290","725","209","-815","3087","3507","-7022","-1828","14265","-3","0","15","25","15","1","2","-4"
"16:32:35.167666","-1181","-222","833","66","-961","2480","3102","-6919","-1657","14428","1","-2","-1","30","5","3","21","4"
"16:32:35.168045","-1181","-222","833","66","-961","2480","3102","-6919","-1657","14428","1","1","-11","-13","2","-7","-16","-2"
"16:32:35.177647","-1181","-222","833","66","-961","2480","3102","-6919","-1657","14428","-4","-3","-9","9","-6","5","5","1"
"16:32:35.178000","-1181","-222","833","66","-961","2480","3102","-6919","-1657","14428","-2","-2","-6","-3","-33","-10","2","-1"
"16:32:35.191218","-1015","-229","892","94","-1007","1949","2781","-6791","-1525","14569","2","-2","2","26","34","10","-2","3"
"16:32:35.191720","-1015","-229","892","94","-1007","1949","2781","-6791","-1525","14569","-1","0","6","-19","10","3","12","-4"
"16:32:35.197715","-1015","-229","892","94","-1007","1949","2781","-6791","-1525","14569","-5","-1","19","9","-5","1","-21","-12"
"16:32:35.198070","-1015","-229","892","94","-1007","1949","2781","-6791","-1525","14569","3","2","17","19","-10","-13","8","13"
"16:32:35.205988","-969","-312","928","127","-968","1434","2544","-6654","-1420","14685","2","2","-5","-30","0","10","20","10"
"16:32:35.206319","-969","-312","928","127","-968","1434","2544","-6654","-1420","14685","-2","-5","-21","12","-8","-5","-10","-1"
"16:32:35.220196","-969","-312","928","127","-968","1434","2544","-6654","-1420","14685","4","8","3","-12","4","4","11","7"
"16:32:35.220549","-969","-312","928","127","-968","1434","2544","-6654","-1420","14685","-2","-1","5","2","-6","-4","-34","-15"
"16:32:35.227943","-979","-289","1008","257","-913","1157","2360","-6514","-1313","14789","-2","-4","-4","-14","-10","-6","-10","-3"
"16:32:35.228274","-979","-289","1008","257","-913","1157","2360","-6514","-1313","14789","3","-3","1","7","5","5","5","1"
"16:32:35.238036","-979","-289","1008","257","-913","1157","2360","-6514","-1313","14789","1","1","-2","12","-2","-1","6","4"
"16:32:35.238382","-979","-289","1008","257","-913","1157","2360","-6514","-1313","14789","-4","0","-3","-24","13","5","11","-8"
"16:32:35.251421","-1041","-216","1026","200","-952","887","2212","-6368","-1229","14882","2","3","-2","21","1","-4","-8","-1"
"16:32:35.251746","-1041","-216","1026","200","-952","887","2212","-6368","-1229","14882","-4","-5","-16","-17","-21","-1","-1","-4"
"16:32:35.258001","-1041","-216","1026","200","-952","887","2212","-6368","-1229","14882","2","2","10","-6","17","1","5","3"
"16:32:35.258324","-1041","-216","1026","200","-952","887","2212","-6368","-1229","14882","-4","-9","-19","-11","-16","-7","-8","-4"
"16:32:35.265309","-1018","-181","1120","55","-877","527","2113","-6226","-1189","14960","0","2","-4","2","13","0","-1","-2"
"16:32:35.265618","-1018","-181","1120","55","-877","527","2113","-6226","-1189","14960","-1","-1","28","4","-9","-3","10","0"
"16:32:35.280984","-1018","-181","1120","55","-877","527","2113","-6226","-1189","14960","-1","2","-28","-9","-10","3","-3","-1"
"16:32:35.281321","-1018","-181","1120","55","-877","527","2113","-6226","-1189","14960","-11","-12","-24","-25","-6","-8","-25","-6"
"16:32:35.288695","-1034","-315","1310","46","-778","178","2076","-6088","-1181","15022","6","5","7","-6","-3","3","0","9"
"16:32:35.289093","-1034","-315","1310","46","-778","178","2076","-6088","-1181","15022","-3","-4","-9","20","-2","-10","-15","-5"
"16:32:35.298394","-1034","-315","1310","46","-778","178","2076","-6088","-1181","15022","7","-1","4","-1","1","1","27","3"
"16:32:35.298792","-1034","-315","1310","46","-778","178","2076","-6088","-1181","15022","-11","-2","-8","-7","-6","-1","-5","-2"
"16:32:35.311323","-988","-563","1527","-10","-522","-120","2097","-5975","-1216","15062","-9","-5","-18","-9","-2","1","-5","-9"
"16:32:35.311702","-988","-563","1527","-10","-522","-120","2097","-5975","-1216","15062","6","2","7","-14","-3","-4","-3","3"
"16:32:35.320549","-988","-563","1527","-10","-522","-120","2097","-5975","-1216","15062","2","12","7","19","-5","0","4","1"
"16:32:35.320991","-988","-563","1527","-10","-522","-120","2097","-5975","-1216","15062","2","5","25","24","37","7","6","2"
"16:32:35.325962","-1052","-602","1599","279","-292","-479","2198","-5891","-1222","15080","-7","-15","15","3","-2","-3","2","-6"
"16:32:35.326336","-1052","-602","1599","279","-292","-479","2198","-5891","-1222","15080","1","22","-17","-17","-6","0","0","-3"
"16:32:35.341111","-1052","-602","1599","279","-292","-479","2198","-5891","-1222","15080","-6","-20","17","13","-2","-4","-5","3"
"16:32:35.341490","-1052","-602","1599","279","-292","-479","2198","-5891","-1222","15080","-19","-14","-23","0","-20","-10","1","-7"
"16:32:35.348648","-1098","-483","1581","609","-206","-744","2360","-5814","-1177","15088","9","8","21","-3","-1","-2","-6","-14"
"16:32:35.349038","-1098","-483","1581","609","-206","-744","2360","-5814","-1177","15088","4","-3","-12","6","16","6","-5","-3"
"16:32:35.358319","-1098","-483","1581","609","-206","-744","2360","-5814","-1177","15088","-10","18","22","21","-3","1","1","4"
"16:32:35.358731","-1098","-483","1581","609","-206","-744","2360","-5814","-1177","15088","-4","-27","-59","-28","-10","-7","2","-17"
"16:32:35.371560","-1044","-320","1641","719","-232","-874","2546","-5722","-1109","15099","20","22","20","0","-1","1","9","0"
"16:32:35.372133","-1044","-320","1641","719","-232","-874","2546","-5722","-1109","15099","-23","-24","-8","-15","-11","-7","-7","-23"
"16:32:35.378028","-1044","-320","1641","719","-232","-874","2546","-5722","-1109","15099","-22","4","-25","0","-3","-4","-8","47"
"16:32:35.378441","-1044","-320","1641","719","-232","-874","2546","-5722","-1109","15099","58","14","-5","3","1","1","0","12"
"16:32:35.386077","-922","-368","1561","635","-185","-1042","2756","-5636","-1071","15097","-33","-2","53","12","3","-5","-13","-76"
"16:32:35.386457","-922","-368","1561","635","-185","-1042","2756","-5636","-1071","15097","20","31","20","-6","-14","-8","2","-4"
"16:32:35.401162","-922","-368","1561","635","-185","-1042","2756","-5636","-1071","15097","31","-38","-37","-18","5","4","1","24"
"16:32:35.401549","-922","-368","1561","635","-185","-1042","2756","-5636","-1071","15097","-7","22","94","19","-2","2","6","15"
"16:32:35.408455","-963","-502","1444","572","-191","-1207","2992","-5561","-1064","15080","49","23","-92","-11","0","-2","2","66"
"16:32:35.408878","-963","-502","1444","572","-191","-1207","2992","-5561","-1064","15080","-29","-4","22","10","5","2","-1","-21"
"16:32:35.418149","-963","-502","1444","572","-191","-1207","2992","-5561","-1064","15080","21","0","-7","-1","-5","-4","-1","-26"
"16:32:35.418550","-963","-502","1444","572","-191","-1207","2992","-5561","-1064","15080","-10","1","-16","3","-3","-1","1","10"
"16:32:35.431654","-977","-540","1385","486","-313","-1388","3249","-5472","-1087","15058","0","-8","21","10","3","5","6","6"
"16:32:35.432217","-977","-540","1385","486","-313","-1388","3249","-5472","-1087","15058","-13","-25","-19","0","0","-10","-5","-9"
"16:32:35.438457","-977","-540","1385","486","-313","-1388","3249","-5472","-1087","15058","-8","-4","-1","-17","-7","6","-3","-4"
"16:32:35.438839","-977","-540","1385","486","-313","-1388","3249","-5472","-1087","15058","-3","3","6","2","-5","0","-4","-15"
"16:32:35.445517","-996","-344","1361","184","-409","-1568","3509","-5377","-1153","15029","-25","-7","-2","-12","-4","0","-4","0"
"16:32:35.445942","-996","-344","1361","184","-409","-1568","3509","-5377","-1153","15029","10","-4","-27","2","1","1","5","14"
"16:32:35.461189","-996","-344","1361","184","-409","-1568","3509","-5377","-1153","15029","-9","3","1","-2","-5","-7","-1","-21"
"16:32:35.461570","-996","-344","1361","184","-409","-1568","3509","-5377","-1153","15029","2","0","12","6","-1","-3","-1","4"
"16:32:35.468349","-992","-111","1314","-437","-578","-1615","3738","-5277","-1333","14994","-8","-8","-13","-19","3","-1","-1","0"
"16:32:35.468788","-992","-111","1314","-437","-578","-1615","3738","-5277","-1333","14994","-3","-7","-5","9","-6","3","3","13"
"16:32:35.478134","-992","-111","1314","-437","-578","-1615","3738","-5277","-1333","14994","9","7","29","-9","3","-2","-3","-5"
"16:32:35.478534","-992","-111","1314","-437","-578","-1615","3738","-5277","-1333","14994","-5","3","1","33","30","3","4","-3"
"16:32:35.491615","-831","-75","1234","-1216","-822","-1640","3920","-5166","-1649","14955","-4","-4","-22","-24","-12","-3","-4","9"
"16:32:35.492190","-831","-75","1234","-1216","-822","-1640","3920","-5166","-1649","14955","4","-6","7","1","-6","-5","0","2"
"16:32:35.498823","-831","-75","1234","-1216","-822","-1640","3920","-5166","-1649","14955","-10","5","10","1","-9","1","-3","-10"
"16:32:35.499199","-831","-75","1234","-1216","-822","-1640","3920","-5166","-1649","14955","1","-4","-22","-21","-4","2","4","0"
"16:32:35.506179","-619","-529","1158","-2034","-818","-1765","4077","-5083","-2114","14883","-7","-4","8","6","0","-3","-2","-5"
"16:32:35.506573","-619","-529","1158","-2034","-818","-1765","4077","-5083","-2114","14883","4","6","7","-6","9","3","0","7"
"16:32:35.521106","-619","-529","1158","-2034","-818","-1765","4077","-5083","-2114","14883","-3","1","1","12","-5","0","-2","-8"
"16:32:35.521502","-619","-529","1158","-2034","-818","-1765","4077","-5083","-2114","14883","6","-1","1","-12","-13","-6","-3","3"
"16:32:35.528086","-307","-1241","1289","-2172","-591","-1806","4240","-5032","-2606","14776","-16","-8","9","39","5","-2","-2","-1"
"16:32:35.528498","-307","-1241","1289","-2172","-591","-1806","4240","-5032","-2606","14776","4","3","-3","-18","1","6","2","1"
"16:32:35.538492","-307","-1241","1289","-2172","-591","-1806","4240","-5032","-2606","14776","2","0","2","7","2","-2","0","1"
"16:32:35.538905","-307","-1241","1289","-2172","-591","-1806","4240","-5032","-2606","14776","-4","2","-7","-6","-4","-1","-1","-5"
"16:32:35.559672","-200","-1635","1341","-1426","-308","-1678","4430","-4990","-2961","14667","5","-3","2","-2","-5","0","2","1"
"16:32:35.560244","-200","-1635","1341","-1426","-308","-1678","4430","-4990","-2961","14667","-2","-2","-4","8","4","-1","0","1"
"16:32:35.562989","-200","-1635","1341","-1426","-308","-1678","4430","-4990","-2961","14667","-7","-11","-9","2","-11","-11","-5","-7"
"16:32:35.563376","-200","-1635","1341","-1426","-308","-1678","4430","-4990","-2961","14667","1","2","3","-1","1","4","3","3"
"16:32:35.565244","-493","-1639","1296","-544","-169","-1554","4661","-4929","-3205","14565","-4","-1","-1","7","5","3","2","1"
"16:32:35.565660","-493","-1639","1296","-544","-169","-1554","4661","-4929","-3205","14565","0","2","-3","-4","-2","-1","1","5"
"16:32:35.580801","-493","-1639","1296","-544","-169","-1554","4661","-4929","-3205","14565","2","-1","6","3","-2","1","-1","-2"
"16:32:35.581187","-493","-1639","1296","-544","-169","-1554","4661","-4929","-3205","14565","-6","-3","-10","-15","-7","-2","-3","-5"
"16:32:35.588831","-631","-1392","1331","33","-211","-1543","4908","-4839","-3329","14486","3","1","-2","-4","4","-6","-1","0"
"16:32:35.589255","-631","-1392","1331","33","-211","-1543","4908","-4839","-3329","14486","1","-2","2","4","-14","1","-1","-1"
"16:32:35.598640","-631","-1392","1331","33","-211","-1543","4908","-4839","-3329","14486","-1","2","4","13","35","8","1","-1"
"16:32:35.599036","-631","-1392","1331","33","-211","-1543","4908","-4839","-3329","14486","-1","-2","-3","-23","-8","-4","-1","0"
"16:32:35.610654","-579","-1060","1351","107","-348","-1425","5130","-4719","-3415","14428","-1","-2","1","22","3","-2","-4","-1"
"16:32:35.610858","-579","-1060","1351","107","-348","-1425","5130","-4719","-3415","14428","-2","-4","-2","0","-9","-3","-1","0"
"16:32:35.617685","-579","-1060","1351","107","-348","-1425","5130","-4719","-3415","14428","-6","-1","-1","-20","-20","-7","0","-5"
"16:32:35.617882","-579","-1060","1351","107","-348","-1425","5130","-4719","-3415","14428","0","1","-5","3","4","-1","-2","1"
"16:32:35.625237","-444","-987","1300","-424","-475","-1300","5300","-4606","-3581","14363","3","-3","1","5","13","10","3","2"
"16:32:35.625406","-444","-987","1300","-424","-475","-1300","5300","-4606","-3581","14363","-2","-3","-6","-9","-9","-6","-3","-3"
"16:32:35.640255","-444","-987","1300","-424","-475","-1300","5300","-4606","-3581","14363","0","-1","-6","-8","1","2","0","-1"
"16:32:35.640427","-444","-987","1300","-424","-475","-1300","5300","-4606","-3581","14363","1","0","6","8","2","-3","-3","-1"
"16:32:35.647310","-325","-1070","1261","-1036","-552","-1257","5430","-4513","-3851","14273","-5","-2","0","-10","-17","-6","-1","0"
"16:32:35.647558","-325","-1070","1261","-1036","-552","-1257","5430","-4513","-3851","14273","1","2","4","8","13","6","1","-1"
"16:32:35.657156","-325","-1070","1261","-1036","-552","-1257","5430","-4513","-3851","14273","-3","-2","-11","-11","-8","-7","0","-3"
"16:32:35.657392","-325","-1070","1261","-1036","-552","-1257","5430","-4513","-3851","14273","-2","0","0","16","-18","-1","0","-2"
"16:32:35.671637","-221","-1236","1259","-1241","-541","-1185","5541","-4432","-4157","14170","-1","-1","-1","-13","-2","-2","-2","0"
"16:32:35.672007","-221","-1236","1259","-1241","-541","-1185","5541","-4432","-4157","14170","0","-1","-1","6","6","2","-1","-1"
"16:32:35.678601","-221","-1236","1259","-1241","-541","-1185","5541","-4432","-4157","14170","0","-1","1","-15","-7","-11","-5","-3"
"16:32:35.679003","-221","-1236","1259","-1241","-541","-1185","5541","-4432","-4157","14170","-2","-1","1","17","-3","14","5","0"
