"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:58.862566","-136","-2126","436","815","-894","3306","6995","-5584","-7658","11388","-3","13","4","3","7","19","4","56"
"16:25:58.871674","-136","-2126","436","815","-894","3306","6995","-5584","-7658","11388","0","-7","1","-1","-10","-23","-57","-112"
"16:25:58.872017","-136","-2126","436","815","-894","3306","6995","-5584","-7658","11388","50","6","-3","-4","-4","9","9","99"
"16:25:58.884892","-196","-1985","481","1092","-1012","3187","6576","-5639","-7405","11771","-8","0","-5","1","-2","-22","-10","-75"
"16:25:58.885323","-196","-1985","481","1092","-1012","3187","6576","-5639","-7405","11771","-35","-9","-7","-9","-9","-13","17","7"
"16:25:58.894600","-196","-1985","481","1092","-1012","3187","6576","-5639","-7405","11771","-10","-3","-8","-5","-15","-86","-73","-79"
"16:25:58.894947","-196","-1985","481","1092","-1012","3187","6576","-5639","-7405","11771","-2","0","5","2","2","1","-23","40"
"16:25:58.900803","-152","-1750","527","1294","-1117","3096","6164","-5648","-7128","12154","7","-4","-9","-6","-11","-45","-39","-8"
"16:25:58.901431","-152","-1750","527","1294","-1117","3096","6164","-5648","-7128","12154","1","-15","-6","-3","-4","29","13","-49"
"16:25:58.914773","-152","-1750","527","1294","-1117","3096","6164","-5648","-7128","12154","-24","-5","-4","2","8","3","3","24"
"16:25:58.915147","-152","-1750","527","1294","-1117","3096","6164","-5648","-7128","12154","-10","-2","1","-2","-1","-2","2","-26"
"16:25:58.922354","-229","-1591","568","1340","-1235","2960","5756","-5619","-6851","12522","44","-2","0","2","0","5","1","50"
"16:25:58.922758","-229","-1591","568","1340","-1235","2960","5756","-5619","-6851","12522","-21","-10","-5","-6","-5","-35","-7","10"
"16:25:58.931975","-229","-1591","568","1340","-1235","2960","5756","-5619","-6851","12522","18","6","2","0","-2","12","25","12"
"16:25:58.932319","-229","-1591","568","1340","-1235","2960","5756","-5619","-6851","12522","-69","-7","3","5","21","30","23","-17"
"16:25:58.945035","-320","-1434","595","1286","-1329","2758","5356","-5559","-6589","12862","-7","6","-11","-1","1","8","9","25"
"16:25:58.945412","-320","-1434","595","1286","-1329","2758","5356","-5559","-6589","12862","0","-3","7","-1","-1","-4","25","12"
"16:25:58.954748","-320","-1434","595","1286","-1329","2758","5356","-5559","-6589","12862","-39","-5","4","4","1","9","15","27"
"16:25:58.955108","-320","-1434","595","1286","-1329","2758","5356","-5559","-6589","12862","52","11","9","3","1","19","-10","69"
"16:25:58.959757","-381","-1305","702","1207","-1377","2467","4982","-5468","-6348","13168","-27","-3","12","-1","-1","-3","24","7"
"16:25:58.960129","-381","-1305","702","1207","-1377","2467","4982","-5468","-6348","13168","-21","-6","-17","-11","3","37","-43","-104"
"16:25:58.974815","-381","-1305","702","1207","-1377","2467","4982","-5468","-6348","13168","-24","6","6","0","2","3","13","5"
"16:25:58.975143","-381","-1305","702","1207","-1377","2467","4982","-5468","-6348","13168","-26","-5","-6","-8","-14","-27","-17","-40"
"16:25:58.981976","-431","-1279","775","1123","-1386","2211","4634","-5358","-6129","13442","13","12","5","5","0","-4","9","-3"
"16:25:58.982278","-431","-1279","775","1123","-1386","2211","4634","-5358","-6129","13442","-6","-7","4","5","9","3","15","-4"
"16:25:58.992123","-431","-1279","775","1123","-1386","2211","4634","-5358","-6129","13442","17","-4","-3","-4","0","-1","-4","-20"
"16:25:58.992469","-431","-1279","775","1123","-1386","2211","4634","-5358","-6129","13442","-4","-3","3","2","-3","-9","-14","26"
"16:25:59.005553","-482","-1257","826","990","-1357","1971","4311","-5238","-5936","13681","23","12","8","0","3","15","14","107"
"16:25:59.005915","-482","-1257","826","990","-1357","1971","4311","-5238","-5936","13681","-14","-14","-20","-7","-8","-14","-4","-14"
"16:25:59.013562","-482","-1257","826","990","-1357","1971","4311","-5238","-5936","13681","26","12","1","-1","4","1","-6","-71"
"16:25:59.013907","-482","-1257","826","990","-1357","1971","4311","-5238","-5936","13681","54","-3","-7","-2","-6","-20","-22","-34"
"16:25:59.019591","-571","-1173","961","825","-1322","1720","4015","-5110","-5773","13888","-19","-4","1","0","4","61","13","9"
"16:25:59.019901","-571","-1173","961","825","-1322","1720","4015","-5110","-5773","13888","-10","7","11","4","1","-21","-11","38"
"16:25:59.034749","-571","-1173","961","825","-1322","1720","4015","-5110","-5773","13888","6","3","-2","3","4","17","-58","-6"
"16:25:59.035116","-571","-1173","961","825","-1322","1720","4015","-5110","-5773","13888","-9","3","-2","0","4","44","45","45"
"16:25:59.041802","-622","-1285","1093","587","-1335","1574","3725","-4975","-5650","14067","5","-16","-8","-5","-7","-49","-20","16"
"16:25:59.042102","-622","-1285","1093","587","-1335","1574","3725","-4975","-5650","14067","-4","7","4","0","2","50","-1","108"
"16:25:59.051848","-622","-1285","1093","587","-1335","1574","3725","-4975","-5650","14067","12","-8","0","-1","0","9","32","127"
"16:25:59.052194","-622","-1285","1093","587","-1335","1574","3725","-4975","-5650","14067","12","-7","-8","-7","-6","29","-3","1"
"16:25:59.064728","-636","-1483","1183","525","-1284","1519","3446","-4842","-5545","14225","-18","-6","-4","-1","-9","-66","-91","-126"
"16:25:59.065044","-636","-1483","1183","525","-1284","1519","3446","-4842","-5545","14225","47","10","3","-1","-9","-68","21","-49"
"16:25:59.073739","-636","-1483","1183","525","-1284","1519","3446","-4842","-5545","14225","-40","-9","-4","0","3","17","27","-89"
"16:25:59.074074","-636","-1483","1183","525","-1284","1519","3446","-4842","-5545","14225","9","-1","0","1","2","-2","-21","-2"
"16:25:59.079601","-199","-1526","1781","629","-905","1489","3221","-4701","-5400","14381","51","6","-5","-3","-1","-30","26","65"
"16:25:59.079914","-199","-1526","1781","629","-905","1489","3221","-4701","-5400","14381","50","5","-1","-2","-12","-30","68","10"
"16:25:59.094743","-199","-1526","1781","629","-905","1489","3221","-4701","-5400","14381","-5","8","4","-1","-6","17","-46","-37"
"16:25:59.095050","-199","-1526","1781","629","-905","1489","3221","-4701","-5400","14381","-40","-4","-7","4","5","-37","-37","-128"
"16:25:59.102446","-517","-1277","1465","1211","16","1340","3083","-4710","-5134","14504","-49","4","0","-2","3","24","89","-66"
"16:25:59.102805","-517","-1277","1465","1211","16","1340","3083","-4710","-5134","14504","-15","-9","3","0","5","31","-15","-41"
"16:25:59.111536","-517","-1277","1465","1211","16","1340","3083","-4710","-5134","14504","48","-4","-7","-7","-20","-56","-26","25"
"16:25:59.111838","-517","-1277","1465","1211","16","1340","3083","-4710","-5134","14504","-35","-5","0","-3","0","10","57","-10"
"16:25:59.124395","-1166","-1121","1585","1272","240","960","2996","-4771","-4841","14603","-26","-8","-2","4","6","50","15","-49"
"16:25:59.124754","-1166","-1121","1585","1272","240","960","2996","-4771","-4841","14603","30","1","-3","-7","-12","-54","-88","-116"
"16:25:59.133469","-1166","-1121","1585","1272","240","960","2996","-4771","-4841","14603","-24","-10","-2","-3","-5","-31","34","55"
"16:25:59.133768","-1166","-1121","1585","1272","240","960","2996","-4771","-4841","14603","-2","-4","-1","-5","-11","-26","-39","-62"
"16:25:59.139080","-649","-1264","1295","1005","237","984","2912","-4814","-4632","14674","-17","0","6","7","18","57","-16","25"
"16:25:59.139381","-649","-1264","1295","1005","237","984","2912","-4814","-4632","14674","-1","4","4","-2","0","30","52","-15"
"16:25:59.154626","-649","-1264","1295","1005","237","984","2912","-4814","-4632","14674","39","-2","-9","-2","5","-14","-25","15"
"16:25:59.154982","-649","-1264","1295","1005","237","984","2912","-4814","-4632","14674","-24","-7","-12","-5","-10","-61","-37","64"
"16:25:59.162450","-884","-1585","1401","645","188","1481","2726","-4894","-4471","14733","-1","6","7","-3","-2","-78","-20","-85"
"16:25:59.162803","-884","-1585","1401","645","188","1481","2726","-4894","-4471","14733","-9","4","3","5","9","50","19","10"
"16:25:59.172295","-884","-1585","1401","645","188","1481","2726","-4894","-4471","14733","-24","8","2","2","5","29","22","-57"
"16:25:59.172713","-884","-1585","1401","645","188","1481","2726","-4894","-4471","14733","-10","-7","-3","-6","-6","9","-4","9"
"16:25:59.185004","-1028","-1800","1316","971","153","1762","2504","-4977","-4228","14816","-18","3","-3","0","-5","-2","15","-9"
"16:25:59.185363","-1028","-1800","1316","971","153","1762","2504","-4977","-4228","14816","-27","4","17","6","12","19","-31","16"
"16:25:59.194585","-1028","-1800","1316","971","153","1762","2504","-4977","-4228","14816","-18","-5","-10","-2","2","35","80","-20"
"16:25:59.194931","-1028","-1800","1316","971","153","1762","2504","-4977","-4228","14816","-11","-3","-10","-4","1","8","1","-26"
"16:25:59.199225","-983","-1360","1227","1855","242","1738","2336","-5045","-3834","14927","-12","-9","-9","-8","-11","-6","-21","31"
"16:25:59.199583","-983","-1360","1227","1855","242","1738","2336","-5045","-3834","14927","11","11","6","0","-6","-48","-16","-49"
"16:25:59.214108","-983","-1360","1227","1855","242","1738","2336","-5045","-3834","14927","11","3","7","4","2","-44","22","48"
"16:25:59.214414","-983","-1360","1227","1855","242","1738","2336","-5045","-3834","14927","7","1","11","10","9","46","-1","14"
"16:25:59.222135","-826","-786","1141","1941","292","1610","2192","-5109","-3421","15027","13","-5","-5","0","11","17","-24","47"
"16:25:59.222442","-826","-786","1141","1941","292","1610","2192","-5109","-3421","15027","-38","-5","-6","2","-4","-25","16","-3"
"16:25:59.231438","-826","-786","1141","1941","292","1610","2192","-5109","-3421","15027","-17","-2","-1","-2","-6","0","-50","-61"
"16:25:59.231736","-826","-786","1141","1941","292","1610","2192","-5109","-3421","15027","-52","-5","-2","-3","0","-19","61","-7"
"16:25:59.245112","-749","-725","1157","1357","253","1598","2019","-5169","-3108","15099","2","5","9","1","0","28","14","-40"
"16:25:59.245775","-749","-725","1157","1357","253","1598","2019","-5169","-3108","15099","37","-8","-5","2","3","10","24","51"
"16:25:59.253440","-749","-725","1157","1357","253","1598","2019","-5169","-3108","15099","-3","-9","-13","-8","-6","-25","-11","6"
"16:25:59.253742","-749","-725","1157","1357","253","1598","2019","-5169","-3108","15099","30","20","20","3","8","53","-6","27"
"16:25:59.259055","-803","-712","1137","1166","195","1672","1816","-5230","-2819","15160","2","-3","-3","-1","0","31","-34","88"
"16:25:59.259354","-803","-712","1137","1166","195","1672","1816","-5230","-2819","15160","45","-1","-11","0","-1","-15","6","124"
"16:25:59.274591","-803","-712","1137","1166","195","1672","1816","-5230","-2819","15160","7","2","6","4","6","3","10","-24"
"16:25:59.274904","-803","-712","1137","1166","195","1672","1816","-5230","-2819","15160","32","5","5","2","-1","-23","1","6"
"16:25:59.282400","-855","-571","1077","1051","130","1445","1641","-5276","-2564","15209","16","0","1","2","0","-4","18","-57"
"16:25:59.282711","-855","-571","1077","1051","130","1445","1641","-5276","-2564","15209","-29","-5","-7","-5","-5","15","-34","-42"
"16:25:59.291737","-855","-571","1077","1051","130","1445","1641","-5276","-2564","15209","-12","-4","6","0","-1","-17","-10","13"
"16:25:59.292087","-855","-571","1077","1051","130","1445","1641","-5276","-2564","15209","23","-2","-5","-4","-5","-12","-27","-22"
"16:25:59.304219","-771","-442","1031","910","78","1107","1512","-5302","-2347","15249","-1","3","-2","-4","-11","-8","-2","-30"
"16:25:59.304521","-771","-442","1031","910","78","1107","1512","-5302","-2347","15249","-16","-6","-7","3","3","-32","-45","-66"
"16:25:59.314308","-771","-442","1031","910","78","1107","1512","-5302","-2347","15249","25","3","2","-2","1","1","-16","5"
"16:25:59.314654","-771","-442","1031","910","78","1107","1512","-5302","-2347","15249","-23","3","4","4","4","16","26","26"
"16:25:59.319065","-756","-304","1039","685","-15","818","1413","-5306","-2177","15282","3","-3","-12","-5","-2","28","54","-47"
"16:25:59.319418","-756","-304","1039","685","-15","818","1413","-5306","-2177","15282","-10","-9","-2","-4","-2","-8","-6","-70"
"16:25:59.334862","-756","-304","1039","685","-15","818","1413","-5306","-2177","15282","14","7","3","2","1","8","25","93"
"16:25:59.335195","-756","-304","1039","685","-15","818","1413","-5306","-2177","15282","20","1","1","2","-2","-9","-20","2"
"16:25:59.342157","-753","-261","1011","410","-80","526","1343","-5297","-2069","15306","-32","-9","-6","-7","-7","-11","-16","-13"
"16:25:59.342491","-753","-261","1011","410","-80","526","1343","-5297","-2069","15306","-57","-5","-1","0","3","-7","-2","-37"
"16:25:59.351403","-753","-261","1011","410","-80","526","1343","-5297","-2069","15306","-9","3","0","-2","2","19","21","26"
"16:25:59.351747","-753","-261","1011","410","-80","526","1343","-5297","-2069","15306","-5","-4","-5","-1","0","-21","2","11"
"16:25:59.365016","-668","-128","1006","52","-60","171","1311","-5283","-2031","15319","16","6","9","3","0","1","3","-19"
"16:25:59.365345","-668","-128","1006","52","-60","171","1311","-5283","-2031","15319","5","-3","-2","-3","-2","10","-6","34"
"16:25:59.374246","-668","-128","1006","52","-60","171","1311","-5283","-2031","15319","-20","-1","-1","0","2","-4","-14","-7"
"16:25:59.374556","-668","-128","1006","52","-60","171","1311","-5283","-2031","15319","35","6","-4","-2","-4","6","6","9"
"16:25:59.379394","-744","3","972","-144","-11","-330","1347","-5276","-2041","15317","-3","-5","-3","-4","-4","-34","-32","-49"
"16:25:59.379711","-744","3","972","-144","-11","-330","1347","-5276","-2041","15317","-5","0","1","-3","-1","13","-5","58"
