"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:11:38.444903","-830","-1218","899","48","788","-978","2077","-5664","-6190","13918","2","-2","-2","0","3","-3","1","3"
"16:11:38.445212","-830","-1218","899","48","788","-978","2077","-5664","-6190","13918","-3","0","-1","-2","1","-2","-3","1"
"16:11:38.453069","-850","-1324","867","133","951","-1248","2339","-5719","-6223","13840","-1","-1","-4","-5","2","-2","-3","0"
"16:11:38.453384","-850","-1324","867","133","951","-1248","2339","-5719","-6223","13840","2","0","1","-3","-1","0","-2","-5"
"16:11:38.468197","-850","-1324","867","133","951","-1248","2339","-5719","-6223","13840","-4","-2","0","3","2","2","-2","-4"
"16:11:38.468562","-850","-1324","867","133","951","-1248","2339","-5719","-6223","13840","-2","-1","1","-3","-3","-2","-5","-3"
"16:11:38.476094","-918","-1361","807","362","1071","-1500","2657","-5774","-6232","13755","-2","0","0","-3","2","-1","-1","-1"
"16:11:38.476468","-918","-1361","807","362","1071","-1500","2657","-5774","-6232","13755","-1","-1","-2","-1","2","-1","-2","-4"
"16:11:38.483020","-918","-1361","807","362","1071","-1500","2657","-5774","-6232","13755","0","0","-1","0","-2","-4","-1","-3"
"16:11:38.483382","-918","-1361","807","362","1071","-1500","2657","-5774","-6232","13755","-2","1","-2","2","-4","-6","0","1"
"16:11:38.498581","-967","-1303","705","623","1005","-1762","3025","-5790","-6218","13678","2","-1","-1","-6","-2","2","1","-1"
"16:11:38.498945","-967","-1303","705","623","1005","-1762","3025","-5790","-6218","13678","-1","-2","1","3","-10","-4","1","1"
"16:11:38.505911","-967","-1303","705","623","1005","-1762","3025","-5790","-6218","13678","2","0","0","5","11","8","0","1"
"16:11:38.506270","-967","-1303","705","623","1005","-1762","3025","-5790","-6218","13678","0","0","-1","-5","-2","-2","-1","-4"
"16:11:38.513085","-912","-1330","539","603","791","-1921","3400","-5763","-6223","13599","-1","-2","-2","-4","-7","-3","-1","1"
"16:11:38.513444","-912","-1330","539","603","791","-1921","3400","-5763","-6223","13599","-4","-2","-1","-5","0","-1","-2","-5"
"16:11:38.527901","-912","-1330","539","603","791","-1921","3400","-5763","-6223","13599","-1","-1","-1","1","2","0","1","-3"
"16:11:38.528312","-912","-1330","539","603","791","-1921","3400","-5763","-6223","13599","0","-1","-2","-2","-3","-2","0","-2"
"16:11:38.536396","-778","-1432","522","539","582","-2062","3777","-5693","-6253","13515","-2","-1","1","-1","-2","-9","-2","1"
"16:11:38.536822","-778","-1432","522","539","582","-2062","3777","-5693","-6253","13515","-1","-1","3","1","5","8","-1","3"
"16:11:38.542659","-778","-1432","522","539","582","-2062","3777","-5693","-6253","13515","-1","-1","0","0","4","2","0","2"
"16:11:38.543016","-778","-1432","522","539","582","-2062","3777","-5693","-6253","13515","-2","1","-3","-1","1","4","-3","-3"
"16:11:38.558169","-793","-1637","449","855","413","-2198","4178","-5574","-6251","13447","0","-3","-5","-3","-3","-11","-1","-3"
"16:11:38.558481","-793","-1637","449","855","413","-2198","4178","-5574","-6251","13447","-1","1","-3","-2","2","9","2","1"
"16:11:38.565398","-793","-1637","449","855","413","-2198","4178","-5574","-6251","13447","0","0","3","-1","-4","-11","-3","-3"
"16:11:38.565712","-793","-1637","449","855","413","-2198","4178","-5574","-6251","13447","1","0","5","-2","2","1","-2","-1"
"16:11:38.573083","-822","-1746","533","1222","125","-2397","4607","-5379","-6215","13403","1","0","-2","4","4","3","2","-1"
"16:11:38.573400","-822","-1746","533","1222","125","-2397","4607","-5379","-6215","13403","1","-1","0","-3","-5","-5","-2","-1"
"16:11:38.588425","-822","-1746","533","1222","125","-2397","4607","-5379","-6215","13403","-6","-4","-6","-3","-2","-10","-9","-4"
"16:11:38.588834","-822","-1746","533","1222","125","-2397","4607","-5379","-6215","13403","1","-4","-2","7","0","-1","-19","4"
"16:11:38.596479","-678","-1428","576","1488","-167","-2543","5049","-5112","-6155","13376","0","2","2","3","0","8","9","-2"
"16:11:38.596899","-678","-1428","576","1488","-167","-2543","5049","-5112","-6155","13376","-3","-2","-11","-9","-2","-1","-7","-3"
"16:11:38.602684","-678","-1428","576","1488","-167","-2543","5049","-5112","-6155","13376","-3","-4","-3","-5","-5","-11","-10","-3"
"16:11:38.603038","-678","-1428","576","1488","-167","-2543","5049","-5112","-6155","13376","0","1","6","4","0","0","5","-5"
"16:11:38.619147","-386","-1083","887","1463","-395","-2653","5488","-4793","-6105","13344","-1","0","0","7","-1","-5","-4","3"
"16:11:38.619717","-386","-1083","887","1463","-395","-2653","5488","-4793","-6105","13344","0","2","-1","-3","2","-1","-4","1"
"16:11:38.626059","-386","-1083","887","1463","-395","-2653","5488","-4793","-6105","13344","0","-8","-35","-33","-10","1","7","-8"
"16:11:38.626446","-386","-1083","887","1463","-395","-2653","5488","-4793","-6105","13344","-1","2","20","3","6","4","2","0"
"16:11:38.633249","-227","-1231","1065","1526","-415","-2993","5973","-4437","-6058","13280","-2","1","-3","3","1","0","-1","1"
"16:11:38.633626","-227","-1231","1065","1526","-415","-2993","5973","-4437","-6058","13280","0","1","3","14","-4","-2","1","1"
"16:11:38.648255","-227","-1231","1065","1526","-415","-2993","5973","-4437","-6058","13280","2","4","2","4","0","-8","4","3"
"16:11:38.651022","-227","-1231","1065","1526","-415","-2993","5973","-4437","-6058","13280","1","-1","1","-3","-4","19","5","1"
"16:11:38.656333","-299","-1525","1079","1490","-466","-3374","6496","-4049","-6031","13170","5","-1","-1","3","-4","-23","-7","0"
"16:11:38.656941","-299","-1525","1079","1490","-466","-3374","6496","-4049","-6031","13170","-3","-2","18","-1","8","25","5","-3"
"16:11:38.662982","-299","-1525","1079","1490","-466","-3374","6496","-4049","-6031","13170","1","3","24","14","-3","-11","-2","1"
"16:11:38.663366","-299","-1525","1079","1490","-466","-3374","6496","-4049","-6031","13170","-1","-4","-14","-2","-4","-6","-1","2"
"16:11:38.679801","-27","-1857","1334","1379","-715","-3569","7016","-3611","-6038","13027","-1","-2","1","-12","1","-1","3","-3"
"16:11:38.680232","-27","-1857","1334","1379","-715","-3569","7016","-3611","-6038","13027","3","-5","6","-25","-4","-15","0","-1"
"16:11:38.685195","-27","-1857","1334","1379","-715","-3569","7016","-3611","-6038","13027","1","0","1","10","1","10","2","5"
"16:11:38.685559","-27","-1857","1334","1379","-715","-3569","7016","-3611","-6038","13027","-2","0","-3","13","-3","-12","4","-3"
"16:11:38.692614","497","-1945","1581","1698","-724","-3127","7477","-3163","-5977","12915","-7","-1","17","16","2","14","-3","0"
"16:11:38.692989","497","-1945","1581","1698","-724","-3127","7477","-3163","-5977","12915","-1","-7","-30","-33","5","-11","0","0"
"16:11:38.708073","497","-1945","1581","1698","-724","-3127","7477","-3163","-5977","12915","-2","5","2","52","9","19","0","0"
"16:11:38.708466","497","-1945","1581","1698","-724","-3127","7477","-3163","-5977","12915","0","-6","-18","-63","-12","-11","-2","-6"
"16:11:38.716627","171","-1471","1397","1991","-950","-2537","7836","-2699","-5858","12862","-3","-6","-1","-15","-9","-3","-2","-3"
"16:11:38.717194","171","-1471","1397","1991","-950","-2537","7836","-2699","-5858","12862","-1","3","0","22","2","-4","0","1"
"16:11:38.722916","171","-1471","1397","1991","-950","-2537","7836","-2699","-5858","12862","2","3","28","-2","8","22","1","-2"
"16:11:38.723293","171","-1471","1397","1991","-950","-2537","7836","-2699","-5858","12862","-2","-1","-17","18","7","9","-1","1"
"16:11:38.738698","34","-776","1385","1352","-1319","-2495","8138","-2237","-5841","12770","0","1","2","-6","-14","-40","-5","0"
"16:11:38.739259","34","-776","1385","1352","-1319","-2495","8138","-2237","-5841","12770","-5","-5","1","-9","-3","-5","5","-1"
"16:11:38.745314","34","-776","1385","1352","-1319","-2495","8138","-2237","-5841","12770","1","0","-15","5","5","32","12","2"
"16:11:38.745726","34","-776","1385","1352","-1319","-2495","8138","-2237","-5841","12770","3","4","20","4","9","25","6","1"
"16:11:38.752899","573","-895","1424","-244","-1380","-2433","8383","-1902","-6049","12567","3","-4","-22","-19","7","6","2","1"
"16:11:38.753262","573","-895","1424","-244","-1380","-2433","8383","-1902","-6049","12567","-1","-4","-14","3","-7","-22","-4","-5"
"16:11:38.768088","573","-895","1424","-244","-1380","-2433","8383","-1902","-6049","12567","-4","-3","13","28","-2","-12","1","0"
"16:11:38.768455","573","-895","1424","-244","-1380","-2433","8383","-1902","-6049","12567","2","2","-47","-31","-5","-14","1","-1"
"16:11:38.776452","1221","-1536","1447","-1527","-1158","-2025","8553","-1736","-6411","12295","0","-10","37","8","-3","-8","-1","-2"
"16:11:38.776919","1221","-1536","1447","-1527","-1158","-2025","8553","-1736","-6411","12295","-1","1","-19","-5","23","34","0","1"
"16:11:38.782630","1221","-1536","1447","-1527","-1158","-2025","8553","-1736","-6411","12295","0","-2","3","-2","-6","-6","-4","-2"
"16:11:38.782986","1221","-1536","1447","-1527","-1158","-2025","8553","-1736","-6411","12295","-1","6","9","17","0","0","-1","1"
"16:11:38.798641","972","-2190","1376","-1080","-899","-1604","8680","-1605","-6679","12079","-2","0","-6","-2","-2","-7","-2","-1"
"16:11:38.799012","972","-2190","1376","-1080","-899","-1604","8680","-1605","-6679","12079","-4","-3","-2","0","-12","-5","-2","2"
"16:11:38.805915","972","-2190","1376","-1080","-899","-1604","8680","-1605","-6679","12079","0","0","1","-20","2","6","-3","-1"
"16:11:38.806291","972","-2190","1376","-1080","-899","-1604","8680","-1605","-6679","12079","-2","-3","10","12","-4","-17","-3","-2"
"16:11:38.813175","646","-2171","1308","196","-945","-1424","8779","-1394","-6799","11966","-5","-1","-19","-12","4","12","1","0"
"16:11:38.813561","646","-2171","1308","196","-945","-1424","8779","-1394","-6799","11966","-1","0","19","4","-5","1","-2","-3"
"16:11:38.827860","646","-2171","1308","196","-945","-1424","8779","-1394","-6799","11966","0","-3","-23","-16","-1","-20","-6","-4"
"16:11:38.828231","646","-2171","1308","196","-945","-1424","8779","-1394","-6799","11966","-3","-3","6","2","-3","2","0","-2"
"16:11:38.836152","788","-1614","1355","776","-939","-1326","8888","-1104","-6816","11906","3","1","-5","-2","-12","-12","0","1"
"16:11:38.836514","788","-1614","1355","776","-939","-1326","8888","-1104","-6816","11906","-3","2","4","7","19","27","0","0"
"16:11:38.842917","788","-1614","1355","776","-939","-1326","8888","-1104","-6816","11906","1","5","4","-7","-7","4","-1","0"
"16:11:38.843468","788","-1614","1355","776","-939","-1326","8888","-1104","-6816","11906","-2","-7","-10","-1","0","-16","-4","-3"
"16:11:38.858292","933","-1266","1361","508","-840","-1225","8996","-840","-6844","11830","-3","-2","1","-6","2","15","-1","-3"
"16:11:38.858605","933","-1266","1361","508","-840","-1225","8996","-840","-6844","11830","0","3","8","15","-16","-25","-3","-3"
"16:11:38.865502","933","-1266","1361","508","-840","-1225","8996","-840","-6844","11830","-1","-2","-6","-19","0","-8","-3","-3"
"16:11:38.865816","933","-1266","1361","508","-840","-1225","8996","-840","-6844","11830","-1","-2","6","7","-1","-3","1","0"
"16:11:38.873055","879","-1187","1267","-4","-772","-1036","9075","-653","-6927","11732","-2","-2","-5","-4","6","17","1","1"
"16:11:38.873373","879","-1187","1267","-4","-772","-1036","9075","-653","-6927","11732","-1","1","-3","2","-9","-9","0","-2"
"16:11:38.887457","879","-1187","1267","-4","-772","-1036","9075","-653","-6927","11732","-2","-4","-2","0","2","-2","0","-1"
"16:11:38.887758","879","-1187","1267","-4","-772","-1036","9075","-653","-6927","11732","1","-1","-1","-7","0","1","-1","-2"
"16:11:38.896032","885","-1210","1155","-284","-761","-866","9126","-514","-7049","11627","0","0","-3","2","-2","-4","-3","-1"
"16:11:38.896345","885","-1210","1155","-284","-761","-866","9126","-514","-7049","11627","-1","0","1","-3","0","6","0","-1"
"16:11:38.902839","885","-1210","1155","-284","-761","-866","9126","-514","-7049","11627","-1","1","-1","-1","-3","-2","0","2"
"16:11:38.903160","885","-1210","1155","-284","-761","-866","9126","-514","-7049","11627","-3","-1","3","-1","1","-7","1","-1"
"16:11:38.918763","969","-1257","1087","-449","-758","-815","9167","-395","-7195","11509","0","1","-4","2","5","8","0","-1"
"16:11:38.919081","969","-1257","1087","-449","-758","-815","9167","-395","-7195","11509","0","0","1","-4","-8","-5","-1","-1"
"16:11:38.925538","969","-1257","1087","-449","-758","-815","9167","-395","-7195","11509","-2","-3","-2","-5","-3","-8","-1","-3"
"16:11:38.925850","969","-1257","1087","-449","-758","-815","9167","-395","-7195","11509","-1","0","3","1","2","3","0","1"
"16:11:38.933050","1208","-1261","1336","-433","-665","-719","9211","-279","-7317","11400","-2","0","-5","0","2","7","-2","-5"
"16:11:38.933366","1208","-1261","1336","-433","-665","-719","9211","-279","-7317","11400","-1","-2","1","-5","-5","-6","-1","3"
"16:11:38.948071","1208","-1261","1336","-433","-665","-719","9211","-279","-7317","11400","0","-4","-2","-3","0","-4","-7","-14"
"16:11:38.948439","1208","-1261","1336","-433","-665","-719","9211","-279","-7317","11400","-2","-1","2","2","3","7","2","8"
"16:11:38.955825","1282","-2016","1647","-584","-299","-318","9216","-292","-7425","11325","3","3","-2","0","-1","2","-3","-4"
"16:11:38.956283","1282","-2016","1647","-584","-299","-318","9216","-292","-7425","11325","-1","1","-3","-2","-4","-5","6","4"
"16:11:38.962480","1282","-2016","1647","-584","-299","-318","9216","-292","-7425","11325","6","0","-3","-2","1","-3","-1","-9"
"16:11:38.962840","1282","-2016","1647","-584","-299","-318","9216","-292","-7425","11325","-2","0","0","4","-1","-1","-7","7"
"16:11:38.978502","1083","-1968","1549","-310","-22","178","9180","-361","-7468","11325","-1","-2","-1","-1","-1","-1","2","-10"
"16:11:38.978876","1083","-1968","1549","-310","-22","178","9180","-361","-7468","11325","-3","-2","-1","0","-2","-1","-5","-12"
"16:11:38.985299","1083","-1968","1549","-310","-22","178","9180","-361","-7468","11325","7","-2","-3","-5","0","0","-2","2"
"16:11:38.985611","1083","-1968","1549","-310","-22","178","9180","-361","-7468","11325","-13","-1","-1","4","2","-2","-2","3"
"16:11:38.985299","1033","-1347","1452","467","64","330","9152","-344","-7388","11400","7","-2","-3","-5","0","0","-2","2"
"16:11:38.985611","1033","-1347","1452","467","64","330","9152","-344","-7388","11400","-13","-1","-1","4","2","-2","-2","3"
"16:11:39.002445","1033","-1347","1452","467","64","330","9152","-344","-7388","11400","-1","1","-2","-3","-1","1","0","9"
"16:11:39.002904","1033","-1347","1452","467","64","330","9152","-344","-7388","11400","2","0","-2","-1","-1","1","-7","-3"
"16:11:39.007396","919","-1024","1241","223","42","299","9129","-338","-7340","11450","-9","-3","-1","-3","-3","-3","3","3"
"16:11:39.007697","919","-1024","1241","223","42","299","9129","-338","-7340","11450","6","0","3","6","0","-3","-1","-8"
"16:11:39.017206","919","-1024","1241","223","42","299","9129","-338","-7340","11450","-2","1","0","1","3","1","-1","1"
"16:11:39.017507","919","-1024","1241","223","42","299","9129","-338","-7340","11450","-2","-2","-3","-3","2","-2","1","-2"
"16:11:39.030636","906","-1030","1125","-121","-101","186","9104","-340","-7357","11459","1","2","1","-2","-4","-3","0","6"
"16:11:39.030954","906","-1030","1125","-121","-101","186","9104","-340","-7357","11459","0","-3","1","1","-3","0","-1","-4"
"16:11:39.039918","906","-1030","1125","-121","-101","186","9104","-340","-7357","11459","-2","-1","-1","-1","-3","1","-3","-1"
"16:11:39.040224","906","-1030","1125","-121","-101","186","9104","-340","-7357","11459","3","-2","1","-1","-1","-1","4","13"
"16:11:39.044915","1002","-1202","1081","-58","-186","94","9079","-321","-7387","11460","-2","0","-3","1","-1","-3","-7","-15"
"16:11:39.045225","1002","-1202","1081","-58","-186","94","9079","-321","-7387","11460","-3","2","1","-4","-1","-2","0","1"
"16:11:39.062014","1002","-1202","1081","-58","-186","94","9079","-321","-7387","11460","-3","-4","0","-2","1","1","0","2"
"16:11:39.062318","1002","-1202","1081","-58","-186","94","9079","-321","-7387","11460","1","-3","-2","-1","-1","-1","-7","-1"
"16:11:39.067967","1050","-1302","1072","224","-157","60","9059","-278","-7386","11477","-1","1","1","0","-2","0","2","3"
"16:11:39.068278","1050","-1302","1072","224","-157","60","9059","-278","-7386","11477","3","1","-1","-2","1","0","1","1"
"16:11:39.076858","1050","-1302","1072","224","-157","60","9059","-278","-7386","11477","-5","1","-4","-2","-1","-1","-1","-4"
"16:11:39.077166","1050","-1302","1072","224","-157","60","9059","-278","-7386","11477","1","-4","-3","1","-1","-2","-2","-19"
"16:11:39.090768","1013","-1275","1080","281","-84","38","9048","-238","-7367","11499","1","-1","-1","0","-1","1","4","11"
"16:11:39.091130","1013","-1275","1080","281","-84","38","9048","-238","-7367","11499","-5","-2","-1","-1","-1","0","-2","-6"
"16:11:39.099697","1013","-1275","1080","281","-84","38","9048","-238","-7367","11499","3","-1","-2","-3","1","-1","-1","5"
"16:11:39.100084","1013","-1275","1080","281","-84","38","9048","-238","-7367","11499","5","4","2","0","1","-2","-3","1"
"16:11:39.104985","943","-1226","1105","126","-22","37","9042","-223","-7357","11511","-11","-4","-2","-2","-2","-2","-4","1"
"16:11:39.105318","943","-1226","1105","126","-22","37","9042","-223","-7357","11511","7","3","0","-3","-1","-1","-2","-3"
"16:11:39.121793","943","-1226","1105","126","-22","37","9042","-223","-7357","11511","-5","-3","-4","2","-1","-1","1","-2"
"16:11:39.122096","943","-1226","1105","126","-22","37","9042","-223","-7357","11511","0","-1","3","0","-2","-2","0","0"
"16:11:39.127816","922","-1208","1064","-133","7","49","9035","-238","-7377","11503","0","1","-2","-1","0","-1","1","1"
"16:11:39.128129","922","-1208","1064","-133","7","49","9035","-238","-7377","11503","1","-1","0","-1","0","0","-1","0"
"16:11:39.136978","922","-1208","1064","-133","7","49","9035","-238","-7377","11503","1","-2","0","-1","0","1","-1","0"
"16:11:39.137277","922","-1208","1064","-133","7","49","9035","-238","-7377","11503","-1","-3","-1","-1","0","0","-1","2"
"16:11:39.150459","947","-1219","1041","-405","-10","66","9025","-278","-7434","11473","-5","2","0","0","-1","-2","2","6"
"16:11:39.150769","947","-1219","1041","-405","-10","66","9025","-278","-7434","11473","-4","-6","-4","-2","-1","0","11","-4"
"16:11:39.159619","947","-1219","1041","-405","-10","66","9025","-278","-7434","11473","11","1","-2","0","2","-1","-6","14"
"16:11:39.160051","947","-1219","1041","-405","-10","66","9025","-278","-7434","11473","-2","-5","-1","4","1","-4","-6","-22"
"16:11:39.165353","1007","-1253","1068","-536","18","74","9017","-332","-7504","11432","-2","0","-1","2","1","0","-10","-15"
"16:11:39.165694","1007","-1253","1068","-536","18","74","9017","-332","-7504","11432","6","1","0","-4","1","1","2","1"
"16:11:39.183055","1007","-1253","1068","-536","18","74","9017","-332","-7504","11432","1","-1","-3","-5","-2","4","7","24"
"16:11:39.183480","1007","-1253","1068","-536","18","74","9017","-332","-7504","11432","-1","0","-1","0","0","-8","-11","-19"
"16:11:39.187411","993","-1396","1081","-496","95","64","9012","-398","-7564","11394","-3","2","4","-2","0","10","24","16"
"16:11:39.187762","993","-1396","1081","-496","95","64","9012","-398","-7564","11394","-18","-2","-1","5","2","-2","-17","-16"
"16:11:39.197555","993","-1396","1081","-496","95","64","9012","-398","-7564","11394","0","-3","1","-4","0","-1","6","13"
"16:11:39.197900","993","-1396","1081","-496","95","64","9012","-398","-7564","11394","3","2","-4","2","-5","-2","2","11"
"16:11:39.210530","972","-1478","1140","-215","113","35","9012","-441","-7585","11378","3","-5","-2","-4","-2","-6","-3","-6"
"16:11:39.210864","972","-1478","1140","-215","113","35","9012","-441","-7585","11378","5","-1","1","-1","-5","0","1","8"
"16:11:39.219943","972","-1478","1140","-215","113","35","9012","-441","-7585","11378","-6","0","3","1","-2","-3","-6","-15"
"16:11:39.220287","972","-1478","1140","-215","113","35","9012","-441","-7585","11378","-13","-3","-2","-4","-2","1","3","2"
"16:11:39.225498","889","-1387","1192","-33","93","62","9011","-466","-7576","11384","1","0","-4","-1","-2","-2","-6","0"
"16:11:39.225833","889","-1387","1192","-33","93","62","9011","-466","-7576","11384","1","1","-2","-5","1","0","2","2"
"16:11:39.243535","889","-1387","1192","-33","93","62","9011","-466","-7576","11384","1","1","-1","2","-1","-4","-9","-14"
"16:11:39.243912","889","-1387","1192","-33","93","62","9011","-466","-7576","11384","-2","-1","-1","-3","1","2","2","6"
"16:11:39.247443","892","-1319","1191","-15","44","87","9005","-482","-7567","11395","1","-2","-1","-1","1","-2","-2","4"
"16:11:39.247814","892","-1319","1191","-15","44","87","9005","-482","-7567","11395","5","-2","0","-2","1","-3","-5","-4"
"16:11:39.257543","892","-1319","1191","-15","44","87","9005","-482","-7567","11395","-8","-1","-4","-1","-1","-4","-13","-11"
"16:11:39.257885","892","-1319","1191","-15","44","87","9005","-482","-7567","11395","0","3","2","-4","2","8","11","9"
"16:11:39.270589","897","-1315","1188","-57","21","73","8999","-496","-7566","11399","-2","-3","-2","1","-1","0","-4","-7"
"16:11:39.270977","897","-1315","1188","-57","21","73","8999","-496","-7566","11399","4","0","-2","0","0","-1","0","-3"
"16:11:39.280325","897","-1315","1188","-57","21","73","8999","-496","-7566","11399","-3","-2","-1","-2","-2","1","6","-3"
"16:11:39.280777","897","-1315","1188","-57","21","73","8999","-496","-7566","11399","0","-2","0","-3","-1","0","1","7"
"16:11:39.285746","922","-1315","1173","-99","6","75","8992","-511","-7573","11400","3","-3","0","-1","-1","-4","-1","8"
"16:11:39.286075","922","-1315","1173","-99","6","75","8992","-511","-7573","11400","-3","-4","-2","0","0","-1","-8","-21"
"16:11:39.302600","922","-1315","1173","-99","6","75","8992","-511","-7573","11400","10","3","0","-6","-5","0","6","11"
"16:11:39.302951","922","-1315","1173","-99","6","75","8992","-511","-7573","11400","5","0","1","-1","-4","-2","-11","-13"
"16:11:39.307775","929","-1361","1147","-131","-5","71","8982","-529","-7589","11396","-7","-1","0","2","2","0","4","0"
"16:11:39.308131","929","-1361","1147","-131","-5","71","8982","-529","-7589","11396","-8","2","0","0","0","-2","-2","-3"
"16:11:39.317558","929","-1361","1147","-131","-5","71","8982","-529","-7589","11396","-2","0","-2","-2","-1","1","0","-2"
"16:11:39.317909","929","-1361","1147","-131","-5","71","8982","-529","-7589","11396","13","-2","-3","-2","-2","1","-2","3"
