"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:13.675041","-1672","-1387","-432","25","-566","-168","5914","-8705","-4937","11545","1","0","4","-9","4","0","17","-1"
"16:30:13.675553","-1672","-1387","-432","25","-566","-168","5914","-8705","-4937","11545","-6","-12","-11","8","-55","-15","-5","-8"
"16:30:13.681497","-1672","-1387","-432","25","-566","-168","5914","-8705","-4937","11545","-6","6","4","-20","-19","-32","-4","3"
"16:30:13.681851","-1672","-1387","-432","25","-566","-168","5914","-8705","-4937","11545","8","3","12","3","-15","14","4","3"
"16:30:13.697794","-1179","-1656","87","-1023","-1422","292","5687","-8637","-5140","11622","-3","-4","-7","18","-18","-10","-2","-10"
"16:30:13.698308","-1179","-1656","87","-1023","-1422","292","5687","-8637","-5140","11622","-5","-5","-9","-31","-5","20","-1","-4"
"16:30:13.704730","-1179","-1656","87","-1023","-1422","292","5687","-8637","-5140","11622","5","2","-3","-12","-8","-32","1","11"
"16:30:13.705116","-1179","-1656","87","-1023","-1422","292","5687","-8637","-5140","11622","4","5","3","14","0","2","-17","-1"
"16:30:13.712577","-386","-1898","920","-1161","-1404","376","5500","-8493","-5365","11716","-6","-8","-3","-3","-8","-31","1","-1"
"16:30:13.713023","-386","-1898","920","-1161","-1404","376","5500","-8493","-5365","11716","-2","-5","-2","5","0","-2","-1","-5"
"16:30:13.726451","-386","-1898","920","-1161","-1404","376","5500","-8493","-5365","11716","-2","1","0","-9","-13","-6","7","5"
"16:30:13.726808","-386","-1898","920","-1161","-1404","376","5500","-8493","-5365","11716","1","3","3","-11","36","-10","-1","3"
"16:30:13.735305","-125","-2040","1462","-427","-616","139","5483","-8345","-5467","11784","3","-4","1","17","35","17","-1","9"
"16:30:13.735671","-125","-2040","1462","-427","-616","139","5483","-8345","-5467","11784","1","1","-3","-6","-12","-14","5","-7"
"16:30:13.741963","-125","-2040","1462","-427","-616","139","5483","-8345","-5467","11784","-3","-1","0","5","5","-9","6","-11"
"16:30:13.742333","-125","-2040","1462","-427","-616","139","5483","-8345","-5467","11784","-1","0","-2","-1","36","31","-14","-11"
"16:30:13.757720","-346","-1750","1289","260","178","-40","5576","-8271","-5433","11807","-1","-1","-1","-2","-35","-24","3","21"
"16:30:13.758088","-346","-1750","1289","260","178","-40","5576","-8271","-5433","11807","-6","-1","-2","-12","-20","-27","-24","-33"
"16:30:13.763914","-346","-1750","1289","260","178","-40","5576","-8271","-5433","11807","2","3","4","12","5","2","-11","19"
"16:30:13.764223","-346","-1750","1289","260","178","-40","5576","-8271","-5433","11807","3","3","-3","-8","32","46","44","17"
"16:30:13.763914","-662","-1522","820","489","533","-55","5679","-8275","-5343","11796","2","3","4","12","5","2","-11","19"
"16:30:13.764223","-662","-1522","820","489","533","-55","5679","-8275","-5343","11796","3","3","-3","-8","32","46","44","17"
"16:30:13.781038","-662","-1522","820","489","533","-55","5679","-8275","-5343","11796","0","1","1","-15","-37","-44","-6","-7"
"16:30:13.781352","-662","-1522","820","489","533","-55","5679","-8275","-5343","11796","-2","0","-1","2","-1","4","-6","10"
"16:30:13.786789","-1021","-1457","352","495","570","-114","5762","-8326","-5253","11761","-2","0","0","6","-5","-9","6","8"
"16:30:13.787109","-1021","-1457","352","495","570","-114","5762","-8326","-5253","11761","-1","-4","-5","-6","14","14","-43","-10"
"16:30:13.796253","-1021","-1457","352","495","570","-114","5762","-8326","-5253","11761","-4","-2","1","6","-6","-15","21","-15"
"16:30:13.796646","-1021","-1457","352","495","570","-114","5762","-8326","-5253","11761","-1","-1","2","11","26","30","13","6"
"16:30:13.801734","-1185","-1386","42","437","467","-309","5841","-8382","-5196","11707","0","-4","-5","-6","-7","7","-5","-8"
"16:30:13.802082","-1185","-1386","42","437","467","-309","5841","-8382","-5196","11707","0","0","0","1","11","2","-5","4"
"16:30:13.818982","-1185","-1386","42","437","467","-309","5841","-8382","-5196","11707","-3","-4","0","-6","-18","-15","-11","-14"
"16:30:13.819347","-1185","-1386","42","437","467","-309","5841","-8382","-5196","11707","0","-2","-2","14","-5","0","-2","4"
"16:30:13.831284","-1276","-1268","-57","296","269","-507","5911","-8422","-5180","11650","1","-1","0","-2","4","-2","8","0"
"16:30:13.831633","-1276","-1268","-57","296","269","-507","5911","-8422","-5180","11650","0","-1","0","-1","12","19","3","-1"
"16:30:13.841399","-1276","-1268","-57","296","269","-507","5911","-8422","-5180","11650","1","0","-2","-1","-19","-16","-7","0"
"16:30:13.841749","-1276","-1268","-57","296","269","-507","5911","-8422","-5180","11650","-1","-2","-1","-5","-3","8","10","1"
"16:30:13.846879","-1184","-1264","114","203","14","-784","6001","-8404","-5215","11601","-3","-4","-1","7","-14","-28","-9","-3"
"16:30:13.847212","-1184","-1264","114","203","14","-784","6001","-8404","-5215","11601","4","4","1","7","58","50","13","8"
"16:30:13.856208","-1184","-1264","114","203","14","-784","6001","-8404","-5215","11601","-4","-4","-2","-2","-1","20","-5","-8"
"16:30:13.856572","-1184","-1264","114","203","14","-784","6001","-8404","-5215","11601","0","-2","-3","-12","-19","-9","-2","1"
"16:30:13.861973","-1070","-1391","330","280","-59","-1269","6166","-8326","-5289","11537","-2","1","0","10","8","9","-1","-4"
"16:30:13.862308","-1070","-1391","330","280","-59","-1269","6166","-8326","-5289","11537","1","-1","-3","-8","-16","-5","-2","3"
"16:30:13.878715","-1070","-1391","330","280","-59","-1269","6166","-8326","-5289","11537","-1","0","-2","-6","-13","-8","-1","-3"
"16:30:13.879060","-1070","-1391","330","280","-59","-1269","6166","-8326","-5289","11537","-3","-2","1","10","36","4","0","-4"
"16:30:13.883885","-976","-1419","498","693","-73","-1657","6430","-8176","-5353","11471","0","0","-1","-7","-50","-19","1","2"
"16:30:13.884238","-976","-1419","498","693","-73","-1657","6430","-8176","-5353","11471","-2","1","2","0","63","18","8","1"
"16:30:13.901150","-976","-1419","498","693","-73","-1657","6430","-8176","-5353","11471","-1","0","2","2","-19","-6","-2","-2"
"16:30:13.901440","-976","-1419","498","693","-73","-1657","6430","-8176","-5353","11471","1","2","2","10","54","36","4","3"
"16:30:13.906710","-843","-1393","638","783","-88","-2127","6757","-7984","-5445","11375","-1","0","-4","-4","-4","-7","-5","-5"
"16:30:13.907041","-843","-1393","638","783","-88","-2127","6757","-7984","-5445","11375","1","-1","-3","-8","-29","-49","-3","1"
"16:30:13.916824","-843","-1393","638","783","-88","-2127","6757","-7984","-5445","11375","-4","-1","1","-7","12","24","1","-2"
"16:30:13.917376","-843","-1393","638","783","-88","-2127","6757","-7984","-5445","11375","-4","-1","0","-12","-32","-34","-3","-2"
"16:30:13.921598","-669","-1325","730","709","-58","-2391","7110","-7777","-5563","11245","2","2","2","-2","32","38","12","4"
"16:30:13.922132","-669","-1325","730","709","-58","-2391","7110","-7777","-5563","11245","-3","-2","-1","-5","-25","-15","-5","-2"
"16:30:13.939089","-669","-1325","730","709","-58","-2391","7110","-7777","-5563","11245","-1","2","-2","-2","2","5","-5","-1"
"16:30:13.939440","-669","-1325","730","709","-58","-2391","7110","-7777","-5563","11245","-1","-1","-3","-9","-69","-38","-4","-4"
"16:30:13.944122","-623","-1422","715","738","-61","-2610","7485","-7550","-5692","11091","0","-1","-1","6","28","10","-1","2"
"16:30:13.944686","-623","-1422","715","738","-61","-2610","7485","-7550","-5692","11091","-3","-5","-4","-7","-70","-87","-9","-3"
"16:30:13.959896","-623","-1422","715","738","-61","-2610","7485","-7550","-5692","11091","4","2","4","14","57","72","5","2"
"16:30:13.960175","-623","-1422","715","738","-61","-2610","7485","-7550","-5692","11091","0","0","0","0","21","60","4","2"
"16:30:13.965590","-591","-1703","693","567","-167","-2953","7873","-7297","-5875","10894","-2","-1","-4","-7","-6","-15","-6","-3"
"16:30:13.965731","-591","-1703","693","567","-167","-2953","7873","-7297","-5875","10894","0","-1","-1","9","13","7","-3","-2"
"16:30:13.974218","-591","-1703","693","567","-167","-2953","7873","-7297","-5875","10894","-3","-4","-3","-4","-24","-40","-5","-5"
"16:30:13.974340","-591","-1703","693","567","-167","-2953","7873","-7297","-5875","10894","-1","-4","-4","-10","-27","-29","-6","-2"
"16:30:13.981036","-479","-1760","731","510","-323","-3072","8252","-7015","-6081","10684","0","0","1","1","3","-18","-2","-2"
"16:30:13.981224","-479","-1760","731","510","-323","-3072","8252","-7015","-6081","10684","3","2","1","3","16","77","11","3"
"16:30:13.997351","-479","-1760","731","510","-323","-3072","8252","-7015","-6081","10684","-2","-1","-1","-4","-18","-34","-7","-4"
"16:30:13.997479","-479","-1760","731","510","-323","-3072","8252","-7015","-6081","10684","-2","-3","-3","-2","-10","-15","-4","-3"
"16:30:14.003621","-407","-1748","794","673","-572","-2990","8608","-6687","-6275","10499","-2","-1","-1","-2","-8","5","0","-1"
"16:30:14.003806","-407","-1748","794","673","-572","-2990","8608","-6687","-6275","10499","-1","1","-1","0","18","9","-3","-2"
"16:30:14.020525","-407","-1748","794","673","-572","-2990","8608","-6687","-6275","10499","-1","0","-3","-4","-24","-33","0","-1"
"16:30:14.020914","-407","-1748","794","673","-572","-2990","8608","-6687","-6275","10499","1","0","1","0","19","43","2","1"
"16:30:14.026983","-159","-1709","796","580","-650","-2838","8926","-6360","-6472","10316","0","-2","-1","-2","-13","-19","-7","-2"
"16:30:14.027342","-159","-1709","796","580","-650","-2838","8926","-6360","-6472","10316","-2","-3","-3","-7","-19","-4","-2","-2"
"16:30:14.036217","-159","-1709","796","580","-650","-2838","8926","-6360","-6472","10316","-2","-3","-2","6","17","-4","-5","-3"
"16:30:14.036564","-159","-1709","796","580","-650","-2838","8926","-6360","-6472","10316","1","-1","0","1","-4","-23","5","0"
"16:30:14.042156","-56","-1831","793","393","-672","-2845","9221","-6044","-6686","10108","0","4","2","4","14","28","4","3"
"16:30:14.042510","-56","-1831","793","393","-672","-2845","9221","-6044","-6686","10108","0","1","-1","-4","4","33","-3","0"
"16:30:14.059895","-56","-1831","793","393","-672","-2845","9221","-6044","-6686","10108","-4","-3","-2","1","-57","-71","-3","-4"
"16:30:14.060287","-56","-1831","793","393","-672","-2845","9221","-6044","-6686","10108","-2","1","1","-2","58","45","5","1"
"16:30:14.063966","160","-1906","834","109","-700","-2791","9481","-5749","-6925","9877","0","-5","-3","-9","-2","3","-2","-2"
"16:30:14.064336","160","-1906","834","109","-700","-2791","9481","-5749","-6925","9877","0","0","3","20","-38","-47","1","-1"
"16:30:14.083171","160","-1906","834","109","-700","-2791","9481","-5749","-6925","9877","1","0","2","-1","54","63","6","3"
"16:30:14.083592","160","-1906","834","109","-700","-2791","9481","-5749","-6925","9877","-2","-1","-1","1","-30","-20","-3","-1"
"16:30:14.087831","437","-2235","900","-17","-638","-2491","9697","-5490","-7149","9652","0","0","-1","-5","17","36","3","1"
"16:30:14.088465","437","-2235","900","-17","-638","-2491","9697","-5490","-7149","9652","-3","-3","-4","-9","-14","-26","-7","-3"
"16:30:14.096535","437","-2235","900","-17","-638","-2491","9697","-5490","-7149","9652","-1","-1","-2","-2","-11","-11","-2","-4"
"16:30:14.096778","437","-2235","900","-17","-638","-2491","9697","-5490","-7149","9652","-3","-4","-3","0","-6","2","-4","-3"
"16:30:14.101028","318","-2139","804","226","-556","-2120","9885","-5244","-7309","9476","-3","0","0","-1","-9","-37","-4","-3"
"16:30:14.101189","318","-2139","804","226","-556","-2120","9885","-5244","-7309","9476","0","-2","2","-2","8","22","4","1"
"16:30:14.116815","318","-2139","804","226","-556","-2120","9885","-5244","-7309","9476","4","1","-1","5","10","11","1","2"
"16:30:14.116940","318","-2139","804","226","-556","-2120","9885","-5244","-7309","9476","0","3","-1","-5","5","-7","-2","-2"
"16:30:14.123054","310","-2016","847","234","-596","-2046","10058","-4996","-7463","9306","-4","-8","-4","-2","-19","-33","-4","-4"
"16:30:14.123195","310","-2016","847","234","-596","-2046","10058","-4996","-7463","9306","-1","0","1","-5","-3","41","4","1"
"16:30:14.139845","310","-2016","847","234","-596","-2046","10058","-4996","-7463","9306","-1","0","1","12","17","2","4","0"
"16:30:14.140048","310","-2016","847","234","-596","-2046","10058","-4996","-7463","9306","-3","-1","-5","-7","3","-3","-5","-4"
"16:30:14.145626","496","-1911","838","159","-548","-2009","10223","-4759","-7614","9127","-2","0","0","5","-3","-11","-2","-1"
"16:30:14.145880","496","-1911","838","159","-548","-2009","10223","-4759","-7614","9127","-4","-2","-2","-8","10","2","-1","-3"
"16:30:14.155092","496","-1911","838","159","-548","-2009","10223","-4759","-7614","9127","0","-2","2","0","-12","-49","-7","-1"
"16:30:14.155328","496","-1911","838","159","-548","-2009","10223","-4759","-7614","9127","2","1","3","7","21","54","11","5"
"16:30:14.160565","894","-2142","959","135","-503","-1983","10384","-4526","-7760","8939","3","7","-1","6","21","17","4","2"
"16:30:14.160741","894","-2142","959","135","-503","-1983","10384","-4526","-7760","8939","-5","-14","-8","-5","10","15","-4","-3"
"16:30:14.177590","894","-2142","959","135","-503","-1983","10384","-4526","-7760","8939","0","-4","-3","-5","-25","-24","-6","-4"
"16:30:14.177727","894","-2142","959","135","-503","-1983","10384","-4526","-7760","8939","-3","-5","-2","-4","-17","-58","-7","-6"
"16:30:14.183290","947","-1977","934","101","-366","-1599","10517","-4332","-7876","8776","0","3","1","-3","-9","8","-2","-1"
"16:30:14.183490","947","-1977","934","101","-366","-1599","10517","-4332","-7876","8776","4","7","3","1","29","16","8","2"
"16:30:14.199382","947","-1977","934","101","-366","-1599","10517","-4332","-7876","8776","-5","-2","-2","-2","-7","0","-4","-4"
"16:30:14.199541","947","-1977","934","101","-366","-1599","10517","-4332","-7876","8776","-3","1","-2","-1","-1","-6","-4","-1"
"16:30:14.206602","687","-1913","837","112","-426","-1268","10601","-4179","-7972","8663","0","-5","-6","-6","-21","8","0","-2"
"16:30:14.206945","687","-1913","837","112","-426","-1268","10601","-4179","-7972","8663","-1","2","2","0","-11","-23","0","-2"
"16:30:14.215717","687","-1913","837","112","-426","-1268","10601","-4179","-7972","8663","-1","1","-1","10","13","3","2","1"
"16:30:14.216120","687","-1913","837","112","-426","-1268","10601","-4179","-7972","8663","2","2","2","4","28","32","7","4"
"16:30:14.221236","685","-1860","792","49","-434","-1313","10681","-4031","-8074","8540","3","2","-1","1","-5","-11","-3","-1"
"16:30:14.221666","685","-1860","792","49","-434","-1313","10681","-4031","-8074","8540","-1","0","-3","-4","5","6","-5","-2"
"16:30:14.237321","685","-1860","792","49","-434","-1313","10681","-4031","-8074","8540","-2","-4","0","-6","-9","-16","-1","0"
"16:30:14.237518","685","-1860","792","49","-434","-1313","10681","-4031","-8074","8540","-2","-2","-2","-5","-25","-5","-4","-2"
"16:30:14.243371","873","-1874","822","108","-417","-1300","10764","-3871","-8170","8416","-1","-5","0","4","10","-15","-1","0"
"16:30:14.243573","873","-1874","822","108","-417","-1300","10764","-3871","-8170","8416","0","3","3","1","2","26","0","0"
"16:30:14.260198","873","-1874","822","108","-417","-1300","10764","-3871","-8170","8416","0","1","-1","-3","-40","-62","-3","-1"
"16:30:14.260446","873","-1874","822","108","-417","-1300","10764","-3871","-8170","8416","-2","-3","0","3","55","69","7","1"
"16:30:14.265644","1016","-1809","845","-67","-379","-1151","10833","-3739","-8271","8288","3","4","1","-4","9","9","4","2"
"16:30:14.265856","1016","-1809","845","-67","-379","-1151","10833","-3739","-8271","8288","-1","-3","-3","3","18","3","-3","-1"
"16:30:14.275422","1016","-1809","845","-67","-379","-1151","10833","-3739","-8271","8288","-1","-1","-1","2","5","5","2","0"
"16:30:14.275692","1016","-1809","845","-67","-379","-1151","10833","-3739","-8271","8288","6","5","-2","1","-45","-53","-8","-4"
"16:30:14.289522","950","-1601","714","-91","-390","-845","10869","-3637","-8364","8192","-1","0","0","-1","3","16","2","-1"
"16:30:14.289888","950","-1601","714","-91","-390","-845","10869","-3637","-8364","8192","1","0","1","-1","9","-14","-1","-2"
"16:30:14.299485","950","-1601","714","-91","-390","-845","10869","-3637","-8364","8192","-3","-1","-1","-7","-4","23","-1","0"
"16:30:14.299868","950","-1601","714","-91","-390","-845","10869","-3637","-8364","8192","-3","-7","-2","1","-14","-24","0","-2"
"16:30:14.304189","1003","-1963","811","-275","-414","-649","10871","-3584","-8464","8110","-3","-1","-1","-2","7","18","0","-1"
"16:30:14.304629","1003","-1963","811","-275","-414","-649","10871","-3584","-8464","8110","0","1","0","0","-16","-21","-3","0"
"16:30:14.320843","1003","-1963","811","-275","-414","-649","10871","-3584","-8464","8110","-1","0","-1","-5","10","21","1","-1"
"16:30:14.321209","1003","-1963","811","-275","-414","-649","10871","-3584","-8464","8110","-2","0","-1","-3","-9","2","-1","-2"
"16:30:14.326294","1089","-2392","917","-321","-243","-299","10849","-3597","-8531","8063","-2","-3","0","0","-1","-13","-2","-1"
"16:30:14.326670","1089","-2392","917","-321","-243","-299","10849","-3597","-8531","8063","0","-3","-2","1","-3","-6","0","0"
"16:30:14.336140","1089","-2392","917","-321","-243","-299","10849","-3597","-8531","8063","1","1","-2","1","10","24","2","-2"
"16:30:14.336490","1089","-2392","917","-321","-243","-299","10849","-3597","-8531","8063","-2","-2","0","-1","-1","-16","-4","-2"
"16:30:14.349105","968","-2212","942","217","-176","88","10824","-3585","-8519","8114","-3","-3","-2","0","-12","-7","-2","-3"
"16:30:14.349435","968","-2212","942","217","-176","88","10824","-3585","-8519","8114","0","0","0","0","1","-1","1","-1"
"16:30:14.367415","968","-2212","942","217","-176","88","10824","-3585","-8519","8114","-2","0","-1","1","12","20","0","-2"
"16:30:14.367963","968","-2212","942","217","-176","88","10824","-3585","-8519","8114","-1","-2","-2","-3","-16","-17","-3","-3"
"16:30:14.369156","856","-1727","860","639","-196","140","10817","-3512","-8470","8206","-2","-1","-1","-2","-1","0","0","-1"
"16:30:14.369500","856","-1727","860","639","-196","140","10817","-3512","-8470","8206","0","-1","0","-1","-3","4","0","-2"
"16:30:14.381876","856","-1727","860","639","-196","140","10817","-3512","-8470","8206","1","-1","-2","-2","4","2","-2","-1"
"16:30:14.382305","856","-1727","860","639","-196","140","10817","-3512","-8470","8206","-2","-2","-1","-1","-4","-7","-2","0"
"16:30:14.387030","781","-1457","804","520","-274","93","10806","-3436","-8442","8282","0","0","0","-1","-2","2","1","-1"
"16:30:14.387442","781","-1457","804","520","-274","93","10806","-3436","-8442","8282","0","-2","-1","0","2","-3","1","-2"
"16:30:14.396007","781","-1457","804","520","-274","93","10806","-3436","-8442","8282","0","-1","-1","-1","0","6","-1","-2"
"16:30:14.396447","781","-1457","804","520","-274","93","10806","-3436","-8442","8282","0","-1","-1","-1","-5","-6","0","0"
"16:30:14.408932","875","-1459","806","390","-389","-8","10790","-3351","-8446","8334","-1","-2","-2","-1","2","5","-3","-1"
"16:30:14.409249","875","-1459","806","390","-389","-8","10790","-3351","-8446","8334","-1","-1","-1","0","-7","-6","0","0"
"16:30:14.418128","875","-1459","806","390","-389","-8","10790","-3351","-8446","8334","-1","-1","0","-2","2","4","1","-1"
"16:30:14.418431","875","-1459","806","390","-389","-8","10790","-3351","-8446","8334","0","0","-1","-3","-4","-1","-1","-1"
"16:30:14.424235","991","-1540","809","505","-441","-85","10778","-3239","-8453","8385","0","0","-1","-1","-2","-4","0","-2"
"16:30:14.424643","991","-1540","809","505","-441","-85","10778","-3239","-8453","8385","0","-1","-1","-2","-1","-3","0","-1"
"16:30:14.440908","991","-1540","809","505","-441","-85","10778","-3239","-8453","8385","-1","-3","-1","0","1","3","-1","0"
"16:30:14.441195","991","-1540","809","505","-441","-85","10778","-3239","-8453","8385","0","0","-2","0","-1","-4","1","-2"
"16:30:14.446190","1067","-1595","812","724","-420","-123","10778","-3099","-8444","8448","-2","-2","0","-2","-2","0","-2","-1"
"16:30:14.446495","1067","-1595","812","724","-420","-123","10778","-3099","-8444","8448","-2","-1","-2","-2","0","-3","-3","0"
"16:30:14.457035","1067","-1595","812","724","-420","-123","10778","-3099","-8444","8448","0","-1","0","0","0","3","-1","-1"
"16:30:14.457375","1067","-1595","812","724","-420","-123","10778","-3099","-8444","8448","-2","-1","-2","-3","-3","-3","-1","0"
"16:30:14.469917","1126","-1615","824","889","-373","-86","10781","-2946","-8414","8527","-2","-1","0","0","0","-2","-1","0"
"16:30:14.470289","1126","-1615","824","889","-373","-86","10781","-2946","-8414","8527","1","-1","0","2","-1","0","1","-1"
"16:30:14.478611","1126","-1615","824","889","-373","-86","10781","-2946","-8414","8527","0","-1","-2","-2","1","2","0","1"
"16:30:14.478944","1126","-1615","824","889","-373","-86","10781","-2946","-8414","8527","-2","-2","0","0","-1","-1","-4","-1"
"16:30:14.484247","1149","-1591","828","959","-307","5","10783","-2799","-8369","8618","-1","-1","-1","1","-2","0","-1","-1"
"16:30:14.484684","1149","-1591","828","959","-307","5","10783","-2799","-8369","8618","-1","1","0","0","0","-1","-1","0"
"16:30:14.500731","1149","-1591","828","959","-307","5","10783","-2799","-8369","8618","-2","0","-3","-1","0","-1","-1","-2"
"16:30:14.500960","1149","-1591","828","959","-307","5","10783","-2799","-8369","8618","-4","-3","-1","-1","-1","-2","-4","-1"
"16:30:14.505690","1125","-1477","790","905","-244","94","10780","-2670","-8319","8711","3","0","0","-2","2","1","0","0"
"16:30:14.505920","1125","-1477","790","905","-244","94","10780","-2670","-8319","8711","-4","-2","0","0","-2","-1","-1","-1"
"16:30:14.515254","1125","-1477","790","905","-244","94","10780","-2670","-8319","8711","3","-5","0","-1","1","2","1","0"
"16:30:14.515567","1125","-1477","790","905","-244","94","10780","-2670","-8319","8711","2","8","-1","-2","0","-1","-1","-1"
"16:30:14.529005","1063","-1350","782","701","-201","125","10773","-2570","-8279","8788","-3","-4","-1","-2","-2","-3","-3","-1"
"16:30:14.529218","1063","-1350","782","701","-201","125","10773","-2570","-8279","8788","-1","-4","-2","-2","-1","0","-1","0"
"16:30:14.537290","1063","-1350","782","701","-201","125","10773","-2570","-8279","8788","-4","0","-1","-1","-2","1","-1","-1"
"16:30:14.537525","1063","-1350","782","701","-201","125","10773","-2570","-8279","8788","-2","-4","-2","0","1","-2","1","0"
"16:30:14.543369","1011","-1320","769","410","-165","97","10761","-2507","-8263","8835","-1","2","0","0","-2","-1","1","-2"
"16:30:14.543624","1011","-1320","769","410","-165","97","10761","-2507","-8263","8835","0","0","-2","-3","-1","-1","-2","0"
"16:30:14.559771","1011","-1320","769","410","-165","97","10761","-2507","-8263","8835","0","-1","0","-2","-1","0","-2","1"
"16:30:14.559971","1011","-1320","769","410","-165","97","10761","-2507","-8263","8835","0","-2","-1","-1","-4","-1","0","-1"
