"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:16:17.851100","927","-1554","878","-75","123","-113","9636","-1642","-8559","9982","-1","-2","0","-2","-2","-2","0","0"
"16:16:17.866994","924","-1552","873","-79","109","-100","9653","-1659","-8556","9965","0","-1","-2","-1","0","-2","-3","-3"
"16:16:17.867365","924","-1552","873","-79","109","-100","9653","-1659","-8556","9965","-1","0","-1","-3","-1","-1","-3","-2"
"16:16:17.873882","924","-1552","873","-79","109","-100","9653","-1659","-8556","9965","0","-2","1","1","-2","-1","-1","0"
"16:16:17.874262","924","-1552","873","-79","109","-100","9653","-1659","-8556","9965","0","-2","-2","-1","-1","-1","-1","-2"
"16:16:17.881372","919","-1564","890","-63","94","-89","9667","-1674","-8552","9952","-1","0","1","-1","0","1","1","1"
"16:16:17.881737","919","-1564","890","-63","94","-89","9667","-1674","-8552","9952","-1","0","-2","-1","0","-2","-1","0"
"16:16:17.896409","919","-1564","890","-63","94","-89","9667","-1674","-8552","9952","-2","-2","-1","-1","0","-1","-1","-2"
"16:16:17.896922","919","-1564","890","-63","94","-89","9667","-1674","-8552","9952","-2","-3","-3","0","0","0","2","-1"
"16:16:17.904108","915","-1566","876","-51","79","-77","9679","-1688","-8549","9941","0","-1","-1","-3","-1","-1","-5","0"
"16:16:17.904474","915","-1566","876","-51","79","-77","9679","-1688","-8549","9941","-2","-2","0","-1","-1","1","-2","-1"
"16:16:17.911013","915","-1566","876","-51","79","-77","9679","-1688","-8549","9941","-2","-2","-3","-2","-1","-1","0","-1"
"16:16:17.911370","915","-1566","876","-51","79","-77","9679","-1688","-8549","9941","1","0","0","1","1","-3","-3","-2"
"16:16:17.927013","911","-1554","874","-37","62","-65","9688","-1699","-8545","9933","-1","1","-2","-1","-2","0","0","0"
"16:16:17.927381","911","-1554","874","-37","62","-65","9688","-1699","-8545","9933","0","-2","-1","-2","1","0","-1","-2"
"16:16:17.933853","911","-1554","874","-37","62","-65","9688","-1699","-8545","9933","1","-1","-3","-3","-1","0","-2","-1"
"16:16:17.934217","911","-1554","874","-37","62","-65","9688","-1699","-8545","9933","0","1","-1","-1","-3","-2","-4","-3"
"16:16:17.941386","921","-1548","881","-20","48","-55","9696","-1707","-8541","9927","-2","-2","-1","-1","0","-1","0","-2"
"16:16:17.941751","921","-1548","881","-20","48","-55","9696","-1707","-8541","9927","-2","0","0","1","-3","0","1","-1"
"16:16:17.955794","921","-1548","881","-20","48","-55","9696","-1707","-8541","9927","0","-1","1","-2","0","1","-4","-4"
"16:16:17.956134","921","-1548","881","-20","48","-55","9696","-1707","-8541","9927","-1","-2","-3","-1","-2","-2","1","-1"
"16:16:17.964408","921","-1549","888","-10","38","-44","9702","-1714","-8536","9924","0","-2","-2","0","-1","0","-3","-2"
"16:16:17.964825","921","-1549","888","-10","38","-44","9702","-1714","-8536","9924","1","-1","-2","-1","-1","-1","1","-2"
"16:16:17.970791","921","-1549","888","-10","38","-44","9702","-1714","-8536","9924","0","-2","-1","1","-1","-4","1","-1"
"16:16:17.971123","921","-1549","888","-10","38","-44","9702","-1714","-8536","9924","-3","0","-1","-4","-1","0","-3","-1"
"16:16:17.986355","924","-1537","888","4","28","-33","9707","-1718","-8531","9923","0","1","0","-1","-1","0","0","0"
"16:16:17.986736","924","-1537","888","4","28","-33","9707","-1718","-8531","9923","-1","-1","-2","-2","1","-2","0","1"
"16:16:17.993877","924","-1537","888","4","28","-33","9707","-1718","-8531","9923","0","-1","-1","1","-3","1","-1","0"
"16:16:17.994238","924","-1537","888","4","28","-33","9707","-1718","-8531","9923","-1","-1","1","0","-1","0","-1","1"
"16:16:18.001364","937","-1541","890","-2","22","-25","9710","-1722","-8527","9923","-2","-2","0","0","1","-2","-7","-5"
"16:16:18.001739","937","-1541","890","-2","22","-25","9710","-1722","-8527","9923","0","-2","0","-1","-1","-1","-1","-2"
"16:16:18.016058","937","-1541","890","-2","22","-25","9710","-1722","-8527","9923","-2","-1","0","0","-1","-1","-1","0"
"16:16:18.016370","937","-1541","890","-2","22","-25","9710","-1722","-8527","9923","1","-3","0","-1","0","1","1","-1"
"16:16:18.024343","926","-1534","917","5","10","-14","9710","-1723","-8526","9924","-3","0","0","-1","-1","-2","0","0"
"16:16:18.024767","926","-1534","917","5","10","-14","9710","-1723","-8526","9924","-1","-1","0","0","0","-2","0","-3"
"16:16:18.030847","926","-1534","917","5","10","-14","9710","-1723","-8526","9924","-1","-1","0","0","-2","-1","0","-1"
"16:16:18.031164","926","-1534","917","5","10","-14","9710","-1723","-8526","9924","-1","-3","-3","-5","-3","-2","-4","-1"
"16:16:18.046957","920","-1548","981","-4","-14","16","9708","-1727","-8519","9931","1","1","0","1","-1","1","0","0"
"16:16:18.047321","920","-1548","981","-4","-14","16","9708","-1727","-8519","9931","0","-2","-2","1","0","1","-1","2"
"16:16:18.053864","920","-1548","981","-4","-14","16","9708","-1727","-8519","9931","-1","-2","-2","-5","-1","-2","8","0"
"16:16:18.054232","920","-1548","981","-4","-14","16","9708","-1727","-8519","9931","-10","-3","0","1","-2","-3","-22","-11"
"16:16:18.069291","900","-1587","1063","-96","-54","88","9694","-1745","-8518","9943","7","-1","1","-1","-2","-4","12","0"
"16:16:18.069651","900","-1587","1063","-96","-54","88","9694","-1745","-8518","9943","3","3","0","0","-2","11","8","0"
"16:16:18.075845","900","-1587","1063","-96","-54","88","9694","-1745","-8518","9943","1","2","-2","0","-1","-8","-22","-5"
"16:16:18.076206","900","-1587","1063","-96","-54","88","9694","-1745","-8518","9943","1","2","1","-1","-1","-1","1","-1"
"16:16:18.084456","962","-1547","1204","-302","-79","226","9666","-1786","-8530","9952","-11","-4","-1","-3","-3","-1","-5","-4"
"16:16:18.084873","962","-1547","1204","-302","-79","226","9666","-1786","-8530","9952","-1","-2","-1","-3","1","1","0","1"
"16:16:18.098002","962","-1547","1204","-302","-79","226","9666","-1786","-8530","9952","1","1","1","2","-2","-18","-21","3"
"16:16:18.098351","962","-1547","1204","-302","-79","226","9666","-1786","-8530","9952","-1","-3","-5","-5","-3","9","44","4"
"16:16:18.106747","974","-1486","1319","-596","16","323","9638","-1869","-8553","9944","-6","-4","-4","1","-7","-21","-89","-22"
"16:16:18.107240","974","-1486","1319","-596","16","323","9638","-1869","-8553","9944","3","-3","-2","-1","1","8","17","-5"
"16:16:18.113645","974","-1486","1319","-596","16","323","9638","-1869","-8553","9944","-11","-4","1","2","6","42","88","21"
"16:16:18.113982","974","-1486","1319","-596","16","323","9638","-1869","-8553","9944","26","9","4","5","-2","-13","-75","-45"
"16:16:18.129600","1013","-1573","1424","-1014","201","490","9604","-2028","-8591","9914","6","8","2","-2","4","-24","28","20"
"16:16:18.130165","1013","-1573","1424","-1014","201","490","9604","-2028","-8591","9914","9","2","-1","-4","-3","27","-4","26"
"16:16:18.136219","1013","-1573","1424","-1014","201","490","9604","-2028","-8591","9914","-10","-10","-8","-4","-5","-35","-32","-6"
"16:16:18.136643","1013","-1573","1424","-1014","201","490","9604","-2028","-8591","9914","-16","-5","0","2","-2","-7","32","-10"
"16:16:18.144400","1162","-1800","1374","-1442","521","742","9559","-2286","-8646","9853","-2","22","0","0","0","18","17","6"
"16:16:18.145015","1162","-1800","1374","-1442","521","742","9559","-2286","-8646","9853","-17","-34","-5","3","-7","-61","-98","-61"
"16:16:18.158611","1162","-1800","1374","-1442","521","742","9559","-2286","-8646","9853","-8","20","9","-3","4","50","71","42"
"16:16:18.158980","1162","-1800","1374","-1442","521","742","9559","-2286","-8646","9853","25","37","8","9","4","30","10","-6"
"16:16:18.166349","1070","-2200","1215","-1836","843","1194","9462","-2680","-8718","9783","-1","-42","-14","-9","-14","-44","-23","8"
"16:16:18.166679","1070","-2200","1215","-1836","843","1194","9462","-2680","-8718","9783","-2","-2","-2","4","17","5","37","-43"
"16:16:18.173925","1070","-2200","1215","-1836","843","1194","9462","-2680","-8718","9783","2","3","5","2","3","40","44","87"
"16:16:18.174286","1070","-2200","1215","-1836","843","1194","9462","-2680","-8718","9783","-59","-13","-5","2","-4","-36","-51","-57"
"16:16:18.173925","1052","-2527","1068","-1720","1099","1554","9347","-3122","-8739","9745","2","3","5","2","3","40","44","87"
"16:16:18.174286","1052","-2527","1068","-1720","1099","1554","9347","-3122","-8739","9745","-59","-13","-5","2","-4","-36","-51","-57"
"16:16:18.191102","1052","-2527","1068","-1720","1099","1554","9347","-3122","-8739","9745","28","11","2","-4","8","48","81","61"
"16:16:18.191527","1052","-2527","1068","-1720","1099","1554","9347","-3122","-8739","9745","63","17","-4","-8","-9","-23","-10","-58"
"16:16:18.195888","884","-2437","836","-1398","1166","1756","9218","-3556","-8706","9747","-19","-14","-7","-3","-2","-34","-48","-72"
"16:16:18.196260","884","-2437","836","-1398","1166","1756","9218","-3556","-8706","9747","-35","33","10","-8","-12","-65","13","58"
"16:16:18.213024","884","-2437","836","-1398","1166","1756","9218","-3556","-8706","9747","11","-4","1","-12","8","52","10","55"
"16:16:18.213375","884","-2437","836","-1398","1166","1756","9218","-3556","-8706","9747","-57","-84","-17","1","-9","6","36","-16"
"16:16:18.218799","598","-2336","549","-1076","1014","2003","9053","-3966","-8641","9802","77","19","-7","14","1","8","-64","-79"
"16:16:18.219162","598","-2336","549","-1076","1014","2003","9053","-3966","-8641","9802","21","-10","-3","-9","-13","-32","-11","32"
"16:16:18.228202","598","-2336","549","-1076","1014","2003","9053","-3966","-8641","9802","-63","1","4","11","7","25","15","2"
"16:16:18.228551","598","-2336","549","-1076","1014","2003","9053","-3966","-8641","9802","-9","23","-2","-12","-3","-26","69","22"
"16:16:18.233615","-383","-2627","790","-3296","763","2765","8667","-4645","-8778","9731","3","-35","-4","-6","5","7","-108","-67"
"16:16:18.233932","-383","-2627","790","-3296","763","2765","8667","-4645","-8778","9731","-23","-13","2","11","10","28","49","1"
"16:16:18.250360","-383","-2627","790","-3296","763","2765","8667","-4645","-8778","9731","-50","6","2","2","-13","-30","6","100"
"16:16:18.250715","-383","-2627","790","-3296","763","2765","8667","-4645","-8778","9731","-9","7","4","-2","3","45","9","48"
"16:16:18.256199","-92","-3756","-205","-586","-479","3052","8243","-4962","-8737","9976","-9","6","4","2","-12","-46","5","-128"
"16:16:18.256558","-92","-3756","-205","-586","-479","3052","8243","-4962","-8737","9976","8","1","1","4","16","17","-24","-26"
"16:16:18.272961","-92","-3756","-205","-586","-479","3052","8243","-4962","-8737","9976","-24","-3","2","1","2","-16","3","22"
"16:16:18.273319","-92","-3756","-205","-586","-479","3052","8243","-4962","-8737","9976","30","21","-6","-8","-5","-16","-14","-31"
"16:16:18.278756","419","-3179","-79","559","-850","3608","7787","-5166","-8566","10380","-66","-14","-7","-22","-23","-30","26","127"
"16:16:18.279119","419","-3179","-79","559","-850","3608","7787","-5166","-8566","10380","-14","-20","-6","11","2","-32","-126","-99"
"16:16:18.288159","419","-3179","-79","559","-850","3608","7787","-5166","-8566","10380","4","13","0","-4","0","-10","66","67"
"16:16:18.288510","419","-3179","-79","559","-850","3608","7787","-5166","-8566","10380","68","2","2","12","3","24","-29","-38"
"16:16:18.293834","108","-2608","-127","1469","-949","3741","7343","-5286","-8275","10867","19","30","-1","-5","-6","-49","18","55"
"16:16:18.294201","108","-2608","-127","1469","-949","3741","7343","-5286","-8275","10867","56","-13","-4","-10","11","75","88","124"
"16:16:18.310435","108","-2608","-127","1469","-949","3741","7343","-5286","-8275","10867","47","17","-1","14","-8","-95","-116","-128"
"16:16:18.310777","108","-2608","-127","1469","-949","3741","7343","-5286","-8275","10867","10","10","-2","1","11","64","-24","45"
"16:16:18.315938","-117","-2046","-37","1573","-1222","3809","6859","-5361","-7969","11364","52","5","-2","-3","-6","-25","3","61"
"16:16:18.316275","-117","-2046","-37","1573","-1222","3809","6859","-5361","-7969","11364","-7","-3","-3","-1","2","42","46","-6"
"16:16:18.333502","-117","-2046","-37","1573","-1222","3809","6859","-5361","-7969","11364","18","1","-5","-2","-5","-12","-49","-128"
"16:16:18.333904","-117","-2046","-37","1573","-1222","3809","6859","-5361","-7969","11364","47","35","11","-2","-4","2","31","-27"
"16:16:18.338840","-97","-1789","94","1020","-1575","4205","6251","-5451","-7714","11837","4","0","2","13","23","60","7","99"
"16:16:18.339302","-97","-1789","94","1020","-1575","4205","6251","-5451","-7714","11837","-32","-10","-4","-3","-4","-20","-15","-113"
"16:16:18.348450","-97","-1789","94","1020","-1575","4205","6251","-5451","-7714","11837","-66","-35","-13","-14","-9","3","-9","-27"
"16:16:18.348899","-97","-1789","94","1020","-1575","4205","6251","-5451","-7714","11837","-27","1","0","2","-3","-29","-25","-82"
"16:16:18.353635","-243","-1824","115","544","-1915","4255","5565","-5522","-7522","12264","9","-5","-6","-4","1","32","-3","-58"
"16:16:18.353968","-243","-1824","115","544","-1915","4255","5565","-5522","-7522","12264","-3","13","2","-4","-4","-3","-11","62"
"16:16:18.370757","-243","-1824","115","544","-1915","4255","5565","-5522","-7522","12264","36","0","7","2","2","24","-23","33"
"16:16:18.371104","-243","-1824","115","544","-1915","4255","5565","-5522","-7522","12264","10","10","2","0","-4","-6","-2","17"
"16:16:18.375993","-246","-1702","164","445","-2218","4162","4847","-5534","-7347","12662","-5","-16","-6","-2","1","-5","-6","-90"
"16:16:18.376324","-246","-1702","164","445","-2218","4162","4847","-5534","-7347","12662","-2","-9","-9","-7","-5","-3","-4","-16"
"16:16:18.390815","-246","-1702","164","445","-2218","4162","4847","-5534","-7347","12662","-11","2","2","-5","1","28","29","-92"
"16:16:18.391129","-246","-1702","164","445","-2218","4162","4847","-5534","-7347","12662","-19","-11","-2","4","2","0","29","20"
"16:16:18.398602","-84","-1548","209","634","-2397","4082","4128","-5487","-7141","13049","-23","1","1","-1","0","14","35","-10"
"16:16:18.398951","-84","-1548","209","634","-2397","4082","4128","-5487","-7141","13049","-1","-3","3","-1","-4","-6","18","93"
"16:16:18.408037","-84","-1548","209","634","-2397","4082","4128","-5487","-7141","13049","43","-2","-1","-5","-8","5","-16","67"
"16:16:18.408411","-84","-1548","209","634","-2397","4082","4128","-5487","-7141","13049","-52","8","0","2","9","-6","7","-10"
"16:16:18.413214","-123","-1284","357","691","-2361","3847","3438","-5409","-6919","13397","-8","-4","0","4","-2","-2","-23","-45"
"16:16:18.413715","-123","-1284","357","691","-2361","3847","3438","-5409","-6919","13397","24","1","-2","-4","-3","-5","19","5"
"16:16:18.431975","-123","-1284","357","691","-2361","3847","3438","-5409","-6919","13397","-3","-7","-2","0","3","11","23","-6"
"16:16:18.432314","-123","-1284","357","691","-2361","3847","3438","-5409","-6919","13397","2","-4","-4","-5","-10","-8","-23","29"
"16:16:18.436111","-194","-983","488","605","-2273","3524","2787","-5310","-6704","13694","2","4","6","-2","0","-4","-19","96"
"16:16:18.436570","-194","-983","488","605","-2273","3524","2787","-5310","-6704","13694","16","-10","-6","-18","-11","-5","-4","56"
"16:16:18.457937","-194","-983","488","605","-2273","3524","2787","-5310","-6704","13694","13","2","3","19","1","15","10","22"
"16:16:18.458184","-194","-983","488","605","-2273","3524","2787","-5310","-6704","13694","-32","-13","-6","-10","15","-1","-10","29"
"16:16:18.458679","-167","-773","622","283","-2182","3134","2177","-5194","-6541","13926","-30","-3","-5","0","12","-2","-3","-77"
"16:16:18.458821","-167","-773","622","283","-2182","3134","2177","-5194","-6541","13926","-36","1","3","-10","-2","-7","30","39"
"16:16:18.466082","-167","-773","622","283","-2182","3134","2177","-5194","-6541","13926","-6","5","9","2","-2","5","-2","52"
"16:16:18.466268","-167","-773","622","283","-2182","3134","2177","-5194","-6541","13926","33","2","4","-9","-8","3","10","66"
"16:16:18.471971","-290","-660","799","-212","-2051","2683","1612","-5070","-6461","14085","16","-5","-3","27","-2","-14","-29","70"
"16:16:18.472084","-290","-660","799","-212","-2051","2683","1612","-5070","-6461","14085","-23","-3","-7","-6","-3","-4","-17","-86"
"16:16:18.488373","-290","-660","799","-212","-2051","2683","1612","-5070","-6461","14085","-7","-6","-9","9","5","4","-21","-64"
"16:16:18.488484","-290","-660","799","-212","-2051","2683","1612","-5070","-6461","14085","29","2","1","-4","-17","-25","-9","2"
"16:16:18.494589","-386","-779","947","-680","-1905","2152","1110","-4932","-6471","14177","-7","8","0","-7","-7","-4","23","-118"
"16:16:18.494711","-386","-779","947","-680","-1905","2152","1110","-4932","-6471","14177","31","3","1","3","-3","-27","4","-63"
"16:16:18.509608","-386","-779","947","-680","-1905","2152","1110","-4932","-6471","14177","-43","-6","2","9","3","-28","6","33"
"16:16:18.509743","-386","-779","947","-680","-1905","2152","1110","-4932","-6471","14177","-22","2","5","4","19","19","-49","28"
"16:16:18.517306","-377","-1041","1165","-1042","-1753","1585","688","-4774","-6561","14217","13","-23","-6","-1","9","10","12","47"
"16:16:18.517432","-377","-1041","1165","-1042","-1753","1585","688","-4774","-6561","14217","-24","-7","-8","-7","-17","-1","-20","-93"
"16:16:18.525900","-377","-1041","1165","-1042","-1753","1585","688","-4774","-6561","14217","-5","8","5","1","8","-3","-5","54"
"16:16:18.526011","-377","-1041","1165","-1042","-1753","1585","688","-4774","-6561","14217","-45","0","-8","-7","-11","-43","7","-82"
"16:16:18.532481","-56","-1011","1617","-724","-1188","1078","424","-4591","-6585","14276","5","18","10","-1","13","88","-21","-69"
"16:16:18.532620","-56","-1011","1617","-724","-1188","1078","424","-4591","-6585","14276","12","6","12","13","11","34","5","-75"
"16:16:18.548537","-56","-1011","1617","-724","-1188","1078","424","-4591","-6585","14276","40","-29","-14","-11","-2","-21","-3","-3"
"16:16:18.548655","-56","-1011","1617","-724","-1188","1078","424","-4591","-6585","14276","20","-2","-2","14","-9","-9","2","-61"
"16:16:18.555157","-321","-818","1590","-445","-265","202","360","-4510","-6590","14301","-39","15","8","-10","-6","-11","-17","-106"
"16:16:18.555337","-321","-818","1590","-445","-265","202","360","-4510","-6590","14301","29","-1","-8","3","5","-30","14","-78"
"16:16:18.569898","-321","-818","1590","-445","-265","202","360","-4510","-6590","14301","-22","9","-5","-15","-9","34","-5","-105"
"16:16:18.570108","-321","-818","1590","-445","-265","202","360","-4510","-6590","14301","-19","-4","-4","6","-3","-43","-32","68"
"16:16:18.577214","-661","-1582","1278","-975","179","-196","370","-4496","-6747","14232","13","-6","5","-6","1","-2","4","-15"
"16:16:18.577339","-661","-1582","1278","-975","179","-196","370","-4496","-6747","14232","-23","-5","-4","1","4","13","2","78"
"16:16:18.594032","-661","-1582","1278","-975","179","-196","370","-4496","-6747","14232","57","14","2","1","0","-15","34","-1"
"16:16:18.594208","-661","-1582","1278","-975","179","-196","370","-4496","-6747","14232","2","-8","-1","-1","-1","20","14","79"
"16:16:18.595171","-664","-1928","944","-443","265","-4","390","-4515","-6848","14177","-28","-10","-9","-6","-9","-26","0","-17"
"16:16:18.595430","-664","-1928","944","-443","265","-4","390","-4515","-6848","14177","-13","8","0","3","-2","7","-5","-36"
"16:16:18.608497","-664","-1928","944","-443","265","-4","390","-4515","-6848","14177","19","1","-1","-1","5","8","-7","46"
"16:16:18.608625","-664","-1928","944","-443","265","-4","390","-4515","-6848","14177","-20","-4","3","-3","-4","4","12","-37"
"16:16:18.614474","-962","-1848","817","-4","191","-85","424","-4542","-6882","14151","14","0","-6","3","-4","-7","20","43"
"16:16:18.614589","-962","-1848","817","-4","191","-85","424","-4542","-6882","14151","12","-10","3","2","6","9","-9","55"
"16:16:18.630166","-962","-1848","817","-4","191","-85","424","-4542","-6882","14151","-5","-4","-5","-11","-5","-7","-4","-71"
"16:16:18.630355","-962","-1848","817","-4","191","-85","424","-4542","-6882","14151","1","0","1","7","5","10","7","15"
"16:16:18.637803","-1024","-1495","774","258","140","-124","462","-4570","-6859","14152","-3","6","0","-2","-6","-18","-2","14"
"16:16:18.638013","-1024","-1495","774","258","140","-124","462","-4570","-6859","14152","12","2","-1","-8","-4","-2","-5","13"
"16:16:18.647990","-1024","-1495","774","258","140","-124","462","-4570","-6859","14152","-18","5","2","8","1","6","1","-15"
"16:16:18.648293","-1024","-1495","774","258","140","-124","462","-4570","-6859","14152","-1","-11","2","4","7","4","-3","-15"
"16:16:18.652923","-971","-1253","876","43","154","-302","514","-4584","-6860","14146","10","3","-1","-3","0","-8","3","26"
"16:16:18.653226","-971","-1253","876","43","154","-302","514","-4584","-6860","14146","-6","-6","1","0","-2","4","2","19"
"16:16:18.671241","-971","-1253","876","43","154","-302","514","-4584","-6860","14146","9","4","-1","-5","-5","-1","2","1"
"16:16:18.671573","-971","-1253","876","43","154","-302","514","-4584","-6860","14146","-11","2","-5","-7","-2","9","-3","-10"
"16:16:18.675449","-832","-1305","940","-159","197","-409","583","-4584","-6897","14125","-1","-6","-1","-8","-4","-10","7","-5"
"16:16:18.675836","-832","-1305","940","-159","197","-409","583","-4584","-6897","14125","2","-4","-5","5","4","-1","-3","-5"
"16:16:18.691554","-832","-1305","940","-159","197","-409","583","-4584","-6897","14125","-5","5","2","-10","-4","3","-1","-1"
"16:16:18.691904","-832","-1305","940","-159","197","-409","583","-4584","-6897","14125","-4","-5","0","17","16","-1","-1","-17"
"16:16:18.698170","-702","-1330","897","-227","311","-585","688","-4581","-6958","14091","-5","-2","-3","-11","-8","-2","3","7"
"16:16:18.698504","-702","-1330","897","-227","311","-585","688","-4581","-6958","14091","2","4","-1","-3","-4","0","-5","12"
"16:16:18.708026","-702","-1330","897","-227","311","-585","688","-4581","-6958","14091","-2","-9","-2","2","0","2","-4","2"
"16:16:18.708393","-702","-1330","897","-227","311","-585","688","-4581","-6958","14091","-3","-1","-1","-12","-12","-3","1","-8"
"16:16:18.713364","-606","-1422","908","-292","499","-735","834","-4588","-7039","14041","4","1","-1","1","-4","-5","4","9"
"16:16:18.713711","-606","-1422","908","-292","499","-735","834","-4588","-7039","14041","5","1","3","1","6","10","2","16"
"16:16:18.730012","-606","-1422","908","-292","499","-735","834","-4588","-7039","14041","-5","-3","-3","1","-4","-3","-3","-14"
"16:16:18.730356","-606","-1422","908","-292","499","-735","834","-4588","-7039","14041","1","0","2","0","9","3","-2","-14"
"16:16:18.736020","-577","-1488","856","-179","730","-926","1033","-4615","-7113","13981","-1","3","-1","3","-5","-7","2","4"
"16:16:18.736360","-577","-1488","856","-179","730","-926","1033","-4615","-7113","13981","1","-3","-2","-5","-9","1","0","2"
"16:16:18.745477","-577","-1488","856","-179","730","-926","1033","-4615","-7113","13981","-4","-1","1","2","7","4","1","-2"
"16:16:18.745824","-577","-1488","856","-179","730","-926","1033","-4615","-7113","13981","0","5","1","-2","-11","-15","-1","-6"
"16:16:18.758592","-527","-1433","794","-50","980","-1212","1301","-4655","-7177","13913","0","-8","-2","2","19","23","2","7"
