"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:28.838217","197","-818","1252","483","-197","367","5381","-5477","-6662","12849","-9","-7","-13","-2","-10","1","12","-11"
"16:13:28.838584","197","-818","1252","483","-197","367","5381","-5477","-6662","12849","8","4","1","-13","32","6","-13","6"
"16:13:28.847777","197","-818","1252","483","-197","367","5381","-5477","-6662","12849","3","-1","1","11","3","-10","6","5"
"16:13:28.848201","197","-818","1252","483","-197","367","5381","-5477","-6662","12849","-2","-1","7","8","-9","12","5","-3"
"16:13:28.860632","-95","-705","1393","-63","389","-403","5486","-5451","-6619","12838","-4","-1","-3","-3","-9","-8","-2","-6"
"16:13:28.861026","-95","-705","1393","-63","389","-403","5486","-5451","-6619","12838","1","-4","-1","-6","-2","1","-7","-1"
"16:13:28.870258","-95","-705","1393","-63","389","-403","5486","-5451","-6619","12838","1","2","-1","0","-6","-10","1","3"
"16:13:28.870607","-95","-705","1393","-63","389","-403","5486","-5451","-6619","12838","4","0","0","5","21","8","0","2"
"16:13:28.875582","-141","-1206","1320","-422","638","-833","5645","-5459","-6657","12745","-2","-1","1","-2","-17","-7","-3","-3"
"16:13:28.875941","-141","-1206","1320","-422","638","-833","5645","-5459","-6657","12745","-2","0","2","7","24","12","1","-5"
"16:13:28.890732","-141","-1206","1320","-422","638","-833","5645","-5459","-6657","12745","0","0","-2","4","0","-1","-2","2"
"16:13:28.891086","-141","-1206","1320","-422","638","-833","5645","-5459","-6657","12745","2","-3","0","-3","11","3","2","4"
"16:13:28.900693","-369","-1553","1148","-317","798","-1098","5845","-5490","-6697","12621","0","0","2","-2","-6","-3","-1","-5"
"16:13:28.901288","-369","-1553","1148","-317","798","-1098","5845","-5490","-6697","12621","-6","-6","-10","-21","-20","-1","-5","-5"
"16:13:28.908152","-369","-1553","1148","-317","798","-1098","5845","-5490","-6697","12621","4","1","4","8","-2","-11","-2","5"
"16:13:28.908554","-369","-1553","1148","-317","798","-1098","5845","-5490","-6697","12621","-5","-3","0","-2","15","13","12","-3"
"16:13:28.921155","-786","-1735","969","-366","794","-1351","6051","-5543","-6753","12470","-4","-4","-8","-8","-14","-11","-12","0"
"16:13:28.921539","-786","-1735","969","-366","794","-1351","6051","-5543","-6753","12470","8","6","4","4","-7","3","8","9"
"16:13:28.930783","-786","-1735","969","-366","794","-1351","6051","-5543","-6753","12470","3","4","3","1","1","-5","1","7"
"16:13:28.931186","-786","-1735","969","-366","794","-1351","6051","-5543","-6753","12470","-3","-1","9","-1","-1","-3","-2","-8"
"16:13:28.936179","-919","-1826","807","-399","721","-1375","6240","-5602","-6822","12312","-4","-4","-13","-6","2","4","-1","-6"
"16:13:28.936561","-919","-1826","807","-399","721","-1375","6240","-5602","-6822","12312","-4","-4","-11","0","-6","-4","-7","-5"
"16:13:28.951199","-919","-1826","807","-399","721","-1375","6240","-5602","-6822","12312","0","-1","-1","-6","9","3","-1","1"
"16:13:28.951557","-919","-1826","807","-399","721","-1375","6240","-5602","-6822","12312","-1","-1","0","1","-3","-3","-4","2"
"16:13:28.957814","-546","-1978","704","-424","636","-1276","6420","-5640","-6917","12148","2","2","14","8","6","2","6","1"
"16:13:28.958168","-546","-1978","704","-424","636","-1276","6420","-5640","-6917","12148","0","1","-1","-5","-3","-1","-5","-2"
"16:13:28.966884","-546","-1978","704","-424","636","-1276","6420","-5640","-6917","12148","-2","-1","-4","-3","-3","0","3","-1"
"16:13:28.967183","-546","-1978","704","-424","636","-1276","6420","-5640","-6917","12148","1","0","3","5","3","-1","-1","-2"
"16:13:28.980643","-382","-2026","657","69","724","-1254","6637","-5649","-6947","12009","0","0","-5","-4","-2","-2","0","1"
"16:13:28.981045","-382","-2026","657","69","724","-1254","6637","-5649","-6947","12009","-1","0","2","2","-3","-7","-3","-3"
"16:13:28.989498","-382","-2026","657","69","724","-1254","6637","-5649","-6947","12009","-3","-3","-5","-12","-1","1","-2","-2"
"16:13:28.989871","-382","-2026","657","69","724","-1254","6637","-5649","-6947","12009","1","1","-1","1","5","2","-2","2"
"16:13:28.999130","-455","-1833","697","634","893","-1389","6914","-5631","-6884","11897","0","-3","-7","-7","-4","-1","-3","0"
"16:13:28.999496","-455","-1833","697","634","893","-1389","6914","-5631","-6884","11897","-1","-1","6","1","-3","-7","0","-4"
"16:13:29.010093","-455","-1833","697","634","893","-1389","6914","-5631","-6884","11897","-1","2","6","9","1","6","1","0"
"16:13:29.010401","-455","-1833","697","634","893","-1389","6914","-5631","-6884","11897","2","-3","-18","-10","1","1","-4","1"
"16:13:29.018302","-583","-1696","715","940","986","-1657","7254","-5569","-6784","11780","-1","-3","-5","-6","6","10","3","-2"
"16:13:29.018613","-583","-1696","715","940","986","-1657","7254","-5569","-6784","11780","-3","0","5","9","-7","-47","-2","-2"
"16:13:29.027984","-583","-1696","715","940","986","-1657","7254","-5569","-6784","11780","-1","0","3","-3","10","40","-10","-1"
"16:13:29.028271","-583","-1696","715","940","986","-1657","7254","-5569","-6784","11780","2","1","14","4","4","8","28","3"
"16:13:29.040022","-575","-1663","735","976","982","-2060","7643","-5472","-6700","11627","-2","0","-22","-4","-3","-2","-9","-3"
"16:13:29.040329","-575","-1663","735","976","982","-2060","7643","-5472","-6700","11627","0","0","2","-2","-5","-2","8","-4"
"16:13:29.049623","-575","-1663","735","976","982","-2060","7643","-5472","-6700","11627","0","-2","-1","2","-3","-22","-3","-3"
"16:13:29.049926","-575","-1663","735","976","982","-2060","7643","-5472","-6700","11627","-4","-2","-7","1","4","0","-8","-3"
"16:13:29.055066","-452","-1664","755","980","888","-2314","8052","-5338","-6634","11449","2","2","39","8","0","10","8","3"
"16:13:29.055367","-452","-1664","755","980","888","-2314","8052","-5338","-6634","11449","-3","-8","-69","-21","-3","-1","0","-5"
"16:13:29.070478","-452","-1664","755","980","888","-2314","8052","-5338","-6634","11449","0","-2","-6","3","-3","-10","1","0"
"16:13:29.070785","-452","-1664","755","980","888","-2314","8052","-5338","-6634","11449","-1","1","6","0","4","0","-7","0"
"16:13:29.078059","-361","-1531","738","1158","676","-2497","8472","-5144","-6569","11271","-2","1","2","7","-5","-11","2","-3"
"16:13:29.078371","-361","-1531","738","1158","676","-2497","8472","-5144","-6569","11271","-2","3","12","10","-5","2","-24","-4"
"16:13:29.087786","-361","-1531","738","1158","676","-2497","8472","-5144","-6569","11271","-1","-3","-36","-18","9","6","24","-7"
"16:13:29.088089","-361","-1531","738","1158","676","-2497","8472","-5144","-6569","11271","-2","1","-5","21","-6","-8","-32","10"
"16:13:29.100817","-185","-1653","747","1191","470","-2638","8889","-4906","-6524","11080","-3","-3","-1","-35","4","15","0","-6"
"16:13:29.101129","-185","-1653","747","1191","470","-2638","8889","-4906","-6524","11080","3","0","28","9","4","6","2","4"
"16:13:29.109837","-185","-1653","747","1191","470","-2638","8889","-4906","-6524","11080","1","2","1","7","-1","-13","-23","-6"
"16:13:29.110139","-185","-1653","747","1191","470","-2638","8889","-4906","-6524","11080","-1","1","7","-2","-5","1","21","-2"
"16:13:29.115562","50","-1691","786","945","409","-2818","9302","-4666","-6520","10846","-1","0","7","14","-2","-21","-11","-2"
"16:13:29.115875","50","-1691","786","945","409","-2818","9302","-4666","-6520","10846","-1","0","-1","-1","3","6","-3","-2"
"16:13:29.130424","50","-1691","786","945","409","-2818","9302","-4666","-6520","10846","-1","-2","17","-2","-1","1","1","1"
"16:13:29.130732","50","-1691","786","945","409","-2818","9302","-4666","-6520","10846","-3","-2","-12","-5","1","-8","-7","-4"
"16:13:29.138442","198","-1664","905","770","200","-2695","9668","-4420","-6544","10611","0","0","4","5","-1","5","1","1"
"16:13:29.138800","198","-1664","905","770","200","-2695","9668","-4420","-6544","10611","2","0","-10","-9","-1","-3","4","0"
"16:13:29.147806","198","-1664","905","770","200","-2695","9668","-4420","-6544","10611","-6","-6","14","6","-26","-50","1","0"
"16:13:29.148152","198","-1664","905","770","200","-2695","9668","-4420","-6544","10611","0","5","21","2","56","88","24","8"
"16:13:29.160067","274","-1643","805","684","-231","-2476","9965","-4146","-6609","10404","7","1","-45","-21","-12","-20","-9","-3"
"16:13:29.160363","274","-1643","805","684","-231","-2476","9965","-4146","-6609","10404","-4","-7","-6","1","-2","12","2","-3"
"16:13:29.170174","274","-1643","805","684","-231","-2476","9965","-4146","-6609","10404","1","3","13","4","-5","-23","-3","2"
"16:13:29.170479","274","-1643","805","684","-231","-2476","9965","-4146","-6609","10404","-4","-7","-16","-6","-16","-19","-5","-5"
"16:13:29.175575","440","-1636","889","580","-385","-2412","10232","-3866","-6695","10196","1","3","17","24","4","4","8","3"
"16:13:29.175909","440","-1636","889","580","-385","-2412","10232","-3866","-6695","10196","2","8","13","-5","7","3","-1","2"
"16:13:29.190802","440","-1636","889","580","-385","-2412","10232","-3866","-6695","10196","-5","-10","-16","-19","-4","6","-3","-4"
"16:13:29.191139","440","-1636","889","580","-385","-2412","10232","-3866","-6695","10196","-1","0","6","-4","-14","-12","-1","-5"
"16:13:29.198337","586","-2175","923","703","-472","-2363","10481","-3569","-6775","9997","-1","-2","-12","2","6","9","4","1"
"16:13:29.198667","586","-2175","923","703","-472","-2363","10481","-3569","-6775","9997","1","0","7","13","-7","-7","-4","0"
"16:13:29.207441","586","-2175","923","703","-472","-2363","10481","-3569","-6775","9997","0","4","22","11","7","17","3","3"
"16:13:29.207796","586","-2175","923","703","-472","-2363","10481","-3569","-6775","9997","-6","-12","-46","-40","-10","-11","-7","-5"
"16:13:29.220856","853","-1979","873","547","-608","-2179","10687","-3282","-6877","9805","-2","1","18","8","-5","-14","-2","-1"
"16:13:29.221191","853","-1979","873","547","-608","-2179","10687","-3282","-6877","9805","-4","-11","-54","-25","-3","5","2","-2"
"16:13:29.230106","853","-1979","873","547","-608","-2179","10687","-3282","-6877","9805","-5","0","17","9","-1","6","-4","-4"
"16:13:29.230455","853","-1979","873","547","-608","-2179","10687","-3282","-6877","9805","12","12","14","12","-3","-10","-4","1"
"16:13:29.235466","1222","-1528","944","944","-688","-1614","10840","-2970","-6923","9704","-3","1","10","10","-4","0","-1","0"
"16:13:29.235795","1222","-1528","944","944","-688","-1614","10840","-2970","-6923","9704","1","2","13","1","0","5","1","-2"
"16:13:29.250843","1222","-1528","944","944","-688","-1614","10840","-2970","-6923","9704","1","-1","-21","-8","-2","6","-1","2"
"16:13:29.251158","1222","-1528","944","944","-688","-1614","10840","-2970","-6923","9704","-5","-6","-4","-2","-13","-21","-5","-6"
"16:13:29.258311","1011","-1468","895","1085","-682","-1188","10944","-2672","-6958","9649","-2","-4","-5","-6","7","6","0","0"
"16:13:29.258623","1011","-1468","895","1085","-682","-1188","10944","-2672","-6958","9649","2","3","12","7","4","7","1","2"
"16:13:29.269036","1011","-1468","895","1085","-682","-1188","10944","-2672","-6958","9649","0","-3","-12","-7","-2","-6","-1","-1"
"16:13:29.269563","1011","-1468","895","1085","-682","-1188","10944","-2672","-6958","9649","-2","-2","6","-4","-5","-5","-1","-3"
"16:13:29.280193","840","-1300","795","658","-811","-1210","11020","-2417","-7044","9567","0","-1","-8","-7","0","3","2","0"
"16:13:29.280512","840","-1300","795","658","-811","-1210","11020","-2417","-7044","9567","0","0","11","3","-1","-1","-1","0"
"16:13:29.289892","840","-1300","795","658","-811","-1210","11020","-2417","-7044","9567","2","2","2","4","2","6","3","0"
"16:13:29.290190","840","-1300","795","658","-811","-1210","11020","-2417","-7044","9567","0","-4","-2","-1","-2","-4","-2","-1"
"16:13:29.295064","953","-1321","823","185","-831","-1330","11092","-2205","-7183","9430","-1","0","-1","-5","-2","-2","-2","-2"
"16:13:29.295367","953","-1321","823","185","-831","-1330","11092","-2205","-7183","9430","-2","1","4","3","-2","-4","-3","0"
"16:13:29.318523","953","-1321","823","185","-831","-1330","11092","-2205","-7183","9430","1","0","-4","-3","4","4","2","0"
"16:13:29.319025","953","-1321","823","185","-831","-1330","11092","-2205","-7183","9430","1","0","2","-4","-4","0","-1","0"
"16:13:29.320050","997","-1449","876","220","-782","-1375","11165","-1997","-7311","9291","-3","-5","-4","2","-2","-4","-2","0"
"16:13:29.320386","997","-1449","876","220","-782","-1375","11165","-1997","-7311","9291","-1","0","11","2","-1","-1","-4","-3"
"16:13:29.327591","997","-1449","876","220","-782","-1375","11165","-1997","-7311","9291","1","-1","-1","0","2","3","2","2"
"16:13:29.327892","997","-1449","876","220","-782","-1375","11165","-1997","-7311","9291","-1","-2","-6","-3","-2","-6","-2","1"
"16:13:29.340802","1134","-1377","1096","548","-794","-1353","11247","-1739","-7391","9180","0","-1","2","1","-2","-1","0","-1"
"16:13:29.341112","1134","-1377","1096","548","-794","-1353","11247","-1739","-7391","9180","0","1","1","-2","3","2","1","1"
"16:13:29.349710","1134","-1377","1096","548","-794","-1353","11247","-1739","-7391","9180","0","-2","-7","-1","1","2","-1","0"
"16:13:29.350010","1134","-1377","1096","548","-794","-1353","11247","-1739","-7391","9180","0","1","11","4","-2","-4","-1","-4"
"16:13:29.355306","1561","-2484","1688","669","-500","-968","11295","-1565","-7421","9129","-1","-1","-4","-1","2","0","-1","-1"
"16:13:29.355654","1561","-2484","1688","669","-500","-968","11295","-1565","-7421","9129","3","-3","-1","-2","-1","1","1","-3"
"16:13:29.370301","1561","-2484","1688","669","-500","-968","11295","-1565","-7421","9129","-1","-2","-5","-2","0","-1","-2","5"
"16:13:29.370615","1561","-2484","1688","669","-500","-968","11295","-1565","-7421","9129","0","-2","2","-7","-2","-2","-1","1"
"16:13:29.378317","1516","-2809","1965","779","3","260","11257","-1544","-7347","9238","0","-4","-10","-1","1","0","-1","-4"
"16:13:29.378623","1516","-2809","1965","779","3","260","11257","-1544","-7347","9238","-2","-4","3","-2","-1","0","3","10"
"16:13:29.387137","1516","-2809","1965","779","3","260","11257","-1544","-7347","9238","-2","0","-2","-2","-1","-2","0","0"
"16:13:29.387448","1516","-2809","1965","779","3","260","11257","-1544","-7347","9238","-1","0","-1","1","1","-1","1","1"
"16:13:29.400828","1096","-1229","1538","2006","215","690","11238","-1372","-7100","9478","-2","3","2","1","-1","-1","-1","-5"
"16:13:29.401143","1096","-1229","1538","2006","215","690","11238","-1372","-7100","9478","-5","-1","2","-1","-3","0","-2","0"
"16:13:29.409458","1096","-1229","1538","2006","215","690","11238","-1372","-7100","9478","7","-1","-5","-4","-1","-3","-1","-5"
"16:13:29.409762","1096","-1229","1538","2006","215","690","11238","-1372","-7100","9478","-14","1","-1","1","0","-1","0","7"
"16:13:29.415148","687","-464","1267","1348","128","603","11226","-1238","-6898","9659","4","-3","-3","-3","-2","-2","-1","5"
"16:13:29.415464","687","-464","1267","1348","128","603","11226","-1238","-6898","9659","1","0","1","1","-2","1","-3","-6"
"16:13:29.430634","687","-464","1267","1348","128","603","11226","-1238","-6898","9659","-2","-3","-11","-4","0","0","-1","-6"
"16:13:29.430994","687","-464","1267","1348","128","603","11226","-1238","-6898","9659","4","-1","2","-1","0","-3","-1","-3"
"16:13:29.438350","714","-305","1129","-489","-90","403","11194","-1280","-6922","9673","0","-1","5","-1","-2","-1","-1","-1"
"16:13:29.438658","714","-305","1129","-489","-90","403","11194","-1280","-6922","9673","-4","-1","-8","-8","0","0","0","1"
"16:13:29.447596","714","-305","1129","-489","-90","403","11194","-1280","-6922","9673","2","1","4","3","-1","0","-4","-2"
"16:13:29.447921","714","-305","1129","-489","-90","403","11194","-1280","-6922","9673","2","-1","-2","1","-6","-2","-3","-1"
"16:13:29.460770","957","-828","1235","-1233","-199","62","11168","-1390","-7061","9587","-2","-1","4","1","1","0","-1","0"
"16:13:29.461083","957","-828","1235","-1233","-199","62","11168","-1390","-7061","9587","1","-3","2","0","2","-2","0","-5"
"16:13:29.470643","957","-828","1235","-1233","-199","62","11168","-1390","-7061","9587","-3","-1","1","-2","-4","0","-1","2"
"16:13:29.470942","957","-828","1235","-1233","-199","62","11168","-1390","-7061","9587","1","-2","-1","2","0","-1","0","-4"
"16:13:29.475480","1076","-1423","1262","-843","-172","-99","11149","-1470","-7176","9512","-4","-1","3","-2","0","-2","0","-3"
"16:13:29.475793","1076","-1423","1262","-843","-172","-99","11149","-1470","-7176","9512","7","-2","-15","-8","-2","1","-1","-6"
"16:13:29.490645","1076","-1423","1262","-843","-172","-99","11149","-1470","-7176","9512","-13","0","13","4","2","-2","2","6"
"16:13:29.491008","1076","-1423","1262","-843","-172","-99","11149","-1470","-7176","9512","9","-2","-13","-14","-2","-2","-6","-22"
"16:13:29.498548","1061","-1636","1216","17","-161","-145","11140","-1459","-7208","9499","3","-1","4","1","-1","-1","0","1"
"16:13:29.498905","1061","-1636","1216","17","-161","-145","11140","-1459","-7208","9499","2","-2","6","3","1","0","0","4"
"16:13:29.507856","1061","-1636","1216","17","-161","-145","11140","-1459","-7208","9499","-2","-2","-8","0","-1","1","-4","-6"
"16:13:29.508201","1061","-1636","1216","17","-161","-145","11140","-1459","-7208","9499","0","0","5","5","-1","-2","-2","1"
"16:13:29.521030","1079","-1411","1191","683","-103","-155","11154","-1358","-7162","9533","-2","0","-8","-7","-3","-2","-1","2"
"16:13:29.521394","1079","-1411","1191","683","-103","-155","11154","-1358","-7162","9533","-3","0","3","3","3","-2","-3","-6"
"16:13:29.531085","1079","-1411","1191","683","-103","-155","11154","-1358","-7162","9533","2","1","3","-2","0","-3","-1","1"
"16:13:29.531494","1079","-1411","1191","683","-103","-155","11154","-1358","-7162","9533","-4","-3","0","-1","-2","1","-2","4"
"16:13:29.535908","1056","-1125","1176","796","-16","-137","11180","-1241","-7086","9575","1","-1","-7","-3","-5","-1","0","14"
"16:13:29.536289","1056","-1125","1176","796","-16","-137","11180","-1241","-7086","9575","-3","0","3","4","-1","-1","-3","-29"
"16:13:29.551262","1056","-1125","1176","796","-16","-137","11180","-1241","-7086","9575","0","-3","0","-4","-3","-1","-2","0"
"16:13:29.551639","1056","-1125","1176","796","-16","-137","11180","-1241","-7086","9575","2","-1","-6","-3","1","-1","3","5"
"16:13:29.558559","1031","-1009","1192","376","41","-51","11199","-1182","-7041","9593","-3","0","1","3","0","-3","-1","-4"
"16:13:29.558934","1031","-1009","1192","376","41","-51","11199","-1182","-7041","9593","-1","-2","0","-3","-4","-3","-1","9"
"16:13:29.567569","1031","-1009","1192","376","41","-51","11199","-1182","-7041","9593","1","0","-4","-1","1","0","2","0"
"16:13:29.567970","1031","-1009","1192","376","41","-51","11199","-1182","-7041","9593","-4","0","2","0","-2","1","-3","-5"
"16:13:29.581172","1009","-999","1159","-155","56","27","11204","-1197","-7048","9581","6","-1","-1","-2","0","1","-1","-1"
"16:13:29.581553","1009","-999","1159","-155","56","27","11204","-1197","-7048","9581","-13","-3","-1","-1","-1","-2","-2","2"
"16:13:29.590806","1009","-999","1159","-155","56","27","11204","-1197","-7048","9581","1","0","-2","-2","0","-1","-3","-4"
"16:13:29.591200","1009","-999","1159","-155","56","27","11204","-1197","-7048","9581","-1","1","0","0","1","-2","2","6"
"16:13:29.595855","1004","-1099","1170","-480","51","22","11201","-1256","-7092","9544","-1","0","-1","-1","-3","1","-2","-6"
"16:13:29.596236","1004","-1099","1170","-480","51","22","11201","-1256","-7092","9544","3","-1","-4","-3","-5","-1","-4","0"
"16:13:29.611118","1004","-1099","1170","-480","51","22","11201","-1256","-7092","9544","-1","0","1","-1","0","0","0","-2"
"16:13:29.611513","1004","-1099","1170","-480","51","22","11201","-1256","-7092","9544","-4","-3","-1","-2","-1","-1","-3","5"
"16:13:29.618178","999","-1256","1152","-511","28","-26","11196","-1321","-7146","9500","-2","-1","-2","0","0","-3","-1","-3"
"16:13:29.618556","999","-1256","1152","-511","28","-26","11196","-1321","-7146","9500","0","2","0","-4","-1","0","2","10"
"16:13:29.628199","999","-1256","1152","-511","28","-26","11196","-1321","-7146","9500","-5","-3","-2","-1","-2","-3","-5","-12"
"16:13:29.628632","999","-1256","1152","-511","28","-26","11196","-1321","-7146","9500","1","0","0","-1","1","0","1","0"
"16:13:29.641104","1001","-1379","1172","-289","3","-65","11194","-1361","-7183","9470","-2","-1","-1","-3","0","-2","-1","-6"
"16:13:29.641493","1001","-1379","1172","-289","3","-65","11194","-1361","-7183","9470","0","-1","0","2","-1","-2","0","8"
"16:13:29.650751","1001","-1379","1172","-289","3","-65","11194","-1361","-7183","9470","-1","-3","-1","-1","0","0","-1","-4"
"16:13:29.651164","1001","-1379","1172","-289","3","-65","11194","-1361","-7183","9470","8","1","1","-3","-1","-1","-2","-4"
"16:13:29.655843","1007","-1373","1174","47","-10","-79","11197","-1357","-7186","9465","-14","-3","-4","0","-3","-1","1","3"
"16:13:29.656223","1007","-1373","1174","47","-10","-79","11197","-1357","-7186","9465","1","0","-1","-4","0","1","0","-3"
"16:13:29.671074","1007","-1373","1174","47","-10","-79","11197","-1357","-7186","9465","0","0","-3","-3","-2","1","0","3"
"16:13:29.671467","1007","-1373","1174","47","-10","-79","11197","-1357","-7186","9465","0","-3","1","2","1","-2","-1","-7"
"16:13:29.678302","1007","-1276","1175","253","-13","-72","11204","-1322","-7166","9476","3","-1","0","0","0","-1","-2","1"
"16:13:29.678682","1007","-1276","1175","253","-13","-72","11204","-1322","-7166","9476","-1","-1","0","1","-1","-1","1","-1"
"16:13:29.693132","1007","-1276","1175","253","-13","-72","11204","-1322","-7166","9476","0","0","-2","-1","0","-1","0","-2"
"16:13:29.693467","1007","-1276","1175","253","-13","-72","11204","-1322","-7166","9476","-2","-2","-3","-1","-1","-1","-2","5"
"16:13:29.700834","1014","-1159","1153","210","-4","-34","11211","-1290","-7147","9486","3","-1","-2","-4","-1","2","0","-7"
"16:13:29.701546","1014","-1159","1153","210","-4","-34","11211","-1290","-7147","9486","1","-1","0","-3","-1","0","1","13"
"16:13:29.709818","1014","-1159","1153","210","-4","-34","11211","-1290","-7147","9486","0","0","3","0","1","0","-3","-8"
"16:13:29.710166","1014","-1159","1153","210","-4","-34","11211","-1290","-7147","9486","-3","0","-2","-1","0","1","0","2"
