"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:06.694333","-64","-1799","626","699","-1208","398","7249","-6477","-6182","11650","0","5","2","4","9","5","1","2"
"16:25:06.694744","-64","-1799","626","699","-1208","398","7249","-6477","-6182","11650","-1","-2","-8","-10","-2","1","-2","-2"
"16:25:06.699089","-400","-1780","717","951","-1292","209","7200","-6255","-6158","11813","-5","-4","2","-3","-4","-25","-3","0"
"16:25:06.699433","-400","-1780","717","951","-1292","209","7200","-6255","-6158","11813","0","-4","2","-5","-16","3","-3","1"
"16:25:06.716576","-400","-1780","717","951","-1292","209","7200","-6255","-6158","11813","-1","1","-1","4","14","-8","-3","-4"
"16:25:06.716959","-400","-1780","717","951","-1292","209","7200","-6255","-6158","11813","1","0","5","0","5","12","1","1"
"16:25:06.722005","-333","-1560","753","1330","-1274","-37","7208","-5984","-6094","11980","-2","-4","-6","0","1","7","-3","-4"
"16:25:06.722315","-333","-1560","753","1330","-1274","-37","7208","-5984","-6094","11980","-2","-2","-5","1","-3","-13","-3","-2"
"16:25:06.731770","-333","-1560","753","1330","-1274","-37","7208","-5984","-6094","11980","-2","1","4","-3","-21","-52","-1","0"
"16:25:06.732118","-333","-1560","753","1330","-1274","-37","7208","-5984","-6094","11980","1","1","1","-2","3","94","5","-2"
"16:25:06.744919","-21","-1421","794","1438","-1222","-207","7259","-5678","-6029","12130","1","1","-2","7","38","-22","3","0"
"16:25:06.745304","-21","-1421","794","1438","-1222","-207","7259","-5678","-6029","12130","0","-2","-2","-3","-20","-14","-5","-2"
"16:25:06.754644","-21","-1421","794","1438","-1222","-207","7259","-5678","-6029","12130","-1","-1","-3","-1","1","11","3","1"
"16:25:06.755040","-21","-1421","794","1438","-1222","-207","7259","-5678","-6029","12130","0","-1","2","0","19","-8","-3","-4"
"16:25:06.759810","-111","-1494","904","1123","-1287","-408","7304","-5380","-6016","12245","-2","-1","-8","1","-11","-2","-3","-1"
"16:25:06.760192","-111","-1494","904","1123","-1287","-408","7304","-5380","-6016","12245","-2","-4","-3","-9","4","4","-3","-1"
"16:25:06.776317","-111","-1494","904","1123","-1287","-408","7304","-5380","-6016","12245","-1","-4","-2","3","-5","-16","-5","-3"
"16:25:06.776696","-111","-1494","904","1123","-1287","-408","7304","-5380","-6016","12245","2","1","-2","-2","-1","1","0","1"
"16:25:06.782067","-422","-1529","1001","879","-1278","-697","7357","-5103","-6031","12324","0","2","4","2","9","4","2","-1"
"16:25:06.782423","-422","-1529","1001","879","-1278","-697","7357","-5103","-6031","12324","-1","1","1","-1","-1","15","1","1"
"16:25:06.791429","-422","-1529","1001","879","-1278","-697","7357","-5103","-6031","12324","-2","-4","1","-1","18","14","1","-1"
"16:25:06.791771","-422","-1529","1001","879","-1278","-697","7357","-5103","-6031","12324","-3","-1","-8","2","-8","-8","-5","-2"
"16:25:06.804885","-262","-1412","931","798","-1180","-1098","7466","-4814","-6075","12354","-1","-3","-3","-1","-23","-17","-5","-1"
"16:25:06.805254","-262","-1412","931","798","-1180","-1098","7466","-4814","-6075","12354","2","-1","1","-4","1","-17","-1","0"
"16:25:06.814309","-262","-1412","931","798","-1180","-1098","7466","-4814","-6075","12354","0","0","2","-9","-9","18","2","0"
"16:25:06.814656","-262","-1412","931","798","-1180","-1098","7466","-4814","-6075","12354","-1","-2","2","-12","-4","-6","-2","-2"
"16:25:06.827661","111","-1371","921","664","-1167","-1313","7607","-4500","-6160","12344","-3","-3","-7","-13","-27","-15","-3","-3"
"16:25:06.828035","111","-1371","921","664","-1167","-1313","7607","-4500","-6160","12344","-2","0","-1","-6","-27","3","0","-1"
"16:25:06.836445","111","-1371","921","664","-1167","-1313","7607","-4500","-6160","12344","1","2","1","58","62","23","1","-2"
"16:25:06.836832","111","-1371","921","664","-1167","-1313","7607","-4500","-6160","12344","2","-4","2","-42","-38","-26","-3","-1"
"16:25:06.841874","207","-1444","902","501","-1469","-1427","7730","-4150","-6300","12319","-6","1","-12","28","10","8","1","0"
"16:25:06.842221","207","-1444","902","501","-1469","-1427","7730","-4150","-6300","12319","2","6","15","-54","-25","-7","-4","-2"
"16:25:06.857557","207","-1444","902","501","-1469","-1427","7730","-4150","-6300","12319","-7","-6","-18","-7","-63","-9","-2","-2"
"16:25:06.857910","207","-1444","902","501","-1469","-1427","7730","-4150","-6300","12319","4","0","18","22","60","12","5","2"
"16:25:06.864265","-77","-1860","1084","124","-1659","-1783","7856","-3798","-6504","12247","5","7","1","-15","-18","-7","-3","-1"
"16:25:06.864666","-77","-1860","1084","124","-1659","-1783","7856","-3798","-6504","12247","-6","-6","2","27","21","9","-2","-1"
"16:25:06.873144","-77","-1860","1084","124","-1659","-1783","7856","-3798","-6504","12247","-5","-3","-5","-19","-16","-4","-4","-2"
"16:25:06.873449","-77","-1860","1084","124","-1659","-1783","7856","-3798","-6504","12247","0","4","-12","-14","-21","-17","-3","-2"
"16:25:06.887016","-61","-2051","1291","232","-1372","-2250","8062","-3441","-6680","12123","1","-6","2","-6","-13","-12","-1","0"
"16:25:06.887374","-61","-2051","1291","232","-1372","-2250","8062","-3441","-6680","12123","4","4","-3","16","36","16","4","1"
"16:25:06.896480","-61","-2051","1291","232","-1372","-2250","8062","-3441","-6680","12123","0","2","5","-7","-22","14","3","2"
"16:25:06.898963","-61","-2051","1291","232","-1372","-2250","8062","-3441","-6680","12123","-6","-7","-6","3","6","-19","-4","-2"
"16:25:06.902980","312","-1915","1349","986","-1004","-2598","8364","-3032","-6733","11997","0","1","4","6","34","35","2","0"
"16:25:06.903372","312","-1915","1349","986","-1004","-2598","8364","-3032","-6733","11997","-2","-4","-5","4","-14","-17","-1","-2"
"16:25:06.916734","312","-1915","1349","986","-1004","-2598","8364","-3032","-6733","11997","-1","-4","-5","-10","8","-1","-5","-3"
"16:25:06.917136","312","-1915","1349","986","-1004","-2598","8364","-3032","-6733","11997","-3","-2","1","14","-1","-11","0","-2"
"16:25:06.924519","545","-1657","1484","973","-961","-2515","8653","-2628","-6771","11866","2","2","1","-10","-9","-7","-2","1"
"16:25:06.924923","545","-1657","1484","973","-961","-2515","8653","-2628","-6771","11866","0","-1","-1","12","23","12","4","1"
"16:25:06.933590","545","-1657","1484","973","-961","-2515","8653","-2628","-6771","11866","2","0","-2","-16","6","8","-2","0"
"16:25:06.933896","545","-1657","1484","973","-961","-2515","8653","-2628","-6771","11866","-1","2","-3","5","-24","-20","-5","-2"
"16:25:06.947086","348","-1572","1697","-44","-1104","-2215","8854","-2326","-6933","11686","-4","-4","3","-4","-1","-4","-1","-2"
"16:25:06.947438","348","-1572","1697","-44","-1104","-2215","8854","-2326","-6933","11686","-1","-3","-3","2","12","17","1","-2"
"16:25:06.956015","348","-1572","1697","-44","-1104","-2215","8854","-2326","-6933","11686","2","3","5","-1","2","-5","-1","0"
"16:25:06.956311","348","-1572","1697","-44","-1104","-2215","8854","-2326","-6933","11686","1","0","0","4","4","4","-1","-2"
"16:25:06.962297","347","-1653","1683","-948","-1003","-2070","9015","-2136","-7190","11441","-4","-1","-2","1","-10","-12","0","-3"
"16:25:06.962618","347","-1653","1683","-948","-1003","-2070","9015","-2136","-7190","11441","-1","-11","-8","-1","-10","4","-3","0"
"16:25:06.977460","347","-1653","1683","-948","-1003","-2070","9015","-2136","-7190","11441","2","3","-1","-4","-8","-27","2","-1"
"16:25:06.977838","347","-1653","1683","-948","-1003","-2070","9015","-2136","-7190","11441","0","1","5","29","56","43","5","3"
"16:25:06.984313","667","-1703","1563","-1132","-707","-2083","9191","-1996","-7440","11163","0","0","-2","-3","2","-2","-2","-1"
"16:25:06.984714","667","-1703","1563","-1132","-707","-2083","9191","-1996","-7440","11163","0","0","-5","-5","-14","-18","-3","-3"
"16:25:06.994178","667","-1703","1563","-1132","-707","-2083","9191","-1996","-7440","11163","-4","-5","-1","-11","-12","-6","-6","-3"
"16:25:06.994532","667","-1703","1563","-1132","-707","-2083","9191","-1996","-7440","11163","-3","-5","-7","-3","-20","-18","-2","-1"
"16:25:07.007017","797","-1861","1357","-1370","-430","-1855","9349","-1931","-7686","10873","3","0","2","-6","27","34","6","1"
"16:25:07.007377","797","-1861","1357","-1370","-430","-1855","9349","-1931","-7686","10873","1","8","5","8","6","-2","2","1"
"16:25:07.016223","797","-1861","1357","-1370","-430","-1855","9349","-1931","-7686","10873","4","-1","-4","8","16","11","2","-2"
"16:25:07.016570","797","-1861","1357","-1370","-430","-1855","9349","-1931","-7686","10873","-3","-7","-5","-14","-17","-15","-5","-2"
"16:25:07.022214","741","-2010","1360","-1538","-354","-1518","9457","-1940","-7920","10607","-1","1","-2","10","-1","-10","-5","-3"
"16:25:07.022534","741","-2010","1360","-1538","-354","-1518","9457","-1940","-7920","10607","-5","-7","-5","-7","-9","2","-1","-1"
"16:25:07.037373","741","-2010","1360","-1538","-354","-1518","9457","-1940","-7920","10607","2","5","5","2","4","-2","0","0"
"16:25:07.037735","741","-2010","1360","-1538","-354","-1518","9457","-1940","-7920","10607","2","4","3","7","5","13","1","0"
"16:25:07.044580","655","-2367","1349","-1206","-307","-1228","9525","-1969","-8101","10401","0","-5","-4","-6","-9","-16","-2","0"
"16:25:07.045007","655","-2367","1349","-1206","-307","-1228","9525","-1969","-8101","10401","-1","-1","0","-4","-3","1","-2","-1"
"16:25:07.054074","655","-2367","1349","-1206","-307","-1228","9525","-1969","-8101","10401","0","1","0","0","5","1","-1","1"
"16:25:07.054421","655","-2367","1349","-1206","-307","-1228","9525","-1969","-8101","10401","-1","-3","-4","-9","-7","4","-1","-1"
"16:25:07.067066","701","-2307","1304","-502","-278","-1161","9602","-1931","-8197","10262","-3","-3","-2","0","-7","-10","0","-1"
"16:25:07.067426","701","-2307","1304","-502","-278","-1161","9602","-1931","-8197","10262","0","1","1","3","1","3","0","-1"
"16:25:07.076385","701","-2307","1304","-502","-278","-1161","9602","-1931","-8197","10262","-3","-4","-2","2","0","3","1","-1"
"16:25:07.076772","701","-2307","1304","-502","-278","-1161","9602","-1931","-8197","10262","-2","0","0","-1","-2","2","0","-1"
"16:25:07.082022","742","-1852","1191","-102","-225","-1151","9700","-1838","-8239","10152","-2","-1","-1","-6","-6","-8","-3","-2"
"16:25:07.082384","742","-1852","1191","-102","-225","-1151","9700","-1838","-8239","10152","0","-1","-2","1","5","-1","1","0"
"16:25:07.097373","742","-1852","1191","-102","-225","-1151","9700","-1838","-8239","10152","-2","-1","1","4","1","-1","-4","-3"
"16:25:07.097730","742","-1852","1191","-102","-225","-1151","9700","-1838","-8239","10152","-1","0","1","0","10","6","1","0"
"16:25:07.105319","725","-1493","1009","-271","-233","-1062","9789","-1758","-8300","10031","-2","-2","0","-2","-4","-4","-1","-1"
"16:25:07.105897","725","-1493","1009","-271","-233","-1062","9789","-1758","-8300","10031","-1","-1","-5","-5","-7","-5","-2","1"
"16:25:07.113613","725","-1493","1009","-271","-233","-1062","9789","-1758","-8300","10031","-1","-2","0","-1","-1","0","-2","-2"
"16:25:07.113916","725","-1493","1009","-271","-233","-1062","9789","-1758","-8300","10031","3","3","0","-1","-4","-7","0","0"
"16:25:07.126684","817","-1714","1071","-595","-259","-1018","9859","-1720","-8399","9886","1","-3","-1","1","4","4","1","-1"
"16:25:07.127025","817","-1714","1071","-595","-259","-1018","9859","-1720","-8399","9886","-2","-1","0","-1","-7","-6","-2","0"
"16:25:07.136373","817","-1714","1071","-595","-259","-1018","9859","-1720","-8399","9886","0","-1","-1","2","14","4","0","1"
"16:25:07.136761","817","-1714","1071","-595","-259","-1018","9859","-1720","-8399","9886","0","-1","-2","-2","-11","0","-2","1"
"16:25:07.141777","1028","-2404","1368","-772","34","-685","9907","-1782","-8475","9761","-1","-1","-1","0","-2","-1","1","0"
"16:25:07.142106","1028","-2404","1368","-772","34","-685","9907","-1782","-8475","9761","0","0","-3","0","-5","-5","-1","-2"
"16:25:07.157088","1028","-2404","1368","-772","34","-685","9907","-1782","-8475","9761","-3","-3","-2","0","2","0","1","-1"
"16:25:07.157404","1028","-2404","1368","-772","34","-685","9907","-1782","-8475","9761","-1","-1","-1","4","1","0","-1","-1"
"16:25:07.164923","845","-2671","1272","-264","245","-131","9909","-1886","-8469","9744","-1","1","-1","2","-5","-1","-1","0"
"16:25:07.165283","845","-2671","1272","-264","245","-131","9909","-1886","-8469","9744","0","-1","1","-5","-4","-6","-1","0"
"16:25:07.173902","845","-2671","1272","-264","245","-131","9909","-1886","-8469","9744","-1","-1","-1","-1","-6","-2","-2","-3"
"16:25:07.174208","845","-2671","1272","-264","245","-131","9909","-1886","-8469","9744","0","-1","-4","-7","-5","-2","0","-1"
"16:25:07.186972","795","-2196","1227","495","278","221","9906","-1922","-8366","9829","-1","1","0","1","0","0","-1","0"
"16:25:07.187332","795","-2196","1227","495","278","221","9906","-1922","-8366","9829","-1","0","0","3","3","0","0","0"
"16:25:07.196273","795","-2196","1227","495","278","221","9906","-1922","-8366","9829","1","0","-1","-2","-1","1","-1","0"
"16:25:07.196655","795","-2196","1227","495","278","221","9906","-1922","-8366","9829","-3","0","1","1","0","-1","0","0"
"16:25:07.202645","755","-1445","1020","449","300","280","9913","-1938","-8265","9904","-2","0","-4","-4","-4","-4","-2","-1"
"16:25:07.203006","755","-1445","1020","449","300","280","9913","-1938","-8265","9904","-1","0","-3","-3","0","0","-2","-3"
"16:25:07.217007","755","-1445","1020","449","300","280","9913","-1938","-8265","9904","0","-1","1","-1","0","0","1","0"
"16:25:07.217373","755","-1445","1020","449","300","280","9913","-1938","-8265","9904","0","1","0","-1","-1","-2","1","-1"
"16:25:07.224676","694","-1109","902","-109","200","191","9916","-1984","-8236","9917","-2","-3","-2","-7","-9","-4","-1","-1"
"16:25:07.225074","694","-1109","902","-109","200","191","9916","-1984","-8236","9917","1","0","1","12","24","4","-1","0"
"16:25:07.233898","694","-1109","902","-109","200","191","9916","-1984","-8236","9917","-1","-1","-1","-5","0","3","-1","1"
"16:25:07.234245","694","-1109","902","-109","200","191","9916","-1984","-8236","9917","-1","-2","-1","4","10","1","-2","-4"
"16:25:07.247146","755","-1150","856","-646","18","125","9897","-2060","-8291","9874","1","-3","-1","-1","0","-2","-2","-2"
"16:25:07.247538","755","-1150","856","-646","18","125","9897","-2060","-8291","9874","-1","-1","-1","-11","-21","-6","0","-3"
"16:25:07.256356","755","-1150","856","-646","18","125","9897","-2060","-8291","9874","-1","1","-2","4","7","-2","2","-3"
"16:25:07.256754","755","-1150","856","-646","18","125","9897","-2060","-8291","9874","-1","-2","-1","-3","-1","-1","-1","-1"
"16:25:07.262114","881","-1403","858","-743","-81","-39","9879","-2125","-8378","9805","-2","-2","-1","-4","-6","-3","-1","0"
"16:25:07.262573","881","-1403","858","-743","-81","-39","9879","-2125","-8378","9805","-1","-1","-1","1","5","1","-1","0"
"16:25:07.277188","881","-1403","858","-743","-81","-39","9879","-2125","-8378","9805","-2","-2","-3","1","-7","-2","-3","0"
"16:25:07.277559","881","-1403","858","-743","-81","-39","9879","-2125","-8378","9805","0","-1","0","-1","-7","-2","-4","-2"
"16:25:07.284699","1024","-1614","900","-397","-90","-173","9881","-2139","-8436","9749","-1","0","-2","0","6","1","-2","0"
"16:25:07.285064","1024","-1614","900","-397","-90","-173","9881","-2139","-8436","9749","-2","0","-2","0","-4","-1","1","-1"
"16:25:07.293992","1024","-1614","900","-397","-90","-173","9881","-2139","-8436","9749","-2","-2","-3","-4","-3","-1","-1","-1"
"16:25:07.294339","1024","-1614","900","-397","-90","-173","9881","-2139","-8436","9749","0","0","0","1","-2","2","0","0"
"16:25:07.307102","1109","-1684","938","132","-55","-186","9899","-2097","-8437","9739","0","-2","1","-3","-2","0","0","-2"
"16:25:07.307458","1109","-1684","938","132","-55","-186","9899","-2097","-8437","9739","-1","-2","0","0","1","0","-1","-2"
"16:25:07.316198","1109","-1684","938","132","-55","-186","9899","-2097","-8437","9739","1","-1","-1","-1","-3","-2","-2","-1"
"16:25:07.316544","1109","-1684","938","132","-55","-186","9899","-2097","-8437","9739","-2","1","0","-4","-1","-3","-1","-1"
"16:25:07.322389","1139","-1590","957","533","-24","-81","9922","-2020","-8388","9775","0","1","-1","4","-4","-2","-2","0"
"16:25:07.322751","1139","-1590","957","533","-24","-81","9922","-2020","-8388","9775","0","-2","-3","-1","0","0","0","0"
"16:25:07.337342","1139","-1590","957","533","-24","-81","9922","-2020","-8388","9775","-1","0","3","2","9","1","0","-2"
"16:25:07.337709","1139","-1590","957","533","-24","-81","9922","-2020","-8388","9775","-1","-1","-2","-9","-7","-1","-3","-1"
"16:25:07.344925","1119","-1438","929","624","-18","60","9934","-1941","-8325","9832","-1","-1","-1","-1","4","0","-1","-1"
"16:25:07.345295","1119","-1438","929","624","-18","60","9934","-1941","-8325","9832","1","-2","-3","-3","-7","-5","-1","-1"
"16:25:07.354218","1119","-1438","929","624","-18","60","9934","-1941","-8325","9832","1","0","-1","0","-6","0","-3","-1"
"16:25:07.354575","1119","-1438","929","624","-18","60","9934","-1941","-8325","9832","-1","-2","0","2","2","-1","-1","0"
"16:25:07.366858","1100","-1321","919","445","-13","152","9935","-1886","-8277","9882","-1","1","0","-1","-1","1","-1","0"
"16:25:07.367251","1100","-1321","919","445","-13","152","9935","-1886","-8277","9882","-1","0","-1","2","-2","-3","-1","0"
"16:25:07.376295","1100","-1321","919","445","-13","152","9935","-1886","-8277","9882","-1","-2","-2","-4","-1","0","-1","-1"
"16:25:07.376682","1100","-1321","919","445","-13","152","9935","-1886","-8277","9882","-1","-1","-1","1","-2","-1","-2","-1"
"16:25:07.382063","1076","-1315","913","161","-12","186","9925","-1867","-8259","9910","0","0","-1","-3","-2","1","1","0"
"16:25:07.382427","1076","-1315","913","161","-12","186","9925","-1867","-8259","9910","-1","0","-1","-1","1","-1","-2","-2"
"16:25:07.397087","1076","-1315","913","161","-12","186","9925","-1867","-8259","9910","0","0","0","-1","-1","0","-1","-2"
"16:25:07.397683","1076","-1315","913","161","-12","186","9925","-1867","-8259","9910","-2","0","-1","-1","-2","0","1","-1"
"16:25:07.404852","1040","-1375","929","-23","-14","174","9911","-1871","-8260","9923","-2","-1","-1","0","-1","-1","0","-1"
"16:25:07.405225","1040","-1375","929","-23","-14","174","9911","-1871","-8260","9923","-1","-1","-1","0","0","-2","-1","-1"
"16:25:07.414074","1040","-1375","929","-23","-14","174","9911","-1871","-8260","9923","-2","0","0","-1","-6","-3","-2","0"
"16:25:07.414416","1040","-1375","929","-23","-14","174","9911","-1871","-8260","9923","-1","-1","-3","0","2","-4","-2","-2"
"16:25:07.427132","996","-1474","955","-10","-12","118","9900","-1876","-8260","9934","0","-1","0","4","1","1","-1","-1"
"16:25:07.427593","996","-1474","955","-10","-12","118","9900","-1876","-8260","9934","-1","-2","-2","-8","3","2","0","-3"
"16:25:07.436394","996","-1474","955","-10","-12","118","9900","-1876","-8260","9934","-1","-2","-3","0","-4","-1","-1","-2"
"16:25:07.436778","996","-1474","955","-10","-12","118","9900","-1876","-8260","9934","-1","-2","0","1","0","1","0","-1"
"16:25:07.442179","959","-1539","948","101","-3","70","9894","-1872","-8248","9950","-1","-1","-3","-1","-2","-2","-2","0"
"16:25:07.442491","959","-1539","948","101","-3","70","9894","-1872","-8248","9950","0","1","0","0","-1","-1","-2","-1"
"16:25:07.456576","959","-1539","948","101","-3","70","9894","-1872","-8248","9950","-1","0","1","-1","-2","-1","-1","-2"
"16:25:07.456958","959","-1539","948","101","-3","70","9894","-1872","-8248","9950","-1","-2","-2","1","0","0","0","-1"
"16:25:07.464607","939","-1551","976","208","19","35","9895","-1857","-8221","9974","1","-1","-1","-3","1","-3","0","-1"
"16:25:07.464966","939","-1551","976","208","19","35","9895","-1857","-8221","9974","-1","-1","0","2","-4","-2","-1","1"
"16:25:07.474790","939","-1551","976","208","19","35","9895","-1857","-8221","9974","-2","0","-2","-3","-2","0","0","0"
"16:25:07.475194","939","-1551","976","208","19","35","9895","-1857","-8221","9974","0","-1","-2","-1","-6","-1","-1","-1"
"16:25:07.487890","916","-1541","971","213","42","32","9898","-1844","-8192","9997","-1","0","-1","-2","-1","0","-2","-2"
"16:25:07.488460","916","-1541","971","213","42","32","9898","-1844","-8192","9997","-1","-2","-2","-1","0","-2","-2","0"
"16:25:07.494799","916","-1541","971","213","42","32","9898","-1844","-8192","9997","-1","-1","0","0","-1","-1","0","-1"
"16:25:07.495176","916","-1541","971","213","42","32","9898","-1844","-8192","9997","-1","0","0","2","0","-3","-1","-2"
"16:25:07.501607","888","-1511","975","126","56","45","9900","-1844","-8169","10014","-1","-2","-1","-4","-1","-1","-1","-1"
"16:25:07.501950","888","-1511","975","126","56","45","9900","-1844","-8169","10014","1","-1","-1","-1","1","-1","-1","-1"
"16:25:07.517211","888","-1511","975","126","56","45","9900","-1844","-8169","10014","-1","-2","-1","-3","-2","-2","-2","-2"
"16:25:07.517557","888","-1511","975","126","56","45","9900","-1844","-8169","10014","-1","0","-1","0","-2","2","-1","-1"
"16:25:07.524263","882","-1498","956","-2","45","46","9898","-1857","-8161","10020","1","0","-1","2","-2","-1","-3","-1"
"16:25:07.524628","882","-1498","956","-2","45","46","9898","-1857","-8161","10020","-1","-1","0","-1","-2","-1","-1","0"
"16:25:07.534237","882","-1498","956","-2","45","46","9898","-1857","-8161","10020","-3","0","-1","-2","0","0","-1","1"
"16:25:07.534582","882","-1498","956","-2","45","46","9898","-1857","-8161","10020","0","-2","-1","-2","0","-2","-2","-1"
"16:25:07.547896","891","-1513","963","-103","28","32","9894","-1877","-8167","10016","-2","0","0","0","2","-1","0","-1"
"16:25:07.548456","891","-1513","963","-103","28","32","9894","-1877","-8167","10016","-2","0","-2","2","-1","1","1","-1"
"16:25:07.554506","891","-1513","963","-103","28","32","9894","-1877","-8167","10016","0","-1","-1","-1","0","-2","-1","-1"
"16:25:07.554886","891","-1513","963","-103","28","32","9894","-1877","-8167","10016","0","0","0","-2","-1","-2","-1","0"
"16:25:07.562452","923","-1532","968","-119","12","-7","9893","-1892","-8178","10005","1","-2","-1","-1","0","-1","0","-1"
"16:25:07.562828","923","-1532","968","-119","12","-7","9893","-1892","-8178","10005","0","0","-1","-1","1","0","-1","-2"
"16:25:07.577392","923","-1532","968","-119","12","-7","9893","-1892","-8178","10005","-1","-1","-3","1","-1","-2","-2","-1"
