"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:39.505558","715","-2223","766","161","-724","744","6133","-5507","-7489","12017","-2","3","2","3","3","-9","2","-9"
"16:13:39.518610","405","-1910","944","246","-621","1038","6001","-5436","-7456","12136","3","-2","-4","-2","-5","14","-6","5"
"16:13:39.519100","405","-1910","944","246","-621","1038","6001","-5436","-7456","12136","-12","-4","1","-1","3","3","4","-9"
"16:13:39.525916","405","-1910","944","246","-621","1038","6001","-5436","-7456","12136","4","-1","-2","-2","-20","-38","-9","-5"
"16:13:39.526254","405","-1910","944","246","-621","1038","6001","-5436","-7456","12136","-1","2","6","1","32","46","5","15"
"16:13:39.533424","313","-1616","1162","109","-309","850","5911","-5393","-7406","12229","-2","-3","-5","0","-20","-15","-13","-5"
"16:13:39.533760","313","-1616","1162","109","-309","850","5911","-5393","-7406","12229","3","0","3","-3","-1","-11","7","-5"
"16:13:39.548207","313","-1616","1162","109","-309","850","5911","-5393","-7406","12229","-8","-5","-6","11","-12","-7","-14","-6"
"16:13:39.548540","313","-1616","1162","109","-309","850","5911","-5393","-7406","12229","3","3","2","-9","25","4","0","-1"
"16:13:39.555640","86","-1243","1216","126","-9","341","5903","-5360","-7341","12287","5","1","2","2","-15","-5","1","9"
"16:13:39.555991","86","-1243","1216","126","-9","341","5903","-5360","-7341","12287","-2","-3","-2","-3","15","-2","-6","-14"
"16:13:39.564792","86","-1243","1216","126","-9","341","5903","-5360","-7341","12287","-3","0","2","-12","-16","-3","-5","-2"
"16:13:39.565143","86","-1243","1216","126","-9","341","5903","-5360","-7341","12287","-1","0","2","6","-2","-1","-3","-4"
"16:13:39.578550","55","-1265","1218","36","236","-261","5988","-5319","-7308","12283","0","0","-1","1","0","5","4","4"
"16:13:39.578870","55","-1265","1218","36","236","-261","5988","-5319","-7308","12283","-4","-2","-4","-3","-5","-9","-10","-3"
"16:13:39.585040","55","-1265","1218","36","236","-261","5988","-5319","-7308","12283","0","-2","-1","3","13","5","4","-1"
"16:13:39.585353","55","-1265","1218","36","236","-261","5988","-5319","-7308","12283","-3","-1","-1","1","-10","2","0","2"
"16:13:39.593294","-18","-1455","1136","193","426","-678","6145","-5273","-7272","12247","-2","-2","-1","1","2","-3","-2","1"
"16:13:39.593605","-18","-1455","1136","193","426","-678","6145","-5273","-7272","12247","3","2","2","3","-2","-1","8","1"
"16:13:39.608563","-18","-1455","1136","193","426","-678","6145","-5273","-7272","12247","0","0","-2","-3","2","0","-5","1"
"16:13:39.609005","-18","-1455","1136","193","426","-678","6145","-5273","-7272","12247","-1","-6","-5","1","-6","-4","0","-5"
"16:13:39.615839","-116","-1503","1117","657","518","-1156","6392","-5180","-7194","12206","4","18","8","-1","0","2","1","1"
"16:13:39.616228","-116","-1503","1117","657","518","-1156","6392","-5180","-7194","12206","-5","-15","-3","0","1","-3","-1","-4"
"16:13:39.624955","-116","-1503","1117","657","518","-1156","6392","-5180","-7194","12206","-8","-10","-5","0","2","-2","-6","-6"
"16:13:39.625308","-116","-1503","1117","657","518","-1156","6392","-5180","-7194","12206","-1","3","1","-5","-10","-2","2","3"
"16:13:39.639175","-139","-1599","1070","817","604","-1596","6705","-5062","-7115","12134","2","-2","0","1","3","-1","-5","-1"
"16:13:39.639538","-139","-1599","1070","817","604","-1596","6705","-5062","-7115","12134","1","9","1","3","-2","-3","-2","-1"
"16:13:39.645874","-139","-1599","1070","817","604","-1596","6705","-5062","-7115","12134","1","6","6","-2","6","3","0","1"
"16:13:39.646238","-139","-1599","1070","817","604","-1596","6705","-5062","-7115","12134","0","-3","2","1","-3","0","0","-2"
"16:13:39.653524","-289","-1473","1035","634","754","-1902","7049","-4966","-7072","12003","-4","-5","1","2","1","-7","-6","2"
"16:13:39.653894","-289","-1473","1035","634","754","-1902","7049","-4966","-7072","12003","-2","-3","-15","-10","-6","-8","0","-8"
"16:13:39.668449","-289","-1473","1035","634","754","-1902","7049","-4966","-7072","12003","-1","-6","-14","2","5","13","1","1"
"16:13:39.668860","-289","-1473","1035","634","754","-1902","7049","-4966","-7072","12003","2","2","-4","-4","-3","4","6","1"
"16:13:39.675694","-446","-1409","747","102","676","-1953","7356","-4901","-7106","11824","2","-2","-3","-2","-5","-1","-3","1"
"16:13:39.676064","-446","-1409","747","102","676","-1953","7356","-4901","-7106","11824","0","0","14","4","2","-23","-3","-1"
"16:13:39.685272","-446","-1409","747","102","676","-1953","7356","-4901","-7106","11824","-4","-2","-9","-10","9","26","5","-2"
"16:13:39.685621","-446","-1409","747","102","676","-1953","7356","-4901","-7106","11824","0","3","-2","1","-5","-13","-1","-2"
"16:13:39.699390","-379","-1596","657","-722","622","-1899","7604","-4897","-7246","11581","-2","-2","0","-4","-3","-11","-2","-2"
"16:13:39.699753","-379","-1596","657","-722","622","-1899","7604","-4897","-7246","11581","0","-1","2","4","2","13","-17","0"
"16:13:39.705327","-379","-1596","657","-722","622","-1899","7604","-4897","-7246","11581","-1","5","1","4","1","-13","-4","-1"
"16:13:39.705678","-379","-1596","657","-722","622","-1899","7604","-4897","-7246","11581","0","-1","8","4","11","16","-1","-1"
"16:13:39.712946","-201","-2075","592","-810","750","-1914","7855","-4914","-7389","11313","-1","-8","-14","-8","-8","-1","3","1"
"16:13:39.713263","-201","-2075","592","-810","750","-1914","7855","-4914","-7389","11313","-3","-1","-5","-3","-5","4","1","-2"
"16:13:39.728429","-201","-2075","592","-810","750","-1914","7855","-4914","-7389","11313","-1","0","7","-1","-5","-14","-4","1"
"16:13:39.728834","-201","-2075","592","-810","750","-1914","7855","-4914","-7389","11313","-4","-2","-1","1","-8","-8","-7","-3"
"16:13:39.735785","-234","-2312","631","-10","960","-2009","8171","-4880","-7415","11084","1","-1","-6","2","3","-6","-5","-2"
"16:13:39.736145","-234","-2312","631","-10","960","-2009","8171","-4880","-7415","11084","1","2","6","1","1","4","5","0"
"16:13:39.745274","-234","-2312","631","-10","960","-2009","8171","-4880","-7415","11084","1","-2","-6","-8","-11","14","9","1"
"16:13:39.745623","-234","-2312","631","-10","960","-2009","8171","-4880","-7415","11084","0","-4","7","-1","6","-15","0","0"
"16:13:39.759067","-323","-2259","711","967","993","-2121","8548","-4754","-7320","10917","0","1","-1","-1","-9","9","-3","-2"
"16:13:39.759527","-323","-2259","711","967","993","-2121","8548","-4754","-7320","10917","0","3","2","4","7","0","-1","0"
"16:13:39.766078","-323","-2259","711","967","993","-2121","8548","-4754","-7320","10917","0","0","4","8","2","3","10","0"
"16:13:39.766440","-323","-2259","711","967","993","-2121","8548","-4754","-7320","10917","-4","-1","4","-1","-8","-29","1","-1"
"16:13:39.773549","-367","-2074","761","1739","944","-2294","8974","-4532","-7137","10790","-3","-4","-3","-10","-2","24","5","-1"
"16:13:39.773918","-367","-2074","761","1739","944","-2294","8974","-4532","-7137","10790","-1","-3","-14","-2","-8","-5","14","1"
"16:13:39.788150","-367","-2074","761","1739","944","-2294","8974","-4532","-7137","10790","2","1","4","1","2","-3","9","0"
"16:13:39.788523","-367","-2074","761","1739","944","-2294","8974","-4532","-7137","10790","-1","-2","-11","1","-16","4","-6","-2"
"16:13:39.795800","-184","-1741","796","1985","768","-2448","9408","-4246","-6942","10663","-1","1","0","-1","8","-19","-18","-6"
"16:13:39.796162","-184","-1741","796","1985","768","-2448","9408","-4246","-6942","10663","0","-2","5","-1","-3","2","11","2"
"16:13:39.805246","-184","-1741","796","1985","768","-2448","9408","-4246","-6942","10663","0","0","11","-1","-1","5","-20","-4"
"16:13:39.805599","-184","-1741","796","1985","768","-2448","9408","-4246","-6942","10663","1","-1","-14","6","7","15","4","4"
"16:13:39.819117","18","-1423","842","1872","396","-2501","9807","-3914","-6793","10525","-4","-7","-31","-9","-6","-11","0","-3"
"16:13:39.819480","18","-1423","842","1872","396","-2501","9807","-3914","-6793","10525","-1","-1","14","2","3","10","-7","-3"
"16:13:39.826169","18","-1423","842","1872","396","-2501","9807","-3914","-6793","10525","0","2","-6","8","-9","-49","-17","-4"
"16:13:39.826558","18","-1423","842","1872","396","-2501","9807","-3914","-6793","10525","-1","3","11","-5","2","28","11","1"
"16:13:39.833631","322","-1401","880","1183","27","-2385","10128","-3615","-6754","10352","-1","-7","-23","-11","2","3","11","3"
"16:13:39.834012","322","-1401","880","1183","27","-2385","10128","-3615","-6754","10352","-2","0","6","-10","-4","-19","-8","-3"
"16:13:39.848394","322","-1401","880","1183","27","-2385","10128","-3615","-6754","10352","-2","-6","-5","-8","-2","18","8","-1"
"16:13:39.848821","322","-1401","880","1183","27","-2385","10128","-3615","-6754","10352","-3","-3","-19","3","-3","-12","-10","-4"
"16:13:39.855294","514","-1485","897","242","-187","-2284","10377","-3399","-6838","10121","3","4","27","5","-2","4","5","7"
"16:13:39.855704","514","-1485","897","242","-187","-2284","10377","-3399","-6838","10121","2","4","3","8","7","-16","-5","3"
"16:13:39.864777","514","-1485","897","242","-187","-2284","10377","-3399","-6838","10121","0","2","5","4","7","21","22","4"
"16:13:39.865119","514","-1485","897","242","-187","-2284","10377","-3399","-6838","10121","1","0","-7","1","3","2","-13","1"
"16:13:39.879111","721","-1698","877","94","-345","-1991","10570","-3203","-6945","9910","-5","-1","14","2","8","9","20","0"
"16:13:39.879678","721","-1698","877","94","-345","-1991","10570","-3203","-6945","9910","0","4","-6","5","-5","3","-15","-1"
"16:13:39.886042","721","-1698","877","94","-345","-1991","10570","-3203","-6945","9910","-1","-1","-9","-11","-8","-20","-13","-4"
"16:13:39.886414","721","-1698","877","94","-345","-1991","10570","-3203","-6945","9910","-5","-19","-75","-21","-5","-8","-2","-3"
"16:13:39.893574","883","-1898","970","130","-446","-1732","10723","-3011","-7049","9731","0","-2","14","0","-8","-1","-8","-4"
"16:13:39.893926","883","-1898","970","130","-446","-1732","10723","-3011","-7049","9731","-5","-8","-29","-4","-4","0","4","0"
"16:13:39.908488","883","-1898","970","130","-446","-1732","10723","-3011","-7049","9731","1","4","15","14","9","-15","-1","-3"
"16:13:39.908844","883","-1898","970","130","-446","-1732","10723","-3011","-7049","9731","0","4","18","-4","-7","13","-2","0"
"16:13:39.915424","858","-2088","883","243","-399","-1676","10870","-2819","-7132","9563","1","0","6","7","11","-3","-2","-2"
"16:13:39.915735","858","-2088","883","243","-399","-1676","10870","-2819","-7132","9563","-2","0","2","-10","-1","18","1","0"
"16:13:39.924833","858","-2088","883","243","-399","-1676","10870","-2819","-7132","9563","2","1","-9","0","-1","-6","-11","1"
"16:13:39.925138","858","-2088","883","243","-399","-1676","10870","-2819","-7132","9563","-4","2","38","21","-3","-9","1","-1"
"16:13:39.938879","937","-1565","864","679","-472","-1490","10998","-2579","-7189","9441","0","-1","-1","-15","-8","-9","-5","-2"
"16:13:39.939380","937","-1565","864","679","-472","-1490","10998","-2579","-7189","9441","-1","-3","-30","-17","-7","-2","5","-1"
"16:13:39.945828","937","-1565","864","679","-472","-1490","10998","-2579","-7189","9441","-1","0","1","7","8","5","-3","0"
"16:13:39.946163","937","-1565","864","679","-472","-1490","10998","-2579","-7189","9441","5","6","19","6","2","0","1","1"
"16:13:39.953568","1021","-1339","862","976","-586","-1312","11108","-2293","-7220","9363","-1","0","3","13","1","1","0","-1"
"16:13:39.953954","1021","-1339","862","976","-586","-1312","11108","-2293","-7220","9363","-2","0","5","-7","1","0","0","-1"
"16:13:39.968508","1021","-1339","862","976","-586","-1312","11108","-2293","-7220","9363","-1","-5","-3","2","-7","-4","-6","-3"
"16:13:39.968946","1021","-1339","862","976","-586","-1312","11108","-2293","-7220","9363","1","0","-4","-1","0","-1","4","-2"
"16:13:39.975818","1042","-1277","899","728","-615","-1237","11199","-2038","-7270","9274","2","0","-2","-4","-1","-1","-3","0"
"16:13:39.976206","1042","-1277","899","728","-615","-1237","11199","-2038","-7270","9274","0","1","13","3","0","-2","-2","-1"
"16:13:39.985623","1042","-1277","899","728","-615","-1237","11199","-2038","-7270","9274","-2","-4","-8","-5","-2","0","-3","-1"
"16:13:39.986032","1042","-1277","899","728","-615","-1237","11199","-2038","-7270","9274","1","3","16","-1","2","-1","2","0"
"16:13:39.998306","1018","-1235","915","464","-632","-1206","11276","-1819","-7342","9169","1","0","-4","1","-1","0","-3","-1"
"16:13:39.998818","1018","-1235","915","464","-632","-1206","11276","-1819","-7342","9169","-1","-2","-4","-1","-2","-1","3","-3"
"16:13:40.005545","1018","-1235","915","464","-632","-1206","11276","-1819","-7342","9169","-1","-2","1","-2","0","1","2","0"
"16:13:40.005948","1018","-1235","915","464","-632","-1206","11276","-1819","-7342","9169","-1","-2","-2","-2","0","-7","-12","-5"
"16:13:40.013474","1155","-1318","1175","363","-636","-1220","11353","-1608","-7411","9056","1","0","-3","-3","-1","1","2","1"
"16:13:40.013976","1155","-1318","1175","363","-636","-1220","11353","-1608","-7411","9056","1","0","1","4","0","-3","-8","0"
"16:13:40.027763","1155","-1318","1175","363","-636","-1220","11353","-1608","-7411","9056","1","1","3","-2","3","0","4","1"
"16:13:40.028076","1155","-1318","1175","363","-636","-1220","11353","-1608","-7411","9056","-1","0","0","-8","0","-3","-7","-1"
"16:13:40.035473","1576","-2079","1591","135","-289","-875","11408","-1508","-7461","8964","-3","-3","-3","2","-1","0","1","-2"
"16:13:40.035781","1576","-2079","1591","135","-289","-875","11408","-1508","-7461","8964","2","1","9","7","0","-1","-4","0"
"16:13:40.045220","1576","-2079","1591","135","-289","-875","11408","-1508","-7461","8964","-3","-3","-1","-4","-2","-1","-4","-2"
"16:13:40.045523","1576","-2079","1591","135","-289","-875","11408","-1508","-7461","8964","-1","-2","-5","-7","-1","-1","2","0"
"16:13:40.058356","1444","-2356","1761","356","183","-64","11418","-1515","-7408","8993","-6","2","-2","4","-2","-1","-1","-1"
"16:13:40.058687","1444","-2356","1761","356","183","-64","11418","-1515","-7408","8993","-1","-1","1","3","-1","0","2","-1"
"16:13:40.065386","1444","-2356","1761","356","183","-64","11418","-1515","-7408","8993","0","-1","-1","-2","-1","-1","-2","0"
"16:13:40.065701","1444","-2356","1761","356","183","-64","11418","-1515","-7408","8993","-1","-1","-3","-2","-2","-1","4","-1"
"16:13:40.073345","1130","-1337","1573","1058","386","442","11430","-1452","-7228","9133","0","1","6","8","2","0","-3","-2"
"16:13:40.073660","1130","-1337","1573","1058","386","442","11430","-1452","-7228","9133","0","-3","-3","-9","-2","-2","3","-2"
"16:13:40.088410","1130","-1337","1573","1058","386","442","11430","-1452","-7228","9133","-3","-2","-1","1","0","0","-3","-3"
"16:13:40.088808","1130","-1337","1573","1058","386","442","11430","-1452","-7228","9133","0","0","0","1","-1","-1","0","-1"
"16:13:40.095843","766","-658","1266","539","274","505","11428","-1430","-7101","9239","0","-2","-2","1","-2","-2","-1","1"
"16:13:40.096200","766","-658","1266","539","274","505","11428","-1430","-7101","9239","-1","2","6","2","2","0","0","0"
"16:13:40.111060","766","-658","1266","539","274","505","11428","-1430","-7101","9239","1","1","-3","2","-1","-1","-2","-3"
"16:13:40.111419","766","-658","1266","539","274","505","11428","-1430","-7101","9239","-1","-2","-4","-6","-1","-2","1","1"
"16:13:40.119046","706","-612","1100","-794","56","347","11400","-1542","-7143","9223","0","-1","4","3","-2","0","-1","0"
"16:13:40.119410","706","-612","1100","-794","56","347","11400","-1542","-7143","9223","-2","-3","-8","-4","-2","-2","1","-1"
"16:13:40.126441","706","-612","1100","-794","56","347","11400","-1542","-7143","9223","-1","-2","0","-2","-2","0","-2","-1"
"16:13:40.126804","706","-612","1100","-794","56","347","11400","-1542","-7143","9223","-4","0","1","0","-1","-3","-2","-3"
"16:13:40.141786","869","-1060","1172","-1214","-106","88","11367","-1683","-7264","9143","3","-1","-4","-3","-1","-1","1","-1"
"16:13:40.142154","869","-1060","1172","-1214","-106","88","11367","-1683","-7264","9143","-2","2","7","5","-2","0","-3","0"
"16:13:40.148157","869","-1060","1172","-1214","-106","88","11367","-1683","-7264","9143","-2","-2","-3","-2","-1","2","1","1"
"16:13:40.148519","869","-1060","1172","-1214","-106","88","11367","-1683","-7264","9143","1","-2","-1","0","0","2","-1","1"
"16:13:40.155792","984","-1477","1202","-662","-156","-108","11348","-1753","-7352","9084","-3","-2","-3","-4","0","-2","1","0"
"16:13:40.156153","984","-1477","1202","-662","-156","-108","11348","-1753","-7352","9084","-1","0","-2","-2","1","-3","-2","-3"
"16:13:40.171151","984","-1477","1202","-662","-156","-108","11348","-1753","-7352","9084","3","0","-1","1","0","-1","-4","-1"
"16:13:40.171539","984","-1477","1202","-662","-156","-108","11348","-1753","-7352","9084","-1","-1","1","1","0","1","0","1"
"16:13:40.178774","1045","-1592","1190","158","-152","-180","11348","-1720","-7364","9080","-2","0","-5","-2","-1","0","-3","-2"
"16:13:40.179290","1045","-1592","1190","158","-152","-180","11348","-1720","-7364","9080","1","-2","1","0","-1","1","-3","4"
"16:13:40.185372","1045","-1592","1190","158","-152","-180","11348","-1720","-7364","9080","0","-1","-1","-1","-3","-2","-1","-5"
"16:13:40.185731","1045","-1592","1190","158","-152","-180","11348","-1720","-7364","9080","0","2","3","3","0","-2","0","-2"
"16:13:40.201254","1096","-1430","1143","707","-85","-159","11365","-1617","-7317","9116","-1","0","-4","-3","-1","0","-2","-1"
"16:13:40.201751","1096","-1430","1143","707","-85","-159","11365","-1617","-7317","9116","-2","0","2","1","-1","-1","1","-4"
"16:13:40.207695","1096","-1430","1143","707","-85","-159","11365","-1617","-7317","9116","-1","-2","-1","-3","1","-1","-1","2"
"16:13:40.208122","1096","-1430","1143","707","-85","-159","11365","-1617","-7317","9116","0","-3","1","-2","0","-1","-2","0"
"16:13:40.215523","1079","-1209","1141","775","-26","-81","11385","-1507","-7248","9165","-1","0","2","-2","0","-4","1","-1"
"16:13:40.215860","1079","-1209","1141","775","-26","-81","11385","-1507","-7248","9165","0","0","-2","0","1","1","2","-1"
"16:13:40.230752","1079","-1209","1141","775","-26","-81","11385","-1507","-7248","9165","-2","0","0","-1","0","-1","0","-1"
"16:13:40.231062","1079","-1209","1141","775","-26","-81","11385","-1507","-7248","9165","2","-1","-1","-1","0","0","3","2"
"16:13:40.238611","1082","-1058","1109","478","1","27","11394","-1437","-7204","9200","-1","-2","-2","-4","-3","-2","-6","-9"
"16:13:40.238925","1082","-1058","1109","478","1","27","11394","-1437","-7204","9200","1","-1","-3","-2","-2","0","0","-1"
"16:13:40.245853","1082","-1058","1109","478","1","27","11394","-1437","-7204","9200","-3","-1","-4","0","1","-2","-4","-1"
"16:13:40.246196","1082","-1058","1109","478","1","27","11394","-1437","-7204","9200","1","1","0","-2","-1","0","2","2"
"16:13:40.261836","1071","-989","1113","8","13","72","11394","-1426","-7201","9204","1","-1","-2","0","-1","1","-2","4"
"16:13:40.262198","1071","-989","1113","8","13","72","11394","-1426","-7201","9204","0","-1","-1","0","-2","-2","1","-3"
"16:13:40.268645","1071","-989","1113","8","13","72","11394","-1426","-7201","9204","1","-1","-2","-1","0","0","1","0"
"16:13:40.269011","1071","-989","1113","8","13","72","11394","-1426","-7201","9204","-1","-1","-3","1","-2","-1","-5","-3"
"16:13:40.275761","1010","-1075","1141","-372","11","58","11387","-1469","-7234","9180","2","-1","-2","-2","-1","-1","-1","0"
"16:13:40.276122","1010","-1075","1141","-372","11","58","11387","-1469","-7234","9180","-5","-3","-1","2","-2","-2","-2","-2"
"16:13:40.291002","1010","-1075","1141","-372","11","58","11387","-1469","-7234","9180","2","2","0","-1","-1","-1","1","1"
"16:13:40.291365","1010","-1075","1141","-372","11","58","11387","-1469","-7234","9180","-4","0","-1","0","-1","-2","-1","-4"
"16:13:40.298816","980","-1263","1202","-452","-2","25","11377","-1530","-7275","9150","-1","0","1","0","-2","0","1","-2"
"16:13:40.299140","980","-1263","1202","-452","-2","25","11377","-1530","-7275","9150","-2","-3","-1","-3","-1","1","1","11"
"16:13:40.305046","980","-1263","1202","-452","-2","25","11377","-1530","-7275","9150","0","-1","-2","0","0","-2","-6","-25"
"16:13:40.305351","980","-1263","1202","-452","-2","25","11377","-1530","-7275","9150","-1","-1","-1","-3","-1","2","2","1"
"16:13:40.321541","975","-1398","1212","-230","-14","-17","11370","-1567","-7299","9134","-2","-4","-2","0","1","-2","0","0"
"16:13:40.321853","975","-1398","1212","-230","-14","-17","11370","-1567","-7299","9134","-1","-2","-1","0","-3","-2","-4","4"
"16:13:40.328248","975","-1398","1212","-230","-14","-17","11370","-1567","-7299","9134","1","-1","-1","-2","-1","0","2","20"
"16:13:40.328561","975","-1398","1212","-230","-14","-17","11370","-1567","-7299","9134","-10","-4","0","1","1","-1","-8","-41"
"16:13:40.335611","982","-1407","1191","90","-9","-45","11370","-1563","-7292","9139","3","0","0","-1","-1","0","7","21"
"16:13:40.336319","982","-1407","1191","90","-9","-45","11370","-1563","-7292","9139","-1","0","-1","-3","1","-3","-8","-21"
"16:13:40.350637","982","-1407","1191","90","-9","-45","11370","-1563","-7292","9139","-1","0","-2","-4","-2","-3","1","8"
"16:13:40.350994","982","-1407","1191","90","-9","-45","11370","-1563","-7292","9139","0","0","0","-3","-1","0","-1","7"
"16:13:40.359057","980","-1311","1182","275","-1","-54","11378","-1530","-7265","9157","-9","-1","0","-1","-2","0","-1","-4"
"16:13:40.359418","980","-1311","1182","275","-1","-54","11378","-1530","-7265","9157","11","1","-1","-1","0","-1","0","-1"
"16:13:40.365850","980","-1311","1182","275","-1","-54","11378","-1530","-7265","9157","-4","-2","-1","0","1","1","-1","-5"
"16:13:40.366164","980","-1311","1182","275","-1","-54","11378","-1530","-7265","9157","3","0","0","-4","-2","0","0","2"
