"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:57.842180","-1435","-1082","867","452","89","665","1606","-7134","-3794","14162","-7","1","3","-1","3","64","45","-14"
"16:33:57.842468","-1435","-1082","867","452","89","665","1606","-7134","-3794","14162","16","-7","1","0","19","28","18","28"
"16:33:57.847719","-1307","-972","838","249","32","706","1521","-7169","-3712","14176","3","3","-2","2","4","-14","-18","-20"
"16:33:57.848031","-1307","-972","838","249","32","706","1521","-7169","-3712","14176","5","4","2","-4","-16","-8","-2","30"
"16:33:57.857314","-1307","-972","838","249","32","706","1521","-7169","-3712","14176","-11","-8","-7","-4","-26","-32","-23","-21"
"16:33:57.857803","-1307","-972","838","249","32","706","1521","-7169","-3712","14176","-3","2","0","2","6","8","-5","-1"
"16:33:57.862708","-1142","-1070","761","-19","13","575","1443","-7194","-3695","14175","-3","-4","-6","-6","1","4","9","-29"
"16:33:57.863313","-1142","-1070","761","-19","13","575","1443","-7194","-3695","14175","11","4","0","-1","25","42","38","52"
"16:33:57.879300","-1142","-1070","761","-19","13","575","1443","-7194","-3695","14175","1","4","2","1","-5","8","-2","10"
"16:33:57.879604","-1142","-1070","761","-19","13","575","1443","-7194","-3695","14175","-5","-5","2","0","-9","-32","-13","-4"
"16:33:57.885172","-1078","-1162","655","-217","-25","569","1355","-7218","-3722","14165","-6","-5","4","7","-14","-2","-3","-6"
"16:33:57.885490","-1078","-1162","655","-217","-25","569","1355","-7218","-3722","14165","0","3","5","4","14","20","19","-7"
"16:33:57.893974","-1078","-1162","655","-217","-25","569","1355","-7218","-3722","14165","3","-1","-7","-7","2","-20","-9","21"
"16:33:57.894272","-1078","-1162","655","-217","-25","569","1355","-7218","-3722","14165","-8","-4","-9","-5","-15","4","-5","-18"
"16:33:57.907936","-1121","-1063","621","-70","-113","535","1276","-7229","-3724","14166","2","-3","-6","-3","9","0","6","-15"
"16:33:57.908296","-1121","-1063","621","-70","-113","535","1276","-7229","-3724","14166","-7","-3","-4","-3","-15","-12","-10","21"
"16:33:57.917601","-1121","-1063","621","-70","-113","535","1276","-7229","-3724","14166","1","0","3","2","12","-10","18","9"
"16:33:57.917956","-1121","-1063","621","-70","-113","535","1276","-7229","-3724","14166","6","9","2","8","4","18","-4","5"
"16:33:57.923057","-1121","-910","686","-133","-246","459","1192","-7215","-3730","14179","-4","0","-5","-22","-5","-5","-13","-4"
"16:33:57.923419","-1121","-910","686","-133","-246","459","1192","-7215","-3730","14179","-10","-10","-1","4","-3","7","9","-16"
"16:33:57.939927","-1121","-910","686","-133","-246","459","1192","-7215","-3730","14179","2","-6","-1","6","8","-17","-16","-2"
"16:33:57.940279","-1121","-910","686","-133","-246","459","1192","-7215","-3730","14179","1","2","1","8","7","-11","13","-14"
"16:33:57.945247","-1002","-926","719","-310","-324","324","1116","-7178","-3778","14191","2","9","-2","-22","-13","8","0","15"
"16:33:57.945662","-1002","-926","719","-310","-324","324","1116","-7178","-3778","14191","-8","-7","-6","-1","-14","-3","6","-9"
"16:33:57.955393","-1002","-926","719","-310","-324","324","1116","-7178","-3778","14191","0","-2","-1","-10","-4","-7","-2","0"
"16:33:57.955800","-1002","-926","719","-310","-324","324","1116","-7178","-3778","14191","-3","4","10","7","-2","-8","6","22"
"16:33:57.968057","-925","-865","837","-490","-312","88","1062","-7123","-3864","14200","6","5","1","4","9","19","14","15"
"16:33:57.968442","-925","-865","837","-490","-312","88","1062","-7123","-3864","14200","-1","0","-9","-22","-20","-25","-15","-16"
"16:33:57.978045","-925","-865","837","-490","-312","88","1062","-7123","-3864","14200","-3","-7","-5","-1","1","-1","2","5"
"16:33:57.978402","-925","-865","837","-490","-312","88","1062","-7123","-3864","14200","-3","-1","-7","-9","-14","-19","-7","-5"
"16:33:57.982967","-829","-1064","890","-542","-262","-146","1053","-7057","-3989","14199","2","6","8","24","5","2","-1","9"
"16:33:57.983336","-829","-1064","890","-542","-262","-146","1053","-7057","-3989","14199","-5","-7","-5","2","60","22","12","-12"
"16:33:58.000222","-829","-1064","890","-542","-262","-146","1053","-7057","-3989","14199","-1","1","0","2","2","5","-1","-2"
"16:33:58.000573","-829","-1064","890","-542","-262","-146","1053","-7057","-3989","14199","-3","9","4","4","-1","12","-1","-8"
"16:33:58.005319","-1102","-793","1087","-177","-24","-415","1105","-7018","-4040","14200","0","-15","-1","-9","-18","-14","-8","10"
"16:33:58.005748","-1102","-793","1087","-177","-24","-415","1105","-7018","-4040","14200","-1","0","-2","-10","-26","-17","3","-3"
"16:33:58.014922","-1102","-793","1087","-177","-24","-415","1105","-7018","-4040","14200","2","7","6","13","4","5","-16","-13"
"16:33:58.015267","-1102","-793","1087","-177","-24","-415","1105","-7018","-4040","14200","-1","-4","-5","-9","2","-12","-9","-17"
"16:33:58.027741","-1106","-589","1108","-558","240","-713","1176","-7013","-4152","14164","-1","-2","-6","-5","2","2","8","16"
"16:33:58.028101","-1106","-589","1108","-558","240","-713","1176","-7013","-4152","14164","-2","5","2","-4","-2","3","-13","0"
"16:33:58.037418","-1106","-589","1108","-558","240","-713","1176","-7013","-4152","14164","-2","-12","3","4","-8","-8","29","3"
"16:33:58.037768","-1106","-589","1108","-558","240","-713","1176","-7013","-4152","14164","-1","3","-1","-5","-16","5","-16","-3"
"16:33:58.043011","-1223","-988","1134","-823","531","-948","1288","-7044","-4339","14083","-6","-1","-4","3","11","-15","4","1"
"16:33:58.043373","-1223","-988","1134","-823","531","-948","1288","-7044","-4339","14083","5","-1","3","-2","-14","8","-5","-10"
"16:33:58.060443","-1223","-988","1134","-823","531","-948","1288","-7044","-4339","14083","-2","0","-3","-3","27","4","-9","-6"
"16:33:58.060885","-1223","-988","1134","-823","531","-948","1288","-7044","-4339","14083","1","5","-1","12","9","16","9","-1"
"16:33:58.065777","-1341","-1403","993","-354","647","-1280","1500","-7078","-4502","13993","-1","-7","-3","-2","-5","-3","-4","1"
"16:33:58.066217","-1341","-1403","993","-354","647","-1280","1500","-7078","-4502","13993","-3","0","-1","5","-11","-9","-3","-10"
"16:33:58.074851","-1341","-1403","993","-354","647","-1280","1500","-7078","-4502","13993","2","2","2","-5","-13","-5","-8","-2"
"16:33:58.075200","-1341","-1403","993","-354","647","-1280","1500","-7078","-4502","13993","-2","-7","-5","-12","-9","-7","-4","3"
"16:33:58.088263","-1319","-1247","873","161","679","-1300","1749","-7115","-4577","13921","1","3","-1","6","15","8","0","0"
"16:33:58.088673","-1319","-1247","873","161","679","-1300","1749","-7115","-4577","13921","-2","1","2","3","-11","-3","-5","-7"
"16:33:58.097450","-1319","-1247","873","161","679","-1300","1749","-7115","-4577","13921","-4","-1","-1","-1","0","-4","-6","1"
"16:33:58.097794","-1319","-1247","873","161","679","-1300","1749","-7115","-4577","13921","-1","-6","-4","-14","-23","-16","-4","0"
"16:33:58.102477","-1348","-986","837","149","534","-1305","1978","-7135","-4636","13861","0","2","-1","5","18","14","2","-1"
"16:33:58.102829","-1348","-986","837","149","534","-1305","1978","-7135","-4636","13861","1","1","1","1","4","6","0","0"
"16:33:58.120333","-1348","-986","837","149","534","-1305","1978","-7135","-4636","13861","2","1","0","-4","0","-1","-3","2"
"16:33:58.120721","-1348","-986","837","149","534","-1305","1978","-7135","-4636","13861","-2","-3","-2","3","1","-9","0","-3"
"16:33:58.125895","-1173","-948","870","-371","486","-1422","2184","-7142","-4779","13777","-3","0","1","1","-9","-3","-1","-3"
"16:33:58.126252","-1173","-948","870","-371","486","-1422","2184","-7142","-4779","13777","-1","0","3","7","7","1","-1","-2"
"16:33:58.136311","-1173","-948","870","-371","486","-1422","2184","-7142","-4779","13777","2","1","-4","-12","-9","-17","-7","-1"
"16:33:58.136704","-1173","-948","870","-371","486","-1422","2184","-7142","-4779","13777","-2","-4","1","9","3","16","5","-1"
"16:33:58.147993","-1087","-1146","904","-542","556","-1609","2413","-7150","-4971","13666","0","-2","0","7","48","24","3","1"
"16:33:58.148361","-1087","-1146","904","-542","556","-1609","2413","-7150","-4971","13666","-2","-4","-3","-8","0","2","-3","-3"
"16:33:58.156759","-1087","-1146","904","-542","556","-1609","2413","-7150","-4971","13666","-1","4","0","-2","-11","-3","3","-1"
"16:33:58.157064","-1087","-1146","904","-542","556","-1609","2413","-7150","-4971","13666","-2","-2","-1","1","1","-10","-2","-3"
"16:33:58.162540","-1135","-1260","881","-285","694","-1900","2711","-7155","-5142","13544","0","-4","-4","-7","-21","-11","-6","-1"
"16:33:58.162854","-1135","-1260","881","-285","694","-1900","2711","-7155","-5142","13544","-3","0","-1","0","-13","-20","-4","-5"
"16:33:58.180269","-1135","-1260","881","-285","694","-1900","2711","-7155","-5142","13544","1","0","-1","-1","21","14","-3","-1"
"16:33:58.180681","-1135","-1260","881","-285","694","-1900","2711","-7155","-5142","13544","1","-3","-3","-2","-1","3","9","3"
"16:33:58.185739","-1142","-1268","875","23","796","-2216","3084","-7144","-5284","13415","-5","-2","-3","-6","-2","16","0","-2"
"16:33:58.186098","-1142","-1268","875","23","796","-2216","3084","-7144","-5284","13415","-2","-3","-4","-1","-10","-9","-6","-5"
"16:33:58.195083","-1142","-1268","875","23","796","-2216","3084","-7144","-5284","13415","-1","0","-1","1","-13","-8","-4","-2"
"16:33:58.195428","-1142","-1268","875","23","796","-2216","3084","-7144","-5284","13415","-1","1","1","0","9","1","-6","-2"
"16:33:58.207803","-1123","-1240","804","229","822","-2501","3512","-7110","-5412","13276","-1","1","1","4","-6","-27","-1","0"
"16:33:58.208160","-1123","-1240","804","229","822","-2501","3512","-7110","-5412","13276","2","2","-1","-5","9","42","7","2"
"16:33:58.217310","-1123","-1240","804","229","822","-2501","3512","-7110","-5412","13276","-3","0","-1","0","-5","-11","-4","-2"
"16:33:58.217665","-1123","-1240","804","229","822","-2501","3512","-7110","-5412","13276","0","-2","-2","-3","0","-1","-4","0"
"16:33:58.223104","-1047","-1183","769","281","791","-2751","3975","-7050","-5548","13121","-2","0","-1","-3","-20","-17","-5","-2"
"16:33:58.223469","-1047","-1183","769","281","791","-2751","3975","-7050","-5548","13121","0","2","1","3","4","1","-3","-3"
"16:33:58.240096","-1047","-1183","769","281","791","-2751","3975","-7050","-5548","13121","-1","-3","2","4","6","-36","-2","-1"
"16:33:58.240441","-1047","-1183","769","281","791","-2751","3975","-7050","-5548","13121","0","0","0","1","-1","59","29","2"
"16:33:58.245017","-929","-1230","720","43","799","-2925","4442","-6982","-5726","12929","1","-2","-2","2","4","-1","-13","0"
"16:33:58.245376","-929","-1230","720","43","799","-2925","4442","-6982","-5726","12929","-3","-1","-3","-3","-7","-17","-2","-1"
"16:33:58.255300","-929","-1230","720","43","799","-2925","4442","-6982","-5726","12929","-1","-1","-3","-4","-6","-1","-1","-2"
"16:33:58.255668","-929","-1230","720","43","799","-2925","4442","-6982","-5726","12929","-4","-1","-5","-10","-7","-26","-6","-3"
"16:33:58.267272","-873","-1412","742","-100","841","-3013","4907","-6914","-5923","12707","0","1","1","-3","-15","-3","1","-1"
"16:33:58.267646","-873","-1412","742","-100","841","-3013","4907","-6914","-5923","12707","2","1","3","3","8","5","-1","0"
"16:33:58.277143","-873","-1412","742","-100","841","-3013","4907","-6914","-5923","12707","-2","-2","1","2","4","14","-1","-2"
"16:33:58.277496","-873","-1412","742","-100","841","-3013","4907","-6914","-5923","12707","1","-2","2","3","6","-16","-9","-1"
"16:33:58.282487","-850","-1651","757","70","797","-3099","5390","-6817","-6099","12478","0","-1","-3","-6","-6","-14","1","-1"
"16:33:58.282814","-850","-1651","757","70","797","-3099","5390","-6817","-6099","12478","0","0","0","-2","-1","9","-3","-2"
"16:33:58.299315","-850","-1651","757","70","797","-3099","5390","-6817","-6099","12478","0","1","1","4","11","19","0","0"
"16:33:58.299661","-850","-1651","757","70","797","-3099","5390","-6817","-6099","12478","1","0","-2","-2","-8","-8","-6","-1"
"16:33:58.305268","-800","-1669","712","137","688","-3207","5876","-6688","-6273","12240","-1","0","1","-2","3","3","-3","-2"
"16:33:58.305613","-800","-1669","712","137","688","-3207","5876","-6688","-6273","12240","0","-4","-1","2","-11","-39","-1","-2"
"16:33:58.314838","-800","-1669","712","137","688","-3207","5876","-6688","-6273","12240","-1","-1","-1","-5","-34","3","15","-1"
"16:33:58.315184","-800","-1669","712","137","688","-3207","5876","-6688","-6273","12240","-1","-2","0","8","46","36","-8","0"
"16:33:58.327851","-643","-1696","650","58","583","-3135","6333","-6546","-6452","11993","-1","-1","-3","-4","-12","0","10","-1"
"16:33:58.328183","-643","-1696","650","58","583","-3135","6333","-6546","-6452","11993","-1","-1","-1","-2","12","6","-1","-2"
"16:33:58.337360","-643","-1696","650","58","583","-3135","6333","-6546","-6452","11993","-1","-3","-4","-6","-20","-20","-4","-4"
"16:33:58.337708","-643","-1696","650","58","583","-3135","6333","-6546","-6452","11993","0","-1","0","0","3","-46","-9","-2"
"16:33:58.350470","-593","-1774","637","-45","444","-3087","6759","-6390","-6643","11738","0","2","1","0","-12","46","8","1"
"16:33:58.350804","-593","-1774","637","-45","444","-3087","6759","-6390","-6643","11738","-1","-1","1","10","14","-3","0","0"
"16:33:58.360242","-593","-1774","637","-45","444","-3087","6759","-6390","-6643","11738","2","3","0","-6","3","9","1","2"
"16:33:58.360689","-593","-1774","637","-45","444","-3087","6759","-6390","-6643","11738","-2","-5","-4","-4","-19","-14","-6","-3"
"16:33:58.364827","-433","-1914","672","-109","346","-2986","7154","-6225","-6836","11480","-2","-3","-4","-6","-3","-28","-7","-2"
"16:33:58.365176","-433","-1914","672","-109","346","-2986","7154","-6225","-6836","11480","-1","-2","2","0","12","26","4","0"
"16:33:58.374593","-433","-1914","672","-109","346","-2986","7154","-6225","-6836","11480","-2","1","-1","4","5","13","-9","-1"
"16:33:58.374940","-433","-1914","672","-109","346","-2986","7154","-6225","-6836","11480","-1","2","-1","-1","-5","-4","-4","-2"
"16:33:58.388005","-307","-2127","730","76","293","-2837","7531","-6043","-6993","11238","-3","-4","-4","-4","-19","-27","-2","-4"
"16:33:58.388385","-307","-2127","730","76","293","-2837","7531","-6043","-6993","11238","-1","-2","-3","3","-25","-12","-4","-4"
"16:33:58.397830","-307","-2127","730","76","293","-2837","7531","-6043","-6993","11238","2","1","-1","-2","39","34","6","2"
"16:33:58.398231","-307","-2127","730","76","293","-2837","7531","-6043","-6993","11238","0","-4","-3","-2","6","15","1","-1"
"16:33:58.402254","-191","-2174","706","413","175","-2782","7907","-5818","-7110","11023","-1","-1","2","2","1","5","-2","0"
"16:33:58.402606","-191","-2174","706","413","175","-2782","7907","-5818","-7110","11023","0","2","1","-2","4","9","3","1"
"16:33:58.419982","-191","-2174","706","413","175","-2782","7907","-5818","-7110","11023","-1","0","-6","-7","-17","-24","-8","0"
"16:33:58.420325","-191","-2174","706","413","175","-2782","7907","-5818","-7110","11023","-2","-3","1","-1","-10","4","-3","-3"
"16:33:58.425798","-21","-1993","715","602","114","-2727","8277","-5568","-7199","10821","-2","-3","-1","-1","-12","-28","-2","-1"
"16:33:58.426131","-21","-1993","715","602","114","-2727","8277","-5568","-7199","10821","-5","-4","10","11","-2","-53","-8","-4"
"16:33:58.439769","-21","-1993","715","602","114","-2727","8277","-5568","-7199","10821","1","-1","-8","-10","8","64","8","1"
"16:33:58.440252","-21","-1993","715","602","114","-2727","8277","-5568","-7199","10821","2","5","4","12","40","17","10","5"
"16:33:58.447558","173","-2004","728","539","126","-2639","8627","-5325","-7284","10611","-3","-3","-5","-2","5","2","-3","-2"
"16:33:58.448070","173","-2004","728","539","126","-2639","8627","-5325","-7284","10611","0","-4","-9","-23","-27","-3","-2","-1"
"16:33:58.457080","173","-2004","728","539","126","-2639","8627","-5325","-7284","10611","-4","-6","1","13","-3","-47","-6","-3"
"16:33:58.457403","173","-2004","728","539","126","-2639","8627","-5325","-7284","10611","-1","4","-3","-7","-26","8","2","0"
"16:33:58.470553","222","-1945","777","645","48","-2478","8951","-5071","-7347","10421","1","-2","2","5","37","48","5","1"
"16:33:58.470921","222","-1945","777","645","48","-2478","8951","-5071","-7347","10421","-2","-3","-7","-6","-9","-7","-3","-1"
"16:33:58.480005","222","-1945","777","645","48","-2478","8951","-5071","-7347","10421","-2","-3","-1","-3","5","-15","-5","-2"
"16:33:58.480357","222","-1945","777","645","48","-2478","8951","-5071","-7347","10421","1","6","4","0","-20","-23","-8","-3"
"16:33:58.493680","246","-1873","808","814","-73","-2309","9249","-4798","-7387","10262","-2","-6","-1","-5","-11","-19","-2","-5"
"16:33:58.494054","246","-1873","808","814","-73","-2309","9249","-4798","-7387","10262","-1","-4","-4","-4","-29","7","1","-2"
"16:33:58.499692","246","-1873","808","814","-73","-2309","9249","-4798","-7387","10262","0","-6","1","5","43","2","2","2"
"16:33:58.499998","246","-1873","808","814","-73","-2309","9249","-4798","-7387","10262","3","10","2","-3","12","33","2","1"
"16:33:58.507550","314","-1798","852","566","-263","-2393","9521","-4519","-7472","10076","0","0","4","14","8","-7","-3","-1"
"16:33:58.507866","314","-1798","852","566","-263","-2393","9521","-4519","-7472","10076","-1","-1","-1","-9","1","-25","-7","-2"
"16:33:58.517331","314","-1798","852","566","-263","-2393","9521","-4519","-7472","10076","-1","1","-2","1","-46","-10","-3","-2"
"16:33:58.517635","314","-1798","852","566","-263","-2393","9521","-4519","-7472","10076","-1","-7","-13","-14","24","23","7","0"
"16:33:58.530164","601","-1835","870","126","-331","-2392","9760","-4272","-7610","9850","1","2","3","8","14","9","2","1"
"16:33:58.530528","601","-1835","870","126","-331","-2392","9760","-4272","-7610","9850","-2","-4","3","-2","0","14","-2","-2"
"16:33:58.540095","601","-1835","870","126","-331","-2392","9760","-4272","-7610","9850","-2","-1","3","1","-15","-49","-10","-4"
"16:33:58.540448","601","-1835","870","126","-331","-2392","9760","-4272","-7610","9850","-3","-3","-1","-3","-31","-28","-6","-2"
"16:33:58.545685","813","-1881","882","-177","-336","-2011","9938","-4084","-7759","9632","2","5","-6","-5","9","37","4","-1"
"16:33:58.546120","813","-1881","882","-177","-336","-2011","9938","-4084","-7759","9632","3","-1","0","8","26","5","3","1"
"16:33:58.560546","813","-1881","882","-177","-336","-2011","9938","-4084","-7759","9632","0","3","1","-3","1","14","-1","-3"
"16:33:58.560955","813","-1881","882","-177","-336","-2011","9938","-4084","-7759","9632","-3","-8","-6","-7","-11","-28","-5","-3"
"16:33:58.568024","691","-1848","785","-228","-348","-1769","10082","-3923","-7900","9433","-1","-1","-3","-4","-24","-7","0","-1"
"16:33:58.568396","691","-1848","785","-228","-348","-1769","10082","-3923","-7900","9433","-1","2","2","-4","2","-19","-4","-2"
"16:33:58.577716","691","-1848","785","-228","-348","-1769","10082","-3923","-7900","9433","-2","-1","-3","4","11","13","2","0"
"16:33:58.578124","691","-1848","785","-228","-348","-1769","10082","-3923","-7900","9433","0","-3","0","2","0","33","-1","1"
"16:33:58.590342","804","-1871","790","-373","-382","-1627","10197","-3784","-8051","9236","-1","-1","0","-1","3","-10","0","1"
"16:33:58.590716","804","-1871","790","-373","-382","-1627","10197","-3784","-8051","9236","-2","2","-1","-5","0","14","-1","0"
"16:33:58.600422","804","-1871","790","-373","-382","-1627","10197","-3784","-8051","9236","-1","-2","-3","3","-37","-68","-7","-1"
"16:33:58.600871","804","-1871","790","-373","-382","-1627","10197","-3784","-8051","9236","0","-2","2","-6","-18","-6","0","-2"
"16:33:58.605665","963","-1990","785","-436","-335","-1459","10291","-3672","-8205","9040","4","13","6","10","49","48","7","3"
"16:33:58.606051","963","-1990","785","-436","-335","-1459","10291","-3672","-8205","9040","-3","-4","-7","-3","4","22","0","0"
"16:33:58.620699","963","-1990","785","-436","-335","-1459","10291","-3672","-8205","9040","-1","-7","1","-2","9","15","1","-2"
"16:33:58.621091","963","-1990","785","-436","-335","-1459","10291","-3672","-8205","9040","-2","-2","-2","-2","-14","-29","-4","0"
"16:33:58.627895","919","-1937","788","-314","-331","-1313","10371","-3563","-8331","8875","-3","-10","-7","-12","-23","-27","-5","-4"
"16:33:58.628260","919","-1937","788","-314","-331","-1313","10371","-3563","-8331","8875","-2","3","1","13","18","10","1","0"
"16:33:58.642498","919","-1937","788","-314","-331","-1313","10371","-3563","-8331","8875","-1","1","0","-5","-4","13","0","-1"
"16:33:58.642847","919","-1937","788","-314","-331","-1313","10371","-3563","-8331","8875","-1","-2","-1","3","-6","-9","0","-2"
"16:33:58.650486","879","-1809","736","-170","-383","-1220","10441","-3441","-8442","8735","-1","3","-1","-10","-10","-4","-3","-1"
"16:33:58.650845","879","-1809","736","-170","-383","-1220","10441","-3441","-8442","8735","0","-1","1","1","-1","1","1","0"
"16:33:58.659709","879","-1809","736","-170","-383","-1220","10441","-3441","-8442","8735","-1","2","1","-5","-2","8","-1","-1"
"16:33:58.660055","879","-1809","736","-170","-383","-1220","10441","-3441","-8442","8735","-2","0","3","5","14","-3","-1","0"
"16:33:58.665736","914","-1737","812","-216","-413","-1201","10507","-3320","-8550","8597","-3","-3","-4","-4","-6","-9","-1","-1"
"16:33:58.666093","914","-1737","812","-216","-413","-1201","10507","-3320","-8550","8597","0","0","-2","4","1","5","3","1"
"16:33:58.680576","914","-1737","812","-216","-413","-1201","10507","-3320","-8550","8597","0","0","2","0","4","2","1","0"
"16:33:58.681024","914","-1737","812","-216","-413","-1201","10507","-3320","-8550","8597","-2","-3","-4","2","1","10","0","-2"
"16:33:58.687943","1091","-2303","1081","-461","-186","-907","10553","-3285","-8634","8469","-1","-4","-1","-2","-1","-7","-2","-1"
"16:33:58.688963","1091","-2303","1081","-461","-186","-907","10553","-3285","-8634","8469","-1","-1","-1","-6","-11","-6","0","-1"
"16:33:58.697546","1091","-2303","1081","-461","-186","-907","10553","-3285","-8634","8469","1","1","-1","3","13","15","1","-1"
"16:33:58.697894","1091","-2303","1081","-461","-186","-907","10553","-3285","-8634","8469","-1","-3","0","-3","6","-8","-1","0"
"16:33:58.710624","972","-2800","1051","-318","80","-331","10557","-3344","-8654","8421","0","-1","1","-3","-13","-8","-2","1"
"16:33:58.710987","972","-2800","1051","-318","80","-331","10557","-3344","-8654","8421","0","-4","-4","0","1","3","0","-1"
"16:33:58.719658","972","-2800","1051","-318","80","-331","10557","-3344","-8654","8421","-2","-2","-2","-4","-2","-1","0","0"
"16:33:58.720000","972","-2800","1051","-318","80","-331","10557","-3344","-8654","8421","0","0","0","6","8","0","-1","-1"
"16:33:58.725743","861","-2457","983","301","109","305","10533","-3384","-8590","8500","-1","-1","-1","1","0","-3","0","-2"
"16:33:58.726101","861","-2457","983","301","109","305","10533","-3384","-8590","8500","0","1","-1","-1","0","1","0","2"
