"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:08.033641","-721","-127","98","-1565","-986","-2193","64","-8852","-345","13782","-2","-1","1","2","-1","1","-3","-3"
"16:17:08.049027","-721","-127","98","-1565","-986","-2193","64","-8852","-345","13782","-2","-4","0","-1","-1","-2","-1","-5"
"16:17:08.049396","-721","-127","98","-1565","-986","-2193","64","-8852","-345","13782","-1","-1","-1","0","-7","-10","3","3"
"16:17:08.056235","-684","-283","79","-1904","-998","-2626","273","-8692","-889","13857","-1","1","-4","-4","18","20","0","3"
"16:17:08.056633","-684","-283","79","-1904","-998","-2626","273","-8692","-889","13857","-4","-1","-1","1","-5","-4","-2","-2"
"16:17:08.065830","-684","-283","79","-1904","-998","-2626","273","-8692","-889","13857","-6","-3","-2","-3","-12","-12","-2","-5"
"16:17:08.066177","-684","-283","79","-1904","-998","-2626","273","-8692","-889","13857","4","4","3","1","3","2","2","4"
"16:17:08.078877","-909","-462","150","-2155","-1005","-3103","531","-8514","-1517","13906","0","1","0","3","-8","2","-3","-3"
"16:17:08.079237","-909","-462","150","-2155","-1005","-3103","531","-8514","-1517","13906","-6","-10","-6","-1","14","3","-2","-3"
"16:17:08.087856","-909","-462","150","-2155","-1005","-3103","531","-8514","-1517","13906","6","7","1","-2","-9","-7","-1","1"
"16:17:08.088210","-909","-462","150","-2155","-1005","-3103","531","-8514","-1517","13906","-2","0","-3","-3","-3","-1","-2","-2"
"16:17:08.093871","-1145","-655","220","-2345","-1076","-3492","827","-8303","-2208","13926","2","-1","-1","1","3","2","1","-1"
"16:17:08.094239","-1145","-655","220","-2345","-1076","-3492","827","-8303","-2208","13926","-2","2","3","-3","-9","-7","-1","-1"
"16:17:08.108112","-1145","-655","220","-2345","-1076","-3492","827","-8303","-2208","13926","-3","-5","-5","-5","-18","-4","-1","-2"
"16:17:08.108471","-1145","-655","220","-2345","-1076","-3492","827","-8303","-2208","13926","-1","0","1","3","11","8","-1","-1"
"16:17:08.116286","-1109","-899","338","-2646","-1187","-3893","1153","-8046","-2978","13910","2","0","-4","-3","-7","-15","-1","1"
"16:17:08.116694","-1109","-899","338","-2646","-1187","-3893","1153","-8046","-2978","13910","0","0","0","0","5","5","0","-1"
"16:17:08.126170","-1109","-899","338","-2646","-1187","-3893","1153","-8046","-2978","13910","-1","-5","-3","-3","6","14","2","-1"
"16:17:08.126574","-1109","-899","338","-2646","-1187","-3893","1153","-8046","-2978","13910","0","1","0","-1","-16","-5","-1","-2"
"16:17:08.138349","-996","-1136","653","-2746","-1106","-4344","1538","-7756","-3791","13840","0","0","1","0","-11","-16","-2","0"
"16:17:08.138754","-996","-1136","653","-2746","-1106","-4344","1538","-7756","-3791","13840","0","-4","-1","-4","10","8","-2","0"
"16:17:08.148948","-996","-1136","653","-2746","-1106","-4344","1538","-7756","-3791","13840","-1","0","0","-3","-9","-24","-3","-1"
"16:17:08.149374","-996","-1136","653","-2746","-1106","-4344","1538","-7756","-3791","13840","-1","0","-6","-4","-2","19","-2","0"
"16:17:08.153530","-1196","-1440","808","-2457","-837","-4784","2018","-7458","-4579","13703","0","0","2","3","7","5","-1","-2"
"16:17:08.153993","-1196","-1440","808","-2457","-837","-4784","2018","-7458","-4579","13703","-1","1","4","2","-18","-38","1","-4"
"16:17:08.168753","-1196","-1440","808","-2457","-837","-4784","2018","-7458","-4579","13703","-2","-3","-3","-2","10","41","-2","-4"
"16:17:08.169136","-1196","-1440","808","-2457","-837","-4784","2018","-7458","-4579","13703","-1","-2","0","4","9","-14","1","0"
"16:17:08.176274","-1606","-1723","934","-2191","-745","-5204","2575","-7123","-5337","13512","-1","-2","-4","-3","-16","-4","-4","-2"
"16:17:08.176712","-1606","-1723","934","-2191","-745","-5204","2575","-7123","-5337","13512","2","0","-1","0","-8","14","2","-1"
"16:17:08.191069","-1606","-1723","934","-2191","-745","-5204","2575","-7123","-5337","13512","-1","-2","-1","0","1","-26","-4","0"
"16:17:08.191475","-1606","-1723","934","-2191","-745","-5204","2575","-7123","-5337","13512","-2","0","1","0","22","17","1","1"
"16:17:08.198944","-1697","-1816","1159","-2174","-842","-5551","3164","-6726","-6092","13269","-1","-2","-5","-3","1","6","-1","-1"
"16:17:08.199321","-1697","-1816","1159","-2174","-842","-5551","3164","-6726","-6092","13269","-1","1","0","-2","-8","-20","9","-2"
"16:17:08.208325","-1697","-1816","1159","-2174","-842","-5551","3164","-6726","-6092","13269","-1","-3","-1","-7","-4","11","-7","1"
"16:17:08.208715","-1697","-1816","1159","-2174","-842","-5551","3164","-6726","-6092","13269","1","-3","3","5","-7","-20","-2","0"
"16:17:08.221743","-1303","-1872","1300","-1801","-831","-5755","3798","-6271","-6778","12990","1","-1","-4","-2","19","-3","4","0"
"16:17:08.222108","-1303","-1872","1300","-1801","-831","-5755","3798","-6271","-6778","12990","0","0","-6","-12","-8","35","5","0"
"16:17:08.229005","-1303","-1872","1300","-1801","-831","-5755","3798","-6271","-6778","12990","0","0","1","7","3","-11","-2","-4"
"16:17:08.229369","-1303","-1872","1300","-1801","-831","-5755","3798","-6271","-6778","12990","-1","2","5","6","-22","-48","-4","-3"
"16:17:08.235977","-1012","-2257","1316","-1472","-668","-5889","4472","-5788","-7392","12661","0","2","6","3","46","80","4","6"
"16:17:08.236349","-1012","-2257","1316","-1472","-668","-5889","4472","-5788","-7392","12661","1","0","-6","2","6","-8","-2","1"
"16:17:08.250944","-1012","-2257","1316","-1472","-668","-5889","4472","-5788","-7392","12661","0","-2","-7","-5","2","8","-3","-3"
"16:17:08.251314","-1012","-2257","1316","-1472","-668","-5889","4472","-5788","-7392","12661","-2","-3","-3","-9","-18","-27","3","-1"
"16:17:08.258541","-714","-2491","1453","-1268","-887","-5682","5094","-5257","-7941","12320","-5","-3","1","7","-19","-48","-8","-11"
"16:17:08.258904","-714","-2491","1453","-1268","-887","-5682","5094","-5257","-7941","12320","1","3","3","2","7","35","4","4"
"16:17:08.274003","-714","-2491","1453","-1268","-887","-5682","5094","-5257","-7941","12320","0","2","3","4","29","34","35","7"
"16:17:08.274378","-714","-2491","1453","-1268","-887","-5682","5094","-5257","-7941","12320","0","0","-3","-23","-25","-10","-8","-1"
"16:17:08.281923","351","-2524","1509","-813","-1141","-4454","5551","-4741","-8353","12057","-1","-3","-3","11","4","-19","-15","-4"
"16:17:08.282243","351","-2524","1509","-813","-1141","-4454","5551","-4741","-8353","12057","-6","-5","-5","-17","2","16","-22","0"
"16:17:08.288682","351","-2524","1509","-813","-1141","-4454","5551","-4741","-8353","12057","-3","-3","2","9","-14","-57","-7","-8"
"16:17:08.289004","351","-2524","1509","-813","-1141","-4454","5551","-4741","-8353","12057","1","2","1","-10","-1","42","7","-5"
"16:17:08.295919","535","-2649","1232","450","-1211","-3629","5945","-4208","-8546","11931","4","3","0","-11","18","66","28","5"
"16:17:08.296238","535","-2649","1232","450","-1211","-3629","5945","-4208","-8546","11931","2","1","-1","9","-6","-34","-13","-5"
"16:17:08.311093","535","-2649","1232","450","-1211","-3629","5945","-4208","-8546","11931","-3","0","-2","-2","-5","-3","-11","0"
"16:17:08.311463","535","-2649","1232","450","-1211","-3629","5945","-4208","-8546","11931","-4","-10","-3","1","-10","-42","-15","1"
"16:17:08.318903","494","-2666","1360","940","-1055","-3653","6364","-3659","-8647","11822","-1","0","2","-11","-28","-67","-23","-3"
"16:17:08.319267","494","-2666","1360","940","-1055","-3653","6364","-3659","-8647","11822","1","0","7","8","32","42","8","2"
"16:17:08.328133","494","-2666","1360","940","-1055","-3653","6364","-3659","-8647","11822","-1","-2","-1","3","24","-4","8","-1"
"16:17:08.328518","494","-2666","1360","940","-1055","-3653","6364","-3659","-8647","11822","0","0","-6","3","12","14","-4","-2"
"16:17:08.342183","447","-3041","1390","872","-835","-3451","6760","-3163","-8719","11692","-1","0","0","2","-24","-3","7","2"
"16:17:08.342550","447","-3041","1390","872","-835","-3451","6760","-3163","-8719","11692","0","-3","-2","-11","-30","-69","1","-1"
"16:17:08.348965","447","-3041","1390","872","-835","-3451","6760","-3163","-8719","11692","-3","-4","0","-2","26","54","-3","3"
"16:17:08.349412","447","-3041","1390","872","-835","-3451","6760","-3163","-8719","11692","3","3","-2","9","19","36","2","1"
"16:17:08.355758","550","-2754","1035","909","-951","-2674","7037","-2722","-8761","11608","-1","-4","-2","3","4","4","-2","-1"
"16:17:08.356107","550","-2754","1035","909","-951","-2674","7037","-2722","-8761","11608","0","2","4","2","-5","-4","0","-1"
"16:17:08.370912","550","-2754","1035","909","-951","-2674","7037","-2722","-8761","11608","-2","-1","-2","-2","-18","-22","-9","-4"
"16:17:08.371229","550","-2754","1035","909","-951","-2674","7037","-2722","-8761","11608","1","3","-3","3","9","6","0","0"
"16:17:08.378900","811","-2037","761","1131","-1104","-1849","7197","-2315","-8758","11600","-2","-3","-2","-12","-10","3","5","-1"
"16:17:08.379265","811","-2037","761","1131","-1104","-1849","7197","-2315","-8758","11600","-3","-2","-3","6","-8","-11","-5","-4"
"16:17:08.388086","811","-2037","761","1131","-1104","-1849","7197","-2315","-8758","11600","1","-2","-3","-5","-4","-1","-3","0"
"16:17:08.388439","811","-2037","761","1131","-1104","-1849","7197","-2315","-8758","11600","0","1","-3","0","2","9","3","0"
"16:17:08.402145","839","-1783","718","419","-1054","-1459","7296","-1995","-8835","11540","-1","-2","-1","2","-6","-1","-4","-2"
"16:17:08.402516","839","-1783","718","419","-1054","-1459","7296","-1995","-8835","11540","-1","0","-1","-4","0","-17","-3","-3"
"16:17:08.408912","839","-1783","718","419","-1054","-1459","7296","-1995","-8835","11540","-1","1","-1","0","-2","17","1","0"
"16:17:08.409284","839","-1783","718","419","-1054","-1459","7296","-1995","-8835","11540","-2","-2","-2","3","3","0","-2","1"
"16:17:08.416042","905","-1909","632","-502","-809","-1300","7370","-1800","-9007","11390","-2","-4","-3","-5","-3","-7","-7","-2"
"16:17:08.416400","905","-1909","632","-502","-809","-1300","7370","-1800","-9007","11390","0","-1","-5","-3","-1","-5","1","-1"
"16:17:08.431216","905","-1909","632","-502","-809","-1300","7370","-1800","-9007","11390","0","-1","-1","-2","0","3","-2","-2"
"16:17:08.431613","905","-1909","632","-502","-809","-1300","7370","-1800","-9007","11390","-2","-2","0","5","-17","-17","1","-4"
"16:17:08.438198","886","-2114","758","-497","-590","-1229","7450","-1649","-9147","11249","-1","0","1","1","12","12","2","0"
"16:17:08.438541","886","-2114","758","-497","-590","-1229","7450","-1649","-9147","11249","-1","-1","-1","4","5","8","7","3"
"16:17:08.448578","886","-2114","758","-497","-590","-1229","7450","-1649","-9147","11249","-1","2","3","2","-18","-22","-8","-2"
"16:17:08.449009","886","-2114","758","-497","-590","-1229","7450","-1649","-9147","11249","1","2","2","-3","12","8","1","0"
"16:17:08.462189","809","-2048","739","88","-488","-1276","7550","-1466","-9203","11162","-1","-3","-6","-4","-4","-1","2","2"
"16:17:08.462784","809","-2048","739","88","-488","-1276","7550","-1466","-9203","11162","-4","-4","-6","-3","9","4","0","-7"
"16:17:08.468961","809","-2048","739","88","-488","-1276","7550","-1466","-9203","11162","2","1","1","-2","-12","-7","-4","-3"
"16:17:08.469355","809","-2048","739","88","-488","-1276","7550","-1466","-9203","11162","0","-1","1","-5","0","-5","-2","0"
"16:17:08.476865","907","-1939","853","486","-498","-1245","7656","-1246","-9200","11118","1","4","-2","3","-6","-5","1","0"
"16:17:08.477204","907","-1939","853","486","-498","-1245","7656","-1246","-9200","11118","-4","-6","-5","-6","2","7","-2","-1"
"16:17:08.490834","907","-1939","853","486","-498","-1245","7656","-1246","-9200","11118","-1","-5","-5","-2","-4","-7","1","1"
"16:17:08.491169","907","-1939","853","486","-498","-1245","7656","-1246","-9200","11118","-1","0","0","0","1","1","-1","-1"
"16:17:08.498060","1245","-2272","1177","286","-205","-794","7742","-1113","-9180","11089","-2","0","1","3","-1","-4","-6","-2"
"16:17:08.498431","1245","-2272","1177","286","-205","-794","7742","-1113","-9180","11089","4","4","1","-3","-5","5","-2","1"
"16:17:08.508094","1245","-2272","1177","286","-205","-794","7742","-1113","-9180","11089","1","-1","-1","0","-2","-2","1","-1"
"16:17:08.508441","1245","-2272","1177","286","-205","-794","7742","-1113","-9180","11089","-1","-2","-1","1","3","-1","1","0"
"16:17:08.522268","1134","-2333","1097","290","45","-114","7761","-1090","-9137","11114","0","-2","-2","-2","-4","-4","-1","-2"
"16:17:08.522832","1134","-2333","1097","290","45","-114","7761","-1090","-9137","11114","-1","1","0","1","0","-1","-1","-1"
"16:17:08.528999","1134","-2333","1097","290","45","-114","7761","-1090","-9137","11114","1","2","2","-4","-5","-1","0","0"
"16:17:08.529388","1134","-2333","1097","290","45","-114","7761","-1090","-9137","11114","-1","-3","-4","1","0","-2","-2","-1"
"16:17:08.535935","1063","-1834","1027","499","148","453","7735","-1102","-9047","11204","-3","-3","0","2","0","-4","-2","-2"
"16:17:08.536323","1063","-1834","1027","499","148","453","7735","-1102","-9047","11204","0","1","2","-3","-1","2","-1","0"
"16:17:08.550914","1063","-1834","1027","499","148","453","7735","-1102","-9047","11204","-1","-1","-1","-4","-2","1","-2","-1"
"16:17:08.551241","1063","-1834","1027","499","148","453","7735","-1102","-9047","11204","1","-1","-1","1","-1","0","1","0"
"16:17:08.558644","922","-1414","774","181","145","520","7698","-1141","-9003","11261","-2","-3","-3","-4","1","-4","-1","-1"
"16:17:08.558958","922","-1414","774","181","145","520","7698","-1141","-9003","11261","-1","-1","0","-1","-1","-1","0","1"
"16:17:08.567850","922","-1414","774","181","145","520","7698","-1141","-9003","11261","-1","1","-2","2","0","-3","-2","0"
"16:17:08.568150","922","-1414","774","181","145","520","7698","-1141","-9003","11261","-1","-2","0","-3","0","2","-2","-2"
"16:17:08.581960","761","-1312","626","-325","9","371","7654","-1199","-9038","11257","1","0","0","-2","-1","0","0","1"
"16:17:08.582650","761","-1312","626","-325","9","371","7654","-1199","-9038","11257","-2","-1","-1","3","1","-2","-1","0"
"16:17:08.588708","761","-1312","626","-325","9","371","7654","-1199","-9038","11257","-2","1","-2","1","-1","-2","-2","-1"
"16:17:08.589026","761","-1312","626","-325","9","371","7654","-1199","-9038","11257","-1","-2","-4","-4","0","0","2","-1"
"16:17:08.596031","815","-1436","600","-527","-142","126","7620","-1231","-9118","11213","-1","-1","0","-4","-2","0","0","4"
"16:17:08.596341","815","-1436","600","-527","-142","126","7620","-1231","-9118","11213","-2","0","-1","-2","-2","-2","-5","-4"
"16:17:08.610574","815","-1436","600","-527","-142","126","7620","-1231","-9118","11213","-1","-1","0","1","2","-1","1","-1"
"16:17:08.610925","815","-1436","600","-527","-142","126","7620","-1231","-9118","11213","-1","-1","1","3","2","0","-3","1"
"16:17:08.618859","889","-1590","582","-254","-201","-140","7613","-1209","-9177","11171","-2","-3","0","-1","-3","-2","0","-1"
"16:17:08.619226","889","-1590","582","-254","-201","-140","7613","-1209","-9177","11171","1","-1","-1","1","0","0","0","-1"
"16:17:08.628178","889","-1590","582","-254","-201","-140","7613","-1209","-9177","11171","-1","-4","-1","-2","-2","0","-1","-2"
"16:17:08.628525","889","-1590","582","-254","-201","-140","7613","-1209","-9177","11171","-1","0","-1","1","-3","-1","0","-1"
"16:17:08.642023","946","-1693","621","226","-172","-270","7631","-1138","-9178","11166","0","2","0","1","-1","-1","-2","0"
"16:17:08.642389","946","-1693","621","226","-172","-270","7631","-1138","-9178","11166","-1","-1","-2","-7","-3","-2","0","-2"
"16:17:08.648858","946","-1693","621","226","-172","-270","7631","-1138","-9178","11166","0","0","-1","-5","-1","0","5","9"
"16:17:08.649222","946","-1693","621","226","-172","-270","7631","-1138","-9178","11166","-3","-2","-2","1","1","-2","-9","-24"
"16:17:08.655916","963","-1762","658","539","-68","-256","7659","-1058","-9132","11192","-1","2","3","2","0","-1","1","1"
"16:17:08.656283","963","-1762","658","539","-68","-256","7659","-1058","-9132","11192","-2","-2","-3","-2","-3","0","-2","-2"
"16:17:08.671127","963","-1762","658","539","-68","-256","7659","-1058","-9132","11192","1","0","-1","1","-2","1","0","-1"
"16:17:08.671503","963","-1762","658","539","-68","-256","7659","-1058","-9132","11192","0","-2","-1","-2","-2","-2","0","3"
"16:17:08.678935","959","-1756","686","546","25","-103","7677","-1005","-9074","11231","-2","-2","-2","-5","-2","-2","0","-2"
"16:17:08.679346","959","-1756","686","546","25","-103","7677","-1005","-9074","11231","-1","-1","-3","1","-1","-1","0","-1"
"16:17:08.688254","959","-1756","686","546","25","-103","7677","-1005","-9074","11231","-1","-2","-1","-1","0","-1","-1","3"
"16:17:08.688695","959","-1756","686","546","25","-103","7677","-1005","-9074","11231","1","1","-3","-3","-3","-3","-3","0"
"16:17:08.702185","980","-1662","693","351","88","101","7678","-990","-9031","11266","-2","-2","-7","-3","1","-2","-1","-5"
"16:17:08.702757","980","-1662","693","351","88","101","7678","-990","-9031","11266","1","0","1","-1","-1","-1","-1","5"
"16:17:08.709043","980","-1662","693","351","88","101","7678","-990","-9031","11266","-2","-2","-2","1","-2","-2","-1","-4"
"16:17:08.709424","980","-1662","693","351","88","101","7678","-990","-9031","11266","-1","-1","2","0","0","-2","0","2"
"16:17:08.716552","935","-1544","681","45","94","208","7665","-1011","-9022","11281","-1","0","2","1","1","1","5","10"
"16:17:08.716981","935","-1544","681","45","94","208","7665","-1011","-9022","11281","-1","-1","0","-3","-4","-2","-9","-15"
"16:17:08.731051","935","-1544","681","45","94","208","7665","-1011","-9022","11281","-3","-2","0","-1","-1","0","1","-2"
"16:17:08.731432","935","-1544","681","45","94","208","7665","-1011","-9022","11281","0","-1","-1","0","0","0","0","1"
"16:17:08.738792","876","-1529","684","-306","58","181","7647","-1056","-9056","11261","-2","1","-2","1","-2","0","1","-4"
"16:17:08.739176","876","-1529","684","-306","58","181","7647","-1056","-9056","11261","-1","-3","0","1","-2","-3","-4","1"
"16:17:08.748146","876","-1529","684","-306","58","181","7647","-1056","-9056","11261","-3","0","0","0","-1","0","-1","-2"
"16:17:08.748495","876","-1529","684","-306","58","181","7647","-1056","-9056","11261","-2","-2","0","-1","1","-1","-1","2"
"16:17:08.762224","874","-1640","733","-481","28","91","7634","-1107","-9113","11219","1","-1","-2","-5","-3","-1","-4","1"
"16:17:08.762596","874","-1640","733","-481","28","91","7634","-1107","-9113","11219","-2","-2","-1","-1","-2","0","0","1"
"16:17:08.768892","874","-1640","733","-481","28","91","7634","-1107","-9113","11219","2","0","-2","0","-1","-2","-4","-4"
"16:17:08.769265","874","-1640","733","-481","28","91","7634","-1107","-9113","11219","-1","-1","-2","0","-2","-1","3","3"
"16:17:08.776270","893","-1764","782","-347","14","26","7628","-1141","-9153","11187","-1","0","0","-3","-3","-4","-4","-2"
"16:17:08.776719","893","-1764","782","-347","14","26","7628","-1141","-9153","11187","-1","1","0","1","-1","-1","3","2"
"16:17:08.790983","893","-1764","782","-347","14","26","7628","-1141","-9153","11187","-1","-3","-3","-2","0","-1","-2","-3"
"16:17:08.791339","893","-1764","782","-347","14","26","7628","-1141","-9153","11187","0","0","1","5","3","2","1","2"
"16:17:08.798643","892","-1790","810","-29","16","-1","7629","-1147","-9153","11186","0","-2","0","-3","0","-1","-5","-6"
"16:17:08.799002","892","-1790","810","-29","16","-1","7629","-1147","-9153","11186","0","-2","-2","-4","-2","-1","0","2"
"16:17:08.807528","892","-1790","810","-29","16","-1","7629","-1147","-9153","11186","0","0","-1","1","0","0","-3","-2"
"16:17:08.807881","892","-1790","810","-29","16","-1","7629","-1147","-9153","11186","1","-3","-1","-1","-3","-2","1","1"
"16:17:08.822162","906","-1718","821","234","20","3","7636","-1128","-9120","11211","-1","1","0","0","-3","-1","-1","-2"
"16:17:08.822580","906","-1718","821","234","20","3","7636","-1128","-9120","11211","-3","-2","-1","2","-1","0","2","3"
"16:17:08.828823","906","-1718","821","234","20","3","7636","-1128","-9120","11211","0","0","-3","0","1","0","0","-2"
"16:17:08.829192","906","-1718","821","234","20","3","7636","-1128","-9120","11211","-2","-4","-1","-7","-2","-1","2","10"
"16:17:08.836031","905","-1645","813","292","17","22","7642","-1103","-9079","11242","1","-2","-2","1","0","0","-7","-13"
"16:17:08.836399","905","-1645","813","292","17","22","7642","-1103","-9079","11242","-1","0","0","0","-2","0","2","1"
"16:17:08.851017","905","-1645","813","292","17","22","7642","-1103","-9079","11242","0","-1","1","0","-1","-3","1","1"
"16:17:08.851383","905","-1645","813","292","17","22","7642","-1103","-9079","11242","-2","1","-3","0","-2","-1","-1","-3"
"16:17:08.858573","890","-1581","787","183","2","33","7644","-1086","-9053","11263","0","-2","0","-1","-2","1","2","5"
"16:17:08.858946","890","-1581","787","183","2","33","7644","-1086","-9053","11263","0","0","-1","-3","1","1","2","8"
"16:17:08.867764","890","-1581","787","183","2","33","7644","-1086","-9053","11263","-2","-1","-1","1","-2","-1","-11","-17"
"16:17:08.868111","890","-1581","787","183","2","33","7644","-1086","-9053","11263","0","-1","-1","-4","-1","-1","-1","2"
"16:17:08.881667","887","-1587","775","20","-25","31","7642","-1080","-9051","11267","0","0","-1","-3","1","-1","1","0"
"16:17:08.882041","887","-1587","775","20","-25","31","7642","-1080","-9051","11267","-1","-1","-1","2","1","0","-1","-3"
"16:17:08.888705","887","-1587","775","20","-25","31","7642","-1080","-9051","11267","-2","-2","0","-3","-2","0","4","6"
"16:17:08.889024","887","-1587","775","20","-25","31","7642","-1080","-9051","11267","0","2","1","0","0","0","-2","-5"
"16:17:08.896083","898","-1632","742","-82","-32","13","7638","-1080","-9066","11258","-2","-2","-1","3","-1","-1","0","-2"
"16:17:08.896439","898","-1632","742","-82","-32","13","7638","-1080","-9066","11258","-1","1","0","2","1","-1","1","0"
