"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:51.791819","-1316","-1737","1632","-1","-335","-44","1386","-6036","-4861","14368","0","0","-2","-2","-7","0","-8","-46"
"16:25:51.792159","-1316","-1737","1632","-1","-335","-44","1386","-6036","-4861","14368","1","-2","-2","-3","-3","-15","-1","7"
"16:25:51.804885","-1276","-1712","1568","220","-33","280","1371","-6015","-4824","14391","1","4","1","1","4","21","-6","-100"
"16:25:51.805257","-1276","-1712","1568","220","-33","280","1371","-6015","-4824","14391","17","7","3","4","5","1","10","23"
"16:25:51.814363","-1276","-1712","1568","220","-33","280","1371","-6015","-4824","14391","2","0","-4","0","-10","1","-4","-43"
"16:25:51.814707","-1276","-1712","1568","220","-33","280","1371","-6015","-4824","14391","33","0","1","-2","-8","3","-1","17"
"16:25:51.819804","-1207","-1734","1481","428","235","644","1331","-6051","-4737","14408","-10","-8","-6","-4","4","-4","11","10"
"16:25:51.820162","-1207","-1734","1481","428","235","644","1331","-6051","-4737","14408","12","1","1","-5","-6","-40","3","-11"
"16:25:51.836699","-1207","-1734","1481","428","235","644","1331","-6051","-4737","14408","27","8","2","-2","-2","7","-5","-14"
"16:25:51.837033","-1207","-1734","1481","428","235","644","1331","-6051","-4737","14408","23","7","3","-4","6","46","45","82"
"16:25:51.842755","-1253","-1727","1402","812","437","993","1271","-6136","-4570","14432","-14","-14","-8","6","10","-45","-20","22"
"16:25:51.843147","-1253","-1727","1402","812","437","993","1271","-6136","-4570","14432","-24","7","8","5","-10","28","53","94"
"16:25:51.851972","-1253","-1727","1402","812","437","993","1271","-6136","-4570","14432","-11","-5","-3","-1","11","66","48","-21"
"16:25:51.852452","-1253","-1727","1402","812","437","993","1271","-6136","-4570","14432","25","0","-4","-2","-10","-39","-10","-18"
"16:25:51.864560","-1265","-1562","1313","1211","600","1294","1197","-6260","-4314","14464","-23","-11","-6","-1","-2","-24","-46","-19"
"16:25:51.864991","-1265","-1562","1313","1211","600","1294","1197","-6260","-4314","14464","8","-7","-4","-3","-4","15","-1","2"
"16:25:51.874794","-1265","-1562","1313","1211","600","1294","1197","-6260","-4314","14464","0","-6","-7","-8","-20","-48","-32","-3"
"16:25:51.875185","-1265","-1562","1313","1211","600","1294","1197","-6260","-4314","14464","-8","-3","-1","3","10","9","10","-18"
"16:25:51.879809","-1249","-1413","1265","1519","789","1503","1118","-6417","-3991","14494","-5","4","-1","-2","-1","-16","7","10"
"16:25:51.880191","-1249","-1413","1265","1519","789","1503","1118","-6417","-3991","14494","42","0","-3","-1","-1","11","-8","-3"
"16:25:51.899169","-1249","-1413","1265","1519","789","1503","1118","-6417","-3991","14494","-24","-10","-5","-5","-9","-28","3","16"
"16:25:51.899843","-1249","-1413","1265","1519","789","1503","1118","-6417","-3991","14494","-20","-1","-3","-2","-2","-3","-44","-42"
"16:25:51.902368","-1255","-1166","1225","1832","958","1680","1025","-6613","-3576","14521","7","-1","1","-3","-10","-17","9","-2"
"16:25:51.902944","-1255","-1166","1225","1832","958","1680","1025","-6613","-3576","14521","-12","-16","-9","0","5","3","-13","-43"
"16:25:51.911607","-1255","-1166","1225","1832","958","1680","1025","-6613","-3576","14521","35","3","1","-4","1","-2","-22","-10"
"16:25:51.911952","-1255","-1166","1225","1832","958","1680","1025","-6613","-3576","14521","-28","8","2","0","1","20","-1","-48"
"16:25:51.925094","-1277","-898","1112","2169","1078","1699","956","-6820","-3100","14539","26","0","-3","-4","-9","-10","15","-3"
"16:25:51.925456","-1277","-898","1112","2169","1078","1699","956","-6820","-3100","14539","-13","-1","1","1","7","18","-37","13"
"16:25:51.934329","-1277","-898","1112","2169","1078","1699","956","-6820","-3100","14539","-10","-3","-5","-1","1","-3","-2","-64"
"16:25:51.934682","-1277","-898","1112","2169","1078","1699","956","-6820","-3100","14539","-17","-12","-7","-3","-3","-11","-34","88"
"16:25:51.940009","-1285","-413","1019","2208","1081","1568","906","-7018","-2617","14543","-23","1","1","-9","-11","52","6","-2"
"16:25:51.940371","-1285","-413","1019","2208","1081","1568","906","-7018","-2617","14543","59","10","1","0","-1","-38","-9","-28"
"16:25:51.956471","-1285","-413","1019","2208","1081","1568","906","-7018","-2617","14543","-6","-1","-2","8","17","42","13","30"
"16:25:51.956865","-1285","-413","1019","2208","1081","1568","906","-7018","-2617","14543","14","5","6","0","-2","-23","-10","-4"
"16:25:51.962388","-1333","-155","853","1876","1033","1361","860","-7203","-2198","14525","14","10","4","-1","0","50","33","69"
"16:25:51.962752","-1333","-155","853","1876","1033","1361","860","-7203","-2198","14525","-17","5","4","8","8","23","-32","-56"
"16:25:51.971291","-1333","-155","853","1876","1033","1361","860","-7203","-2198","14525","-25","-9","-1","3","5","-12","-7","-26"
"16:25:51.971635","-1333","-155","853","1876","1033","1361","860","-7203","-2198","14525","35","2","0","1","-3","-9","84","13"
"16:25:51.985490","-1281","-251","766","1033","848","1183","766","-7367","-1923","14487","44","7","2","4","9","16","-41","104"
"16:25:51.985866","-1281","-251","766","1033","848","1183","766","-7367","-1923","14487","-22","-7","-5","-7","-22","-16","-4","-33"
"16:25:51.994530","-1281","-251","766","1033","848","1183","766","-7367","-1923","14487","-7","5","1","-3","3","-11","-13","6"
"16:25:51.994931","-1281","-251","766","1033","848","1183","766","-7367","-1923","14487","-23","-10","-6","-5","-7","-12","0","-33"
"16:25:51.999893","-1344","-430","744","790","645","1153","663","-7499","-1707","14451","-13","-5","0","3","-2","-45","-23","-21"
"16:25:52.000279","-1344","-430","744","790","645","1153","663","-7499","-1707","14451","7","3","-1","-6","-2","-15","34","90"
"16:25:52.025092","-1344","-430","744","790","645","1153","663","-7499","-1707","14451","-2","-3","1","6","7","-1","-2","-23"
"16:25:52.025638","-1344","-430","744","790","645","1153","663","-7499","-1707","14451","-9","2","0","-4","-7","-9","-22","-8"
"16:25:52.026982","-1406","-219","648","891","508","824","610","-7610","-1490","14420","26","4","-1","-2","-7","6","22","-28"
"16:25:52.027370","-1406","-219","648","891","508","824","610","-7610","-1490","14420","-31","-4","1","-1","3","-1","-28","-78"
"16:25:52.032116","-1406","-219","648","891","508","824","610","-7610","-1490","14420","3","-4","-5","-4","-7","-11","5","5"
"16:25:52.032515","-1406","-219","648","891","508","824","610","-7610","-1490","14420","3","2","0","1","-3","7","-11","-5"
"16:25:52.045071","-1263","-8","649","614","426","546","569","-7696","-1325","14392","11","-2","-1","3","4","2","10","8"
"16:25:52.045448","-1263","-8","649","614","426","546","569","-7696","-1325","14392","-10","-1","0","4","16","10","7","-42"
"16:25:52.054685","-1263","-8","649","614","426","546","569","-7696","-1325","14392","-3","-3","-1","-3","-7","-8","-5","27"
"16:25:52.055080","-1263","-8","649","614","426","546","569","-7696","-1325","14392","-11","-4","-1","1","2","6","-6","-10"
"16:25:52.059217","-1262","-24","621","402","357","238","560","-7768","-1223","14362","-7","0","-1","-1","-2","0","6","-13"
"16:25:52.059622","-1262","-24","621","402","357","238","560","-7768","-1223","14362","-8","-6","-3","-5","-8","-11","0","-10"
"16:25:52.077068","-1262","-24","621","402","357","238","560","-7768","-1223","14362","-16","-2","-3","-1","-4","5","-2","-42"
"16:25:52.077460","-1262","-24","621","402","357","238","560","-7768","-1223","14362","6","4","2","2","9","5","-7","11"
"16:25:52.081832","-1252","8","586","389","301","-91","600","-7828","-1149","14334","-6","-4","2","2","-1","-1","9","-29"
"16:25:52.082184","-1252","8","586","389","301","-91","600","-7828","-1149","14334","-1","-2","-3","-2","0","3","6","15"
"16:25:52.091399","-1252","8","586","389","301","-91","600","-7828","-1149","14334","-1","3","3","-1","-7","-8","-7","-11"
"16:25:52.091750","-1252","8","586","389","301","-91","600","-7828","-1149","14334","-8","-3","0","0","-2","0","2","-15"
"16:25:52.104882","-1289","110","558","279","198","-520","690","-7871","-1121","14309","-10","-11","-4","-5","-6","-4","1","-7"
"16:25:52.105243","-1289","110","558","279","198","-520","690","-7871","-1121","14309","1","0","1","2","1","3","-2","-10"
"16:25:52.114288","-1289","110","558","279","198","-520","690","-7871","-1121","14309","1","0","1","1","0","-2","1","27"
"16:25:52.114633","-1289","110","558","279","198","-520","690","-7871","-1121","14309","-8","-3","-1","0","-1","-3","-2","-6"
"16:25:52.119463","-1280","83","521","-146","53","-974","813","-7890","-1200","14286","-3","1","-1","-1","1","2","6","0"
"16:25:52.119822","-1280","83","521","-146","53","-974","813","-7890","-1200","14286","-4","0","-2","0","1","2","-4","-8"
"16:25:52.136332","-1280","83","521","-146","53","-974","813","-7890","-1200","14286","-2","-4","-1","-1","0","-5","1","14"
"16:25:52.136705","-1280","83","521","-146","53","-974","813","-7890","-1200","14286","-5","-3","-2","1","-1","1","-5","-4"
"16:25:52.142586","-1230","-30","535","-620","-80","-1392","962","-7882","-1397","14263","-4","1","-2","-6","-6","-2","2","-19"
"16:25:52.142944","-1230","-30","535","-620","-80","-1392","962","-7882","-1397","14263","2","1","2","7","3","0","3","4"
"16:25:52.151414","-1230","-30","535","-620","-80","-1392","962","-7882","-1397","14263","-1","-6","-3","-7","-6","-3","2","13"
"16:25:52.151764","-1230","-30","535","-620","-80","-1392","962","-7882","-1397","14263","-3","-1","-3","-1","1","-2","-6","-14"
"16:25:52.164661","-1214","-142","491","-1004","-132","-1860","1160","-7847","-1710","14233","-4","0","-3","-3","0","1","1","-4"
"16:25:52.165032","-1214","-142","491","-1004","-132","-1860","1160","-7847","-1710","14233","-3","1","-1","-9","-5","-5","-3","3"
"16:25:52.174298","-1214","-142","491","-1004","-132","-1860","1160","-7847","-1710","14233","-1","0","1","15","1","1","1","11"
"16:25:52.174648","-1214","-142","491","-1004","-132","-1860","1160","-7847","-1710","14233","-5","-1","-5","-9","-10","-4","-7","-13"
"16:25:52.179653","-1216","-140","489","-1474","-197","-2458","1408","-7791","-2146","14183","-1","-1","-2","0","-3","-3","3","-5"
"16:25:52.180005","-1216","-140","489","-1474","-197","-2458","1408","-7791","-2146","14183","-1","-2","1","3","10","4","2","5"
"16:25:52.196439","-1216","-140","489","-1474","-197","-2458","1408","-7791","-2146","14183","-4","-5","-3","-14","-8","-4","-2","-3"
"16:25:52.196826","-1216","-140","489","-1474","-197","-2458","1408","-7791","-2146","14183","-2","-4","0","1","-10","2","2","-3"
"16:25:52.202503","-1136","-228","521","-2135","-409","-3004","1676","-7688","-2730","14109","2","6","1","-3","-1","-7","-2","-1"
"16:25:52.202994","-1136","-228","521","-2135","-409","-3004","1676","-7688","-2730","14109","-2","-4","-2","-6","-11","1","-1","-3"
"16:25:52.211622","-1136","-228","521","-2135","-409","-3004","1676","-7688","-2730","14109","-3","-7","-6","-5","2","3","3","8"
"16:25:52.211996","-1136","-228","521","-2135","-409","-3004","1676","-7688","-2730","14109","2","3","5","1","6","4","0","0"
"16:25:52.224564","-1030","-503","503","-2738","-612","-3366","1943","-7539","-3440","14000","-2","-5","-4","-5","-4","-4","-4","-3"
"16:25:52.224958","-1030","-503","503","-2738","-612","-3366","1943","-7539","-3440","14000","-4","-1","-1","4","3","-5","-2","-3"
"16:25:52.232555","-1030","-503","503","-2738","-612","-3366","1943","-7539","-3440","14000","5","7","5","3","7","7","4","3"
"16:25:52.232757","-1030","-503","503","-2738","-612","-3366","1943","-7539","-3440","14000","1","4","-2","-1","5","-3","1","-1"
"16:25:52.246426","-905","-905","511","-3208","-701","-3660","2210","-7353","-4243","13838","-4","-17","-1","6","8","7","2","-5"
"16:25:52.246635","-905","-905","511","-3208","-701","-3660","2210","-7353","-4243","13838","-1","2","-1","-5","-10","-6","-1","0"
"16:25:52.255334","-905","-905","511","-3208","-701","-3660","2210","-7353","-4243","13838","1","1","-2","0","10","2","-3","3"
"16:25:52.255531","-905","-905","511","-3208","-701","-3660","2210","-7353","-4243","13838","-3","1","-2","-1","-5","-7","-5","-7"
"16:25:52.261750","-735","-1280","581","-3224","-632","-3870","2507","-7142","-5054","13623","4","11","4","0","1","0","0","-1"
"16:25:52.261957","-735","-1280","581","-3224","-632","-3870","2507","-7142","-5054","13623","-3","-7","-5","-4","-8","-7","-4","-3"
"16:25:52.276992","-735","-1280","581","-3224","-632","-3870","2507","-7142","-5054","13623","-2","-2","0","-3","-7","-1","1","2"
"16:25:52.277267","-735","-1280","581","-3224","-632","-3870","2507","-7142","-5054","13623","-3","2","-1","1","2","-2","-3","-5"
"16:25:52.284158","-631","-1554","579","-2852","-382","-4047","2866","-6926","-5804","13363","-6","-10","-6","2","6","8","2","-1"
"16:25:52.284477","-631","-1554","579","-2852","-382","-4047","2866","-6926","-5804","13363","2","1","0","-3","4","1","0","2"
"16:25:52.293662","-631","-1554","579","-2852","-382","-4047","2866","-6926","-5804","13363","2","5","-1","0","-6","-3","-2","-1"
"16:25:52.293958","-631","-1554","579","-2852","-382","-4047","2866","-6926","-5804","13363","-3","-5","-1","1","3","-11","0","-2"
"16:25:52.306892","-614","-1838","603","-2627","-167","-4091","3255","-6711","-6499","13060","0","1","0","-4","-8","4","1","0"
"16:25:52.307252","-614","-1838","603","-2627","-167","-4091","3255","-6711","-6499","13060","0","1","0","1","-1","1","0","0"
"16:25:52.316493","-614","-1838","603","-2627","-167","-4091","3255","-6711","-6499","13060","2","-2","-1","3","6","0","0","4"
"16:25:52.316872","-614","-1838","603","-2627","-167","-4091","3255","-6711","-6499","13060","-2","-1","-1","-4","-12","-2","-2","-1"
"16:25:52.321763","-546","-2240","753","-2277","-47","-3897","3642","-6493","-7108","12747","-2","-1","3","0","5","-6","-1","-4"
"16:25:52.322091","-546","-2240","753","-2277","-47","-3897","3642","-6493","-7108","12747","1","-1","-1","-1","-4","6","0","-1"
"16:25:52.337463","-546","-2240","753","-2277","-47","-3897","3642","-6493","-7108","12747","1","5","3","2","13","4","-2","1"
"16:25:52.337846","-546","-2240","753","-2277","-47","-3897","3642","-6493","-7108","12747","-4","-7","-8","-5","-9","-2","0","-2"
"16:25:52.344924","-587","-2546","736","-1693","88","-3633","4036","-6279","-7595","12451","0","7","2","-1","-4","-5","0","-1"
"16:25:52.345392","-587","-2546","736","-1693","88","-3633","4036","-6279","-7595","12451","0","-5","1","-1","-1","-4","-2","0"
"16:25:52.355242","-587","-2546","736","-1693","88","-3633","4036","-6279","-7595","12451","-2","-5","-2","-2","-8","0","-3","-1"
"16:25:52.355592","-587","-2546","736","-1693","88","-3633","4036","-6279","-7595","12451","3","6","3","5","11","4","-2","-1"
"16:25:52.367456","-575","-2567","748","-1041","289","-3347","4443","-6079","-7949","12188","-2","-4","-6","0","-4","1","1","0"
"16:25:52.367818","-575","-2567","748","-1041","289","-3347","4443","-6079","-7949","12188","1","2","-2","-3","3","-5","-1","-1"
"16:25:52.376410","-575","-2567","748","-1041","289","-3347","4443","-6079","-7949","12188","-2","-1","1","2","-2","-6","-2","-4"
"16:25:52.376793","-575","-2567","748","-1041","289","-3347","4443","-6079","-7949","12188","-3","-5","-1","-2","5","-3","-3","-3"
"16:25:52.381511","-615","-2529","689","-681","389","-3040","4834","-5896","-8216","11950","1","2","2","2","4","8","11","2"
"16:25:52.381868","-615","-2529","689","-681","389","-3040","4834","-5896","-8216","11950","0","1","0","0","-1","8","2","2"
"16:25:52.397321","-615","-2529","689","-681","389","-3040","4834","-5896","-8216","11950","-2","-3","-2","-2","-6","-9","-1","-1"
"16:25:52.397704","-615","-2529","689","-681","389","-3040","4834","-5896","-8216","11950","1","2","4","-2","-7","-13","-8","-7"
"16:25:52.404958","-491","-2381","794","-659","319","-2644","5163","-5731","-8447","11729","1","-3","1","3","13","9","-6","3"
"16:25:52.405341","-491","-2381","794","-659","319","-2644","5163","-5731","-8447","11729","-6","-5","-3","0","-14","-18","-2","-1"
"16:25:52.414735","-491","-2381","794","-659","319","-2644","5163","-5731","-8447","11729","1","3","1","1","31","31","22","-10"
"16:25:52.415136","-491","-2381","794","-659","319","-2644","5163","-5731","-8447","11729","-2","-8","-5","0","-5","4","-10","-18"
"16:25:52.426539","-462","-2333","872","-486","387","-2517","5488","-5573","-8634","11520","-3","-1","-1","-1","-5","-15","-4","-2"
"16:25:52.426902","-462","-2333","872","-486","387","-2517","5488","-5573","-8634","11520","1","-1","1","0","-3","-4","-2","2"
"16:25:52.436957","-462","-2333","872","-486","387","-2517","5488","-5573","-8634","11520","-5","0","-2","0","-19","-11","5","6"
"16:25:52.437360","-462","-2333","872","-486","387","-2517","5488","-5573","-8634","11520","-1","0","3","5","20","-8","0","4"
"16:25:52.442537","-253","-2353","895","-193","646","-2623","5866","-5414","-8769","11306","0","0","0","0","2","14","-7","-8"
"16:25:52.442911","-253","-2353","895","-193","646","-2623","5866","-5414","-8769","11306","-3","-1","-4","-2","-3","-13","7","-2"
"16:25:52.457118","-253","-2353","895","-193","646","-2623","5866","-5414","-8769","11306","2","-1","-1","-3","-3","25","4","0"
"16:25:52.457491","-253","-2353","895","-193","646","-2623","5866","-5414","-8769","11306","-3","-7","-4","1","-12","-2","-17","0"
"16:25:52.464722","-41","-2318","830","67","877","-2628","6277","-5261","-8850","11092","1","1","1","0","-5","1","11","3"
"16:25:52.465083","-41","-2318","830","67","877","-2628","6277","-5261","-8850","11092","1","0","1","-1","8","0","-2","1"
"16:25:52.474446","-41","-2318","830","67","877","-2628","6277","-5261","-8850","11092","-2","-2","-2","-1","-5","-12","-15","-2"
"16:25:52.474790","-41","-2318","830","67","877","-2628","6277","-5261","-8850","11092","0","-1","-2","-2","-3","5","8","4"
"16:25:52.487434","47","-2176","775","223","911","-2438","6673","-5116","-8892","10893","-5","-3","-1","-3","-2","-9","-16","-3"
"16:25:52.487903","47","-2176","775","223","911","-2438","6673","-5116","-8892","10893","1","1","2","1","0","6","4","-2"
"16:25:52.496353","47","-2176","775","223","911","-2438","6673","-5116","-8892","10893","-1","0","-3","-3","-6","-9","1","-1"
"16:25:52.496749","47","-2176","775","223","911","-2438","6673","-5116","-8892","10893","-3","-3","-1","-3","1","8","5","1"
"16:25:52.501755","35","-2206","684","113","862","-2462","7052","-4970","-8945","10676","2","2","-1","0","-3","-10","-2","-4"
"16:25:52.502106","35","-2206","684","113","862","-2462","7052","-4970","-8945","10676","1","0","-1","-7","1","10","-4","0"
"16:25:52.517220","35","-2206","684","113","862","-2462","7052","-4970","-8945","10676","-4","-3","1","0","-29","-58","-20","-4"
"16:25:52.517538","35","-2206","684","113","862","-2462","7052","-4970","-8945","10676","-1","-1","-6","-3","46","52","24","6"
"16:25:52.524206","177","-2399","496","7","798","-2292","7393","-4840","-9004","10454","3","1","0","6","-17","23","5","3"
"16:25:52.524525","177","-2399","496","7","798","-2292","7393","-4840","-9004","10454","-2","0","1","4","9","0","-8","-2"
"16:25:52.533927","177","-2399","496","7","798","-2292","7393","-4840","-9004","10454","1","1","2","0","1","-1","-8","1"
"16:25:52.534233","177","-2399","496","7","798","-2292","7393","-4840","-9004","10454","-2","-3","-3","-3","-17","-22","-15","-4"
"16:25:52.547088","442","-2372","394","256","679","-1880","7685","-4711","-9020","10287","-3","-2","-2","-5","-7","-24","15","-2"
"16:25:52.547451","442","-2372","394","256","679","-1880","7685","-4711","-9020","10287","-4","-3","-3","-2","1","11","-11","-4"
"16:25:52.556528","442","-2372","394","256","679","-1880","7685","-4711","-9020","10287","-1","-2","1","5","3","-3","-5","-4"
"16:25:52.556916","442","-2372","394","256","679","-1880","7685","-4711","-9020","10287","7","3","-4","-10","-5","7","20","13"
"16:25:52.562314","491","-2287","527","945","685","-1689","7988","-4542","-8943","10199","0","-1","-2","-1","15","24","3","-2"
"16:25:52.562672","491","-2287","527","945","685","-1689","7988","-4542","-8943","10199","0","-1","-1","0","-10","-13","-1","-1"
"16:25:52.577439","491","-2287","527","945","685","-1689","7988","-4542","-8943","10199","-3","-1","-2","-4","-1","2","-4","-2"
"16:25:52.577819","491","-2287","527","945","685","-1689","7988","-4542","-8943","10199","-1","1","2","-3","-8","-7","-3","2"
"16:25:52.584847","332","-2161","642","1494","729","-1864","8336","-4312","-8800","10144","0","1","3","-2","0","-7","-7","-1"
"16:25:52.585228","332","-2161","642","1494","729","-1864","8336","-4312","-8800","10144","-1","1","3","7","3","-3","3","-2"
"16:25:52.594711","332","-2161","642","1494","729","-1864","8336","-4312","-8800","10144","-3","-5","-4","-1","7","13","3","0"
"16:25:52.595086","332","-2161","642","1494","729","-1864","8336","-4312","-8800","10144","-2","0","0","-2","-27","-26","-2","-4"
"16:25:52.607115","329","-1934","612","1702","586","-1990","8686","-4034","-8648","10096","-1","1","1","0","18","24","-2","0"
"16:25:52.607491","329","-1934","612","1702","586","-1990","8686","-4034","-8648","10096","1","2","5","-6","-4","-4","-1","-1"
"16:25:52.616934","329","-1934","612","1702","586","-1990","8686","-4034","-8648","10096","-1","-4","-6","6","-1","12","3","-1"
"16:25:52.617342","329","-1934","612","1702","586","-1990","8686","-4034","-8648","10096","-1","-4","-2","-3","-4","-18","-7","-3"
"16:25:52.622539","583","-1649","488","1511","362","-1996","9002","-3741","-8535","10028","-3","-1","-1","1","-7","-44","-9","-4"
"16:25:52.622910","583","-1649","488","1511","362","-1996","9002","-3741","-8535","10028","0","3","-6","-4","-31","16","-3","0"
"16:25:52.636938","583","-1649","488","1511","362","-1996","9002","-3741","-8535","10028","1","-3","1","-3","37","38","-5","2"
"16:25:52.637786","583","-1649","488","1511","362","-1996","9002","-3741","-8535","10028","-3","-3","1","2","-11","-9","-2","-5"
"16:25:52.644861","919","-1459","494","807","187","-1849","9254","-3505","-8507","9907","-3","-2","-1","3","4","0","-5","-3"
"16:25:52.645226","919","-1459","494","807","187","-1849","9254","-3505","-8507","9907","0","-3","-3","-4","-6","-11","-5","-1"
"16:25:52.654202","919","-1459","494","807","187","-1849","9254","-3505","-8507","9907","1","3","-3","-6","-23","-32","-1","-1"
"16:25:52.654547","919","-1459","494","807","187","-1849","9254","-3505","-8507","9907","-2","-1","-3","2","14","26","0","0"
"16:25:52.667286","1092","-1574","560","241","166","-1547","9453","-3330","-8547","9743","0","0","4","5","-1","-12","-6","-3"
"16:25:52.667641","1092","-1574","560","241","166","-1547","9453","-3330","-8547","9743","-1","-4","-3","-1","4","-3","1","-1"
