"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:22.452090","930","-1615","768","23","-6","-3","9775","-2423","-8738","9522","-1","-1","3","2","-2","-1","0","-1"
"16:27:22.452481","930","-1615","768","23","-6","-3","9775","-2423","-8738","9522","0","0","0","3","-1","0","-2","2"
"16:27:22.464953","940","-1604","781","6","-4","-6","9775","-2423","-8738","9522","0","0","0","-2","-1","1","1","0"
"16:27:22.465293","940","-1604","781","6","-4","-6","9775","-2423","-8738","9522","-1","0","-2","-1","-2","1","0","-2"
"16:27:22.474572","940","-1604","781","6","-4","-6","9775","-2423","-8738","9522","-2","0","-2","-2","0","0","-1","-1"
"16:27:22.474910","940","-1604","781","6","-4","-6","9775","-2423","-8738","9522","-1","1","0","-1","-2","-1","0","0"
"16:27:22.479834","933","-1615","786","-5","-2","-6","9775","-2423","-8737","9522","-1","-3","-4","-2","0","-1","1","-2"
"16:27:22.480166","933","-1615","786","-5","-2","-6","9775","-2423","-8737","9522","0","-1","1","1","-2","-1","0","-2"
"16:27:22.496802","933","-1615","786","-5","-2","-6","9775","-2423","-8737","9522","-2","-3","-3","-2","-3","-2","-1","-2"
"16:27:22.497146","933","-1615","786","-5","-2","-6","9775","-2423","-8737","9522","0","2","1","0","0","0","2","-2"
"16:27:22.502420","928","-1626","799","-16","-7","-5","9775","-2423","-8737","9522","0","0","1","1","-7","-5","-3","-2"
"16:27:22.502753","928","-1626","799","-16","-7","-5","9775","-2423","-8737","9522","-2","-4","-5","-2","12","1","-1","0"
"16:27:22.511428","928","-1626","799","-16","-7","-5","9775","-2423","-8737","9522","0","-3","-2","-2","-1","5","0","-1"
"16:27:22.511733","928","-1626","799","-16","-7","-5","9775","-2423","-8737","9522","0","1","2","0","-2","-8","-3","-1"
"16:27:22.525036","926","-1703","857","-110","-20","39","9766","-2440","-8745","9520","-1","-1","-1","-2","1","-4","0","-1"
"16:27:22.525395","926","-1703","857","-110","-20","39","9766","-2440","-8745","9520","1","0","1","-3","-5","11","4","1"
"16:27:22.534559","926","-1703","857","-110","-20","39","9766","-2440","-8745","9520","1","0","1","-2","-8","-18","-10","-3"
"16:27:22.534908","926","-1703","857","-110","-20","39","9766","-2440","-8745","9520","-2","-5","-3","-4","-12","-15","-12","-3"
"16:27:22.539960","884","-1698","1002","-387","-111","153","9734","-2486","-8775","9513","1","-1","0","1","-1","-4","18","2"
"16:27:22.540328","884","-1698","1002","-387","-111","153","9734","-2486","-8775","9513","-6","-3","-2","1","12","-8","-58","-12"
"16:27:22.556790","884","-1698","1002","-387","-111","153","9734","-2486","-8775","9513","4","4","4","-3","-6","5","23","11"
"16:27:22.557228","884","-1698","1002","-387","-111","153","9734","-2486","-8775","9513","3","3","-1","3","24","79","35","10"
"16:27:22.562555","1011","-1732","949","-559","-155","205","9689","-2544","-8834","9490","-4","-4","-3","-3","-20","-100","-45","-5"
"16:27:22.562914","1011","-1732","949","-559","-155","205","9689","-2544","-8834","9490","2","2","1","2","-26","64","32","4"
"16:27:22.572116","1011","-1732","949","-559","-155","205","9689","-2544","-8834","9490","-1","-1","4","13","41","22","16","-3"
"16:27:22.572461","1011","-1732","949","-559","-155","205","9689","-2544","-8834","9490","-1","-1","0","3","-19","-45","-32","-1"
"16:27:22.585146","1083","-2099","848","-512","158","355","9648","-2655","-8863","9474","-1","0","-2","-7","56","51","15","2"
"16:27:22.585508","1083","-2099","848","-512","158","355","9648","-2655","-8863","9474","-3","-8","-6","-10","-11","-19","24","-2"
"16:27:22.594441","1083","-2099","848","-512","158","355","9648","-2655","-8863","9474","-2","-1","-4","-3","-13","-6","-18","-4"
"16:27:22.594808","1083","-2099","848","-512","158","355","9648","-2655","-8863","9474","-1","-1","-2","1","0","3","30","2"
"16:27:22.600071","935","-2215","854","-335","260","820","9568","-2813","-8846","9525","1","0","-3","-4","-19","-16","9","-3"
"16:27:22.600437","935","-2215","854","-335","260","820","9568","-2813","-8846","9525","-3","7","-3","-7","-15","-39","-33","-6"
"16:27:22.616761","935","-2215","854","-335","260","820","9568","-2813","-8846","9525","-10","-29","1","5","-13","-61","-2","-3"
"16:27:22.617222","935","-2215","854","-335","260","820","9568","-2813","-8846","9525","-7","8","-1","-7","6","93","16","2"
"16:27:22.622045","1106","-2247","678","-318","210","1450","9418","-3011","-8831","9627","-3","-3","4","6","28","25","0","2"
"16:27:22.622428","1106","-2247","678","-318","210","1450","9418","-3011","-8831","9627","-7","-20","-4","-2","3","-11","-17","-6"
"16:27:22.632169","1106","-2247","678","-318","210","1450","9418","-3011","-8831","9627","9","20","1","5","-14","15","53","13"
"16:27:22.632521","1106","-2247","678","-318","210","1450","9418","-3011","-8831","9627","-1","-12","-4","0","20","-18","-27","-11"
"16:27:22.644919","1089","-2382","787","-274","368","1902","9242","-3260","-8761","9779","11","11","-1","1","-28","-9","20","13"
"16:27:22.645256","1089","-2382","787","-274","368","1902","9242","-3260","-8761","9779","-5","-4","0","8","30","21","19","6"
"16:27:22.654235","1089","-2382","787","-274","368","1902","9242","-3260","-8761","9779","-9","-16","-3","-11","-12","-39","-34","-21"
"16:27:22.654581","1089","-2382","787","-274","368","1902","9242","-3260","-8761","9779","-6","-4","-2","-5","4","1","-32","-7"
"16:27:22.659166","845","-2552","856","-436","519","2417","9013","-3591","-8668","9958","-4","10","0","0","-17","21","31","-4"
"16:27:22.659465","845","-2552","856","-436","519","2417","9013","-3591","-8668","9958","1","1","1","2","5","-48","-18","-1"
"16:27:22.676367","845","-2552","856","-436","519","2417","9013","-3591","-8668","9958","4","11","2","-12","-24","-2","-36","-2"
"16:27:22.676702","845","-2552","856","-436","519","2417","9013","-3591","-8668","9958","6","5","7","14","49","52","56","12"
"16:27:22.682002","538","-2577","802","-737","565","2968","8707","-4008","-8572","10153","-7","-12","-14","-13","-16","-48","-28","-13"
"16:27:22.682318","538","-2577","802","-737","565","2968","8707","-4008","-8572","10153","2","3","1","0","-33","35","12","-13"
"16:27:22.691633","538","-2577","802","-737","565","2968","8707","-4008","-8572","10153","4","3","1","3","37","-4","70","27"
"16:27:22.691940","538","-2577","802","-737","565","2968","8707","-4008","-8572","10153","6","7","6","-3","-49","-89","-30","-2"
"16:27:22.704648","367","-2641","825","-600","514","3524","8330","-4451","-8429","10401","-3","-5","3","11","29","114","21","2"
"16:27:22.704966","367","-2641","825","-600","514","3524","8330","-4451","-8429","10401","-1","-5","-8","-4","-13","-6","10","3"
"16:27:22.714086","367","-2641","825","-600","514","3524","8330","-4451","-8429","10401","0","12","2","-5","-4","-51","-71","-19"
"16:27:22.714383","367","-2641","825","-600","514","3524","8330","-4451","-8429","10401","-1","-6","-3","0","22","79","18","4"
"16:27:22.719788","165","-2576","780","-479","480","3840","7906","-4900","-8246","10674","3","-6","1","0","-7","-70","-4","-2"
"16:27:22.720096","165","-2576","780","-479","480","3840","7906","-4900","-8246","10674","4","11","7","0","-14","-29","-25","7"
"16:27:22.736326","165","-2576","780","-479","480","3840","7906","-4900","-8246","10674","1","3","-6","-3","26","109","38","-4"
"16:27:22.736780","165","-2576","780","-479","480","3840","7906","-4900","-8246","10674","-13","-14","-5","-4","-67","-128","-8","-7"
"16:27:22.742613","-69","-2524","821","-366","386","4166","7428","-5347","-8023","10969","1","0","2","-1","46","67","-75","-13"
"16:27:22.742970","-69","-2524","821","-366","386","4166","7428","-5347","-8023","10969","5","3","4","10","-8","-25","61","7"
"16:27:22.751762","-69","-2524","821","-366","386","4166","7428","-5347","-8023","10969","-14","-2","-4","-2","27","-8","-36","-27"
"16:27:22.752157","-69","-2524","821","-366","386","4166","7428","-5347","-8023","10969","6","-3","-6","-3","-13","33","30","26"
"16:27:22.764940","-143","-2490","794","-172","296","4486","6899","-5780","-7749","11286","-5","-1","-2","5","-25","-6","5","-14"
"16:27:22.765299","-143","-2490","794","-172","296","4486","6899","-5780","-7749","11286","0","-5","1","-19","20","8","-15","-3"
"16:27:22.774861","-143","-2490","794","-172","296","4486","6899","-5780","-7749","11286","5","5","7","12","-11","10","6","7"
"16:27:22.775210","-143","-2490","794","-172","296","4486","6899","-5780","-7749","11286","-14","-18","-21","-18","-5","-13","-34","-18"
"16:27:22.779414","-294","-2371","708","73","184","4683","6337","-6183","-7424","11616","0","1","-6","-7","-22","-70","-18","-6"
"16:27:22.779799","-294","-2371","708","73","184","4683","6337","-6183","-7424","11616","1","0","5","-9","11","60","7","25"
"16:27:22.796746","-294","-2371","708","73","184","4683","6337","-6183","-7424","11616","1","-1","0","6","2","-3","-9","2"
"16:27:22.797110","-294","-2371","708","73","184","4683","6337","-6183","-7424","11616","2","11","5","3","21","9","-14","-14"
"16:27:22.802562","-470","-2209","613","308","19","4806","5744","-6543","-7054","11952","4","-13","1","2","-26","-36","16","7"
"16:27:22.802917","-470","-2209","613","308","19","4806","5744","-6543","-7054","11952","-29","6","-6","1","3","-16","13","11"
"16:27:22.812000","-470","-2209","613","308","19","4806","5744","-6543","-7054","11952","15","0","8","-2","7","42","16","-53"
"16:27:22.812345","-470","-2209","613","308","19","4806","5744","-6543","-7054","11952","5","8","12","6","7","-9","-4","41"
"16:27:22.825400","-630","-2036","645","376","-147","4890","5117","-6865","-6660","12279","12","10","8","1","-3","10","19","1"
"16:27:22.825759","-630","-2036","645","376","-147","4890","5117","-6865","-6660","12279","4","3","6","17","5","2","-11","13"
"16:27:22.835205","-630","-2036","645","376","-147","4890","5117","-6865","-6660","12279","-11","-21","-23","-19","-20","-31","-23","2"
"16:27:22.835570","-630","-2036","645","376","-147","4890","5117","-6865","-6660","12279","2","3","10","2","0","-6","-3","-22"
"16:27:22.840347","-750","-1783","551","472","-299","4879","4473","-7142","-6243","12587","-3","-1","-13","-16","-3","24","5","4"
"16:27:22.840785","-750","-1783","551","472","-299","4879","4473","-7142","-6243","12587","-2","-1","5","3","-3","-18","-7","-17"
"16:27:22.856316","-750","-1783","551","472","-299","4879","4473","-7142","-6243","12587","-1","9","-8","14","7","10","9","20"
"16:27:22.856638","-750","-1783","551","472","-299","4879","4473","-7142","-6243","12587","5","-5","-4","0","2","1","-19","-1"
"16:27:22.861566","-813","-1595","534","446","-408","4829","3815","-7381","-5823","12865","-6","10","7","-5","5","15","-15","-1"
"16:27:22.861779","-813","-1595","534","446","-408","4829","3815","-7381","-5823","12865","7","4","32","42","10","-9","6","14"
"16:27:22.870912","-813","-1595","534","446","-408","4829","3815","-7381","-5823","12865","-7","-16","-43","-35","-27","-8","4","2"
"16:27:22.871106","-813","-1595","534","446","-408","4829","3815","-7381","-5823","12865","9","13","12","-4","9","13","10","4"
"16:27:22.884369","-849","-1471","506","529","-439","4718","3167","-7585","-5386","13110","-14","-10","-1","7","6","0","3","-2"
"16:27:22.884577","-849","-1471","506","529","-439","4718","3167","-7585","-5386","13110","27","25","-11","-13","-7","-1","0","-11"
"16:27:22.893161","-849","-1471","506","529","-439","4718","3167","-7585","-5386","13110","-2","9","23","24","4","2","1","-8"
"16:27:22.893358","-849","-1471","506","529","-439","4718","3167","-7585","-5386","13110","-13","-28","-29","-3","-5","-18","3","9"
"16:27:22.901570","-820","-1296","523","881","-384","4462","2581","-7749","-4905","13329","3","4","-8","-10","-1","6","-3","-2"
"16:27:22.901909","-820","-1296","523","881","-384","4462","2581","-7749","-4905","13329","-4","-2","-3","2","7","1","-2","-25"
"16:27:22.915545","-820","-1296","523","881","-384","4462","2581","-7749","-4905","13329","6","8","11","1","-5","-3","-5","18"
"16:27:22.915822","-820","-1296","523","881","-384","4462","2581","-7749","-4905","13329","-8","0","12","-5","-7","-18","-5","-15"
"16:27:22.921364","-736","-1093","489","1217","-258","4073","2080","-7884","-4394","13514","-4","-10","-11","8","-1","-3","6","3"
"16:27:22.921569","-736","-1093","489","1217","-258","4073","2080","-7884","-4394","13514","-5","-8","-40","-32","1","12","1","0"
"16:27:22.930833","-736","-1093","489","1217","-258","4073","2080","-7884","-4394","13514","0","-3","6","6","-5","-2","-9","13"
"16:27:22.931027","-736","-1093","489","1217","-258","4073","2080","-7884","-4394","13514","-4","-7","19","9","0","3","8","-3"
"16:27:22.944420","-747","-854","399","1234","-209","3609","1647","-7990","-3910","13660","5","2","3","-8","-2","1","-8","-1"
"16:27:22.944655","-747","-854","399","1234","-209","3609","1647","-7990","-3910","13660","-5","-6","-3","2","4","2","1","-12"
"16:27:22.953173","-747","-854","399","1234","-209","3609","1647","-7990","-3910","13660","-6","-4","-24","7","-2","-2","-2","-1"
"16:27:22.953375","-747","-854","399","1234","-209","3609","1647","-7990","-3910","13660","1","5","0","-14","-17","-33","-13","-18"
"16:27:22.958629","-716","-607","425","1151","-230","3155","1269","-8063","-3468","13776","0","1","15","20","24","39","16","17"
"16:27:22.958831","-716","-607","425","1151","-230","3155","1269","-8063","-3468","13776","2","-1","11","-14","-7","-7","-15","-11"
"16:27:22.976937","-716","-607","425","1151","-230","3155","1269","-8063","-3468","13776","-6","-7","-20","-17","-5","7","6","1"
"16:27:22.977282","-716","-607","425","1151","-230","3155","1269","-8063","-3468","13776","1","-1","-2","12","3","-10","-3","1"
"16:27:22.981825","-748","-414","475","875","-273","2715","928","-8107","-3101","13865","0","5","-4","-2","-7","-4","-12","-7"
"16:27:22.982125","-748","-414","475","875","-273","2715","928","-8107","-3101","13865","-5","-6","-6","-1","-3","6","-1","2"
"16:27:22.991502","-748","-414","475","875","-273","2715","928","-8107","-3101","13865","0","-1","19","-2","-7","-8","-1","2"
"16:27:22.991799","-748","-414","475","875","-273","2715","928","-8107","-3101","13865","2","3","-4","7","13","10","3","-2"
"16:27:23.005136","-764","-364","540","379","-339","2199","618","-8121","-2852","13927","-2","0","9","13","8","5","2","-1"
"16:27:23.005492","-764","-364","540","379","-339","2199","618","-8121","-2852","13927","5","6","7","-1","3","1","3","2"
"16:27:23.014665","-764","-364","540","379","-339","2199","618","-8121","-2852","13927","-3","-6","-6","-13","-12","-8","-11","2"
"16:27:23.015153","-764","-364","540","379","-339","2199","618","-8121","-2852","13927","-5","-2","-30","-5","-6","-8","7","-9"
"16:27:23.020003","-932","-529","571","112","-397","1684","362","-8110","-2691","13975","-1","-5","10","-5","-8","-9","-5","0"
"16:27:23.020366","-932","-529","571","112","-397","1684","362","-8110","-2691","13975","-3","-9","21","3","-2","-6","-6","0"
"16:27:23.036897","-932","-529","571","112","-397","1684","362","-8110","-2691","13975","11","9","15","2","2","14","14","2"
"16:27:23.037249","-932","-529","571","112","-397","1684","362","-8110","-2691","13975","2","4","-18","-13","-5","7","-2","-1"
"16:27:23.042413","-1009","-608","629","268","-431","1203","202","-8069","-2565","14025","-6","-13","3","5","-5","-24","1","-5"
"16:27:23.042767","-1009","-608","629","268","-431","1203","202","-8069","-2565","14025","2","-4","-10","-5","-17","2","-3","3"
"16:27:23.057423","-1009","-608","629","268","-431","1203","202","-8069","-2565","14025","-6","-3","12","6","10","-6","7","-5"
"16:27:23.057809","-1009","-608","629","268","-431","1203","202","-8069","-2565","14025","4","5","7","-5","13","4","24","1"
"16:27:23.065225","-1039","-462","646","454","-470","773","117","-8012","-2438","14081","-3","-2","-20","-11","-11","50","4","4"
"16:27:23.065610","-1039","-462","646","454","-470","773","117","-8012","-2438","14081","-8","-17","-24","0","-2","-16","-5","-7"
"16:27:23.074808","-1039","-462","646","454","-470","773","117","-8012","-2438","14081","-1","0","2","-11","-22","-10","-6","1"
"16:27:23.075259","-1039","-462","646","454","-470","773","117","-8012","-2438","14081","1","3","31","11","-4","-14","-6","-2"
"16:27:23.087133","-1204","-147","595","193","-565","455","39","-7947","-2354","14133","-2","-2","-65","-2","6","-15","0","-7"
"16:27:23.087459","-1204","-147","595","193","-565","455","39","-7947","-2354","14133","5","1","33","-11","-6","-7","4","5"
"16:27:23.096800","-1204","-147","595","193","-565","455","39","-7947","-2354","14133","-3","1","6","1","2","-4","-15","-5"
"16:27:23.097145","-1204","-147","595","193","-565","455","39","-7947","-2354","14133","-5","-6","-3","-9","-6","16","-12","0"
"16:27:23.102448","-1113","-33","766","-648","-498","217","-78","-7872","-2409","14165","2","2","20","-2","-6","-12","-13","-7"
"16:27:23.102783","-1113","-33","766","-648","-498","217","-78","-7872","-2409","14165","-4","8","-13","2","0","-47","-54","-3"
"16:27:23.117587","-1113","-33","766","-648","-498","217","-78","-7872","-2409","14165","4","-20","-3","10","7","50","14","13"
"16:27:23.117890","-1113","-33","766","-648","-498","217","-78","-7872","-2409","14165","2","0","3","-4","5","19","-20","-11"
"16:27:23.125100","-1149","-402","928","-1315","-389","-105","-183","-7791","-2617","14172","1","3","5","-11","-2","-1","10","9"
"16:27:23.125460","-1149","-402","928","-1315","-389","-105","-183","-7791","-2617","14172","-4","-11","-19","3","0","-18","-1","-8"
"16:27:23.135231","-1149","-402","928","-1315","-389","-105","-183","-7791","-2617","14172","-2","7","-1","-2","-9","-38","-20","-9"
"16:27:23.135632","-1149","-402","928","-1315","-389","-105","-183","-7791","-2617","14172","-5","-7","-10","11","6","6","12","11"
"16:27:23.147078","-1319","-780","982","-996","-293","-363","-205","-7715","-2822","14174","1","-1","8","-1","0","-10","-4","-6"
"16:27:23.147407","-1319","-780","982","-996","-293","-363","-205","-7715","-2822","14174","-8","-5","11","-1","-3","8","5","-8"
"16:27:23.157111","-1319","-780","982","-996","-293","-363","-205","-7715","-2822","14174","-3","-1","-10","0","-7","-5","-2","1"
"16:27:23.157534","-1319","-780","982","-996","-293","-363","-205","-7715","-2822","14174","13","10","22","13","11","8","11","3"
"16:27:23.162650","-1678","-746","1117","-400","-207","-455","-169","-7661","-2929","14182","-2","-3","-45","-34","-24","-22","-5","2"
"16:27:23.163011","-1678","-746","1117","-400","-207","-455","-169","-7661","-2929","14182","1","0","10","35","40","25","11","-2"
"16:27:23.177538","-1678","-746","1117","-400","-207","-455","-169","-7661","-2929","14182","-3","-3","4","3","5","14","6","2"
"16:27:23.177860","-1678","-746","1117","-400","-207","-455","-169","-7661","-2929","14182","-4","9","7","0","1","-5","-9","-6"
"16:27:23.184818","-1884","-533","1108","-271","-169","-503","-128","-7625","-2999","14188","-2","2","27","6","5","-8","-9","-5"
"16:27:23.185134","-1884","-533","1108","-271","-169","-503","-128","-7625","-2999","14188","-3","-7","-10","-17","-27","-7","23","7"
"16:27:23.194117","-1884","-533","1108","-271","-169","-503","-128","-7625","-2999","14188","-6","-4","-17","-10","3","3","-13","-24"
"16:27:23.194424","-1884","-533","1108","-271","-169","-503","-128","-7625","-2999","14188","9","9","3","0","17","60","60","25"
"16:27:23.207063","-1891","-466","1374","-443","-103","-433","-114","-7585","-3075","14193","5","3","14","14","2","34","2","14"
"16:27:23.207380","-1891","-466","1374","-443","-103","-433","-114","-7585","-3075","14193","-6","-5","-15","-8","-6","-1","1","-1"
"16:27:23.216861","-1891","-466","1374","-443","-103","-433","-114","-7585","-3075","14193","9","8","-1","6","9","-2","9","3"
"16:27:23.217349","-1891","-466","1374","-443","-103","-433","-114","-7585","-3075","14193","-8","-9","0","5","-9","-31","-23","-17"
"16:27:23.222433","-1890","-720","1344","-453","-13","-385","-95","-7559","-3168","14187","-1","-6","-1","-8","-6","-12","-8","7"
"16:27:23.222793","-1890","-720","1344","-453","-13","-385","-95","-7559","-3168","14187","3","-6","-7","0","3","13","8","-5"
"16:27:23.237263","-1890","-720","1344","-453","-13","-385","-95","-7559","-3168","14187","-2","0","0","6","3","-17","-10","-1"
"16:27:23.237664","-1890","-720","1344","-453","-13","-385","-95","-7559","-3168","14187","1","8","15","-4","-6","-14","-14","-5"
"16:27:23.244363","-2072","-1007","1315","-415","109","-108","-103","-7567","-3250","14163","-1","-5","-2","13","1","-6","7","-2"
"16:27:23.244817","-2072","-1007","1315","-415","109","-108","-103","-7567","-3250","14163","0","0","-25","-7","5","-2","-15","-4"
"16:27:23.254417","-2072","-1007","1315","-415","109","-108","-103","-7567","-3250","14163","-10","-14","-16","-14","-3","4","7","8"
"16:27:23.254784","-2072","-1007","1315","-415","109","-108","-103","-7567","-3250","14163","1","-4","-11","-16","-9","-6","2","3"
"16:27:23.267398","-1955","-942","1209","150","54","39","-89","-7575","-3233","14163","-1","5","12","21","5","-11","-9","-7"
"16:27:23.267778","-1955","-942","1209","150","54","39","-89","-7575","-3233","14163","5","4","32","-11","-6","12","3","8"
"16:27:23.277123","-1955","-942","1209","150","54","39","-89","-7575","-3233","14163","-7","-4","-28","-1","0","-2","-7","-7"
"16:27:23.277538","-1955","-942","1209","150","54","39","-89","-7575","-3233","14163","-6","-8","-9","-8","-4","-14","-10","-9"
"16:27:23.282058","-1814","-699","1098","344","2","276","-105","-7587","-3155","14174","9","4","34","4","-1","-35","-25","5"
"16:27:23.282470","-1814","-699","1098","344","2","276","-105","-7587","-3155","14174","-38","-8","-27","-6","3","71","53","-59"
"16:27:23.297543","-1814","-699","1098","344","2","276","-105","-7587","-3155","14174","10","0","67","40","11","-6","-11","56"
"16:27:23.297876","-1814","-699","1098","344","2","276","-105","-7587","-3155","14174","-1","1","-23","-21","-7","-6","8","0"
"16:27:23.304940","-1654","-643","1047","2","34","441","-173","-7606","-3116","14172","-1","2","27","22","5","14","14","-4"
"16:27:23.305284","-1654","-643","1047","2","34","441","-173","-7606","-3116","14172","14","0","-27","-7","0","-5","-26","21"
"16:27:23.313798","-1654","-643","1047","2","34","441","-173","-7606","-3116","14172","-5","-11","-20","-8","-3","0","-5","-24"
"16:27:23.314146","-1654","-643","1047","2","34","441","-173","-7606","-3116","14172","-14","-7","3","16","16","8","13","-7"
"16:27:23.327358","-1515","-776","958","-44","28","399","-229","-7619","-3104","14167","1","-3","-33","-16","-2","10","-7","1"
"16:27:23.327738","-1515","-776","958","-44","28","399","-229","-7619","-3104","14167","15","14","22","13","5","-13","10","11"
"16:27:23.337195","-1515","-776","958","-44","28","399","-229","-7619","-3104","14167","2","3","4","-13","-7","0","5","0"
"16:27:23.337609","-1515","-776","958","-44","28","399","-229","-7619","-3104","14167","2","0","-2","-2","-13","-21","-20","1"
"16:27:23.342810","-1427","-804","866","59","1","489","-287","-7632","-3074","14165","-12","-8","-20","-6","3","1","7","-15"
"16:27:23.343141","-1427","-804","866","59","1","489","-287","-7632","-3074","14165","-1","0","9","8","-1","-11","-4","6"
"16:27:23.357414","-1427","-804","866","59","1","489","-287","-7632","-3074","14165","4","4","8","-9","0","-2","6","-1"
"16:27:23.357715","-1427","-804","866","59","1","489","-287","-7632","-3074","14165","-7","-6","-12","-11","-9","-5","-11","-17"
"16:27:23.364471","-1381","-715","759","132","-12","448","-336","-7648","-3035","14164","-4","1","7","13","14","8","13","2"
"16:27:23.364831","-1381","-715","759","132","-12","448","-336","-7648","-3035","14164","6","2","-8","-14","-8","-10","-5","10"
"16:27:23.374285","-1381","-715","759","132","-12","448","-336","-7648","-3035","14164","1","4","15","-3","-7","-4","1","-10"
"16:27:23.374581","-1381","-715","759","132","-12","448","-336","-7648","-3035","14164","-4","-8","-13","7","0","-8","-12","2"
"16:27:23.387152","-1313","-668","711","157","-95","378","-376","-7649","-2996","14171","-4","-2","-16","-13","-5","8","5","2"
"16:27:23.387478","-1313","-668","711","157","-95","378","-376","-7649","-2996","14171","4","-2","9","-3","-3","-3","-11","5"
"16:27:23.396400","-1313","-668","711","157","-95","378","-376","-7649","-2996","14171","-1","5","1","-8","0","-2","0","-8"
"16:27:23.396727","-1313","-668","711","157","-95","378","-376","-7649","-2996","14171","0","3","2","8","2","-4","-4","1"
"16:27:23.402303","-1268","-632","678","239","-236","315","-404","-7628","-2949","14191","-4","-11","-26","-24","-17","-8","-12","-2"
"16:27:23.402616","-1268","-632","678","239","-236","315","-404","-7628","-2949","14191","-2","-5","-4","9","6","-7","16","-4"
"16:27:23.417324","-1268","-632","678","239","-236","315","-404","-7628","-2949","14191","-5","2","7","3","6","4","6","-3"
"16:27:23.417636","-1268","-632","678","239","-236","315","-404","-7628","-2949","14191","3","1","5","-1","-11","20","-3","3"
"16:27:23.424952","-1190","-553","679","142","-312","182","-424","-7588","-2923","14217","-3","2","2","6","17","-5","12","18"
"16:27:23.425264","-1190","-553","679","142","-312","182","-424","-7588","-2923","14217","-1","5","22","6","-5","-4","-25","-27"
"16:27:23.434528","-1190","-553","679","142","-312","182","-424","-7588","-2923","14217","8","-4","-68","-16","-7","-4","14","12"
