"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:11:45.044326","-686","-1214","846","2","1020","-1610","1104","-5247","-6730","13943","-1","1","1","0","0","-1","1","-2"
"16:11:45.044490","-686","-1214","846","2","1020","-1610","1104","-5247","-6730","13943","-1","-1","-3","0","4","0","-1","-1"
"16:11:45.052794","-705","-1240","861","231","1139","-1937","1496","-5271","-6788","13868","2","-2","-1","0","0","0","0","-2"
"16:11:45.052980","-705","-1240","861","231","1139","-1937","1496","-5271","-6788","13868","1","-2","-1","0","-3","-1","-1","-1"
"16:11:45.059118","-705","-1240","861","231","1139","-1937","1496","-5271","-6788","13868","-2","0","1","-2","0","0","5","-2"
"16:11:45.059261","-705","-1240","861","231","1139","-1937","1496","-5271","-6788","13868","0","0","-3","1","-3","-1","-1","1"
"16:11:45.075093","-826","-1243","688","557","1143","-2324","1962","-5263","-6815","13800","1","0","0","-1","-1","0","-3","1"
"16:11:45.075244","-826","-1243","688","557","1143","-2324","1962","-5263","-6815","13800","-2","-2","1","-1","-4","1","-1","0"
"16:11:45.082027","-826","-1243","688","557","1143","-2324","1962","-5263","-6815","13800","-2","-2","0","-1","-3","0","-2","0"
"16:11:45.082223","-826","-1243","688","557","1143","-2324","1962","-5263","-6815","13800","-1","-3","0","-1","3","-3","-2","-3"
"16:11:45.090066","-798","-1134","554","597","1051","-2778","2488","-5204","-6858","13716","-3","0","-1","1","1","-4","-1","-1"
"16:11:45.090376","-798","-1134","554","597","1051","-2778","2488","-5204","-6858","13716","1","1","2","-1","-2","-2","0","0"
"16:11:45.105719","-798","-1134","554","597","1051","-2778","2488","-5204","-6858","13716","0","0","1","-5","8","-3","-1","-2"
"16:11:45.106029","-798","-1134","554","597","1051","-2778","2488","-5204","-6858","13716","-1","0","-1","-1","-3","-1","-3","0"
"16:11:45.114076","-743","-1176","531","318","937","-3177","3047","-5100","-6960","13590","-3","1","-3","-3","2","7","0","-1"
"16:11:45.114434","-743","-1176","531","318","937","-3177","3047","-5100","-6960","13590","-1","-2","-4","-4","2","0","-2","-2"
"16:11:45.119959","-743","-1176","531","318","937","-3177","3047","-5100","-6960","13590","-1","2","3","-2","-6","0","-1","-1"
"16:11:45.120328","-743","-1176","531","318","937","-3177","3047","-5100","-6960","13590","-1","-2","-3","2","-6","-4","-3","0"
"16:11:45.135949","-663","-1350","493","118","831","-3464","3625","-4958","-7104","13425","0","2","1","-1","5","-9","1","-1"
"16:11:45.136458","-663","-1350","493","118","831","-3464","3625","-4958","-7104","13425","-1","0","-6","1","-5","11","-1","-2"
"16:11:45.142588","-663","-1350","493","118","831","-3464","3625","-4958","-7104","13425","-2","-1","1","-9","-5","-11","1","-2"
"16:11:45.143010","-663","-1350","493","118","831","-3464","3625","-4958","-7104","13425","-3","-2","-5","7","7","4","-4","0"
"16:11:45.150430","-579","-1618","456","70","672","-3630","4206","-4775","-7262","13237","3","-1","6","-3","-9","-4","0","0"
"16:11:45.150737","-579","-1618","456","70","672","-3630","4206","-4775","-7262","13237","0","-1","-4","0","9","-7","-7","0"
"16:11:45.164964","-579","-1618","456","70","672","-3630","4206","-4775","-7262","13237","1","-1","-3","8","-8","9","6","-2"
"16:11:45.165278","-579","-1618","456","70","672","-3630","4206","-4775","-7262","13237","1","0","-7","-11","13","0","2","1"
"16:11:45.173295","-441","-1869","589","325","407","-3694","4782","-4527","-7387","13057","-1","-1","-5","9","-9","1","-1","-3"
"16:11:45.173616","-441","-1869","589","325","407","-3694","4782","-4527","-7387","13057","0","-3","15","4","-4","-13","-3","-1"
"16:11:45.180621","-441","-1869","589","325","407","-3694","4782","-4527","-7387","13057","-2","-5","-30","-20","-2","10","-5","-1"
"16:11:45.180957","-441","-1869","589","325","407","-3694","4782","-4527","-7387","13057","3","4","22","8","-11","-1","3","1"
"16:11:45.196357","-255","-2010","862","1228","105","-3820","5389","-4168","-7391","12938","-2","-10","-43","-29","-8","-17","-7","-6"
"16:11:45.196725","-255","-2010","862","1228","105","-3820","5389","-4168","-7391","12938","-2","7","31","7","11","-13","4","4"
"16:11:45.202837","-255","-2010","862","1228","105","-3820","5389","-4168","-7391","12938","-3","2","-1","19","12","37","0","1"
"16:11:45.203144","-255","-2010","862","1228","105","-3820","5389","-4168","-7391","12938","-2","1","2","8","-7","-9","-2","-3"
"16:11:45.210799","-150","-1925","1046","2362","-199","-4045","6042","-3673","-7245","12882","0","-1","16","6","-3","-2","1","-2"
"16:11:45.211121","-150","-1925","1046","2362","-199","-4045","6042","-3673","-7245","12882","0","-6","-29","-28","-16","4","-1","-3"
"16:11:45.225706","-150","-1925","1046","2362","-199","-4045","6042","-3673","-7245","12882","4","5","-5","-13","5","-16","-2","-1"
"16:11:45.226016","-150","-1925","1046","2362","-199","-4045","6042","-3673","-7245","12882","-1","-1","-3","8","3","6","0","-2"
"16:11:45.233979","-129","-2073","1166","2667","-558","-4207","6682","-3088","-7066","12818","-1","5","25","50","7","10","6","-1"
"16:11:45.234297","-129","-2073","1166","2667","-558","-4207","6682","-3088","-7066","12818","6","4","35","2","-7","-11","0","-2"
"16:11:45.240566","-129","-2073","1166","2667","-558","-4207","6682","-3088","-7066","12818","-17","-13","-81","-53","-10","-14","-4","-5"
"16:11:45.240914","-129","-2073","1166","2667","-558","-4207","6682","-3088","-7066","12818","5","-2","9","4","-2","5","0","-1"
"16:11:45.256283","400","-1842","1523","2324","-934","-4064","7248","-2469","-6935","12716","-3","-2","-5","-13","0","-19","6","-2"
"16:11:45.256739","400","-1842","1523","2324","-934","-4064","7248","-2469","-6935","12716","0","4","7","12","6","32","-12","1"
"16:11:45.262476","400","-1842","1523","2324","-934","-4064","7248","-2469","-6935","12716","3","-1","19","21","-11","-29","-1","1"
"16:11:45.262852","400","-1842","1523","2324","-934","-4064","7248","-2469","-6935","12716","-5","-4","8","-8","1","-16","1","-4"
"16:11:45.269844","1178","-1490","1493","2323","-1043","-3244","7681","-1878","-6779","12647","-1","-2","-11","2","-6","10","1","2"
"16:11:45.270147","1178","-1490","1493","2323","-1043","-3244","7681","-1878","-6779","12647","1","3","-11","11","23","36","2","0"
"16:11:45.285709","1178","-1490","1493","2323","-1043","-3244","7681","-1878","-6779","12647","6","2","3","31","-4","-1","-4","2"
"16:11:45.286066","1178","-1490","1493","2323","-1043","-3244","7681","-1878","-6779","12647","-5","-6","26","-36","-15","-21","-3","-5"
"16:11:45.294095","1024","-1328","1371","1411","-1167","-2727","7999","-1386","-6735","12536","4","4","32","13","12","-4","-5","-1"
"16:11:45.294507","1024","-1328","1371","1411","-1167","-2727","7999","-1386","-6735","12536","-6","-5","-22","-8","-7","-20","5","0"
"16:11:45.300694","1024","-1328","1371","1411","-1167","-2727","7999","-1386","-6735","12536","0","2","-2","-1","-9","15","1","-1"
"16:11:45.301062","1024","-1328","1371","1411","-1167","-2727","7999","-1386","-6735","12536","0","-4","-19","11","4","8","2","1"
"16:11:45.316474","1117","-1322","1225","-221","-1130","-2436","8245","-1062","-6902","12316","-2","-3","-3","-13","-5","-2","-8","0"
"16:11:45.316895","1117","-1322","1225","-221","-1130","-2436","8245","-1062","-6902","12316","-2","-6","-12","-4","-4","-12","0","-4"
"16:11:45.322984","1117","-1322","1225","-221","-1130","-2436","8245","-1062","-6902","12316","-2","1","14","0","4","-1","-1","1"
"16:11:45.323348","1117","-1322","1225","-221","-1130","-2436","8245","-1062","-6902","12316","-3","-2","-10","2","-5","-1","-2","-1"
"16:11:45.330786","1295","-1569","1095","-604","-1014","-1793","8402","-837","-7102","12112","-1","-2","0","-13","7","7","-2","-2"
"16:11:45.331153","1295","-1569","1095","-604","-1014","-1793","8402","-837","-7102","12112","-1","-2","-18","-7","-3","-5","0","-2"
"16:11:45.345464","1295","-1569","1095","-604","-1014","-1793","8402","-837","-7102","12112","2","2","31","0","0","-5","-3","-1"
"16:11:45.345820","1295","-1569","1095","-604","-1014","-1793","8402","-837","-7102","12112","-1","0","-6","-1","4","10","-2","0"
"16:11:45.353977","1164","-2014","1076","-492","-904","-1491","8508","-653","-7309","11924","0","3","-7","1","1","-2","-3","-2"
"16:11:45.354345","1164","-2014","1076","-492","-904","-1491","8508","-653","-7309","11924","-1","-1","2","0","-1","2","1","-1"
"16:11:45.360418","1164","-2014","1076","-492","-904","-1491","8508","-653","-7309","11924","-1","-4","7","-3","-3","-1","-3","0"
"16:11:45.360820","1164","-2014","1076","-492","-904","-1491","8508","-653","-7309","11924","0","2","-3","-4","3","1","-1","-1"
"16:11:45.360418","1043","-1891","1075","159","-875","-1333","8596","-433","-7412","11807","-1","-4","7","-3","-3","-1","-3","0"
"16:11:45.360820","1043","-1891","1075","159","-875","-1333","8596","-433","-7412","11807","0","2","-3","-4","3","1","-1","-1"
"16:11:45.377756","1043","-1891","1075","159","-875","-1333","8596","-433","-7412","11807","1","0","-9","-2","2","6","2","1"
"16:11:45.378098","1043","-1891","1075","159","-875","-1333","8596","-433","-7412","11807","1","0","-4","-2","-6","-9","-6","-3"
"16:11:45.383110","1024","-1471","1124","589","-873","-1197","8677","-170","-7435","11740","2","-3","9","-11","1","-1","-2","-8"
"16:11:45.383490","1024","-1471","1124","589","-873","-1197","8677","-170","-7435","11740","-2","0","-10","2","-1","2","1","1"
"16:11:45.400267","1024","-1471","1124","589","-873","-1197","8677","-170","-7435","11740","-1","1","4","0","1","2","-2","-1"
"16:11:45.400649","1024","-1471","1124","589","-873","-1197","8677","-170","-7435","11740","0","2","4","3","1","-2","2","2"
"16:11:45.405857","1209","-1558","1565","648","-748","-904","8736","62","-7415","11710","0","2","9","-2","1","-3","-2","-3"
"16:11:45.406209","1209","-1558","1565","648","-748","-904","8736","62","-7415","11710","1","-2","-11","-7","3","2","-3","-2"
"16:11:45.415490","1209","-1558","1565","648","-748","-904","8736","62","-7415","11710","0","-1","-2","-2","-1","1","-1","-2"
"16:11:45.415838","1209","-1558","1565","648","-748","-904","8736","62","-7415","11710","0","-1","0","-2","-3","-4","0","1"
"16:11:45.420757","1218","-2356","1696","7","-191","-156","8719","60","-7446","11702","-7","0","1","-2","-3","0","-2","-3"
"16:11:45.421117","1218","-2356","1696","7","-191","-156","8719","60","-7446","11702","-1","-2","-3","5","-1","0","-3","0"
"16:11:45.437600","1218","-2356","1696","7","-191","-156","8719","60","-7446","11702","0","1","-4","-4","0","-3","0","1"
"16:11:45.437939","1218","-2356","1696","7","-191","-156","8719","60","-7446","11702","-2","0","-4","2","-3","-2","1","-2"
"16:11:45.442799","881","-1501","1553","259","76","368","8677","29","-7386","11771","0","-2","7","-2","0","-1","1","2"
"16:11:45.443305","881","-1501","1553","259","76","368","8677","29","-7386","11771","1","1","1","0","-1","-1","-1","-4"
"16:11:45.459895","881","-1501","1553","259","76","368","8677","29","-7386","11771","-3","-5","-2","-7","-2","3","0","5"
"16:11:45.460198","881","-1501","1553","259","76","368","8677","29","-7386","11771","0","-3","2","-2","-1","0","2","-3"
"16:11:45.465666","914","-946","1336","310","145","478","8641","16","-7308","11847","-2","-3","-1","-1","4","1","-3","-1"
"16:11:45.465978","914","-946","1336","310","145","478","8641","16","-7308","11847","2","4","-1","0","-1","-2","-1","2"
"16:11:45.474964","914","-946","1336","310","145","478","8641","16","-7308","11847","0","0","-2","1","0","0","-3","-2"
"16:11:45.475268","914","-946","1336","310","145","478","8641","16","-7308","11847","-2","-3","-2","-3","-2","-3","-1","0"
"16:11:45.480781","795","-889","1087","-557","64","299","8616","-57","-7359","11833","-5","-5","-2","-2","-2","-1","0","1"
"16:11:45.481099","795","-889","1087","-557","64","299","8616","-57","-7359","11833","2","-2","-2","3","1","0","0","-2"
"16:11:45.496995","795","-889","1087","-557","64","299","8616","-57","-7359","11833","4","1","0","-2","-1","0","-1","3"
"16:11:45.497295","795","-889","1087","-557","64","299","8616","-57","-7359","11833","-5","-2","-1","-3","-2","0","0","-3"
"16:11:45.502756","874","-1167","1034","-819","-117","87","8596","-122","-7476","11774","2","0","0","-4","-3","-2","-3","-1"
"16:11:45.503069","874","-1167","1034","-819","-117","87","8596","-122","-7476","11774","-2","0","0","-1","-1","2","2","-1"
"16:11:45.520123","874","-1167","1034","-819","-117","87","8596","-122","-7476","11774","-1","-1","0","-5","-1","-3","3","7"
"16:11:45.520561","874","-1167","1034","-819","-117","87","8596","-122","-7476","11774","-1","-2","-2","-4","-2","-2","-10","-14"
"16:11:45.524918","980","-1460","1038","-327","-233","-47","8577","-123","-7554","11738","7","1","2","2","2","2","3","11"
"16:11:45.525229","980","-1460","1038","-327","-233","-47","8577","-123","-7554","11738","-2","-1","1","-3","-3","0","-2","-2"
"16:11:45.535089","980","-1460","1038","-327","-233","-47","8577","-123","-7554","11738","-2","-2","-5","-3","1","-1","-1","1"
"16:11:45.535388","980","-1460","1038","-327","-233","-47","8577","-123","-7554","11738","0","-1","-1","-1","-3","-1","1","-1"
"16:11:45.540819","1046","-1571","1079","360","-263","-135","8565","-50","-7550","11750","-2","0","-1","-3","-2","-1","2","10"
"16:11:45.541198","1046","-1571","1079","360","-263","-135","8565","-50","-7550","11750","-2","-1","0","2","1","-1","-2","-3"
"16:11:45.557782","1046","-1571","1079","360","-263","-135","8565","-50","-7550","11750","0","-2","-2","1","0","0","-4","-10"
"16:11:45.558136","1046","-1571","1079","360","-263","-135","8565","-50","-7550","11750","3","-1","-3","-3","-2","-2","2","23"
"16:11:45.562892","1047","-1423","1105","711","-196","-102","8558","50","-7488","11794","-3","1","-1","-2","-3","-2","-6","-23"
"16:11:45.563249","1047","-1423","1105","711","-196","-102","8558","50","-7488","11794","-1","0","-2","1","1","1","0","-1"
"16:11:45.579079","1047","-1423","1105","711","-196","-102","8558","50","-7488","11794","-2","0","-2","0","0","0","-2","0"
"16:11:45.579379","1047","-1423","1105","711","-196","-102","8558","50","-7488","11794","1","-1","-1","-3","-4","0","1","3"
"16:11:45.585641","1028","-1258","1151","664","-106","-22","8554","133","-7415","11843","-7","-2","-1","-1","0","-2","7","2"
"16:11:45.585960","1028","-1258","1151","664","-106","-22","8554","133","-7415","11843","1","-1","-1","-2","1","0","-2","-8"
"16:11:45.594763","1028","-1258","1151","664","-106","-22","8554","133","-7415","11843","6","-3","-1","-3","-2","3","4","9"
"16:11:45.595065","1028","-1258","1151","664","-106","-22","8554","133","-7415","11843","2","2","-1","-3","-1","0","0","15"
"16:11:45.600507","958","-1170","1163","328","-44","40","8547","171","-7373","11873","-14","3","-1","7","-1","-3","-11","-79"
"16:11:45.600859","958","-1170","1163","328","-44","40","8547","171","-7373","11873","-1","2","-2","-1","-3","-1","4","17"
"16:11:45.617293","958","-1170","1163","328","-44","40","8547","171","-7373","11873","0","-3","-2","1","-2","-3","-1","1"
"16:11:45.617615","958","-1170","1163","328","-44","40","8547","171","-7373","11873","10","1","-1","-2","1","-1","1","1"
"16:11:45.623018","926","-1218","1138","-111","-43","55","8538","163","-7391","11869","-2","0","2","-3","0","-1","0","13"
"16:11:45.623336","926","-1218","1138","-111","-43","55","8538","163","-7391","11869","-1","-4","-2","-3","1","-1","2","2"
"16:11:45.640407","926","-1218","1138","-111","-43","55","8538","163","-7391","11869","-11","0","0","3","0","-2","-9","-32"
"16:11:45.640850","926","-1218","1138","-111","-43","55","8538","163","-7391","11869","7","0","-2","-5","-2","0","-3","6"
"16:11:45.645882","969","-1335","1134","-323","-67","30","8527","137","-7443","11845","4","-3","0","0","1","-1","1","14"
"16:11:45.646272","969","-1335","1134","-323","-67","30","8527","137","-7443","11845","0","0","0","0","-1","0","-3","-8"
"16:11:45.655666","969","-1335","1134","-323","-67","30","8527","137","-7443","11845","0","-1","0","-2","-4","-1","3","7"
"16:11:45.656068","969","-1335","1134","-323","-67","30","8527","137","-7443","11845","-8","-3","-1","0","-2","-1","-1","-14"
"16:11:45.668272","1016","-1391","1126","-193","-62","21","8516","124","-7481","11828","3","-1","-3","-5","1","-2","-3","6"
"16:11:45.668706","1016","-1391","1126","-193","-62","21","8516","124","-7481","11828","-9","0","-3","3","-1","1","-1","12"
"16:11:45.677581","1016","-1391","1126","-193","-62","21","8516","124","-7481","11828","-4","1","0","0","0","-5","-9","-9"
"16:11:45.678120","1016","-1391","1126","-193","-62","21","8516","124","-7481","11828","3","-2","-1","-1","1","0","2","-6"
"16:11:45.683086","1009","-1358","1124","69","-45","48","8504","132","-7483","11836","-3","-2","0","1","-2","-2","-1","8"
"16:11:45.684019","1009","-1358","1124","69","-45","48","8504","132","-7483","11836","0","-2","0","-1","-4","-2","-5","7"
"16:11:45.699060","1009","-1358","1124","69","-45","48","8504","132","-7483","11836","0","-1","-2","0","-2","0","-3","-15"
"16:11:45.699404","1009","-1358","1124","69","-45","48","8504","132","-7483","11836","-8","1","1","-2","0","-2","-1","-5"
"16:11:45.705001","1003","-1233","1108","282","-43","39","8497","166","-7453","11860","3","-1","0","-2","0","-2","2","14"
"16:11:45.705306","1003","-1233","1108","282","-43","39","8497","166","-7453","11860","-3","-2","-2","-3","-2","-3","-2","-3"
"16:11:45.714748","1003","-1233","1108","282","-43","39","8497","166","-7453","11860","4","-2","-1","-3","-2","1","5","2"
"16:11:45.715053","1003","-1233","1108","282","-43","39","8497","166","-7453","11860","-5","-2","-1","-4","2","-1","-1","-2"
"16:11:45.727908","1007","-1114","1089","304","-46","17","8495","210","-7418","11883","18","-2","0","-3","1","3","2","19"
"16:11:45.728221","1007","-1114","1089","304","-46","17","8495","210","-7418","11883","-38","-7","-1","4","3","-5","-4","-42"
"16:11:45.737331","1007","-1114","1089","304","-46","17","8495","210","-7418","11883","24","4","0","-5","-4","1","3","6"
"16:11:45.737688","1007","-1114","1089","304","-46","17","8495","210","-7418","11883","-12","-4","1","3","0","1","2","3"
"16:11:45.742749","1009","-1112","1145","174","-33","8","8496","240","-7395","11895","-4","0","-1","-2","0","1","-4","-4"
"16:11:45.743232","1009","-1112","1145","174","-33","8","8496","240","-7395","11895","8","-1","0","0","0","1","0","3"
"16:11:45.759943","1009","-1112","1145","174","-33","8","8496","240","-7395","11895","-4","-1","-1","-1","0","-3","-3","3"
"16:11:45.760457","1009","-1112","1145","174","-33","8","8496","240","-7395","11895","-2","0","-3","-4","-2","-2","-2","-8"
"16:11:45.765540","1020","-1179","1166","0","-19","26","8495","249","-7394","11896","-3","-2","-1","-2","-3","-1","-1","0"
"16:11:45.765912","1020","-1179","1166","0","-19","26","8495","249","-7394","11896","8","1","0","-3","-2","-1","-2","4"
"16:11:45.775266","1020","-1179","1166","0","-19","26","8495","249","-7394","11896","-10","-1","-3","1","0","-2","2","-1"
"16:11:45.775617","1020","-1179","1166","0","-19","26","8495","249","-7394","11896","-17","-1","0","-4","-6","0","14","34"
"16:11:45.787910","1010","-1229","1183","-104","6","47","8492","240","-7406","11891","21","-2","0","1","-1","-5","-37","-40"
"16:11:45.788271","1010","-1229","1183","-104","6","47","8492","240","-7406","11891","2","2","1","-3","-1","1","12","-12"
"16:11:45.797612","1010","-1229","1183","-104","6","47","8492","240","-7406","11891","-3","1","-2","0","0","2","-1","9"
"16:11:45.797985","1010","-1229","1183","-104","6","47","8492","240","-7406","11891","3","1","-3","-2","1","-1","2","-8"
"16:11:45.810641","999","-1285","1183","-98","24","53","8488","225","-7417","11888","-6","-2","-1","-2","-3","1","7","19"
"16:11:45.810997","999","-1285","1183","-98","24","53","8488","225","-7417","11888","8","-1","0","-1","0","-1","-5","1"
"16:11:45.819978","999","-1285","1183","-98","24","53","8488","225","-7417","11888","-2","0","1","-3","2","-2","2","2"
"16:11:45.820321","999","-1285","1183","-98","24","53","8488","225","-7417","11888","5","-1","0","0","-3","-3","-6","-8"
"16:11:45.825231","976","-1260","1149","-87","28","46","8485","211","-7426","11884","-8","-1","-1","-1","0","0","4","-4"
"16:11:45.825582","976","-1260","1149","-87","28","46","8485","211","-7426","11884","5","1","-1","0","2","-1","-4","5"
"16:11:45.835247","976","-1260","1149","-87","28","46","8485","211","-7426","11884","-6","0","-1","-1","-2","-2","2","-1"
"16:11:45.835594","976","-1260","1149","-87","28","46","8485","211","-7426","11884","0","-1","-1","0","-2","-2","-3","-8"
"16:11:45.848164","964","-1253","1137","-109","15","24","8483","198","-7440","11877","2","-1","0","-2","-3","0","3","6"
"16:11:45.848523","964","-1253","1137","-109","15","24","8483","198","-7440","11877","1","-1","-3","0","-4","-1","2","4"
"16:11:45.857673","964","-1253","1137","-109","15","24","8483","198","-7440","11877","1","1","0","-4","-1","-1","-4","2"
"16:11:45.858021","964","-1253","1137","-109","15","24","8483","198","-7440","11877","-2","-2","0","-1","-1","-1","-4","-13"
"16:11:45.862994","972","-1278","1125","-84","7","9","8482","189","-7452","11870","-3","1","-1","0","0","-1","4","4"
"16:11:45.863482","972","-1278","1125","-84","7","9","8482","189","-7452","11870","4","0","-3","-2","1","0","0","2"
"16:11:45.880222","972","-1278","1125","-84","7","9","8482","189","-7452","11870","-3","-4","1","-2","0","-1","4","-7"
"16:11:45.880568","972","-1278","1125","-84","7","9","8482","189","-7452","11870","4","1","-1","-2","-3","-1","-8","2"
"16:11:45.886074","989","-1281","1113","-62","1","9","8481","184","-7464","11864","-8","1","-2","-1","0","0","4","-7"
"16:11:45.886462","989","-1281","1113","-62","1","9","8481","184","-7464","11864","-7","-2","-1","-2","-2","0","5","4"
"16:11:45.895758","989","-1281","1113","-62","1","9","8481","184","-7464","11864","-1","-2","-1","-3","0","0","5","26"
"16:11:45.896162","989","-1281","1113","-62","1","9","8481","184","-7464","11864","2","2","0","-1","0","0","-3","-31"
"16:11:45.908294","993","-1308","1134","-66","3","25","8478","177","-7475","11859","-5","-2","-3","0","-2","1","4","18"
"16:11:45.908650","993","-1308","1134","-66","3","25","8478","177","-7475","11859","1","0","-1","1","2","-1","-9","-27"
