"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:36.248810","915","-1637","750","-7","-1","-3","7127","-382","-9045","11648","-3","0","-2","1","-2","2","1","-3"
"16:21:36.249168","915","-1637","750","-7","-1","-3","7127","-382","-9045","11648","-1","-1","0","-1","-3","0","2","10"
"16:21:36.256764","924","-1639","769","-5","2","5","7127","-382","-9046","11647","-1","1","1","0","-1","-3","-8","-11"
"16:21:36.257079","924","-1639","769","-5","2","5","7127","-382","-9046","11647","0","-2","-1","-2","1","1","-1","1"
"16:21:36.266276","924","-1639","769","-5","2","5","7127","-382","-9046","11647","1","0","0","0","-2","-2","-4","-10"
"16:21:36.266722","924","-1639","769","-5","2","5","7127","-382","-9046","11647","-1","0","-2","-1","0","0","2","12"
"16:21:36.278986","925","-1643","755","-5","4","7","7127","-382","-9047","11647","-2","-1","-1","-1","-1","-1","1","0"
"16:21:36.279299","925","-1643","755","-5","4","7","7127","-382","-9047","11647","1","0","0","0","-3","-3","1","-4"
"16:21:36.288769","925","-1643","755","-5","4","7","7127","-382","-9047","11647","-2","-2","-1","0","3","1","0","-2"
"16:21:36.289271","925","-1643","755","-5","4","7","7127","-382","-9047","11647","-2","0","-1","0","-1","-2","-3","-5"
"16:21:36.294478","919","-1633","774","-6","2","6","7127","-382","-9047","11647","0","-2","1","-2","0","-2","-2","0"
"16:21:36.294922","919","-1633","774","-6","2","6","7127","-382","-9047","11647","-1","-1","-2","0","0","-1","0","-2"
"16:21:36.308783","919","-1633","774","-6","2","6","7127","-382","-9047","11647","0","1","-1","0","1","-1","0","4"
"16:21:36.309101","919","-1633","774","-6","2","6","7127","-382","-9047","11647","-2","-6","-3","-4","-1","-1","-3","-4"
"16:21:36.316809","903","-1631","770","-8","-3","-1","7127","-382","-9047","11646","-2","-1","-2","-1","-1","2","-1","-2"
"16:21:36.317171","903","-1631","770","-8","-3","-1","7127","-382","-9047","11646","0","-1","1","1","-2","0","-1","1"
"16:21:36.326301","903","-1631","770","-8","-3","-1","7127","-382","-9047","11646","1","0","-1","-2","-2","-2","-2","-2"
"16:21:36.326648","903","-1631","770","-8","-3","-1","7127","-382","-9047","11646","-2","-1","1","1","1","0","-2","-17"
"16:21:36.339155","909","-1636","780","-11","-8","-1","7127","-382","-9047","11646","-2","-1","-1","-3","-1","0","2","19"
"16:21:36.339545","909","-1636","780","-11","-8","-1","7127","-382","-9047","11646","-1","-2","2","0","-1","-1","0","-3"
"16:21:36.348494","909","-1636","780","-11","-8","-1","7127","-382","-9047","11646","-3","-4","-2","-1","-1","-1","-1","0"
"16:21:36.348874","909","-1636","780","-11","-8","-1","7127","-382","-9047","11646","2","1","-3","-1","-2","-2","-1","-2"
"16:21:36.354287","883","-1688","853","-59","-25","24","7120","-389","-9053","11646","-3","-1","-3","1","-2","-2","-2","-5"
"16:21:36.354612","883","-1688","853","-59","-25","24","7120","-389","-9053","11646","0","0","2","0","0","0","-2","-1"
"16:21:36.369335","883","-1688","853","-59","-25","24","7120","-389","-9053","11646","0","0","-1","1","0","-1","4","2"
"16:21:36.369656","883","-1688","853","-59","-25","24","7120","-389","-9053","11646","-4","-2","-2","-3","-3","0","-11","-5"
"16:21:36.376576","833","-1726","969","-194","-57","90","7102","-414","-9068","11644","5","0","-2","5","-1","-6","-2","-10"
"16:21:36.376990","833","-1726","969","-194","-57","90","7102","-414","-9068","11644","4","1","-1","0","2","0","-3","14"
"16:21:36.385948","833","-1726","969","-194","-57","90","7102","-414","-9068","11644","-10","-3","1","-6","-6","-9","-9","-29"
"16:21:36.386294","833","-1726","969","-194","-57","90","7102","-414","-9068","11644","-2","1","-2","3","-2","-1","-5","-17"
"16:21:36.399014","887","-1710","1038","-448","-65","193","7074","-461","-9110","11627","6","-4","-3","-4","-3","6","10","32"
"16:21:36.399374","887","-1710","1038","-448","-65","193","7074","-461","-9110","11627","-5","-1","0","1","-3","-4","2","-3"
"16:21:36.408483","887","-1710","1038","-448","-65","193","7074","-461","-9110","11627","4","3","8","9","0","-1","-1","9"
"16:21:36.408949","887","-1710","1038","-448","-65","193","7074","-461","-9110","11627","-2","-1","-5","-1","1","-6","5","1"
"16:21:36.414537","927","-1767","940","-646","124","199","7061","-547","-9170","11584","-4","-3","-10","-2","0","4","-9","-9"
"16:21:36.414922","927","-1767","940","-646","124","199","7061","-547","-9170","11584","-2","-6","-10","-3","-7","-5","-1","-4"
"16:21:36.429632","927","-1767","940","-646","124","199","7061","-547","-9170","11584","1","0","-6","3","8","4","5","5"
"16:21:36.430013","927","-1767","940","-646","124","199","7061","-547","-9170","11584","0","2","35","8","-10","-4","-7","2"
"16:21:36.436917","940","-1764","970","-954","352","385","7048","-699","-9246","11523","-5","-8","-58","-41","-2","11","9","-6"
"16:21:36.437302","940","-1764","970","-954","352","385","7048","-699","-9246","11523","-2","-3","3","7","-4","-1","-4","-2"
"16:21:36.446739","940","-1764","970","-954","352","385","7048","-699","-9246","11523","1","3","32","2","-4","-36","-11","-5"
"16:21:36.447137","940","-1764","970","-954","352","385","7048","-699","-9246","11523","-6","-6","-20","-6","2","28","-7","1"
"16:21:36.459041","802","-1950","772","-1341","444","606","7000","-929","-9372","11434","1","3","10","8","10","-9","15","2"
"16:21:36.459431","802","-1950","772","-1341","444","606","7000","-929","-9372","11434","-5","-3","-3","-2","-8","-13","-44","-6"
"16:21:36.468864","802","-1950","772","-1341","444","606","7000","-929","-9372","11434","1","2","-12","4","18","34","21","4"
"16:21:36.469268","802","-1950","772","-1341","444","606","7000","-929","-9372","11434","9","1","11","3","-6","-27","7","6"
"16:21:36.474532","891","-2223","799","-1319","568","931","6922","-1204","-9482","11365","8","4","19","9","0","37","33","13"
"16:21:36.474948","891","-2223","799","-1319","568","931","6922","-1204","-9482","11365","-15","-4","-13","-3","26","5","-10","-17"
"16:21:36.489355","891","-2223","799","-1319","568","931","6922","-1204","-9482","11365","-2","-2","6","-1","-12","-12","-7","-18"
"16:21:36.489750","891","-2223","799","-1319","568","931","6922","-1204","-9482","11365","2","-3","-11","-9","1","-11","-15","24"
"16:21:36.496937","963","-2535","861","-854","700","1308","6817","-1495","-9516","11365","-9","-2","2","-1","-19","-20","-13","-14"
"16:21:36.497316","963","-2535","861","-854","700","1308","6817","-1495","-9516","11365","4","1","1","0","7","-30","12","11"
"16:21:36.506470","963","-2535","861","-854","700","1308","6817","-1495","-9516","11365","-4","-2","-6","-9","-17","6","-10","-4"
"16:21:36.506871","963","-2535","861","-854","700","1308","6817","-1495","-9516","11365","-2","-1","-4","-3","32","37","24","-5"
"16:21:36.519114","825","-2567","898","-720","830","1621","6688","-1821","-9514","11396","-1","-2","2","4","-5","-17","-11","-6"
"16:21:36.519496","825","-2567","898","-720","830","1621","6688","-1821","-9514","11396","2","2","7","-3","-12","-2","4","0"
"16:21:36.528831","825","-2567","898","-720","830","1621","6688","-1821","-9514","11396","-3","-2","-7","-6","-21","-13","-2","2"
"16:21:36.529230","825","-2567","898","-720","830","1621","6688","-1821","-9514","11396","0","0","-5","0","4","8","6","-2"
"16:21:36.534524","605","-2713","943","-660","859","2091","6500","-2195","-9486","11462","0","2","11","9","14","30","-10","2"
"16:21:36.534932","605","-2713","943","-660","859","2091","6500","-2195","-9486","11462","-3","0","0","-1","-4","-14","1","-9"
"16:21:36.549520","605","-2713","943","-660","859","2091","6500","-2195","-9486","11462","3","0","-8","-1","-11","-13","16","6"
"16:21:36.549917","605","-2713","943","-660","859","2091","6500","-2195","-9486","11462","0","1","-3","-1","-5","29","-8","5"
"16:21:36.556937","488","-2835","957","-450","947","2619","6255","-2618","-9406","11575","-2","-3","3","8","6","-15","3","-4"
"16:21:36.557300","488","-2835","957","-450","947","2619","6255","-2618","-9406","11575","1","2","3","-5","1","31","11","-2"
"16:21:36.566432","488","-2835","957","-450","947","2619","6255","-2618","-9406","11575","-1","-4","-8","-8","-1","-13","-1","4"
"16:21:36.566771","488","-2835","957","-450","947","2619","6255","-2618","-9406","11575","3","2","3","3","1","-41","5","2"
"16:21:36.579175","350","-2792","913","-279","1004","3094","5955","-3080","-9276","11723","-6","-3","-8","-4","1","39","-10","-7"
"16:21:36.579524","350","-2792","913","-279","1004","3094","5955","-3080","-9276","11723","1","-1","-6","6","1","-14","2","1"
"16:21:36.588920","350","-2792","913","-279","1004","3094","5955","-3080","-9276","11723","-1","-3","-2","-10","-11","22","-11","3"
"16:21:36.589325","350","-2792","913","-279","1004","3094","5955","-3080","-9276","11723","-2","-1","1","6","0","-32","-13","-10"
"16:21:36.593775","164","-2661","803","-302","1033","3463","5603","-3579","-9124","11874","-5","-4","-2","1","-32","-115","-2","-6"
"16:21:36.594124","164","-2661","803","-302","1033","3463","5603","-3579","-9124","11874","10","9","7","9","53","112","73","23"
"16:21:36.609473","164","-2661","803","-302","1033","3463","5603","-3579","-9124","11874","0","-2","-8","-14","-5","-87","-1","0"
"16:21:36.609866","164","-2661","803","-302","1033","3463","5603","-3579","-9124","11874","2","7","14","-9","-15","20","23","3"
"16:21:36.616367","21","-2710","712","-296","978","3801","5192","-4098","-8948","12026","3","0","-2","-2","15","27","-31","-4"
"16:21:36.616941","21","-2710","712","-296","978","3801","5192","-4098","-8948","12026","-3","-3","2","25","-16","-22","-16","-9"
"16:21:36.625731","21","-2710","712","-296","978","3801","5192","-4098","-8948","12026","-2","-2","-9","-4","9","22","20","4"
"16:21:36.626147","21","-2710","712","-296","978","3801","5192","-4098","-8948","12026","-4","-10","-21","-25","-32","-26","-4","-5"
"16:21:36.638803","-148","-2854","675","44","804","4177","4721","-4602","-8704","12215","-4","-2","5","-3","11","-12","-12","-4"
"16:21:36.639115","-148","-2854","675","44","804","4177","4721","-4602","-8704","12215","2","5","15","-3","-24","-10","-8","0"
"16:21:36.647853","-148","-2854","675","44","804","4177","4721","-4602","-8704","12215","2","4","23","44","40","45","-3","1"
"16:21:36.648150","-148","-2854","675","44","804","4177","4721","-4602","-8704","12215","-2","-7","-21","-4","-10","-5","-7","0"
"16:21:36.653576","-279","-2838","727","540","608","4497","4206","-5071","-8370","12449","-1","3","17","-1","-16","-29","10","-3"
"16:21:36.653883","-279","-2838","727","540","608","4497","4206","-5071","-8370","12449","-1","-3","-24","-12","22","66","10","-1"
"16:21:36.669223","-279","-2838","727","540","608","4497","4206","-5071","-8370","12449","-2","-3","9","17","-33","-46","-18","0"
"16:21:36.669533","-279","-2838","727","540","608","4497","4206","-5071","-8370","12449","-4","3","4","-12","17","13","-15","-10"
"16:21:36.676389","-303","-2584","747","943","685","4756","3676","-5539","-7943","12694","6","0","-3","5","11","60","16","13"
"16:21:36.676736","-303","-2584","747","943","685","4756","3676","-5539","-7943","12694","4","2","22","2","-1","-54","-31","-9"
"16:21:36.686099","-303","-2584","747","943","685","4756","3676","-5539","-7943","12694","-4","0","-11","-12","-11","3","-2","-2"
"16:21:36.686404","-303","-2584","747","943","685","4756","3676","-5539","-7943","12694","-2","1","-5","9","-24","-14","12","-3"
"16:21:36.698881","-404","-2323","774","1314","821","5014","3136","-6015","-7421","12936","-3","0","11","13","6","-29","-13","-5"
"16:21:36.699194","-404","-2323","774","1314","821","5014","3136","-6015","-7421","12936","-4","-8","-14","-15","-12","-14","-19","-4"
"16:21:36.708266","-404","-2323","774","1314","821","5014","3136","-6015","-7421","12936","1","-2","-29","-9","18","31","-5","-2"
"16:21:36.708767","-404","-2323","774","1314","821","5014","3136","-6015","-7421","12936","-3","-3","0","9","-5","-18","-18","-2"
"16:21:36.713797","-629","-2094","684","1470","806","5159","2573","-6477","-6844","13153","3","7","1","-9","16","7","16","-2"
"16:21:36.714088","-629","-2094","684","1470","806","5159","2573","-6477","-6844","13153","-4","0","28","0","-10","-3","18","2"
"16:21:36.729393","-629","-2094","684","1470","806","5159","2573","-6477","-6844","13153","-7","-8","-16","-8","5","-17","-33","-12"
"16:21:36.729753","-629","-2094","684","1470","806","5159","2573","-6477","-6844","13153","4","-1","1","14","13","27","24","9"
"16:21:36.736823","-749","-1928","596","1630","684","5204","1998","-6900","-6224","13346","-3","-2","-16","-21","-17","-25","-29","-3"
"16:21:36.737150","-749","-1928","596","1630","684","5204","1998","-6900","-6224","13346","-2","-6","-24","-4","-1","8","36","1"
"16:21:36.746552","-749","-1928","596","1630","684","5204","1998","-6900","-6224","13346","1","3","14","-13","-3","23","6","2"
"16:21:36.746906","-749","-1928","596","1630","684","5204","1998","-6900","-6224","13346","-3","2","9","4","3","-26","-7","-3"
"16:21:36.759005","-745","-1706","518","1962","560","5194","1434","-7271","-5538","13522","-1","-3","8","14","4","27","-21","-7"
"16:21:36.759361","-745","-1706","518","1962","560","5194","1434","-7271","-5538","13522","2","-1","-17","-19","-11","-23","1","-8"
"16:21:36.768747","-745","-1706","518","1962","560","5194","1434","-7271","-5538","13522","1","0","-6","4","1","-4","18","10"
"16:21:36.769095","-745","-1706","518","1962","560","5194","1434","-7271","-5538","13522","4","2","16","5","11","24","6","4"
"16:21:36.773972","-819","-1452","470","2142","522","5158","882","-7608","-4809","13662","-3","-4","-8","-7","-13","-13","7","-1"
"16:21:36.774331","-819","-1452","470","2142","522","5158","882","-7608","-4809","13662","-10","-6","-35","-11","-4","-24","-8","-10"
"16:21:36.789146","-819","-1452","470","2142","522","5158","882","-7608","-4809","13662","4","3","11","4","10","34","22","3"
"16:21:36.789507","-819","-1452","470","2142","522","5158","882","-7608","-4809","13662","-3","-2","-10","3","6","-8","-2","-3"
"16:21:36.796429","-939","-1183","401","2102","479","5060","335","-7908","-4077","13754","0","3","31","15","-1","-1","21","5"
"16:21:36.796842","-939","-1183","401","2102","479","5060","335","-7908","-4077","13754","0","0","5","-2","-3","7","-29","2"
"16:21:36.805331","-939","-1183","401","2102","479","5060","335","-7908","-4077","13754","0","-4","-16","-12","-14","-14","-14","-5"
"16:21:36.805631","-939","-1183","401","2102","479","5060","335","-7908","-4077","13754","-1","-1","-5","1","2","1","6","0"
"16:21:36.818945","-1008","-918","325","1946","434","5026","-226","-8176","-3355","13794","0","2","4","-1","8","16","21","1"
"16:21:36.819255","-1008","-918","325","1946","434","5026","-226","-8176","-3355","13794","1","4","15","9","-7","-14","-9","2"
"16:21:36.828259","-1008","-918","325","1946","434","5026","-226","-8176","-3355","13794","-1","0","6","-2","3","-9","-1","-1"
"16:21:36.828556","-1008","-918","325","1946","434","5026","-226","-8176","-3355","13794","-1","-3","-3","3","1","5","-15","-4"
"16:21:36.842395","-1104","-702","306","1827","331","5010","-798","-8402","-2639","13793","4","-2","-11","-10","-3","9","-3","-4"
"16:21:36.842705","-1104","-702","306","1827","331","5010","-798","-8402","-2639","13793","-2","-1","1","6","-4","-4","27","10"
"16:21:36.849290","-1104","-702","306","1827","331","5010","-798","-8402","-2639","13793","-2","1","-7","-4","16","0","-27","-5"
"16:21:36.849596","-1104","-702","306","1827","331","5010","-798","-8402","-2639","13793","1","-4","-2","0","-8","-7","17","-1"
"16:21:36.856683","-1163","-620","250","1648","150","4959","-1380","-8572","-1945","13758","-2","-1","-5","2","0","-8","0","-1"
"16:21:36.857006","-1163","-620","250","1648","150","4959","-1380","-8572","-1945","13758","4","1","4","-3","4","16","-36","1"
"16:21:36.871572","-1163","-620","250","1648","150","4959","-1380","-8572","-1945","13758","0","0","9","1","-7","-3","4","-5"
"16:21:36.871885","-1163","-620","250","1648","150","4959","-1380","-8572","-1945","13758","-3","-4","-6","-8","-7","1","5","-3"
"16:21:36.888178","-1136","-443","214","1608","-80","4846","-1949","-8678","-1257","13702","-4","-2","-1","3","-1","-18","-1","-6"
"16:21:36.888666","-1136","-443","214","1608","-80","4846","-1949","-8678","-1257","13702","-2","-4","-10","-11","-7","-17","3","-7"
"16:21:36.891086","-1136","-443","214","1608","-80","4846","-1949","-8678","-1257","13702","-2","-5","-3","0","-3","5","-21","2"
"16:21:36.891429","-1136","-443","214","1608","-80","4846","-1949","-8678","-1257","13702","-3","-1","1","0","6","-18","-20","-4"
"16:21:36.902267","-1107","-136","158","1715","-270","4804","-2501","-8733","-545","13624","-2","-3","-5","-6","-9","17","-14","3"
"16:21:36.902634","-1107","-136","158","1715","-270","4804","-2501","-8733","-545","13624","1","2","4","-1","-7","2","3","-4"
"16:21:36.908874","-1107","-136","158","1715","-270","4804","-2501","-8733","-545","13624","0","0","1","4","11","14","7","4"
"16:21:36.909240","-1107","-136","158","1715","-270","4804","-2501","-8733","-545","13624","-3","0","-1","-8","-15","-1","-10","-31"
"16:21:36.916670","-1209","216","100","1586","-450","4671","-3040","-8733","147","13524","-4","-5","-8","0","7","-42","-56","33"
"16:21:36.917031","-1209","216","100","1586","-450","4671","-3040","-8733","147","13524","3","0","3","-1","2","9","-15","-9"
"16:21:36.931519","-1209","216","100","1586","-450","4671","-3040","-8733","147","13524","-8","-1","6","10","12","10","12","6"
"16:21:36.931831","-1209","216","100","1586","-450","4671","-3040","-8733","147","13524","14","2","4","-2","-9","1","-24","11"
"16:21:36.938870","-1360","536","224","1026","-884","4446","-3591","-8628","751","13436","-10","-2","-4","-6","4","6","19","-22"
"16:21:36.939178","-1360","536","224","1026","-884","4446","-3591","-8628","751","13436","2","1","-1","-9","-22","-35","-49","-4"
"16:21:36.948057","-1360","536","224","1026","-884","4446","-3591","-8628","751","13436","0","-3","1","-2","-7","8","31","-4"
"16:21:36.948354","-1360","536","224","1026","-884","4446","-3591","-8628","751","13436","4","2","6","9","35","28","2","17"
"16:21:36.962161","-1528","910","168","173","-1416","4255","-4181","-8395","1237","13377","6","1","-12","-7","-1","77","65","10"
"16:21:36.962520","-1528","910","168","173","-1416","4255","-4181","-8395","1237","13377","-2","1","9","18","25","-16","-52","1"
"16:21:36.969567","-1528","910","168","173","-1416","4255","-4181","-8395","1237","13377","-1","-3","-8","-14","-30","-24","13","-11"
"16:21:36.969941","-1528","910","168","173","-1416","4255","-4181","-8395","1237","13377","-11","-7","-4","0","-1","-39","-11","-12"
"16:21:36.976855","-1492","1094","136","-788","-1844","4015","-4807","-8042","1578","13347","-7","-11","-9","0","-40","-81","-34","-26"
"16:21:36.977219","-1492","1094","136","-788","-1844","4015","-4807","-8042","1578","13347","14","9","11","5","35","85","65","16"
"16:21:36.991450","-1492","1094","136","-788","-1844","4015","-4807","-8042","1578","13347","-2","-6","0","7","4","25","-18","22"
"16:21:36.991818","-1492","1094","136","-788","-1844","4015","-4807","-8042","1578","13347","3","2","-4","-18","-16","30","8","14"
"16:21:36.999112","-1154","1263","621","-1635","-2277","3531","-5421","-7562","1777","13368","-8","-5","-6","4","-46","-114","-98","-40"
"16:21:36.999469","-1154","1263","621","-1635","-2277","3531","-5421","-7562","1777","13368","1","-1","2","4","73","87","103","51"
"16:21:37.008335","-1154","1263","621","-1635","-2277","3531","-5421","-7562","1777","13368","-5","-9","-1","15","-19","-97","31","-38"
"16:21:37.008724","-1154","1263","621","-1635","-2277","3531","-5421","-7562","1777","13368","18","17","15","25","119","117","52","3"
"16:21:37.022661","-883","1025","876","-2019","-2442","2746","-5937","-7027","1857","13430","-9","-12","-3","-1","-10","-31","-20","-21"
"16:21:37.023026","-883","1025","876","-2019","-2442","2746","-5937","-7027","1857","13430","3","0","-2","-2","-54","-77","-86","40"
"16:21:37.029397","-883","1025","876","-2019","-2442","2746","-5937","-7027","1857","13430","-6","-4","-10","-29","4","-37","-94","-11"
"16:21:37.029825","-883","1025","876","-2019","-2442","2746","-5937","-7027","1857","13430","-15","-7","5","31","-49","-69","79","-1"
"16:21:37.036474","-446","1176","1186","-1911","-2294","2018","-6334","-6514","1891","13502","11","-6","9","8","96","74","72","4"
"16:21:37.036891","-446","1176","1186","-1911","-2294","2018","-6334","-6514","1891","13502","-13","-18","-7","-8","-29","-55","38","-34"
"16:21:37.051836","-446","1176","1186","-1911","-2294","2018","-6334","-6514","1891","13502","1","-7","-4","1","10","-15","13","32"
"16:21:37.052200","-446","1176","1186","-1911","-2294","2018","-6334","-6514","1891","13502","-2","-7","-8","-18","-47","15","9","-29"
"16:21:37.059061","-435","1320","1060","-1347","-1949","1381","-6595","-6100","1939","13564","-6","9","1","3","-21","-7","31","-10"
"16:21:37.059429","-435","1320","1060","-1347","-1949","1381","-6595","-6100","1939","13564","-6","10","-6","-20","1","-9","36","-27"
"16:21:37.068417","-435","1320","1060","-1347","-1949","1381","-6595","-6100","1939","13564","12","21","11","13","-18","1","43","-6"
"16:21:37.068800","-435","1320","1060","-1347","-1949","1381","-6595","-6100","1939","13564","-12","-3","-14","-17","-3","-70","-57","0"
"16:21:37.082621","712","820","2307","-315","-1125","489","-6724","-5737","2051","13642","7","0","0","-5","-16","-40","7","13"
"16:21:37.082987","712","820","2307","-315","-1125","489","-6724","-5737","2051","13642","12","11","4","1","10","101","95","12"
"16:21:37.089049","712","820","2307","-315","-1125","489","-6724","-5737","2051","13642","-8","4","1","6","-7","-28","-74","-10"
"16:21:37.089419","712","820","2307","-315","-1125","489","-6724","-5737","2051","13642","0","0","-3","-6","5","2","45","3"
"16:21:37.096965","507","89","2072","400","287","-244","-6709","-5663","2061","13679","2","6","-7","-19","-30","0","102","3"
"16:21:37.097355","507","89","2072","400","287","-244","-6709","-5663","2061","13679","-11","-10","-1","6","-22","-87","99","-8"
"16:21:37.111665","507","89","2072","400","287","-244","-6709","-5663","2061","13679","5","2","-2","4","38","49","81","3"
"16:21:37.112029","507","89","2072","400","287","-244","-6709","-5663","2061","13679","1","1","5","11","-13","-21","-117","0"
"16:21:37.119255","-468","-231","1190","1051","995","-586","-6573","-5855","2045","13666","1","-6","-7","-19","10","36","-113","21"
"16:21:37.119820","-468","-231","1190","1051","995","-586","-6573","-5855","2045","13666","-3","-4","-2","6","-18","-33","-128","-21"
"16:21:37.128919","-468","-231","1190","1051","995","-586","-6573","-5855","2045","13666","7","12","35","26","41","59","-55","13"
"16:21:37.129338","-468","-231","1190","1051","995","-586","-6573","-5855","2045","13666","4","12","-4","-30","15","18","-31","6"
"16:21:37.142032","-1015","841","890","1116","448","-237","-6467","-6033","2162","13621","-9","-9","-17","0","-5","-8","-13","-1"
"16:21:37.142537","-1015","841","890","1116","448","-237","-6467","-6033","2162","13621","-4","-6","-18","-36","-15","-5","-25","-8"
"16:21:37.149270","-1015","841","890","1116","448","-237","-6467","-6033","2162","13621","3","2","44","68","41","3","1","-2"
"16:21:37.149604","-1015","841","890","1116","448","-237","-6467","-6033","2162","13621","-3","-7","-22","-24","-23","-19","35","6"
"16:21:37.156766","-643","1131","707","248","119","-36","-6454","-6088","2227","13592","3","6","-9","-8","0","3","7","1"
"16:21:37.157116","-643","1131","707","248","119","-36","-6454","-6088","2227","13592","-1","-4","-9","5","-2","-5","-37","-2"
"16:21:37.171484","-643","1131","707","248","119","-36","-6454","-6088","2227","13592","-4","-6","-12","-21","-26","-1","-13","1"
"16:21:37.171824","-643","1131","707","248","119","-36","-6454","-6088","2227","13592","-3","-5","22","-5","-3","-18","-19","-6"
"16:21:37.178962","-478","1000","848","260","53","-246","-6413","-6118","2279","13590","1","0","-11","22","12","23","-14","5"
"16:21:37.179295","-478","1000","848","260","53","-246","-6413","-6118","2279","13590","-3","-5","-12","-11","-8","-6","-55","-4"
"16:21:37.188413","-478","1000","848","260","53","-246","-6413","-6118","2279","13590","-1","-4","-9","-23","-24","-23","-1","-3"
"16:21:37.188795","-478","1000","848","260","53","-246","-6413","-6118","2279","13590","1","-1","-1","22","3","-11","12","-3"
"16:21:37.202625","-591","1060","900","617","296","-502","-6314","-6217","2346","13580","-4","-2","-11","-15","11","23","75","4"
"16:21:37.203181","-591","1060","900","617","296","-502","-6314","-6217","2346","13580","0","-1","31","29","9","-9","78","-3"
"16:21:37.209294","-591","1060","900","617","296","-502","-6314","-6217","2346","13580","0","-10","-48","-27","-10","-3","71","0"
"16:21:37.209634","-591","1060","900","617","296","-502","-6314","-6217","2346","13580","-3","-5","-1","-2","-13","-9","38","0"
