"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:01.411043","1047","-1450","907","-1","-2","9","8364","-186","-8583","11170","0","-1","-2","-1","-1","-1","-1","0"
"16:17:01.411405","1047","-1450","907","-1","-2","9","8364","-186","-8583","11170","-1","-2","0","0","-2","0","0","-3"
"16:17:01.424817","1049","-1460","914","1","-1","11","8364","-186","-8583","11170","-1","-1","2","-1","-1","-1","4","0"
"16:17:01.425268","1049","-1460","914","1","-1","11","8364","-186","-8583","11170","1","1","0","1","0","0","-5","1"
"16:17:01.428069","1049","-1460","914","1","-1","11","8364","-186","-8583","11170","-2","-1","-3","-4","1","-2","-1","-2"
"16:17:01.428413","1049","-1460","914","1","-1","11","8364","-186","-8583","11170","-1","-1","-1","-3","1","-1","-3","-1"
"16:17:01.441349","1044","-1487","933","-37","-4","30","8359","-193","-8586","11171","-3","-4","-3","-1","-2","-3","-4","-2"
"16:17:01.441732","1044","-1487","933","-37","-4","30","8359","-193","-8586","11171","0","0","0","2","-1","0","0","0"
"16:17:01.451079","1044","-1487","933","-37","-4","30","8359","-193","-8586","11171","-1","0","0","2","-1","1","-1","-2"
"16:17:01.451474","1044","-1487","933","-37","-4","30","8359","-193","-8586","11171","-2","-2","-3","0","-1","0","-1","1"
"16:17:01.455702","1066","-1462","1028","-191","-30","117","8346","-216","-8603","11167","0","1","1","0","-1","-2","-3","-1"
"16:17:01.456053","1066","-1462","1028","-191","-30","117","8346","-216","-8603","11167","0","-1","0","-2","0","0","1","1"
"16:17:01.470781","1066","-1462","1028","-191","-30","117","8346","-216","-8603","11167","0","-1","-1","-2","-1","-10","-10","-3"
"16:17:01.471093","1066","-1462","1028","-191","-30","117","8346","-216","-8603","11167","-1","-1","0","-1","1","6","3","2"
"16:17:01.478597","1124","-1339","1129","-581","-57","283","8319","-275","-8658","11144","-5","-6","-3","-3","-5","-15","16","-6"
"16:17:01.478920","1124","-1339","1129","-581","-57","283","8319","-275","-8658","11144","2","4","-2","1","-2","11","0","3"
"16:17:01.488057","1124","-1339","1129","-581","-57","283","8319","-275","-8658","11144","11","6","1","1","2","-9","-5","1"
"16:17:01.488406","1124","-1339","1129","-581","-57","283","8319","-275","-8658","11144","-21","-4","2","0","-3","1","30","12"
"16:17:01.501154","1142","-1576","1191","-1044","22","405","8279","-404","-8760","11090","9","-11","-1","2","1","27","14","5"
"16:17:01.501516","1142","-1576","1191","-1044","22","405","8279","-404","-8760","11090","-5","-2","-4","2","0","-11","-13","-5"
"16:17:01.510607","1142","-1576","1191","-1044","22","405","8279","-404","-8760","11090","-2","-5","-4","-4","-5","-14","-17","-4"
"16:17:01.510988","1142","-1576","1191","-1044","22","405","8279","-404","-8760","11090","4","2","0","-5","11","8","-4","-7"
"16:17:01.516143","1187","-1758","1054","-1251","122","383","8242","-565","-8890","11007","1","7","-1","1","-3","5","-1","1"
"16:17:01.516501","1187","-1758","1054","-1251","122","383","8242","-565","-8890","11007","-6","-6","-2","0","-14","-16","-16","-5"
"16:17:01.531133","1187","-1758","1054","-1251","122","383","8242","-565","-8890","11007","-3","-1","-1","-6","1","-15","20","-5"
"16:17:01.531491","1187","-1758","1054","-1251","122","383","8242","-565","-8890","11007","-2","0","-5","1","-3","20","-18","-3"
"16:17:01.538441","1213","-1819","1015","-1326","506","623","8212","-799","-8993","10930","-5","-1","5","7","-5","-41","-15","-3"
"16:17:01.539005","1213","-1819","1015","-1326","506","623","8212","-799","-8993","10930","-7","2","-5","-5","-10","-50","-28","-13"
"16:17:01.547179","1213","-1819","1015","-1326","506","623","8212","-799","-8993","10930","24","-10","2","0","13","84","74","17"
"16:17:01.547561","1213","-1819","1015","-1326","506","623","8212","-799","-8993","10930","-27","-1","-3","-6","-19","-39","-45","-7"
"16:17:01.560169","1249","-2012","930","-1590","799","1108","8146","-1139","-9101","10860","44","26","-2","0","-1","40","-57","0"
"16:17:01.560334","1249","-2012","930","-1590","799","1108","8146","-1139","-9101","10860","7","4","5","14","13","5","57","30"
"16:17:01.568640","1249","-2012","930","-1590","799","1108","8146","-1139","-9101","10860","-10","-3","-5","-2","-1","-43","-15","-31"
"16:17:01.568759","1249","-2012","930","-1590","799","1108","8146","-1139","-9101","10860","5","4","0","4","15","39","6","2"
"16:17:01.583444","1361","-2197","809","-1351","1064","1676","8034","-1547","-9147","10854","-6","-11","-3","-2","-23","-22","-29","-15"
"16:17:01.583680","1361","-2197","809","-1351","1064","1676","8034","-1547","-9147","10854","-7","2","-3","-9","-12","-20","-26","-7"
"16:17:01.589832","1361","-2197","809","-1351","1064","1676","8034","-1547","-9147","10854","3","4","3","2","3","-36","3","9"
"16:17:01.589990","1361","-2197","809","-1351","1064","1676","8034","-1547","-9147","10854","1","-6","-2","-7","-9","-5","6","-8"
"16:17:01.597352","1129","-2347","767","-1470","1192","2380","7842","-2052","-9175","10888","-16","-11","-4","-4","21","37","37","13"
"16:17:01.597502","1129","-2347","767","-1470","1192","2380","7842","-2052","-9175","10888","6","-1","2","1","1","22","10","1"
"16:17:01.612453","1129","-2347","767","-1470","1192","2380","7842","-2052","-9175","10888","-10","-3","1","5","-6","6","-8","-2"
"16:17:01.612650","1129","-2347","767","-1470","1192","2380","7842","-2052","-9175","10888","6","1","-2","-3","-7","-45","12","-4"
"16:17:01.620456","779","-2880","1013","-1746","1246","2884","7578","-2639","-9202","10925","-5","6","5","-2","-15","23","39","23"
"16:17:01.620709","779","-2880","1013","-1746","1246","2884","7578","-2639","-9202","10925","0","-17","-8","-3","28","-8","-2","-13"
"16:17:01.629416","779","-2880","1013","-1746","1246","2884","7578","-2639","-9202","10925","-8","9","0","-1","-11","47","18","4"
"16:17:01.629588","779","-2880","1013","-1746","1246","2884","7578","-2639","-9202","10925","16","6","3","6","17","13","10","6"
"16:17:01.644013","473","-2960","1096","-1277","1344","3607","7237","-3267","-9126","11049","4","4","-5","-1","2","2","-9","14"
"16:17:01.644417","473","-2960","1096","-1277","1344","3607","7237","-3267","-9126","11049","-10","-5","-4","-6","-18","-46","11","-9"
"16:17:01.650789","473","-2960","1096","-1277","1344","3607","7237","-3267","-9126","11049","-9","-6","2","3","6","3","-44","-4"
"16:17:01.651120","473","-2960","1096","-1277","1344","3607","7237","-3267","-9126","11049","2","-7","-6","-2","-3","11","-8","1"
"16:17:01.658380","249","-2725","1027","-832","1420","4141","6842","-3912","-8952","11233","-11","-5","-2","-7","-14","-29","-20","-11"
"16:17:01.658715","249","-2725","1027","-832","1420","4141","6842","-3912","-8952","11233","0","5","2","3","-21","-32","-75","-8"
"16:17:01.674042","249","-2725","1027","-832","1420","4141","6842","-3912","-8952","11233","3","12","-3","2","15","69","38","12"
"16:17:01.674431","249","-2725","1027","-832","1420","4141","6842","-3912","-8952","11233","-8","-27","-5","0","-17","-71","-15","-3"
"16:17:01.681561","-148","-2664","974","-765","1401","4385","6399","-4566","-8737","11415","1","5","0","-3","23","75","16","-14"
"16:17:01.681953","-148","-2664","974","-765","1401","4385","6399","-4566","-8737","11415","-11","-2","1","5","-1","-11","10","-14"
"16:17:01.691313","-148","-2664","974","-765","1401","4385","6399","-4566","-8737","11415","6","3","3","-2","-21","-34","25","29"
"16:17:01.691714","-148","-2664","974","-765","1401","4385","6399","-4566","-8737","11415","7","6","-2","-3","4","45","3","-5"
"16:17:01.704645","-404","-2753","975","-475","1288","4610","5915","-5192","-8460","11615","-17","-8","-2","0","-1","-69","-21","11"
"16:17:01.705227","-404","-2753","975","-475","1288","4610","5915","-5192","-8460","11615","2","6","4","-3","-6","-27","25","-21"
"16:17:01.711018","-404","-2753","975","-475","1288","4610","5915","-5192","-8460","11615","7","-6","-1","-1","46","117","50","2"
"16:17:01.711526","-404","-2753","975","-475","1288","4610","5915","-5192","-8460","11615","4","16","2","4","-24","-34","-29","8"
"16:17:01.718211","-509","-2610","956","120","1217","4836","5414","-5774","-8077","11855","11","-4","-4","-3","11","-25","20","10"
"16:17:01.718515","-509","-2610","956","120","1217","4836","5414","-5774","-8077","11855","13","17","-2","-1","6","49","11","60"
"16:17:01.733411","-509","-2610","956","120","1217","4836","5414","-5774","-8077","11855","-12","-28","2","1","-10","-65","-27","-15"
"16:17:01.733747","-509","-2610","956","120","1217","4836","5414","-5774","-8077","11855","-3","16","9","6","8","-2","-11","1"
"16:17:01.740518","-624","-2400","830","626","1211","5032","4904","-6324","-7595","12112","-9","-16","-1","-2","-6","-8","-3","-23"
"16:17:01.740938","-624","-2400","830","626","1211","5032","4904","-6324","-7595","12112","-3","-5","-1","-7","-4","4","-12","-13"
"16:17:01.750850","-624","-2400","830","626","1211","5032","4904","-6324","-7595","12112","-5","1","0","-2","0","-10","-22","-9"
"16:17:01.751203","-624","-2400","830","626","1211","5032","4904","-6324","-7595","12112","5","1","2","0","4","2","-18","-10"
"16:17:01.764289","-825","-2290","732","664","1136","5132","4362","-6849","-7082","12343","2","16","7","11","9","35","51","-1"
"16:17:01.764831","-825","-2290","732","664","1136","5132","4362","-6849","-7082","12343","-1","-17","-9","-7","6","3","6","14"
"16:17:01.770827","-825","-2290","732","664","1136","5132","4362","-6849","-7082","12343","7","12","0","-6","-18","-42","0","-20"
"16:17:01.771149","-825","-2290","732","664","1136","5132","4362","-6849","-7082","12343","-5","-7","1","1","14","42","2","26"
"16:17:01.778265","-971","-2252","623","932","1022","5284","3797","-7334","-6508","12565","-3","2","-5","-3","-7","-60","-41","-21"
"16:17:01.778571","-971","-2252","623","932","1022","5284","3797","-7334","-6508","12565","-1","-2","0","1","-3","45","18","13"
"16:17:01.793649","-971","-2252","623","932","1022","5284","3797","-7334","-6508","12565","3","5","0","3","-4","-16","-15","4"
"16:17:01.794009","-971","-2252","623","932","1022","5284","3797","-7334","-6508","12565","-1","1","0","-4","2","-4","9","-11"
"16:17:01.801427","-1049","-2060","496","1389","924","5341","3241","-7766","-5851","12782","-12","-8","-3","1","-5","-15","-13","-6"
"16:17:01.801792","-1049","-2060","496","1389","924","5341","3241","-7766","-5851","12782","14","6","6","0","3","14","10","0"
"16:17:01.810970","-1049","-2060","496","1389","924","5341","3241","-7766","-5851","12782","-14","-4","-5","-9","-5","-10","-16","-6"
"16:17:01.811382","-1049","-2060","496","1389","924","5341","3241","-7766","-5851","12782","-1","-2","-5","-4","-6","-21","8","-9"
"16:17:01.824436","-1094","-1754","439","1640","948","5249","2710","-8158","-5145","12964","-4","-5","-3","1","4","17","-4","7"
"16:17:01.825070","-1094","-1754","439","1640","948","5249","2710","-8158","-5145","12964","-3","-2","0","4","7","29","3","-8"
"16:17:01.831223","-1094","-1754","439","1640","948","5249","2710","-8158","-5145","12964","0","3","-4","-4","-4","-11","-12","-1"
"16:17:01.832239","-1094","-1754","439","1640","948","5249","2710","-8158","-5145","12964","-1","-9","-2","-3","-1","1","12","1"
"16:17:01.838842","-1111","-1493","343","1846","914","5131","2203","-8504","-4403","13110","3","3","4","4","-1","1","1","-2"
"16:17:01.839429","-1111","-1493","343","1846","914","5131","2203","-8504","-4403","13110","0","-1","-4","-9","1","13","-11","-6"
"16:17:01.853280","-1111","-1493","343","1846","914","5131","2203","-8504","-4403","13110","-7","-8","-3","0","-6","-15","-10","2"
"16:17:01.853629","-1111","-1493","343","1846","914","5131","2203","-8504","-4403","13110","17","4","3","2","-4","-4","4","-3"
"16:17:01.861403","-1163","-1223","271","2047","869","4909","1735","-8801","-3639","13218","-29","-12","-9","-7","1","3","-8","-3"
"16:17:01.861764","-1163","-1223","271","2047","869","4909","1735","-8801","-3639","13218","1","0","-2","5","4","-10","-7","-26"
"16:17:01.870266","-1163","-1223","271","2047","869","4909","1735","-8801","-3639","13218","-2","0","-1","-3","-6","-25","-25","20"
"16:17:01.870627","-1163","-1223","271","2047","869","4909","1735","-8801","-3639","13218","5","-4","-1","-2","-1","23","34","1"
"16:17:01.884222","-1175","-962","235","2156","821","4599","1315","-9050","-2875","13287","20","21","9","5","9","44","-17","4"
"16:17:01.884625","-1175","-962","235","2156","821","4599","1315","-9050","-2875","13287","0","-7","-2","0","-2","-2","-3","-6"
"16:17:01.891025","-1175","-962","235","2156","821","4599","1315","-9050","-2875","13287","-16","-10","-11","-4","-2","-8","-4","-6"
"16:17:01.891390","-1175","-962","235","2156","821","4599","1315","-9050","-2875","13287","1","5","-1","-1","2","-5","4","-4"
"16:17:01.900278","-1046","-667","192","2083","800","4209","939","-9258","-2151","13312","3","-1","1","4","-4","-12","2","-1"
"16:17:01.900700","-1046","-667","192","2083","800","4209","939","-9258","-2151","13312","-6","-6","0","-2","0","6","7","6"
"16:17:01.914248","-1046","-667","192","2083","800","4209","939","-9258","-2151","13312","10","7","6","1","-2","2","-6","-7"
"16:17:01.914636","-1046","-667","192","2083","800","4209","939","-9258","-2151","13312","-11","-10","0","0","7","-7","-9","-1"
"16:17:01.921370","-991","-364","141","1862","788","3760","601","-9435","-1494","13298","-2","0","-1","-1","-2","8","19","-1"
"16:17:01.921755","-991","-364","141","1862","788","3760","601","-9435","-1494","13298","6","4","1","0","-3","-21","6","3"
"16:17:01.930292","-991","-364","141","1862","788","3760","601","-9435","-1494","13298","1","0","3","-10","6","34","12","7"
"16:17:01.930595","-991","-364","141","1862","788","3760","601","-9435","-1494","13298","-7","-5","-6","13","-3","-13","-7","-6"
"16:17:01.944192","-942","-237","106","1600","629","3331","294","-9565","-917","13267","13","7","0","-5","7","23","30","8"
"16:17:01.944572","-942","-237","106","1600","629","3331","294","-9565","-917","13267","-2","-7","-2","1","0","1","15","1"
"16:17:01.951063","-942","-237","106","1600","629","3331","294","-9565","-917","13267","-7","13","-12","-5","-8","-15","-17","-6"
"16:17:01.951423","-942","-237","106","1600","629","3331","294","-9565","-917","13267","8","-6","15","-13","-8","4","0","-1"
"16:17:01.958786","-858","-145","112","1453","448","2855","39","-9651","-409","13233","0","0","5","7","-2","-15","-8","-1"
"16:17:01.959144","-858","-145","112","1453","448","2855","39","-9651","-409","13233","4","5","4","6","4","2","-11","6"
"16:17:01.974021","-858","-145","112","1453","448","2855","39","-9651","-409","13233","-1","-5","4","0","-3","7","9","-7"
"16:17:01.974387","-858","-145","112","1453","448","2855","39","-9651","-409","13233","5","4","-11","-8","-3","-4","-7","1"
"16:17:01.981264","-906","64","110","1380","331","2393","-161","-9708","43","13197","-16","10","0","1","-5","-26","-20","7"
"16:17:01.981628","-906","64","110","1380","331","2393","-161","-9708","43","13197","-4","-26","-4","-5","-2","7","-4","-10"
"16:17:01.990778","-906","64","110","1380","331","2393","-161","-9708","43","13197","11","11","-2","2","0","-5","13","31"
"16:17:01.991127","-906","64","110","1380","331","2393","-161","-9708","43","13197","-5","4","-5","1","-2","-4","-4","-19"
"16:17:02.004556","-995","236","124","1390","186","1925","-293","-9736","450","13166","-1","-13","3","1","6","5","-9","-14"
"16:17:02.004982","-995","236","124","1390","186","1925","-293","-9736","450","13166","-10","4","-8","-4","-2","-7","8","7"
"16:17:02.010995","-995","236","124","1390","186","1925","-293","-9736","450","13166","10","-1","2","2","-3","-3","-8","-1"
"16:17:02.011361","-995","236","124","1390","186","1925","-293","-9736","450","13166","-6","-3","1","2","7","14","-13","6"
"16:17:02.018869","-1064","493","171","1195","-23","1461","-397","-9737","807","13146","3","-2","-5","-8","0","-5","9","2"
"16:17:02.019234","-1064","493","171","1195","-23","1461","-397","-9737","807","13146","-1","5","1","10","3","-5","-9","-8"
"16:17:02.034039","-1064","493","171","1195","-23","1461","-397","-9737","807","13146","-5","-8","-7","-8","-6","-10","-3","-7"
"16:17:02.034420","-1064","493","171","1195","-23","1461","-397","-9737","807","13146","-5","-1","4","2","-2","-5","-4","1"
"16:17:02.041359","-1131","633","47","895","-188","1066","-479","-9723","1087","13133","-1","-3","-6","0","-3","-8","-5","-10"
"16:17:02.041725","-1131","633","47","895","-188","1066","-479","-9723","1087","13133","1","4","2","1","4","12","2","5"
"16:17:02.050846","-1131","633","47","895","-188","1066","-479","-9723","1087","13133","-1","-2","5","3","-3","-4","-4","-7"
"16:17:02.051195","-1131","633","47","895","-188","1066","-479","-9723","1087","13133","-3","0","-3","-2","-5","0","5","3"
"16:17:02.064457","-1003","828","325","530","-275","614","-545","-9674","1280","13150","-1","-8","-3","1","0","-2","-3","1"
"16:17:02.064885","-1003","828","325","530","-275","614","-545","-9674","1280","13150","-1","2","0","-4","-2","-3","-4","-3"
"16:17:02.071059","-1003","828","325","530","-275","614","-545","-9674","1280","13150","-5","-4","2","3","-1","3","-4","0"
"16:17:02.071421","-1003","828","325","530","-275","614","-545","-9674","1280","13150","-2","1","-3","-5","-3","5","9","-4"
"16:17:02.078821","-1017","765","481","173","-113","144","-579","-9641","1363","13164","0","-5","-5","-2","-5","-6","-6","1"
"16:17:02.079182","-1017","765","481","173","-113","144","-579","-9641","1363","13164","-1","0","0","-5","-2","-1","-3","0"
"16:17:02.093204","-1017","765","481","173","-113","144","-579","-9641","1363","13164","-3","2","3","3","-2","-4","-6","-8"
"16:17:02.093561","-1017","765","481","173","-113","144","-579","-9641","1363","13164","-3","-7","-3","7","4","1","1","1"
"16:17:02.100411","-1379","378","498","-265","85","-12","-614","-9646","1332","13162","5","4","4","-7","1","-1","0","3"
"16:17:02.100753","-1379","378","498","-265","85","-12","-614","-9646","1332","13162","-6","-4","-7","6","-16","-2","-2","-4"
"16:17:02.110418","-1379","378","498","-265","85","-12","-614","-9646","1332","13162","-1","-5","-6","10","30","0","-1","-3"
"16:17:02.110720","-1379","378","498","-265","85","-12","-614","-9646","1332","13162","-4","-1","1","-13","-3","1","6","6"
"16:17:02.124349","-1445","197","390","-168","87","-263","-591","-9666","1276","13154","-1","-2","1","6","-7","-5","-5","-4"
"16:17:02.124724","-1445","197","390","-168","87","-263","-591","-9666","1276","13154","1","4","2","-7","-1","-2","-4","-3"
"16:17:02.130459","-1445","197","390","-168","87","-263","-591","-9666","1276","13154","0","-1","-3","-1","-9","-1","1","-3"
"16:17:02.130766","-1445","197","390","-168","87","-263","-591","-9666","1276","13154","-1","-2","-4","2","0","-1","-1","-1"
"16:17:02.138537","-1369","124","217","-56","82","-466","-525","-9699","1213","13138","-3","-2","-4","1","-2","-5","-6","-5"
"16:17:02.138858","-1369","124","217","-56","82","-466","-525","-9699","1213","13138","0","-1","1","-4","-6","1","0","0"
"16:17:02.153980","-1369","124","217","-56","82","-466","-525","-9699","1213","13138","-2","-4","-2","-4","6","1","-1","-1"
"16:17:02.154343","-1369","124","217","-56","82","-466","-525","-9699","1213","13138","-1","1","2","-1","2","0","0","-3"
"16:17:02.161474","-1358","169","191","-32","87","-503","-455","-9734","1153","13120","-1","0","-4","-10","-11","-5","-3","-5"
"16:17:02.161836","-1358","169","191","-32","87","-503","-455","-9734","1153","13120","0","0","1","14","3","0","1","3"
"16:17:02.170709","-1358","169","191","-32","87","-503","-455","-9734","1153","13120","-1","-1","1","-8","-6","-3","-1","-3"
"16:17:02.171060","-1358","169","191","-32","87","-503","-455","-9734","1153","13120","0","2","-2","-2","1","-5","-3","-1"
"16:17:02.184351","-1465","265","185","-132","40","-625","-383","-9765","1075","13106","-2","-1","-3","-4","-1","-1","2","-1"
"16:17:02.184772","-1465","265","185","-132","40","-625","-383","-9765","1075","13106","0","2","-4","-5","-1","1","-1","-1"
"16:17:02.191069","-1465","265","185","-132","40","-625","-383","-9765","1075","13106","-2","-1","3","3","-1","-1","-2","-3"
"16:17:02.191436","-1465","265","185","-132","40","-625","-383","-9765","1075","13106","0","0","-2","-3","-3","-2","1","-1"
"16:17:02.198654","-1480","275","226","-387","-72","-754","-321","-9777","949","13109","-1","-3","-5","-3","-2","-2","-2","0"
"16:17:02.199017","-1480","275","226","-387","-72","-754","-321","-9777","949","13109","0","0","-1","0","5","2","0","-1"
"16:17:02.213674","-1480","275","226","-387","-72","-754","-321","-9777","949","13109","-2","0","-1","2","-5","-2","-2","-2"
"16:17:02.214031","-1480","275","226","-387","-72","-754","-321","-9777","949","13109","-1","-2","0","-3","-2","-1","-1","1"
"16:17:02.221081","-1373","171","262","-562","-221","-951","-245","-9764","771","13132","2","3","0","1","3","-2","-1","-1"
"16:17:02.221474","-1373","171","262","-562","-221","-951","-245","-9764","771","13132","0","1","-2","-1","3","1","0","0"
"16:17:02.231071","-1373","171","262","-562","-221","-951","-245","-9764","771","13132","0","-3","-4","-2","-4","0","-2","-2"
"16:17:02.231476","-1373","171","262","-562","-221","-951","-245","-9764","771","13132","-1","0","0","1","1","-1","-3","-1"
"16:17:02.244568","-1218","73","236","-554","-392","-1248","-121","-9726","560","13172","-1","-1","0","3","2","-3","-1","-3"
"16:17:02.245186","-1218","73","236","-554","-392","-1248","-121","-9726","560","13172","-1","-3","-3","-1","-1","1","1","0"
"16:17:02.250976","-1218","73","236","-554","-392","-1248","-121","-9726","560","13172","-1","-1","1","0","-5","-3","-2","-2"
"16:17:02.251381","-1218","73","236","-554","-392","-1248","-121","-9726","560","13172","0","-2","-2","-3","0","0","1","1"
"16:17:02.258974","-1130","45","172","-553","-572","-1580","50","-9665","316","13226","-1","-1","0","2","-1","-1","-2","-1"
"16:17:02.259338","-1130","45","172","-553","-572","-1580","50","-9665","316","13226","-1","0","-2","-3","1","0","0","1"
"16:17:02.273899","-1130","45","172","-553","-572","-1580","50","-9665","316","13226","-1","1","-1","-1","1","-1","-1","-2"
"16:17:02.274299","-1130","45","172","-553","-572","-1580","50","-9665","316","13226","-1","-1","-2","-2","-1","-1","0","-3"
"16:17:02.281052","-1127","-3","167","-669","-784","-1918","258","-9560","17","13303","-1","-3","-4","-3","2","-1","-1","-1"
"16:17:02.281404","-1127","-3","167","-669","-784","-1918","258","-9560","17","13303","1","0","4","1","-1","0","1","0"
"16:17:02.290382","-1127","-3","167","-669","-784","-1918","258","-9560","17","13303","-1","-2","1","-2","-1","-2","-3","-2"
"16:17:02.290725","-1127","-3","167","-669","-784","-1918","258","-9560","17","13303","-1","1","0","-3","-1","1","0","-2"
"16:17:02.304525","-1195","-83","190","-853","-1016","-2242","495","-9416","-343","13394","0","1","0","-1","-4","0","0","-3"
"16:17:02.304957","-1195","-83","190","-853","-1016","-2242","495","-9416","-343","13394","-2","-1","-2","-4","0","-2","2","-2"
"16:17:02.311049","-1195","-83","190","-853","-1016","-2242","495","-9416","-343","13394","-2","0","1","1","-3","-4","-2","-2"
"16:17:02.311408","-1195","-83","190","-853","-1016","-2242","495","-9416","-343","13394","-2","-2","-2","-2","-2","3","-2","-1"
"16:17:02.318940","-1230","-238","255","-1074","-1257","-2605","760","-9227","-776","13495","-1","-2","-5","0","0","0","1","0"
"16:17:02.319310","-1230","-238","255","-1074","-1257","-2605","760","-9227","-776","13495","1","0","1","-2","-1","-1","-1","1"
"16:17:02.333756","-1230","-238","255","-1074","-1257","-2605","760","-9227","-776","13495","-2","-3","0","0","-1","-1","1","0"
"16:17:02.334118","-1230","-238","255","-1074","-1257","-2605","760","-9227","-776","13495","0","1","0","-4","-3","-5","-3","-3"
