"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:17.063734","-1209","931","303","442","1249","-2534","-4900","-8390","2375","12976","3","2","-20","-14","-8","-5","-4","-3"
"16:21:17.078991","-1209","931","303","442","1249","-2534","-4900","-8390","2375","12976","1","5","13","17","11","3","-4","-1"
"16:21:17.079347","-1209","931","303","442","1249","-2534","-4900","-8390","2375","12976","0","2","-1","-19","-15","-4","-3","1"
"16:21:17.086488","-1273","906","311","106","949","-2743","-4524","-8604","2090","13022","-2","0","1","1","-11","-3","-2","1"
"16:21:17.086849","-1273","906","311","106","949","-2743","-4524","-8604","2090","13022","2","4","11","22","28","8","4","4"
"16:21:17.096141","-1273","906","311","106","949","-2743","-4524","-8604","2090","13022","-2","-1","-19","-13","7","0","-4","-3"
"16:21:17.096484","-1273","906","311","106","949","-2743","-4524","-8604","2090","13022","2","1","0","0","1","1","1","0"
"16:21:17.110127","-993","627","377","-541","742","-3217","-4132","-8753","1676","13112","-3","-2","-4","2","0","-1","-1","0"
"16:21:17.110495","-993","627","377","-541","742","-3217","-4132","-8753","1676","13112","-1","-2","11","-11","-8","-3","-3","-2"
"16:21:17.116862","-993","627","377","-541","742","-3217","-4132","-8753","1676","13112","-2","-2","0","-7","-9","-2","-1","-2"
"16:21:17.117234","-993","627","377","-541","742","-3217","-4132","-8753","1676","13112","-3","-2","-9","20","22","6","1","-4"
"16:21:17.124213","-1133","474","429","-839","609","-3797","-3676","-8866","1165","13227","-1","-3","-13","-9","-13","-5","-2","-2"
"16:21:17.124574","-1133","474","429","-839","609","-3797","-3676","-8866","1165","13227","0","0","32","10","12","0","-1","-2"
"16:21:17.139244","-1133","474","429","-839","609","-3797","-3676","-8866","1165","13227","-2","-7","-64","-11","-4","-1","-1","0"
"16:21:17.139602","-1133","474","429","-839","609","-3797","-3676","-8866","1165","13227","-2","1","13","-8","-4","-2","-2","-2"
"16:21:17.147370","-1723","488","314","-634","366","-3994","-3161","-8944","672","13342","-1","1","-2","5","1","-4","-2","-1"
"16:21:17.147985","-1723","488","314","-634","366","-3994","-3161","-8944","672","13342","-1","-2","-1","-5","0","-2","0","1"
"16:21:17.156509","-1723","488","314","-634","366","-3994","-3161","-8944","672","13342","5","1","25","39","10","0","-1","0"
"16:21:17.157084","-1723","488","314","-634","366","-3994","-3161","-8944","672","13342","-3","1","-3","-19","-1","2","-2","0"
"16:21:17.170189","-2011","355","320","-957","49","-4164","-2644","-8950","124","13466","-5","-13","-14","5","1","-1","-2","-4"
"16:21:17.170748","-2011","355","320","-957","49","-4164","-2644","-8950","124","13466","-2","1","-3","-9","-8","-4","-2","-1"
"16:21:17.176823","-2011","355","320","-957","49","-4164","-2644","-8950","124","13466","-1","0","17","6","0","-2","0","-1"
"16:21:17.177204","-2011","355","320","-957","49","-4164","-2644","-8950","124","13466","2","-2","-13","-16","-7","-3","0","0"
"16:21:17.184322","-1730","122","357","-1614","-243","-4540","-2130","-8869","-550","13599","0","1","9","7","3","3","-1","0"
"16:21:17.184752","-1730","122","357","-1614","-243","-4540","-2130","-8869","-550","13599","-3","-2","-12","-4","-18","-5","-5","-3"
"16:21:17.199093","-1730","122","357","-1614","-243","-4540","-2130","-8869","-550","13599","-1","-1","9","0","12","-10","1","-1"
"16:21:17.199500","-1730","122","357","-1614","-243","-4540","-2130","-8869","-550","13599","0","0","6","3","-8","16","-1","0"
"16:21:17.206588","-1528","-85","479","-1934","-261","-5121","-1555","-8743","-1325","13705","1","5","-1","-7","-3","-8","0","0"
"16:21:17.206971","-1528","-85","479","-1934","-261","-5121","-1555","-8743","-1325","13705","-3","-3","-8","-6","-4","11","0","-1"
"16:21:17.216131","-1528","-85","479","-1934","-261","-5121","-1555","-8743","-1325","13705","0","1","6","-14","-13","-1","-1","0"
"16:21:17.216480","-1528","-85","479","-1934","-261","-5121","-1555","-8743","-1325","13705","-3","-1","8","11","0","-14","-2","-2"
"16:21:17.229369","-1791","-324","551","-1814","-284","-5469","-913","-8579","-2110","13768","0","-2","-31","-14","0","-8","-3","-3"
"16:21:17.229722","-1791","-324","551","-1814","-284","-5469","-913","-8579","-2110","13768","1","2","4","8","4","19","2","0"
"16:21:17.238762","-1791","-324","551","-1814","-284","-5469","-913","-8579","-2110","13768","1","-1","5","1","16","3","0","-1"
"16:21:17.239109","-1791","-324","551","-1814","-284","-5469","-913","-8579","-2110","13768","-2","-1","11","27","-3","-11","-1","0"
"16:21:17.243798","-1877","-539","659","-1939","-577","-5774","-241","-8327","-2929","13801","-1","-2","0","-19","-12","3","-1","-1"
"16:21:17.244166","-1877","-539","659","-1939","-577","-5774","-241","-8327","-2929","13801","-2","-2","-1","5","1","-23","-3","-3"
"16:21:17.259686","-1877","-539","659","-1939","-577","-5774","-241","-8327","-2929","13801","-2","-3","-12","-10","-4","-1","-1","-1"
"16:21:17.260113","-1877","-539","659","-1939","-577","-5774","-241","-8327","-2929","13801","-2","-3","-13","-12","-2","-23","-2","-2"
"16:21:17.266635","-1542","-701","895","-2164","-897","-6120","453","-7969","-3796","13795","-1","0","4","11","-16","-3","-1","1"
"16:21:17.267011","-1542","-701","895","-2164","-897","-6120","453","-7969","-3796","13795","2","2","2","-2","21","35","3","1"
"16:21:17.276719","-1542","-701","895","-2164","-897","-6120","453","-7969","-3796","13795","1","2","14","7","3","1","1","1"
"16:21:17.277119","-1542","-701","895","-2164","-897","-6120","453","-7969","-3796","13795","0","-1","-7","-8","-3","7","-1","1"
"16:21:17.290189","-1367","-952","1065","-1947","-1088","-6026","1143","-7543","-4603","13749","-5","-2","2","6","1","-20","-6","-4"
"16:21:17.290749","-1367","-952","1065","-1947","-1088","-6026","1143","-7543","-4603","13749","-2","-3","-7","-16","-13","-21","-8","-5"
"16:21:17.296756","-1367","-952","1065","-1947","-1088","-6026","1143","-7543","-4603","13749","0","-3","3","-7","-27","-9","-3","-3"
"16:21:17.297087","-1367","-952","1065","-1947","-1088","-6026","1143","-7543","-4603","13749","0","2","-2","-4","14","-40","0","2"
"16:21:17.304159","-1505","-1446","908","-1675","-1171","-5809","1813","-7081","-5335","13658","6","5","6","11","25","75","7","3"
"16:21:17.304485","-1505","-1446","908","-1675","-1171","-5809","1813","-7081","-5335","13658","-1","-5","1","9","3","-4","3","2"
"16:21:17.318870","-1505","-1446","908","-1675","-1171","-5809","1813","-7081","-5335","13658","-3","-2","2","5","6","18","-2","-3"
"16:21:17.319208","-1505","-1446","908","-1675","-1171","-5809","1813","-7081","-5335","13658","-1","4","-1","-7","-12","-18","-18","-3"
"16:21:17.327009","-1815","-1691","971","-1737","-1411","-6391","2535","-6524","-6093","13502","-1","-4","-1","4","-3","-8","23","-3"
"16:21:17.327394","-1815","-1691","971","-1737","-1411","-6391","2535","-6524","-6093","13502","2","2","-7","0","-5","-2","-3","13"
"16:21:17.336555","-1815","-1691","971","-1737","-1411","-6391","2535","-6524","-6093","13502","-5","0","5","1","-3","-15","-15","-18"
"16:21:17.336989","-1815","-1691","971","-1737","-1411","-6391","2535","-6524","-6093","13502","5","-2","-4","-4","-2","21","16","31"
"16:21:17.350570","-975","-1266","1451","-1340","-1607","-6099","3222","-5899","-6738","13336","3","-3","-2","2","2","-17","-16","-13"
"16:21:17.351136","-975","-1266","1451","-1340","-1607","-6099","3222","-5899","-6738","13336","-3","0","-2","-11","-23","-30","-4","17"
"16:21:17.356954","-975","-1266","1451","-1340","-1607","-6099","3222","-5899","-6738","13336","-2","-3","6","-7","30","57","17","5"
"16:21:17.357340","-975","-1266","1451","-1340","-1607","-6099","3222","-5899","-6738","13336","2","2","1","-2","-9","-26","-10","-10"
"16:21:17.364002","-149","-1876","1085","-560","-1432","-5253","3846","-5304","-7197","13180","-4","6","6","3","9","41","1","6"
"16:21:17.364378","-149","-1876","1085","-560","-1432","-5253","3846","-5304","-7197","13180","0","-3","-4","-2","7","-23","0","-11"
"16:21:17.378883","-149","-1876","1085","-560","-1432","-5253","3846","-5304","-7197","13180","-2","1","7","9","-5","-17","-9","-1"
"16:21:17.379257","-149","-1876","1085","-560","-1432","-5253","3846","-5304","-7197","13180","-4","-3","-13","-11","-3","14","7","-6"
"16:21:17.386678","-264","-2269","1043","-771","-1311","-4982","4411","-4744","-7640","12965","4","-4","2","2","0","13","-7","-1"
"16:21:17.387102","-264","-2269","1043","-771","-1311","-4982","4411","-4744","-7640","12965","-5","-6","-8","-10","-16","-19","-4","-10"
"16:21:17.396083","-264","-2269","1043","-771","-1311","-4982","4411","-4744","-7640","12965","-5","3","2","6","-36","-91","5","1"
"16:21:17.396450","-264","-2269","1043","-771","-1311","-4982","4411","-4744","-7640","12965","2","1","8","1","28","100","9","1"
"16:21:17.409837","26","-2794","739","-368","-1198","-4673","4948","-4195","-7991","12747","-1","2","1","14","22","-9","19","3"
"16:21:17.410392","26","-2794","739","-368","-1198","-4673","4948","-4195","-7991","12747","1","0","-6","2","7","73","-11","-2"
"16:21:17.416469","26","-2794","739","-368","-1198","-4673","4948","-4195","-7991","12747","-1","-6","-5","-2","15","-7","14","18"
"16:21:17.416852","26","-2794","739","-368","-1198","-4673","4948","-4195","-7991","12747","-3","-9","-4","-4","-36","-45","5","-21"
"16:21:17.423844","417","-2090","1014","-138","-1220","-4323","5436","-3643","-8265","12542","3","4","-1","-3","-9","-23","-7","-6"
"16:21:17.424156","417","-2090","1014","-138","-1220","-4323","5436","-3643","-8265","12542","-4","-1","3","-2","-1","-34","-15","-28"
"16:21:17.438804","417","-2090","1014","-138","-1220","-4323","5436","-3643","-8265","12542","1","3","-2","-5","-10","-5","-9","-3"
"16:21:17.439112","417","-2090","1014","-138","-1220","-4323","5436","-3643","-8265","12542","-6","-5","-2","-2","4","-2","6","6"
"16:21:17.447068","603","-2173","681","127","-1236","-3289","5779","-3161","-8453","12393","-1","-3","-7","-9","0","12","-8","9"
"16:21:17.447406","603","-2173","681","127","-1236","-3289","5779","-3161","-8453","12393","-3","1","2","0","-26","-65","-1","-12"
"16:21:17.455749","603","-2173","681","127","-1236","-3289","5779","-3161","-8453","12393","0","-1","-2","-5","-16","4","1","0"
"16:21:17.456127","603","-2173","681","127","-1236","-3289","5779","-3161","-8453","12393","7","4","4","7","50","54","2","1"
"16:21:17.470544","678","-2580","638","-645","-1124","-3092","6068","-2761","-8721","12162","2","2","4","0","15","25","0","6"
"16:21:17.471081","678","-2580","638","-645","-1124","-3092","6068","-2761","-8721","12162","0","0","-7","6","-1","-9","-3","4"
"16:21:17.477244","678","-2580","638","-645","-1124","-3092","6068","-2761","-8721","12162","-4","-6","0","-9","-41","5","-3","-5"
"16:21:17.477759","678","-2580","638","-645","-1124","-3092","6068","-2761","-8721","12162","-2","-6","0","1","28","4","-9","-2"
"16:21:17.483627","1034","-2714","791","-817","-835","-2886","6346","-2422","-8974","11906","-6","-6","-1","-5","-21","-39","-6","-8"
"16:21:17.483944","1034","-2714","791","-817","-835","-2886","6346","-2422","-8974","11906","-2","6","-2","-2","-12","14","23","3"
"16:21:17.498869","1034","-2714","791","-817","-835","-2886","6346","-2422","-8974","11906","6","11","2","5","22","12","-6","1"
"16:21:17.499181","1034","-2714","791","-817","-835","-2886","6346","-2422","-8974","11906","-1","-9","-4","-4","-25","-22","-7","-3"
"16:21:17.506337","924","-2505","712","37","-739","-2067","6542","-2118","-9079","11778","0","-13","-2","-1","-2","-8","-6","1"
"16:21:17.506642","924","-2505","712","37","-739","-2067","6542","-2118","-9079","11778","1","1","2","1","9","12","3","2"
"16:21:17.515858","924","-2505","712","37","-739","-2067","6542","-2118","-9079","11778","1","2","-4","0","5","1","2","-1"
"16:21:17.516152","924","-2505","712","37","-739","-2067","6542","-2118","-9079","11778","-3","5","2","0","-4","2","-8","-3"
"16:21:17.529197","898","-2132","661","104","-754","-1734","6692","-1839","-9161","11676","0","3","-2","-3","-8","-10","-1","0"
"16:21:17.529508","898","-2132","661","104","-754","-1734","6692","-1839","-9161","11676","1","-6","0","-2","3","5","1","3"
"16:21:17.538994","898","-2132","661","104","-754","-1734","6692","-1839","-9161","11676","2","1","-1","1","9","16","1","-2"
"16:21:17.539533","898","-2132","661","104","-754","-1734","6692","-1839","-9161","11676","-3","0","-1","0","-3","-6","1","-2"
"16:21:17.543360","952","-2068","785","-132","-580","-1669","6844","-1605","-9254","11549","-4","1","-2","-1","-10","-17","-3","-4"
"16:21:17.543695","952","-2068","785","-132","-580","-1669","6844","-1605","-9254","11549","0","-1","1","-1","6","9","1","1"
"16:21:17.558881","952","-2068","785","-132","-580","-1669","6844","-1605","-9254","11549","1","-8","-1","-2","7","17","0","-1"
"16:21:17.559213","952","-2068","785","-132","-580","-1669","6844","-1605","-9254","11549","-1","4","-3","1","-21","-47","-4","-4"
"16:21:17.566601","959","-2186","843","4","-490","-1467","6980","-1392","-9316","11445","-4","-9","0","5","15","30","1","1"
"16:21:17.566953","959","-2186","843","4","-490","-1467","6980","-1392","-9316","11445","1","3","2","0","11","16","3","5"
"16:21:17.576177","959","-2186","843","4","-490","-1467","6980","-1392","-9316","11445","1","-3","-2","-7","3","-5","-1","-2"
"16:21:17.576521","959","-2186","843","4","-490","-1467","6980","-1392","-9316","11445","-1","-1","-2","1","-11","4","-1","-1"
"16:21:17.590017","939","-1966","728","309","-606","-1279","7081","-1161","-9346","11384","0","6","2","4","-9","-24","-4","-3"
"16:21:17.590514","939","-1966","728","309","-606","-1279","7081","-1161","-9346","11384","-3","-6","0","1","0","4","-1","0"
"16:21:17.596575","939","-1966","728","309","-606","-1279","7081","-1161","-9346","11384","-4","-9","0","3","8","1","-1","-4"
"16:21:17.596951","939","-1966","728","309","-606","-1279","7081","-1161","-9346","11384","0","1","-4","-6","-6","-6","-3","2"
"16:21:17.604069","1095","-1758","657","495","-678","-1004","7149","-921","-9357","11354","-1","0","0","2","-3","-4","-2","0"
"16:21:17.604398","1095","-1758","657","495","-678","-1004","7149","-921","-9357","11354","2","-1","-2","-4","-1","7","1","0"
"16:21:17.618839","1095","-1758","657","495","-678","-1004","7149","-921","-9357","11354","-6","-2","-1","-1","-5","-9","-2","-1"
"16:21:17.619167","1095","-1758","657","495","-678","-1004","7149","-921","-9357","11354","1","0","-1","-1","2","9","-1","0"
"16:21:17.626985","1205","-1575","701","393","-603","-810","7206","-708","-9366","11326","-2","0","-1","-4","-3","-2","1","0"
"16:21:17.627355","1205","-1575","701","393","-603","-810","7206","-708","-9366","11326","-2","-4","-4","-4","0","-4","-4","-1"
"16:21:17.635755","1205","-1575","701","393","-603","-810","7206","-708","-9366","11326","0","-1","-3","-2","2","0","1","-3"
"16:21:17.636055","1205","-1575","701","393","-603","-810","7206","-708","-9366","11326","-2","-1","0","1","2","5","1","-2"
"16:21:17.649777","1249","-1911","925","51","-325","-566","7254","-592","-9382","11289","-2","-2","-4","-3","-4","-8","1","-2"
"16:21:17.650093","1249","-1911","925","51","-325","-566","7254","-592","-9382","11289","-1","-2","2","1","1","-2","1","-3"
"16:21:17.656556","1249","-1911","925","51","-325","-566","7254","-592","-9382","11289","1","3","1","3","3","5","-2","0"
"16:21:17.656978","1249","-1911","925","51","-325","-566","7254","-592","-9382","11289","0","-1","2","-3","-3","1","-2","-1"
"16:21:17.663889","1079","-2243","1038","-59","-7","-100","7262","-597","-9380","11285","-1","-4","-2","-3","-7","-8","-1","-1"
"16:21:17.664199","1079","-2243","1038","-59","-7","-100","7262","-597","-9380","11285","1","0","-1","-4","1","1","-2","-1"
"16:21:17.679005","1079","-2243","1038","-59","-7","-100","7262","-597","-9380","11285","-1","-1","-4","-1","-2","2","-3","-1"
"16:21:17.679365","1079","-2243","1038","-59","-7","-100","7262","-597","-9380","11285","2","1","0","1","-2","-1","0","1"
"16:21:17.686338","884","-2228","1002","291","129","331","7226","-646","-9321","11354","0","0","0","-3","-4","-6","-3","0"
"16:21:17.686731","884","-2228","1002","291","129","331","7226","-646","-9321","11354","0","0","2","1","-1","2","-1","0"
"16:21:17.695198","884","-2228","1002","291","129","331","7226","-646","-9321","11354","1","-1","-1","0","0","1","-1","0"
"16:21:17.695500","884","-2228","1002","291","129","331","7226","-646","-9321","11354","-2","0","-1","-1","-3","-2","-3","-2"
"16:21:17.709173","817","-1870","905","513","182","410","7193","-682","-9230","11447","-2","3","-2","-2","1","-2","-1","-1"
"16:21:17.709478","817","-1870","905","513","182","410","7193","-682","-9230","11447","-2","-2","-3","0","-2","3","2","0"
"16:21:17.716675","817","-1870","905","513","182","410","7193","-682","-9230","11447","-3","1","-1","2","-2","-3","0","-1"
"16:21:17.716995","817","-1870","905","513","182","410","7193","-682","-9230","11447","-1","-3","-2","-2","1","-1","-1","-3"
"16:21:17.723962","803","-1550","689","359","150","194","7186","-693","-9172","11497","1","-1","-2","-5","-1","-3","-1","-1"
"16:21:17.724272","803","-1550","689","359","150","194","7186","-693","-9172","11497","-2","-4","0","-1","1","-1","-2","-1"
"16:21:17.739014","803","-1550","689","359","150","194","7186","-693","-9172","11497","1","3","-1","-3","-2","-1","-1","0"
"16:21:17.739379","803","-1550","689","359","150","194","7186","-693","-9172","11497","-4","-2","1","2","-1","1","0","0"
"16:21:17.746176","786","-1488","586","53","33","23","7184","-695","-9169","11500","0","1","-1","-2","-4","-4","1","-1"
"16:21:17.746547","786","-1488","586","53","33","23","7184","-695","-9169","11500","0","2","0","-8","-5","-3","-2","0"
"16:21:17.755915","786","-1488","586","53","33","23","7184","-695","-9169","11500","-1","-2","-3","8","1","-1","-2","-2"
"16:21:17.756214","786","-1488","586","53","33","23","7184","-695","-9169","11500","-2","-4","-2","-4","0","0","2","-2"
"16:21:17.770072","797","-1599","574","-60","-78","-148","7189","-680","-9193","11479","0","1","0","-3","0","-2","-3","-2"
"16:21:17.770382","797","-1599","574","-60","-78","-148","7189","-680","-9193","11479","1","1","0","2","1","1","-1","1"
"16:21:17.775965","797","-1599","574","-60","-78","-148","7189","-680","-9193","11479","-2","-1","0","-4","-2","0","-2","0"
"16:21:17.776271","797","-1599","574","-60","-78","-148","7189","-680","-9193","11479","-1","-4","2","1","0","-2","0","0"
"16:21:17.783884","840","-1767","607","86","-112","-215","7197","-646","-9204","11467","3","2","-3","-3","-2","-2","-2","-1"
"16:21:17.784202","840","-1767","607","86","-112","-215","7197","-646","-9204","11467","-1","1","-1","0","-3","-3","1","-2"
"16:21:17.798791","840","-1767","607","86","-112","-215","7197","-646","-9204","11467","-3","-3","0","-1","2","3","0","-2"
"16:21:17.799156","840","-1767","607","86","-112","-215","7197","-646","-9204","11467","-2","-3","-3","-2","-3","-2","-2","-2"
"16:21:17.806869","900","-1805","648","328","-59","-147","7205","-604","-9180","11484","-4","-4","1","0","-1","1","-1","0"
"16:21:17.807227","900","-1805","648","328","-59","-147","7205","-604","-9180","11484","-2","-2","-1","3","1","0","1","4"
"16:21:17.816254","900","-1805","648","328","-59","-147","7205","-604","-9180","11484","-1","-2","-2","-3","1","-2","-1","-7"
"16:21:17.816626","900","-1805","648","328","-59","-147","7205","-604","-9180","11484","0","2","-1","0","2","0","1","2"
"16:21:17.828437","940","-1752","707","453","6","-23","7208","-568","-9130","11524","-2","-1","-1","-1","0","-1","1","0"
"16:21:17.828767","940","-1752","707","453","6","-23","7208","-568","-9130","11524","-2","-5","-3","0","0","-1","-3","-5"
"16:21:17.837878","940","-1752","707","453","6","-23","7208","-568","-9130","11524","1","-3","-1","0","1","2","2","4"
"16:21:17.838178","940","-1752","707","453","6","-23","7208","-568","-9130","11524","0","0","-1","-1","-2","0","0","0"
"16:21:17.844022","941","-1666","724","367","35","71","7204","-548","-9086","11562","-2","-2","0","1","1","0","0","-4"
"16:21:17.844328","941","-1666","724","367","35","71","7204","-548","-9086","11562","0","-1","0","2","0","-1","-2","2"
"16:21:17.859013","941","-1666","724","367","35","71","7204","-548","-9086","11562","-1","-2","-1","-2","-2","-2","-3","-2"
"16:21:17.859371","941","-1666","724","367","35","71","7204","-548","-9086","11562","2","-3","-2","0","0","-2","-2","-3"
"16:21:17.866807","931","-1612","709","192","19","93","7196","-541","-9065","11584","1","1","-1","-2","-4","-2","-3","1"
"16:21:17.867168","931","-1612","709","192","19","93","7196","-541","-9065","11584","-3","-1","0","-1","0","-2","-1","-2"
"16:21:17.876328","931","-1612","709","192","19","93","7196","-541","-9065","11584","-1","-1","0","-1","-3","0","-2","-1"
"16:21:17.876710","931","-1612","709","192","19","93","7196","-541","-9065","11584","2","0","-3","-2","1","0","-1","-4"
"16:21:17.889164","912","-1601","720","63","-13","61","7188","-537","-9062","11591","0","-3","-3","-1","2","-1","-1","-1"
"16:21:17.889461","912","-1601","720","63","-13","61","7188","-537","-9062","11591","-1","0","-1","0","-1","-1","-1","-4"
"16:21:17.897799","912","-1601","720","63","-13","61","7188","-537","-9062","11591","-1","1","1","0","-1","-1","0","-2"
"16:21:17.898436","912","-1601","720","63","-13","61","7188","-537","-9062","11591","-1","-1","0","1","0","0","0","3"
"16:21:17.904352","894","-1652","760","26","-47","5","7182","-530","-9064","11594","-1","-1","-2","-3","-2","-1","-1","1"
"16:21:17.904741","894","-1652","760","26","-47","5","7182","-530","-9064","11594","0","1","1","-3","-1","-2","-5","-2"
"16:21:17.918742","894","-1652","760","26","-47","5","7182","-530","-9064","11594","-2","0","-3","-1","-1","0","1","1"
"16:21:17.919053","894","-1652","760","26","-47","5","7182","-530","-9064","11594","-2","-2","0","-1","-2","-3","-2","-1"
