"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:12:34.606040","1079","-1171","1151","72","-118","153","9819","190","-7451","10791","13","6","0","-2","-1","0","-2","-1"
"16:12:34.606426","1079","-1171","1151","72","-118","153","9819","190","-7451","10791","-1","-1","-1","-1","1","-2","2","0"
"16:12:34.615522","1079","-1171","1151","72","-118","153","9819","190","-7451","10791","2","-3","-1","-3","1","3","5","3"
"16:12:34.615918","1079","-1171","1151","72","-118","153","9819","190","-7451","10791","-4","-2","0","-1","-2","0","-3","-2"
"16:12:34.621159","1078","-1193","1143","93","-126","162","9787","198","-7456","10817","-1","0","-3","-1","0","0","0","2"
"16:12:34.621548","1078","-1193","1143","93","-126","162","9787","198","-7456","10817","2","-1","-1","-2","-2","-3","-1","18"
"16:12:34.635594","1078","-1193","1143","93","-126","162","9787","198","-7456","10817","-10","1","-1","1","-1","-2","-8","-48"
"16:12:34.635972","1078","-1193","1143","93","-126","162","9787","198","-7456","10817","0","-3","0","-3","-1","-2","3","6"
"16:12:34.652144","1066","-1193","1155","126","-133","178","9753","208","-7455","10847","-7","-3","0","0","0","-2","-7","-12"
"16:12:34.652771","1066","-1193","1155","126","-133","178","9753","208","-7455","10847","3","0","0","-1","-3","1","0","-11"
"16:12:34.655486","1066","-1193","1155","126","-133","178","9753","208","-7455","10847","-5","-3","0","1","-2","-1","2","14"
"16:12:34.655877","1066","-1193","1155","126","-133","178","9753","208","-7455","10847","4","0","-2","-1","2","0","0","0"
"16:12:34.665671","1058","-1181","1153","143","-144","190","9718","221","-7453","10881","3","-1","0","-3","0","-2","-1","0"
"16:12:34.666051","1058","-1181","1153","143","-144","190","9718","221","-7453","10881","-16","0","-1","-1","0","-2","-1","-4"
"16:12:34.675970","1058","-1181","1153","143","-144","190","9718","221","-7453","10881","-4","-1","1","-5","1","-1","1","13"
"16:12:34.676374","1058","-1181","1153","143","-144","190","9718","221","-7453","10881","9","-1","-2","-2","-3","-1","4","-27"
"16:12:34.680907","1072","-1168","1166","142","-151","205","9680","235","-7452","10915","0","-1","-2","1","0","0","2","7"
"16:12:34.681301","1072","-1168","1166","142","-151","205","9680","235","-7452","10915","-5","-2","-2","-1","0","1","2","8"
"16:12:34.695673","1072","-1168","1166","142","-151","205","9680","235","-7452","10915","6","-1","-2","0","-3","1","-2","10"
"16:12:34.696053","1072","-1168","1166","142","-151","205","9680","235","-7452","10915","-6","-2","0","-1","0","0","2","2"
"16:12:34.703197","1076","-1185","1153","120","-157","228","9639","245","-7454","10949","-17","-2","0","1","-2","-3","-3","-8"
"16:12:34.703576","1076","-1185","1153","120","-157","228","9639","245","-7454","10949","0","-3","1","-1","1","-1","5","-12"
"16:12:34.712861","1076","-1185","1153","120","-157","228","9639","245","-7454","10949","-10","0","1","0","-3","-3","2","21"
"16:12:34.713281","1076","-1185","1153","120","-157","228","9639","245","-7454","10949","5","3","-4","-4","1","-2","-4","3"
"16:12:34.726004","1072","-1214","1160","111","-170","232","9595","254","-7460","10983","-8","-2","-2","-2","1","0","0","7"
"16:12:34.726388","1072","-1214","1160","111","-170","232","9595","254","-7460","10983","2","2","1","1","-1","-2","-5","-13"
"16:12:34.735757","1072","-1214","1160","111","-170","232","9595","254","-7460","10983","3","-2","-2","-1","-2","-1","2","13"
"16:12:34.736158","1072","-1214","1160","111","-170","232","9595","254","-7460","10983","2","-1","0","1","-1","-4","-8","-22"
"16:12:34.740782","1077","-1248","1170","134","-182","233","9550","266","-7465","11019","20","3","-1","-4","-3","2","5","24"
"16:12:34.741211","1077","-1248","1170","134","-182","233","9550","266","-7465","11019","-10","-2","-2","3","0","-2","-5","-41"
"16:12:34.755334","1077","-1248","1170","134","-182","233","9550","266","-7465","11019","3","-2","-1","-3","-3","-2","0","-4"
"16:12:34.755662","1077","-1248","1170","134","-182","233","9550","266","-7465","11019","-3","-4","-1","1","-2","0","-2","8"
"16:12:34.762916","1047","-1241","1156","175","-186","243","9502","280","-7465","11060","6","0","-3","-2","0","0","1","-6"
"16:12:34.763254","1047","-1241","1156","175","-186","243","9502","280","-7465","11060","4","1","0","0","0","-3","2","15"
"16:12:34.772457","1047","-1241","1156","175","-186","243","9502","280","-7465","11060","1","-1","0","-1","0","-1","-4","-37"
"16:12:34.772845","1047","-1241","1156","175","-186","243","9502","280","-7465","11060","-9","-4","0","-3","-1","-1","0","17"
"16:12:34.785600","1016","-1191","1109","213","-198","273","9450","299","-7462","11107","-7","-2","-2","0","-1","-1","0","6"
"16:12:34.785938","1016","-1191","1109","213","-198","273","9450","299","-7462","11107","10","1","-1","-3","-3","0","-1","6"
"16:12:34.795778","1016","-1191","1109","213","-198","273","9450","299","-7462","11107","3","0","-1","-2","0","-1","-1","2"
"16:12:34.796177","1016","-1191","1109","213","-198","273","9450","299","-7462","11107","-6","1","0","2","0","0","4","3"
"16:12:34.800995","1049","-1147","1091","212","-204","310","9394","320","-7460","11154","-5","1","1","3","1","2","-1","-9"
"16:12:34.801384","1049","-1147","1091","212","-204","310","9394","320","-7460","11154","-8","-1","0","0","0","-1","0","5"
"16:12:34.815623","1049","-1147","1091","212","-204","310","9394","320","-7460","11154","4","0","-1","-3","-2","-2","2","2"
"16:12:34.815988","1049","-1147","1091","212","-204","310","9394","320","-7460","11154","5","-1","-1","-3","-1","-2","-5","2"
"16:12:34.823156","1092","-1137","1129","165","-216","340","9336","339","-7463","11201","-10","-3","-1","3","1","-1","1","-8"
"16:12:34.823534","1092","-1137","1129","165","-216","340","9336","339","-7463","11201","8","-2","-2","-1","-2","-1","0","0"
"16:12:34.838334","1092","-1137","1129","165","-216","340","9336","339","-7463","11201","-3","-2","1","-2","-2","-2","-6","9"
"16:12:34.838696","1092","-1137","1129","165","-216","340","9336","339","-7463","11201","2","1","0","-1","1","4","10","18"
"16:12:34.845271","1142","-1209","1165","137","-235","350","9274","356","-7473","11245","4","0","-2","0","-2","-3","-10","-18"
"16:12:34.845631","1142","-1209","1165","137","-235","350","9274","356","-7473","11245","-10","-3","-1","2","0","-1","-2","-10"
"16:12:34.855424","1142","-1209","1165","137","-235","350","9274","356","-7473","11245","-23","-3","-2","0","1","-2","1","1"
"16:12:34.855792","1142","-1209","1165","137","-235","350","9274","356","-7473","11245","3","-1","-1","-2","-2","-1","-4","3"
"16:12:34.868672","1148","-1258","1201","168","-248","341","9211","376","-7480","11291","7","0","-2","-2","1","-1","-1","1"
"16:12:34.869270","1148","-1258","1201","168","-248","341","9211","376","-7480","11291","-4","-1","1","0","0","1","-2","1"
"16:12:34.875861","1148","-1258","1201","168","-248","341","9211","376","-7480","11291","5","0","0","-1","1","-1","3","3"
"16:12:34.876251","1148","-1258","1201","168","-248","341","9211","376","-7480","11291","-1","0","-1","-2","0","-1","-4","-21"
"16:12:34.882889","1106","-1280","1206","241","-259","325","9147","403","-7478","11343","-6","-3","-4","-1","0","-1","1","20"
"16:12:34.883220","1106","-1280","1206","241","-259","325","9147","403","-7478","11343","4","-1","-1","-2","-2","-1","0","-2"
"16:12:34.899743","1106","-1280","1206","241","-259","325","9147","403","-7478","11343","7","0","-2","0","-2","1","-3","0"
"16:12:34.900369","1106","-1280","1206","241","-259","325","9147","403","-7478","11343","0","-3","-3","-1","-1","-1","5","9"
"16:12:34.905400","1088","-1261","1174","303","-261","305","9085","438","-7469","11397","1","2","1","-1","-2","-1","-9","-25"
"16:12:34.905724","1088","-1261","1174","303","-261","305","9085","438","-7469","11397","2","-1","-3","0","0","-2","5","8"
"16:12:34.914896","1088","-1261","1174","303","-261","305","9085","438","-7469","11397","11","0","1","-1","0","-1","-4","6"
"16:12:34.915196","1088","-1261","1174","303","-261","305","9085","438","-7469","11397","-12","0","1","-2","-4","1","-2","-4"
"16:12:34.928478","1063","-1246","1144","346","-267","294","9023","478","-7457","11454","8","-1","1","-1","0","-1","3","5"
"16:12:34.928847","1063","-1246","1144","346","-267","294","9023","478","-7457","11454","-3","-1","0","0","-1","-2","-3","-12"
"16:12:34.935395","1063","-1246","1144","346","-267","294","9023","478","-7457","11454","9","4","1","-3","0","2","5","24"
"16:12:34.935765","1063","-1246","1144","346","-267","294","9023","478","-7457","11454","2","2","-2","-1","-1","-3","-1","-13"
"16:12:34.942791","1078","-1187","1099","357","-265","306","8960","523","-7443","11509","-9","-1","-1","-2","-3","-1","1","4"
"16:12:34.943103","1078","-1187","1099","357","-265","306","8960","523","-7443","11509","9","0","0","-1","-3","-2","-2","-2"
"16:12:34.958366","1078","-1187","1099","357","-265","306","8960","523","-7443","11509","-3","-3","-2","0","-1","1","4","1"
"16:12:34.958751","1078","-1187","1099","357","-265","306","8960","523","-7443","11509","-9","-2","-1","-1","-1","-2","-3","-5"
"16:12:34.966128","1088","-1131","1065","337","-255","320","8897","567","-7432","11563","3","0","-1","1","-3","-1","0","14"
"16:12:34.966518","1088","-1131","1065","337","-255","320","8897","567","-7432","11563","-3","-3","-1","0","-1","-2","-8","-38"
"16:12:34.975639","1088","-1131","1065","337","-255","320","8897","567","-7432","11563","-4","-1","-1","-2","-3","0","3","-1"
"16:12:34.976046","1088","-1131","1065","337","-255","320","8897","567","-7432","11563","-11","-3","-1","1","-3","-6","-10","-13"
"16:12:34.989261","1090","-1098","1033","302","-244","339","8834","606","-7425","11614","3","-1","-1","-1","1","2","3","16"
"16:12:34.989837","1090","-1098","1033","302","-244","339","8834","606","-7425","11614","6","2","-2","0","0","-1","-3","16"
"16:12:34.995246","1090","-1098","1033","302","-244","339","8834","606","-7425","11614","-11","-3","-2","-3","-1","1","-4","-3"
"16:12:34.995647","1090","-1098","1033","302","-244","339","8834","606","-7425","11614","8","0","-2","-3","0","-1","-3","-10"
"16:12:35.003407","1101","-1097","1052","259","-232","358","8769","640","-7421","11664","-4","-4","0","-3","-1","-2","2","4"
"16:12:35.003836","1101","-1097","1052","259","-232","358","8769","640","-7421","11664","-3","0","-3","-4","-1","1","-2","7"
"16:12:35.017809","1101","-1097","1052","259","-232","358","8769","640","-7421","11664","9","1","1","-3","-1","-2","1","-3"
"16:12:35.018233","1101","-1097","1052","259","-232","358","8769","640","-7421","11664","9","2","-1","-3","-3","0","-1","10"
"16:12:35.025739","1112","-1118","1084","215","-232","370","8704","667","-7422","11711","-2","0","1","0","-1","-1","0","0"
"16:12:35.026076","1112","-1118","1084","215","-232","370","8704","667","-7422","11711","-3","-3","-2","-1","-2","0","1","7"
"16:12:35.034518","1112","-1118","1084","215","-232","370","8704","667","-7422","11711","-3","-3","-3","-3","-1","-3","-7","-20"
"16:12:35.034824","1112","-1118","1084","215","-232","370","8704","667","-7422","11711","0","-1","3","-1","0","-2","6","5"
"16:12:35.048716","1099","-1167","1124","212","-230","374","8636","691","-7421","11760","-7","-3","-1","-1","2","-2","-10","-12"
"16:12:35.049037","1099","-1167","1124","212","-230","374","8636","691","-7421","11760","2","2","-1","-3","-1","0","7","46"
"16:12:35.055460","1099","-1167","1124","212","-230","374","8636","691","-7421","11760","-13","0","-3","2","-1","-3","-12","-64"
"16:12:35.055785","1099","-1167","1124","212","-230","374","8636","691","-7421","11760","-5","-3","-2","-3","-1","-1","2","-4"
"16:12:35.062824","1067","-1175","1155","221","-228","379","8569","712","-7416","11811","22","1","-2","0","0","0","-3","3"
"16:12:35.063144","1067","-1175","1155","221","-228","379","8569","712","-7416","11811","-4","0","-2","0","0","-3","1","3"
"16:12:35.078414","1067","-1175","1155","221","-228","379","8569","712","-7416","11811","0","-3","-1","-3","1","-1","-2","7"
"16:12:35.078784","1067","-1175","1155","221","-228","379","8569","712","-7416","11811","2","-3","-1","-2","-1","-3","0","1"
"16:12:35.085485","1053","-1199","1190","204","-233","369","8501","731","-7412","11861","-8","-4","-1","-2","-2","-1","2","-11"
"16:12:35.085854","1053","-1199","1190","204","-233","369","8501","731","-7412","11861","2","-2","0","-1","-1","0","-4","-18"
"16:12:35.095296","1053","-1199","1190","204","-233","369","8501","731","-7412","11861","-5","-3","1","-1","-3","-1","4","14"
"16:12:35.095649","1053","-1199","1190","204","-233","369","8501","731","-7412","11861","9","1","0","-1","0","-1","-4","-7"
"16:12:35.109058","1043","-1203","1192","188","-236","360","8435","749","-7409","11909","-4","0","-1","-2","-2","-3","2","1"
"16:12:35.109430","1043","-1203","1192","188","-236","360","8435","749","-7409","11909","-4","-2","1","-3","0","-1","-3","-2"
"16:12:35.115675","1043","-1203","1192","188","-236","360","8435","749","-7409","11909","1","2","1","-1","0","1","2","8"
"16:12:35.116036","1043","-1203","1192","188","-236","360","8435","749","-7409","11909","-4","-1","-1","-1","0","0","-1","3"
"16:12:35.123012","1042","-1217","1183","163","-245","355","8367","766","-7412","11954","-3","1","0","2","0","-1","-2","-9"
"16:12:35.123421","1042","-1217","1183","163","-245","355","8367","766","-7412","11954","7","-2","-3","0","1","0","-3","-4"
"16:12:35.138061","1042","-1217","1183","163","-245","355","8367","766","-7412","11954","-4","-1","-1","-6","-5","-3","2","2"
"16:12:35.138429","1042","-1217","1183","163","-245","355","8367","766","-7412","11954","-2","-1","-1","2","0","3","-1","8"
"16:12:35.146108","1049","-1241","1162","153","-264","349","8298","785","-7419","11996","1","0","-2","-1","-1","-1","1","-2"
"16:12:35.146519","1049","-1241","1162","153","-264","349","8298","785","-7419","11996","-1","-2","-1","-1","-3","-2","-5","-6"
"16:12:35.155729","1049","-1241","1162","153","-264","349","8298","785","-7419","11996","-3","-1","0","-2","3","2","1","9"
"16:12:35.156134","1049","-1241","1162","153","-264","349","8298","785","-7419","11996","7","-3","-3","-2","-1","-2","1","4"
"16:12:35.169438","1054","-1247","1152","189","-282","340","8228","811","-7425","12039","-6","-1","0","0","-1","1","0","1"
"16:12:35.169999","1054","-1247","1152","189","-282","340","8228","811","-7425","12039","3","1","0","-2","-1","-1","2","-3"
"16:12:35.175355","1054","-1247","1152","189","-282","340","8228","811","-7425","12039","-2","-2","-1","-3","-1","0","-1","23"
"16:12:35.175764","1054","-1247","1152","189","-282","340","8228","811","-7425","12039","8","5","-2","0","-1","-2","-2","-9"
"16:12:35.182849","1045","-1235","1138","240","-287","334","8158","843","-7423","12085","-1","-3","-1","-2","-1","-2","-1","18"
"16:12:35.183182","1045","-1235","1138","240","-287","334","8158","843","-7423","12085","-1","-1","-1","-1","-1","1","-5","-26"
"16:12:35.198381","1045","-1235","1138","240","-287","334","8158","843","-7423","12085","-1","-1","-2","2","-2","-1","-2","3"
"16:12:35.198740","1045","-1235","1138","240","-287","334","8158","843","-7423","12085","3","-2","-1","-2","-3","0","0","6"
"16:12:35.205980","1052","-1230","1111","265","-286","339","8087","877","-7420","12132","-2","-2","-1","3","2","-3","-1","0"
"16:12:35.206338","1052","-1230","1111","265","-286","339","8087","877","-7420","12132","-2","1","0","-1","-1","0","1","5"
"16:12:35.215318","1052","-1230","1111","265","-286","339","8087","877","-7420","12132","1","0","-2","-2","-1","-1","-3","-2"
"16:12:35.215672","1052","-1230","1111","265","-286","339","8087","877","-7420","12132","-10","-3","-1","-3","1","-1","-3","-4"
"16:12:35.229126","1086","-1202","1110","262","-285","331","8018","916","-7417","12177","0","-1","-2","3","-1","-2","0","-11"
"16:12:35.229512","1086","-1202","1110","262","-285","331","8018","916","-7417","12177","-13","-3","0","-1","0","0","1","1"
"16:12:35.235735","1086","-1202","1110","262","-285","331","8018","916","-7417","12177","6","0","-1","-1","-2","-3","0","-9"
"16:12:35.236095","1086","-1202","1110","262","-285","331","8018","916","-7417","12177","-14","-1","-1","-1","-2","0","0","1"
"16:12:35.243024","1116","-1192","1122","232","-280","326","7952","954","-7416","12218","5","-2","-2","-1","-2","-1","-3","-4"
"16:12:35.243396","1116","-1192","1122","232","-280","326","7952","954","-7416","12218","-11","-1","-3","-4","-1","-3","-3","0"
"16:12:35.258376","1116","-1192","1122","232","-280","326","7952","954","-7416","12218","5","2","1","0","1","-1","1","7"
"16:12:35.258742","1116","-1192","1122","232","-280","326","7952","954","-7416","12218","-2","0","0","1","-1","-2","1","5"
"16:12:35.265913","1129","-1202","1123","209","-275","329","7885","990","-7419","12257","-11","-2","0","1","0","-1","-6","-11"
"16:12:35.266285","1129","-1202","1123","209","-275","329","7885","990","-7419","12257","10","2","-2","-6","-2","0","0","0"
"16:12:35.274998","1129","-1202","1123","209","-275","329","7885","990","-7419","12257","-32","-2","-1","4","1","0","-4","-41"
"16:12:35.275328","1129","-1202","1123","209","-275","329","7885","990","-7419","12257","2","-1","0","-2","1","-2","0","13"
"16:12:35.288842","1153","-1200","1123","224","-270","323","7820","1028","-7419","12295","-9","-2","0","0","1","-2","4","-1"
"16:12:35.289210","1153","-1200","1123","224","-270","323","7820","1028","-7419","12295","2","-2","0","0","0","-1","3","9"
"16:12:35.295692","1153","-1200","1123","224","-270","323","7820","1028","-7419","12295","5","-3","-2","0","-2","0","-2","-3"
"16:12:35.296062","1153","-1200","1123","224","-270","323","7820","1028","-7419","12295","-1","0","-3","0","1","0","-2","-7"
"16:12:35.303147","1160","-1190","1116","241","-258","316","7757","1068","-7415","12334","1","2","-1","-2","-3","-1","-3","-4"
"16:12:35.303503","1160","-1190","1116","241","-258","316","7757","1068","-7415","12334","0","-1","0","1","0","-2","-1","3"
"16:12:35.318126","1160","-1190","1116","241","-258","316","7757","1068","-7415","12334","8","1","1","-1","-2","-3","0","15"
"16:12:35.318512","1160","-1190","1116","241","-258","316","7757","1068","-7415","12334","-2","-2","-1","1","0","-1","-2","-9"
"16:12:35.325982","1174","-1180","1112","242","-237","318","7696","1107","-7410","12372","8","0","-2","-2","-2","-1","-2","-1"
"16:12:35.326360","1174","-1180","1112","242","-237","318","7696","1107","-7410","12372","-2","1","-2","2","2","-1","-2","-5"
"16:12:35.335627","1174","-1180","1112","242","-237","318","7696","1107","-7410","12372","-1","-5","-2","-1","0","1","-1","6"
"16:12:35.336057","1174","-1180","1112","242","-237","318","7696","1107","-7410","12372","-2","0","2","0","-2","-2","-3","-2"
"16:12:35.349156","1195","-1197","1075","143","-180","355","7634","1128","-7417","12404","0","0","-3","-1","-2","-5","-2","-4"
"16:12:35.349525","1195","-1197","1075","143","-180","355","7634","1128","-7417","12404","0","-2","1","1","3","0","1","1"
"16:12:35.355599","1195","-1197","1075","143","-180","355","7634","1128","-7417","12404","0","0","-2","-3","-2","4","1","1"
"16:12:35.355962","1195","-1197","1075","143","-180","355","7634","1128","-7417","12404","3","1","0","0","0","-6","-2","2"
"16:12:35.363104","1153","-1030","1138","-228","-150","463","7572","1111","-7458","12419","-3","0","-2","-2","-4","0","0","-11"
"16:12:35.363466","1153","-1030","1138","-228","-150","463","7572","1111","-7458","12419","-6","-1","0","1","11","12","5","8"
"16:12:35.378039","1153","-1030","1138","-228","-150","463","7572","1111","-7458","12419","3","-2","-2","-3","-2","5","-1","9"
"16:12:35.378331","1153","-1030","1138","-228","-150","463","7572","1111","-7458","12419","-5","-6","-2","2","-7","-20","-15","-18"
"16:12:35.385025","1246","-940","1228","-863","-92","611","7510","1033","-7572","12394","-2","2","1","-1","5","-16","-10","7"
"16:12:35.385340","1246","-940","1228","-863","-92","611","7510","1033","-7572","12394","4","1","2","2","2","36","8","1"
"16:12:35.394338","1246","-940","1228","-863","-92","611","7510","1033","-7572","12394","1","0","-1","2","-1","-8","-2","7"
"16:12:35.394612","1246","-940","1228","-863","-92","611","7510","1033","-7572","12394","0","2","-3","-1","14","18","0","-3"
"16:12:35.408237","1244","-1040","1200","-1338","119","690","7458","879","-7734","12337","0","-1","-3","-3","-11","-4","5","8"
"16:12:35.408547","1244","-1040","1200","-1338","119","690","7458","879","-7734","12337","4","-3","0","-5","3","-14","-4","-4"
"16:12:35.415416","1244","-1040","1200","-1338","119","690","7458","879","-7734","12337","0","-1","1","-1","-6","2","3","-1"
"16:12:35.415727","1244","-1040","1200","-1338","119","690","7458","879","-7734","12337","-10","-1","-2","-1","-4","-1","1","1"
"16:12:35.422836","1231","-1491","1172","-1637","419","821","7398","622","-7927","12266","7","-1","-1","-4","1","-3","-3","0"
"16:12:35.423213","1231","-1491","1172","-1637","419","821","7398","622","-7927","12266","-2","-1","-1","-2","-7","-8","1","2"
"16:12:35.438529","1231","-1491","1172","-1637","419","821","7398","622","-7927","12266","-6","-3","-2","-2","-4","-4","-13","-21"
"16:12:35.438896","1231","-1491","1172","-1637","419","821","7398","622","-7927","12266","11","0","-1","-5","-8","-37","38","-2"
"16:12:35.445748","1205","-1872","1159","-1825","595","1004","7325","308","-8130","12189","-15","-2","1","-1","20","65","6","12"
"16:12:35.446329","1205","-1872","1159","-1825","595","1004","7325","308","-8130","12189","11","3","0","-1","-6","-18","-11","21"
"16:12:35.455564","1205","-1872","1159","-1825","595","1004","7325","308","-8130","12189","-20","-3","-1","6","10","23","1","-92"
"16:12:35.455989","1205","-1872","1159","-1825","595","1004","7325","308","-8130","12189","11","0","-3","-1","1","4","-8","37"
"16:12:35.468403","1271","-1754","1119","-1889","776","1364","7218","-63","-8323","12127","1","0","-2","-4","-20","-30","17","4"
"16:12:35.469008","1271","-1754","1119","-1889","776","1364","7218","-63","-8323","12127","-9","0","0","-3","18","15","-5","15"
"16:12:35.475148","1271","-1754","1119","-1889","776","1364","7218","-63","-8323","12127","-25","-3","1","0","-5","-17","-6","-7"
"16:12:35.475504","1271","-1754","1119","-1889","776","1364","7218","-63","-8323","12127","26","6","-4","-1","-8","10","-16","-1"
"16:12:35.482861","1218","-1983","1063","-1937","953","1860","7055","-506","-8501","12089","-1","-1","-3","3","1","-2","-2","-29"
"16:12:35.483200","1218","-1983","1063","-1937","953","1860","7055","-506","-8501","12089","-6","-7","-3","-2","-6","-16","-27","-59"
"16:12:35.498011","1218","-1983","1063","-1937","953","1860","7055","-506","-8501","12089","17","20","-1","-2","-1","-11","3","28"
