"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:17:10.404974","943","-2288","1088","-1082","933","1390","7337","-1736","-9253","11224","-15","6","2","-2","12","45","1","-7"
"16:17:10.405275","943","-2288","1088","-1082","933","1390","7337","-1736","-9253","11224","-7","1","7","5","-9","-30","70","23"
"16:17:10.410913","806","-2718","1238","-1254","1122","2142","7161","-2191","-9267","11246","0","-3","-1","-4","-33","11","-51","-6"
"16:17:10.411228","806","-2718","1238","-1254","1122","2142","7161","-2191","-9267","11246","14","7","3","4","63","1","-5","-13"
"16:17:10.428090","806","-2718","1238","-1254","1122","2142","7161","-2191","-9267","11246","-5","-7","-2","0","-21","15","5","18"
"16:17:10.428438","806","-2718","1238","-1254","1122","2142","7161","-2191","-9267","11246","4","8","-2","-1","-8","-3","-26","-4"
"16:17:10.433962","670","-3023","1287","-1122","1316","2745","6926","-2717","-9224","11313","-11","-14","-1","2","5","-16","-46","-19"
"16:17:10.434331","670","-3023","1287","-1122","1316","2745","6926","-2717","-9224","11313","1","-14","-9","-16","-31","2","47","20"
"16:17:10.443538","670","-3023","1287","-1122","1316","2745","6926","-2717","-9224","11313","-6","-16","-10","-4","-19","-51","-6","-39"
"16:17:10.443961","670","-3023","1287","-1122","1316","2745","6926","-2717","-9224","11313","4","-1","-5","-1","-1","-77","-28","35"
"16:17:10.455533","328","-3097","1272","-650","1459","3381","6630","-3286","-9080","11455","-9","0","7","0","27","125","46","-10"
"16:17:10.455878","328","-3097","1272","-650","1459","3381","6630","-3286","-9080","11455","3","12","7","12","-4","-19","-19","12"
"16:17:10.465346","328","-3097","1272","-650","1459","3381","6630","-3286","-9080","11455","9","6","-5","-6","-16","-25","12","7"
"16:17:10.465650","328","-3097","1272","-650","1459","3381","6630","-3286","-9080","11455","-1","9","-6","-4","24","40","-11","11"
"16:17:10.470856","59","-3071","1198","-250","1470","3839","6280","-3866","-8853","11648","-7","-38","-6","0","-52","-127","-8","-45"
"16:17:10.471163","59","-3071","1198","-250","1470","3839","6280","-3866","-8853","11648","-1","-7","3","-8","24","124","4","43"
"16:17:10.487723","59","-3071","1198","-250","1470","3839","6280","-3866","-8853","11648","-3","6","0","18","35","12","-37","-53"
"16:17:10.488025","59","-3071","1198","-250","1470","3839","6280","-3866","-8853","11648","1","2","-2","-1","-12","-1","52","7"
"16:17:10.492950","-75","-3024","1125","147","1445","4187","5887","-4438","-8546","11876","-4","7","-3","0","5","21","-17","-27"
"16:17:10.493284","-75","-3024","1125","147","1445","4187","5887","-4438","-8546","11876","18","1","-3","-5","-21","-94","39","51"
"16:17:10.502491","-75","-3024","1125","147","1445","4187","5887","-4438","-8546","11876","1","-8","1","-8","-21","22","-4","-4"
"16:17:10.502796","-75","-3024","1125","147","1445","4187","5887","-4438","-8546","11876","4","6","-1","-1","1","-18","-101","-7"
"16:17:10.516073","-190","-2956","1057","677","1411","4561","5456","-4992","-8137","12147","-7","-15","2","-1","-9","-31","40","24"
"16:17:10.516387","-190","-2956","1057","677","1411","4561","5456","-4992","-8137","12147","-1","5","-2","1","-19","17","12","-24"
"16:17:10.525171","-190","-2956","1057","677","1411","4561","5456","-4992","-8137","12147","5","3","2","0","52","36","27","17"
"16:17:10.525479","-190","-2956","1057","677","1411","4561","5456","-4992","-8137","12147","0","-7","-7","4","-7","-12","-20","-39"
"16:17:10.530503","-368","-2787","869","1136","1371","4806","4998","-5520","-7637","12436","-15","4","-1","-6","1","7","7","26"
"16:17:10.530872","-368","-2787","869","1136","1371","4806","4998","-5520","-7637","12436","-4","-2","-4","-6","-8","-38","-42","-39"
"16:17:10.547584","-368","-2787","869","1136","1371","4806","4998","-5520","-7637","12436","-16","3","1","-1","-1","17","52","11"
"16:17:10.547882","-368","-2787","869","1136","1371","4806","4998","-5520","-7637","12436","6","-7","0","0","-1","0","-11","-18"
"16:17:10.552999","-476","-2531","713","1601","1302","4941","4530","-6007","-7049","12733","11","5","-1","-1","0","-8","9","9"
"16:17:10.553303","-476","-2531","713","1601","1302","4941","4530","-6007","-7049","12733","-7","-4","-1","2","7","36","1","11"
"16:17:10.562956","-476","-2531","713","1601","1302","4941","4530","-6007","-7049","12733","1","4","1","-1","-3","-20","3","-1"
"16:17:10.563256","-476","-2531","713","1601","1302","4941","4530","-6007","-7049","12733","-7","-15","-7","-6","-9","0","1","-7"
"16:17:10.576284","-534","-2274","604","1887","1251","5040","4049","-6459","-6396","13016","4","9","0","-15","-6","13","8","15"
"16:17:10.576686","-534","-2274","604","1887","1251","5040","4049","-6459","-6396","13016","4","5","3","4","-2","-6","0","-22"
"16:17:10.585927","-534","-2274","604","1887","1251","5040","4049","-6459","-6396","13016","1","-2","-2","-1","1","-15","-7","18"
"16:17:10.586258","-534","-2274","604","1887","1251","5040","4049","-6459","-6396","13016","-7","-2","2","-1","3","26","2","-12"
"16:17:10.591011","-578","-1958","466","2009","1272","5053","3562","-6888","-5703","13258","7","10","4","5","2","11","-1","5"
"16:17:10.591376","-578","-1958","466","2009","1272","5053","3562","-6888","-5703","13258","-7","-7","-5","-1","0","-15","-23","-12"
"16:17:10.608543","-578","-1958","466","2009","1272","5053","3562","-6888","-5703","13258","4","3","3","0","-3","-13","-4","8"
"16:17:10.608949","-578","-1958","466","2009","1272","5053","3562","-6888","-5703","13258","-3","0","0","0","9","15","-3","-7"
"16:17:10.613610","-644","-1695","372","2012","1244","4976","3073","-7285","-4996","13452","-6","-3","-4","-2","-1","12","11","10"
"16:17:10.613971","-644","-1695","372","2012","1244","4976","3073","-7285","-4996","13452","2","-3","1","9","-3","-10","-2","-11"
"16:17:10.623379","-644","-1695","372","2012","1244","4976","3073","-7285","-4996","13452","1","-2","-8","-12","-9","-5","5","8"
"16:17:10.623774","-644","-1695","372","2012","1244","4976","3073","-7285","-4996","13452","3","3","0","-9","-6","-10","-15","-10"
"16:17:10.636340","-665","-1458","246","1954","1212","4899","2579","-7651","-4288","13596","-5","-6","-4","-1","2","0","0","2"
"16:17:10.636777","-665","-1458","246","1954","1212","4899","2579","-7651","-4288","13596","-10","-8","-1","-4","-1","-9","0","-5"
"16:17:10.646091","-665","-1458","246","1954","1212","4899","2579","-7651","-4288","13596","5","2","5","9","2","1","-8","-1"
"16:17:10.646520","-665","-1458","246","1954","1212","4899","2579","-7651","-4288","13596","-2","0","-8","-6","2","3","-1","-2"
"16:17:10.651077","-718","-1199","159","1800","1197","4767","2082","-7990","-3598","13686","-1","-2","4","1","1","-1","-5","1"
"16:17:10.651500","-718","-1199","159","1800","1197","4767","2082","-7990","-3598","13686","-5","-4","-4","-3","-4","0","7","-7"
"16:17:10.668674","-718","-1199","159","1800","1197","4767","2082","-7990","-3598","13686","8","7","2","4","2","-2","3","5"
"16:17:10.669077","-718","-1199","159","1800","1197","4767","2082","-7990","-3598","13686","-10","-7","-2","1","4","-4","-12","-2"
"16:17:10.674059","-801","-990","167","1678","1202","4535","1602","-8300","-2933","13725","10","0","-2","-4","-3","-11","-10","-4"
"16:17:10.674442","-801","-990","167","1678","1202","4535","1602","-8300","-2933","13725","-16","7","5","6","2","16","11","-4"
"16:17:10.683677","-801","-990","167","1678","1202","4535","1602","-8300","-2933","13725","4","-8","-14","-9","-1","-2","11","4"
"16:17:10.684077","-801","-990","167","1678","1202","4535","1602","-8300","-2933","13725","-15","3","7","7","2","-15","4","5"
"16:17:10.695773","-826","-765","181","1592","1182","4278","1147","-8577","-2294","13722","6","4","-5","-8","-6","5","-3","-28"
"16:17:10.696111","-826","-765","181","1592","1182","4278","1147","-8577","-2294","13722","14","5","1","6","3","17","-7","14"
"16:17:10.705681","-826","-765","181","1592","1182","4278","1147","-8577","-2294","13722","-7","-2","-4","-13","-7","-10","-5","-19"
"16:17:10.706029","-826","-765","181","1592","1182","4278","1147","-8577","-2294","13722","1","-8","-1","6","2","0","-14","13"
"16:17:10.710884","-795","-488","247","1591","1192","3884","747","-8825","-1681","13681","-8","2","0","-1","2","3","1","-15"
"16:17:10.711216","-795","-488","247","1591","1192","3884","747","-8825","-1681","13681","-3","-9","-3","-2","-5","-26","-1","6"
"16:17:10.728217","-795","-488","247","1591","1192","3884","747","-8825","-1681","13681","-4","14","0","3","1","0","-4","-58"
"16:17:10.728571","-795","-488","247","1591","1192","3884","747","-8825","-1681","13681","3","-10","-6","-1","-4","-11","-8","60"
"16:17:10.733040","-839","-250","213","1470","1151","3309","417","-9040","-1135","13611","9","11","3","0","3","4","-3","14"
"16:17:10.733416","-839","-250","213","1470","1151","3309","417","-9040","-1135","13611","-8","-12","-2","-3","1","-3","-5","-15"
"16:17:10.743288","-839","-250","213","1470","1151","3309","417","-9040","-1135","13611","1","-8","10","-2","-1","-5","3","7"
"16:17:10.743610","-839","-250","213","1470","1151","3309","417","-9040","-1135","13611","-4","-3","-2","8","-2","-6","-2","-24"
"16:17:10.755731","-932","-132","179","1264","969","2916","121","-9211","-657","13533","-1","-4","-14","-1","2","-1","0","21"
"16:17:10.756061","-932","-132","179","1264","969","2916","121","-9211","-657","13533","3","12","9","3","-2","-1","-5","-1"
"16:17:10.765622","-932","-132","179","1264","969","2916","121","-9211","-657","13533","-20","-1","-1","2","3","1","-2","-26"
"16:17:10.765970","-932","-132","179","1264","969","2916","121","-9211","-657","13533","0","-14","-2","-10","-6","1","9","-10"
"16:17:10.770542","-979","23","233","1139","691","2601","-144","-9328","-225","13466","-7","-7","-4","2","0","2","6","9"
"16:17:10.770895","-979","23","233","1139","691","2601","-144","-9328","-225","13466","14","8","4","1","-3","-9","-5","-13"
"16:17:10.788623","-979","23","233","1139","691","2601","-144","-9328","-225","13466","-3","-8","-9","-1","4","12","5","35"
"16:17:10.789035","-979","23","233","1139","691","2601","-144","-9328","-225","13466","-2","8","1","-3","-5","0","9","-6"
"16:17:10.793985","-1027","149","273","1109","469","2143","-346","-9403","157","13412","3","9","3","-1","0","-13","-4","-32"
"16:17:10.794389","-1027","149","273","1109","469","2143","-346","-9403","157","13412","1","0","2","6","0","15","14","19"
"16:17:10.803750","-1027","149","273","1109","469","2143","-346","-9403","157","13412","2","2","-2","-3","-6","-2","-29","3"
"16:17:10.804154","-1027","149","273","1109","469","2143","-346","-9403","157","13412","3","0","-3","-1","0","9","12","-4"
"16:17:10.816272","-1114","272","307","1156","265","1651","-471","-9443","498","13372","-3","-4","-7","-5","4","-10","8","27"
"16:17:10.816705","-1114","272","307","1156","265","1651","-471","-9443","498","13372","-6","-11","0","-5","-6","-27","5","-20"
"16:17:10.825791","-1114","272","307","1156","265","1651","-471","-9443","498","13372","3","2","5","5","4","23","26","40"
"16:17:10.826193","-1114","272","307","1156","265","1651","-471","-9443","498","13372","6","7","-4","-2","0","-6","-31","-21"
"16:17:10.831216","-1301","420","246","1300","9","1237","-532","-9457","836","13342","-2","2","10","4","-3","-2","1","3"
"16:17:10.831595","-1301","420","246","1300","9","1237","-532","-9457","836","13342","-2","1","22","11","-2","-4","-6","-7"
"16:17:10.848354","-1301","420","246","1300","9","1237","-532","-9457","836","13342","2","-4","-10","-10","-4","-7","16","9"
"16:17:10.848795","-1301","420","246","1300","9","1237","-532","-9457","836","13342","-6","-6","2","7","8","3","-6","-13"
"16:17:10.854097","-1182","799","213","1184","-259","796","-556","-9430","1142","13338","2","8","-3","-11","-8","10","-2","2"
"16:17:10.854581","-1182","799","213","1184","-259","796","-556","-9430","1142","13338","2","-2","-19","-3","-1","-1","3","3"
"16:17:10.862343","-1182","799","213","1184","-259","796","-556","-9430","1142","13338","-2","-8","-1","0","-5","-8","-13","-6"
"16:17:10.862647","-1182","799","213","1184","-259","796","-556","-9430","1142","13338","-7","-1","2","-6","-7","-1","-1","-25"
"16:17:10.875551","-1028","1310","546","990","-271","151","-535","-9373","1388","13355","5","3","0","4","3","4","-3","5"
"16:17:10.875865","-1028","1310","546","990","-271","151","-535","-9373","1388","13355","0","6","-4","-8","-4","-6","-32","-17"
"16:17:10.884716","-1028","1310","546","990","-271","151","-535","-9373","1388","13355","0","-4","3","3","5","24","37","-1"
"16:17:10.885022","-1028","1310","546","990","-271","151","-535","-9373","1388","13355","2","1","0","2","1","-12","-13","0"
"16:17:10.890835","-1420","846","614","-308","-175","-144","-575","-9337","1374","13380","-2","-3","0","-6","-4","-10","-17","-3"
"16:17:10.891148","-1420","846","614","-308","-175","-144","-575","-9337","1374","13380","-4","-6","3","3","4","-5","-10","-2"
"16:17:10.908076","-1420","846","614","-308","-175","-144","-575","-9337","1374","13380","6","3","-8","-9","2","-7","12","13"
"16:17:10.908420","-1420","846","614","-308","-175","-144","-575","-9337","1374","13380","-1","-3","4","4","1","7","-2","0"
"16:17:10.913822","-1672","125","608","-749","-128","-182","-613","-9318","1233","13406","-7","-3","-1","-4","0","-1","-3","-13"
"16:17:10.914213","-1672","125","608","-749","-128","-182","-613","-9318","1233","13406","3","-2","-6","-4","-1","-2","9","16"
"16:17:10.923361","-1672","125","608","-749","-128","-182","-613","-9318","1233","13406","-4","-6","2","10","1","-5","-14","-9"
"16:17:10.923710","-1672","125","608","-749","-128","-182","-613","-9318","1233","13406","1","1","-2","-10","-4","-2","5","6"
"16:17:10.936198","-1612","-191","455","-239","-111","-336","-562","-9318","1130","13417","-9","-10","-1","-6","-4","1","-1","-3"
"16:17:10.936555","-1612","-191","455","-239","-111","-336","-562","-9318","1130","13417","2","1","-6","-3","-1","3","5","0"
"16:17:10.945783","-1612","-191","455","-239","-111","-336","-562","-9318","1130","13417","-2","0","-1","-6","-11","-5","-5","1"
"16:17:10.946100","-1612","-191","455","-239","-111","-336","-562","-9318","1130","13417","-1","1","0","7","0","-1","-8","-7"
"16:17:10.950519","-1483","-6","348","160","-124","-308","-485","-9320","1106","13420","2","2","1","-1","-7","9","1","2"
"16:17:10.950965","-1483","-6","348","160","-124","-308","-485","-9320","1106","13420","-3","0","-5","-2","-1","3","3","-1"
"16:17:10.967775","-1483","-6","348","160","-124","-308","-485","-9320","1106","13420","-1","-1","1","-6","7","-4","-11","-2"
"16:17:10.968072","-1483","-6","348","160","-124","-308","-485","-9320","1106","13420","-3","0","-2","1","-6","1","4","5"
"16:17:10.973364","-1462","227","369","101","-105","-414","-414","-9323","1082","13422","-1","-1","2","-1","-2","2","1","-5"
"16:17:10.973679","-1462","227","369","101","-105","-414","-414","-9323","1082","13422","1","3","0","-2","9","0","3","1"
"16:17:10.982889","-1462","227","369","101","-105","-414","-414","-9323","1082","13422","-1","-6","-4","3","-5","-8","-10","0"
"16:17:10.983195","-1462","227","369","101","-105","-414","-414","-9323","1082","13422","0","-1","-2","-5","0","6","2","0"
"16:17:10.996294","-1396","288","364","-172","-160","-537","-356","-9317","1013","13434","0","3","-1","2","1","2","3","3"
"16:17:10.996696","-1396","288","364","-172","-160","-537","-356","-9317","1013","13434","-1","-3","-4","-6","-5","-4","-3","-4"
"16:17:11.005512","-1396","288","364","-172","-160","-537","-356","-9317","1013","13434","1","3","1","5","2","-3","-4","2"
"16:17:11.005859","-1396","288","364","-172","-160","-537","-356","-9317","1013","13434","1","2","-1","-3","-2","2","5","-1"
"16:17:11.010796","-1212","196","375","-408","-251","-688","-297","-9291","889","13462","1","-1","1","-1","-1","1","-3","-5"
"16:17:11.011106","-1212","196","375","-408","-251","-688","-297","-9291","889","13462","-2","-4","-3","0","1","-1","-1","4"
"16:17:11.028097","-1212","196","375","-408","-251","-688","-297","-9291","889","13462","-1","0","2","3","-1","-1","-5","-3"
"16:17:11.028445","-1212","196","375","-408","-251","-688","-297","-9291","889","13462","0","0","-1","-4","1","-1","-1","0"
"16:17:11.034229","-1167","180","320","-422","-318","-873","-212","-9261","746","13493","0","3","1","4","-2","-3","1","-1"
"16:17:11.034592","-1167","180","320","-422","-318","-873","-212","-9261","746","13493","-2","0","-1","-1","-1","2","0","-2"
"16:17:11.048665","-1167","180","320","-422","-318","-873","-212","-9261","746","13493","3","4","0","2","-1","-1","1","-1"
"16:17:11.049030","-1167","180","320","-422","-318","-873","-212","-9261","746","13493","-2","-2","-3","-5","-3","-2","-5","-3"
"16:17:11.056069","-1340","297","277","-478","-393","-1026","-117","-9227","590","13525","0","1","3","3","5","2","1","0"
"16:17:11.056437","-1340","297","277","-478","-393","-1026","-117","-9227","590","13525","-3","-6","-5","-9","-6","-2","2","-1"
"16:17:11.065648","-1340","297","277","-478","-393","-1026","-117","-9227","590","13525","-2","-3","2","3","-2","-4","-3","-4"
"16:17:11.065993","-1340","297","277","-478","-393","-1026","-117","-9227","590","13525","1","-1","-1","0","0","0","2","1"
"16:17:11.083638","-1378","254","275","-729","-567","-1236","-15","-9170","375","13572","-1","0","-1","1","3","0","-2","-3"
"16:17:11.084014","-1378","254","275","-729","-567","-1236","-15","-9170","375","13572","-3","-2","-3","-3","-2","-1","0","1"
"16:17:11.087704","-1378","254","275","-729","-567","-1236","-15","-9170","375","13572","-1","-1","-1","2","-1","-1","-5","0"
"16:17:11.088051","-1378","254","275","-729","-567","-1236","-15","-9170","375","13572","2","-1","0","0","0","-1","0","0"
"16:17:11.093954","-1221","135","337","-996","-772","-1532","108","-9073","86","13642","0","2","-1","0","0","1","1","-2"
"16:17:11.094315","-1221","135","337","-996","-772","-1532","108","-9073","86","13642","-1","-1","-2","-1","-4","-3","-3","-1"
"16:17:11.108925","-1221","135","337","-996","-772","-1532","108","-9073","86","13642","0","0","-3","-2","3","0","-5","0"
"16:17:11.109322","-1221","135","337","-996","-772","-1532","108","-9073","86","13642","-2","-6","-3","-2","0","-2","0","0"
"16:17:11.116294","-1108","-11","364","-1118","-908","-1853","273","-8940","-264","13724","0","-3","-1","-2","-1","3","2","1"
"16:17:11.116702","-1108","-11","364","-1118","-908","-1853","273","-8940","-264","13724","0","0","-1","-3","-3","0","0","-1"
"16:17:11.126090","-1108","-11","364","-1118","-908","-1853","273","-8940","-264","13724","-2","0","0","-2","-2","-6","-4","0"
"16:17:11.126436","-1108","-11","364","-1118","-908","-1853","273","-8940","-264","13724","-2","0","-1","1","-2","6","1","1"
"16:17:11.138883","-1126","-106","432","-1217","-1022","-2196","480","-8782","-663","13807","-2","-3","-5","0","-3","-2","-2","-1"
"16:17:11.139250","-1126","-106","432","-1217","-1022","-2196","480","-8782","-663","13807","-3","-5","-6","-3","-6","-3","-2","-1"
"16:17:11.147816","-1126","-106","432","-1217","-1022","-2196","480","-8782","-663","13807","-1","0","1","2","-1","0","-1","-2"
"16:17:11.148163","-1126","-106","432","-1217","-1022","-2196","480","-8782","-663","13807","1","-1","-5","-5","-4","-3","-1","-2"
"16:17:11.153952","-1275","-221","429","-1362","-1129","-2498","717","-8600","-1112","13882","2","-2","-2","1","1","-2","0","-1"
"16:17:11.154321","-1275","-221","429","-1362","-1129","-2498","717","-8600","-1112","13882","0","2","6","1","3","0","-2","0"
"16:17:11.168906","-1275","-221","429","-1362","-1129","-2498","717","-8600","-1112","13882","-3","-4","0","2","-1","-3","-2","-2"
"16:17:11.169267","-1275","-221","429","-1362","-1129","-2498","717","-8600","-1112","13882","-2","0","-4","0","-4","-2","-1","-1"
"16:17:11.176222","-1304","-406","395","-1756","-1272","-2805","961","-8387","-1652","13944","-2","-2","-3","1","0","6","1","0"
"16:17:11.176580","-1304","-406","395","-1756","-1272","-2805","961","-8387","-1652","13944","-1","1","2","-1","-3","1","-1","0"
"16:17:11.185924","-1304","-406","395","-1756","-1272","-2805","961","-8387","-1652","13944","1","0","0","-5","-4","-20","1","-1"
"16:17:11.186271","-1304","-406","395","-1756","-1272","-2805","961","-8387","-1652","13944","-1","0","-1","-1","2","20","1","-1"
"16:17:11.198913","-1084","-688","436","-2166","-1314","-3172","1224","-8147","-2289","13976","0","-1","-6","1","20","1","0","-1"
"16:17:11.199273","-1084","-688","436","-2166","-1314","-3172","1224","-8147","-2289","13976","1","-3","-3","1","1","10","0","-1"
"16:17:11.209160","-1084","-688","436","-2166","-1314","-3172","1224","-8147","-2289","13976","-3","-4","2","-3","-9","-4","-2","-1"
"16:17:11.209668","-1084","-688","436","-2166","-1314","-3172","1224","-8147","-2289","13976","0","2","7","5","13","-2","0","-2"
"16:17:11.212993","-1072","-958","570","-2261","-1261","-3519","1530","-7888","-2968","13966","-1","-1","2","0","-11","-3","-1","-2"
"16:17:11.213291","-1072","-958","570","-2261","-1261","-3519","1530","-7888","-2968","13966","-1","0","1","2","2","-5","-1","0"
"16:17:11.228553","-1072","-958","570","-2261","-1261","-3519","1530","-7888","-2968","13966","-1","2","-3","-5","-15","2","-2","0"
"16:17:11.228901","-1072","-958","570","-2261","-1261","-3519","1530","-7888","-2968","13966","3","-3","-4","-4","-1","-36","-1","-1"
"16:17:11.236087","-1332","-1263","613","-1993","-1221","-3735","1890","-7609","-3618","13924","-1","-3","-4","-2","8","43","0","-1"
"16:17:11.236394","-1332","-1263","613","-1993","-1221","-3735","1890","-7609","-3618","13924","0","1","4","5","7","1","2","-1"
"16:17:11.245350","-1332","-1263","613","-1993","-1221","-3735","1890","-7609","-3618","13924","0","0","-8","-4","-16","1","0","-2"
"16:17:11.245740","-1332","-1263","613","-1993","-1221","-3735","1890","-7609","-3618","13924","-2","-2","-14","-10","10","-2","-3","0"
"16:17:11.258890","-1403","-1476","638","-1892","-1350","-3941","2277","-7283","-4264","13857","-1","2","20","12","-5","-22","-4","-2"
"16:17:11.259250","-1403","-1476","638","-1892","-1350","-3941","2277","-7283","-4264","13857","-1","-2","-5","1","-5","-7","1","0"
"16:17:11.268534","-1403","-1476","638","-1892","-1350","-3941","2277","-7283","-4264","13857","2","0","0","1","6","5","1","1"
"16:17:11.268918","-1403","-1476","638","-1892","-1350","-3941","2277","-7283","-4264","13857","0","0","7","-6","1","4","-3","-1"
"16:17:11.273579","-1145","-1475","929","-1918","-1450","-4265","2701","-6902","-4925","13757","-1","-6","-13","-15","8","6","1","2"
"16:17:11.273998","-1145","-1475","929","-1918","-1450","-4265","2701","-6902","-4925","13757","-2","2","26","23","1","-31","-12","-6"
"16:17:11.288496","-1145","-1475","929","-1918","-1450","-4265","2701","-6902","-4925","13757","3","2","-17","-14","7","58","31","14"
"16:17:11.288903","-1145","-1475","929","-1918","-1450","-4265","2701","-6902","-4925","13757","-1","0","11","9","-3","-6","-14","-6"
"16:17:11.296332","-941","-1621","1039","-1457","-1222","-4502","3199","-6506","-5513","13619","-4","-4","-7","-11","-15","-15","-12","-8"
