"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:46.775223","-472","-1131","865","1330","1351","-1375","2087","-3436","-6616","14440","-3","-3","0","0","-24","-10","-1","1"
"16:28:46.787655","-647","-986","871","1336","1335","-2055","2553","-3471","-6445","14433","-5","4","-2","2","-29","-7","-3","-4"
"16:28:46.788033","-647","-986","871","1336","1335","-2055","2553","-3471","-6445","14433","7","8","11","-15","65","29","13","5"
"16:28:46.797293","-647","-986","871","1336","1335","-2055","2553","-3471","-6445","14433","-4","-9","-20","-68","-34","-9","-5","-6"
"16:28:46.797693","-647","-986","871","1336","1335","-2055","2553","-3471","-6445","14433","6","4","6","8","-2","1","4","3"
"16:28:46.801892","-878","-1031","666","883","1125","-2369","3031","-3468","-6360","14379","1","1","5","-25","-37","-8","-9","-6"
"16:28:46.802243","-878","-1031","666","883","1125","-2369","3031","-3468","-6360","14379","2","4","6","0","-3","-14","-5","-4"
"16:28:46.819205","-878","-1031","666","883","1125","-2369","3031","-3468","-6360","14379","2","-6","-3","64","41","6","-2","-2"
"16:28:46.819508","-878","-1031","666","883","1125","-2369","3031","-3468","-6360","14379","4","-7","-20","-20","16","1","-3","3"
"16:28:46.825046","-799","-1049","890","165","974","-2728","3525","-3435","-6397","14257","-4","-19","-22","-15","-32","-17","-15","-5"
"16:28:46.825362","-799","-1049","890","165","974","-2728","3525","-3435","-6397","14257","-2","-11","-16","72","78","19","1","-2"
"16:28:46.834481","-799","-1049","890","165","974","-2728","3525","-3435","-6397","14257","-3","5","21","-20","-44","-17","-8","-1"
"16:28:46.834782","-799","-1049","890","165","974","-2728","3525","-3435","-6397","14257","-6","4","17","74","5","23","-1","0"
"16:28:46.847285","-964","-1957","968","-855","1097","-2926","4015","-3447","-6597","14032","-3","5","9","19","6","1","0","1"
"16:28:46.847595","-964","-1957","968","-855","1097","-2926","4015","-3447","-6597","14032","-6","-1","1","25","11","-1","9","1"
"16:28:46.857002","-964","-1957","968","-855","1097","-2926","4015","-3447","-6597","14032","4","5","-18","-75","-40","-18","18","3"
"16:28:46.857346","-964","-1957","968","-855","1097","-2926","4015","-3447","-6597","14032","-1","-8","5","100","54","22","9","-4"
"16:28:46.862456","-803","-1739","1159","-692","1135","-2697","4475","-3467","-6747","13815","4","-2","-31","-93","-47","-5","13","2"
"16:28:46.862817","-803","-1739","1159","-692","1135","-2697","4475","-3467","-6747","13815","4","8","67","121","33","-1","-6","0"
"16:28:46.879347","-803","-1739","1159","-692","1135","-2697","4475","-3467","-6747","13815","-1","2","7","-11","-15","-6","-14","-1"
"16:28:46.879703","-803","-1739","1159","-692","1135","-2697","4475","-3467","-6747","13815","0","-9","-28","-61","7","12","14","5"
"16:28:46.885291","-1137","-1803","1477","-288","1331","-2278","4895","-3528","-6798","13631","-2","-10","-13","18","21","10","15","0"
"16:28:46.885654","-1137","-1803","1477","-288","1331","-2278","4895","-3528","-6798","13631","-2","-17","-47","-51","-5","8","8","25"
"16:28:46.894727","-1137","-1803","1477","-288","1331","-2278","4895","-3528","-6798","13631","7","33","6","13","-3","2","-11","-4"
"16:28:46.895124","-1137","-1803","1477","-288","1331","-2278","4895","-3528","-6798","13631","-12","-18","33","-3","-2","-18","-24","-17"
"16:28:46.907499","-1023","-2299","1595","-747","1285","-1929","5238","-3628","-6904","13422","10","3","-31","-5","3","7","42","19"
"16:28:46.907859","-1023","-2299","1595","-747","1285","-1929","5238","-3628","-6904","13422","4","9","49","-19","12","10","6","6"
"16:28:46.917287","-1023","-2299","1595","-747","1285","-1929","5238","-3628","-6904","13422","-6","-10","-4","-1","-18","-2","-1","-10"
"16:28:46.917636","-1023","-2299","1595","-747","1285","-1929","5238","-3628","-6904","13422","9","5","-16","-10","15","9","3","13"
"16:28:46.922495","-764","-2892","1619","-776","1357","-1445","5496","-3805","-6990","13224","-7","1","18","-10","-5","-29","-31","-13"
"16:28:46.922862","-764","-2892","1619","-776","1357","-1445","5496","-3805","-6990","13224","0","7","-36","33","15","6","18","0"
"16:28:46.939512","-764","-2892","1619","-776","1357","-1445","5496","-3805","-6990","13224","5","4","44","-21","-22","-3","-22","5"
"16:28:46.939855","-764","-2892","1619","-776","1357","-1445","5496","-3805","-6990","13224","-3","1","-19","-36","5","2","0","-8"
"16:28:46.945334","-819","-2998","1612","853","1363","-781","5720","-3939","-6818","13180","-10","-4","33","77","17","-1","-12","-26"
"16:28:46.945697","-819","-2998","1612","853","1363","-781","5720","-3939","-6818","13180","2","9","-20","-50","-26","-15","-30","-4"
"16:28:46.954661","-819","-2998","1612","853","1363","-781","5720","-3939","-6818","13180","-2","-12","-27","11","-11","-8","-12","0"
"16:28:46.955005","-819","-2998","1612","853","1363","-781","5720","-3939","-6818","13180","9","7","3","1","2","10","36","2"
"16:28:46.967074","-1098","-2112","1569","2207","1129","-416","5948","-3946","-6437","13268","-3","-5","-13","-16","5","-10","-72","-10"
"16:28:46.967389","-1098","-2112","1569","2207","1129","-416","5948","-3946","-6437","13268","-12","15","8","6","-6","24","68","6"
"16:28:46.977362","-1098","-2112","1569","2207","1129","-416","5948","-3946","-6437","13268","-1","-18","-18","-4","12","12","37","15"
"16:28:46.977711","-1098","-2112","1569","2207","1129","-416","5948","-3946","-6437","13268","-18","-1","-8","-3","-16","-26","-56","1"
"16:28:46.981985","-883","-2051","1774","2189","1114","-200","6142","-3959","-6045","13360","10","-1","24","-2","3","1","-7","7"
"16:28:46.982287","-883","-2051","1774","2189","1114","-200","6142","-3959","-6045","13360","17","-1","14","38","3","-13","-54","8"
"16:28:46.999787","-883","-2051","1774","2189","1114","-200","6142","-3959","-6045","13360","-1","-9","-19","-23","21","15","12","-15"
"16:28:47.000126","-883","-2051","1774","2189","1114","-200","6142","-3959","-6045","13360","0","10","14","52","4","-9","15","21"
"16:28:47.005373","-658","-1499","1746","2011","1248","172","6282","-4019","-5649","13450","-4","1","10","5","-8","-5","16","15"
"16:28:47.005760","-658","-1499","1746","2011","1248","172","6282","-4019","-5649","13450","-9","-19","-10","-42","-13","-2","-29","-34"
"16:28:47.014662","-658","-1499","1746","2011","1248","172","6282","-4019","-5649","13450","-3","-7","-6","-6","1","23","46","30"
"16:28:47.015008","-658","-1499","1746","2011","1248","172","6282","-4019","-5649","13450","-3","5","2","-11","6","6","-68","-18"
"16:28:47.027548","-606","-1531","1780","1535","1224","572","6334","-4132","-5282","13540","-2","3","5","10","-2","8","-9","-10"
"16:28:47.027927","-606","-1531","1780","1535","1224","572","6334","-4132","-5282","13540","1","-4","-18","0","3","-5","-2","-9"
"16:28:47.037510","-606","-1531","1780","1535","1224","572","6334","-4132","-5282","13540","-6","-8","-5","15","-7","-34","-39","-34"
"16:28:47.037922","-606","-1531","1780","1535","1224","572","6334","-4132","-5282","13540","-11","-4","-2","2","-5","1","11","-14"
"16:28:47.042644","-708","-1579","1768","1085","1182","930","6306","-4293","-4973","13620","4","0","-3","-17","1","-8","27","9"
"16:28:47.043017","-708","-1579","1768","1085","1182","930","6306","-4293","-4973","13620","-2","4","8","35","9","5","0","-38"
"16:28:47.060299","-708","-1579","1768","1085","1182","930","6306","-4293","-4973","13620","7","3","2","-12","-10","-11","23","59"
"16:28:47.060752","-708","-1579","1768","1085","1182","930","6306","-4293","-4973","13620","-4","-8","-12","-16","-6","18","40","-6"
"16:28:47.065102","-776","-1638","1830","1020","1195","1143","6242","-4469","-4667","13701","25","9","2","0","24","14","7","8"
"16:28:47.065479","-776","-1638","1830","1020","1195","1143","6242","-4469","-4667","13701","-1","4","8","-14","-8","-1","-6","7"
"16:28:47.074877","-776","-1638","1830","1020","1195","1143","6242","-4469","-4667","13701","22","19","31","25","5","-5","-78","9"
"16:28:47.075277","-776","-1638","1830","1020","1195","1143","6242","-4469","-4667","13701","-5","-11","1","-15","-16","-8","8","-49"
"16:28:47.087656","-618","-1288","1766","1160","1206","1287","6167","-4621","-4326","13795","-9","1","-14","-13","2","9","0","-33"
"16:28:47.088029","-618","-1288","1766","1160","1206","1287","6167","-4621","-4326","13795","6","0","10","-15","1","-8","-6","21"
"16:28:47.097406","-618","-1288","1766","1160","1206","1287","6167","-4621","-4326","13795","-30","-13","-57","-7","2","22","14","-3"
"16:28:47.097809","-618","-1288","1766","1160","1206","1287","6167","-4621","-4326","13795","31","31","88","-1","-7","-30","-45","2"
"16:28:47.102207","-241","-1228","1949","1417","1277","1051","6157","-4713","-3967","13877","7","-15","-15","1","-5","-2","-1","13"
"16:28:47.102635","-241","-1228","1949","1417","1277","1051","6157","-4713","-3967","13877","-70","-4","2","-8","1","-5","-14","-36"
"16:28:47.120287","-241","-1228","1949","1417","1277","1051","6157","-4713","-3967","13877","7","5","-7","22","0","-25","-11","-29"
"16:28:47.120750","-241","-1228","1949","1417","1277","1051","6157","-4713","-3967","13877","2","-19","-30","-10","-5","-37","-55","-9"
"16:28:47.125216","-175","-1643","2059","841","1311","1138","6110","-4844","-3720","13921","24","2","13","11","5","47","64","16"
"16:28:47.125598","-175","-1643","2059","841","1311","1138","6110","-4844","-3720","13921","28","9","-7","-7","1","0","-6","39"
"16:28:47.135107","-175","-1643","2059","841","1311","1138","6110","-4844","-3720","13921","-3","-10","5","-9","-4","-7","-8","-46"
"16:28:47.135510","-175","-1643","2059","841","1311","1138","6110","-4844","-3720","13921","-9","0","0","31","20","17","51","7"
"16:28:47.147614","-938","-1793","1951","1519","1511","1589","6013","-5035","-3325","13995","-26","-14","-16","-23","-18","-18","-28","-9"
"16:28:47.147991","-938","-1793","1951","1519","1511","1589","6013","-5035","-3325","13995","5","-10","-16","-11","-6","-14","-52","-23"
"16:28:47.157356","-938","-1793","1951","1519","1511","1589","6013","-5035","-3325","13995","-1","-1","17","1","3","10","18","21"
"16:28:47.157749","-938","-1793","1951","1519","1511","1589","6013","-5035","-3325","13995","2","1","-3","3","1","-4","-8","12"
"16:28:47.162790","-1814","-1369","1666","1596","1548","1440","5909","-5280","-2875","14049","14","13","-5","12","9","8","38","45"
"16:28:47.163169","-1814","-1369","1666","1596","1548","1440","5909","-5280","-2875","14049","8","1","5","8","0","7","22","-8"
"16:28:47.180344","-1814","-1369","1666","1596","1548","1440","5909","-5280","-2875","14049","-10","-3","-7","-9","0","1","4","3"
"16:28:47.180902","-1814","-1369","1666","1596","1548","1440","5909","-5280","-2875","14049","-12","-9","-34","-4","-5","8","6","-6"
"16:28:47.184871","-1528","-1194","1505","1690","1631","1699","5790","-5482","-2409","14108","-15","-7","16","9","5","-8","-29","-21"
"16:28:47.185385","-1528","-1194","1505","1690","1631","1699","5790","-5482","-2409","14108","-2","-16","-12","-13","-14","-4","19","8"
"16:28:47.193821","-1528","-1194","1505","1690","1631","1699","5790","-5482","-2409","14108","-1","19","57","12","4","3","1","-6"
"16:28:47.194214","-1528","-1194","1505","1690","1631","1699","5790","-5482","-2409","14108","3","1","-54","-8","2","3","-9","8"
"16:28:47.207371","-866","-861","1358","1403","1686","1652","5662","-5692","-1988","14142","-14","-3","5","-7","-2","-5","-15","-11"
"16:28:47.207678","-866","-861","1358","1403","1686","1652","5662","-5692","-1988","14142","9","-7","-3","-6","-5","-3","5","7"
"16:28:47.216073","-866","-861","1358","1403","1686","1652","5662","-5692","-1988","14142","-5","-3","-4","-2","1","-1","-10","-6"
"16:28:47.216370","-866","-861","1358","1403","1686","1652","5662","-5692","-1988","14142","-5","3","21","2","-2","10","17","5"
"16:28:47.230103","-665","-1180","1261","1148","1752","1383","5561","-5916","-1628","14137","-2","1","-10","-4","2","-7","-9","2"
"16:28:47.230413","-665","-1180","1261","1148","1752","1383","5561","-5916","-1628","14137","10","5","3","-7","1","0","2","-9"
"16:28:47.239294","-665","-1180","1261","1148","1752","1383","5561","-5916","-1628","14137","-24","-7","-11","-4","-2","3","11","0"
"16:28:47.239591","-665","-1180","1261","1148","1752","1383","5561","-5916","-1628","14137","16","13","17","5","8","2","9","18"
"16:28:47.245039","-771","-1413","1203","1309","1874","1448","5459","-6149","-1236","14117","-13","-2","-5","8","0","2","-6","-11"
"16:28:47.245360","-771","-1413","1203","1309","1874","1448","5459","-6149","-1236","14117","10","-4","-3","-14","-8","-3","-3","26"
"16:28:47.261303","-771","-1413","1203","1309","1874","1448","5459","-6149","-1236","14117","-6","-1","-11","-12","0","-2","-5","-49"
"16:28:47.261601","-771","-1413","1203","1309","1874","1448","5459","-6149","-1236","14117","0","-5","6","8","-3","1","6","7"
"16:28:47.267148","-831","-1031","929","1332","1945","1505","5344","-6389","-826","14084","1","-8","-19","-12","-3","-5","-8","12"
"16:28:47.267458","-831","-1031","929","1332","1945","1505","5344","-6389","-826","14084","0","11","3","2","7","3","7","5"
"16:28:47.276415","-831","-1031","929","1332","1945","1505","5344","-6389","-826","14084","2","-7","-14","5","0","-1","-4","4"
"16:28:47.276751","-831","-1031","929","1332","1945","1505","5344","-6389","-826","14084","-12","10","23","-6","0","2","6","-11"
"16:28:47.290346","-823","-721","794","1275","1954","1433","5231","-6626","-423","14035","6","5","4","-4","-3","-4","-16","-4"
"16:28:47.290712","-823","-721","794","1275","1954","1433","5231","-6626","-423","14035","-6","1","1","6","4","4","15","-1"
"16:28:47.308083","-823","-721","794","1275","1954","1433","5231","-6626","-423","14035","5","-2","-8","-8","-5","-2","-10","11"
"16:28:47.308428","-823","-721","794","1275","1954","1433","5231","-6626","-423","14035","0","-6","-14","2","1","-4","-6","-8"
"16:28:47.309455","-685","-616","654","737","1792","1281","5097","-6864","-122","13976","-11","-3","5","1","-1","3","-28","-9"
"16:28:47.309793","-685","-616","654","737","1792","1281","5097","-6864","-122","13976","-5","-2","-2","-5","3","-5","5","-7"
"16:28:47.319589","-685","-616","654","737","1792","1281","5097","-6864","-122","13976","16","2","1","-7","-1","9","11","7"
"16:28:47.319933","-685","-616","654","737","1792","1281","5097","-6864","-122","13976","3","-3","-11","-12","-2","2","3","8"
"16:28:47.327613","-558","-560","646","518","1654","1253","4950","-7086","135","13918","2","4","10","16","-2","-1","10","11"
"16:28:47.327977","-558","-560","646","518","1654","1253","4950","-7086","135","13918","-10","-4","-6","2","-4","-6","9","-2"
"16:28:47.336896","-558","-560","646","518","1654","1253","4950","-7086","135","13918","-2","-8","-5","-3","-3","-8","-15","-7"
"16:28:47.337247","-558","-560","646","518","1654","1253","4950","-7086","135","13918","9","-2","3","-11","-3","3","5","2"
"16:28:47.350053","-438","-552","582","465","1468","1022","4845","-7272","328","13855","5","1","-6","-2","2","0","11","8"
"16:28:47.350413","-438","-552","582","465","1468","1022","4845","-7272","328","13855","-1","-5","-2","5","1","-2","-11","-7"
"16:28:47.359577","-438","-552","582","465","1468","1022","4845","-7272","328","13855","0","2","8","3","-2","-6","2","7"
"16:28:47.359922","-438","-552","582","465","1468","1022","4845","-7272","328","13855","3","0","-4","-1","-3","-1","-3","0"
"16:28:47.365071","-456","-543","492","387","1227","818","4765","-7431","482","13794","-5","-1","-2","-2","0","-5","-6","-11"
"16:28:47.365429","-456","-543","492","387","1227","818","4765","-7431","482","13794","-11","-6","-7","-4","-3","1","-2","4"
"16:28:47.380060","-456","-543","492","387","1227","818","4765","-7431","482","13794","5","2","3","2","0","0","2","3"
"16:28:47.380414","-456","-543","492","387","1227","818","4765","-7431","482","13794","-4","-3","-1","2","1","0","0","1"
"16:28:47.387544","-517","-434","418","370","933","568","4716","-7551","607","13740","-3","0","2","4","-2","-2","-1","-8"
"16:28:47.387937","-517","-434","418","370","933","568","4716","-7551","607","13740","5","2","-1","-4","1","-1","1","1"
"16:28:47.396702","-517","-434","418","370","933","568","4716","-7551","607","13740","0","0","1","0","-1","1","4","1"
"16:28:47.397060","-517","-434","418","370","933","568","4716","-7551","607","13740","-6","-3","-5","-3","-2","-1","-4","-2"
"16:28:47.410594","-555","-321","359","328","592","299","4701","-7626","697","13700","-2","3","5","2","2","-2","1","-4"
"16:28:47.411170","-555","-321","359","328","592","299","4701","-7626","697","13700","4","0","-4","1","-2","-2","-3","1"
"16:28:47.419789","-555","-321","359","328","592","299","4701","-7626","697","13700","-5","-2","4","0","-9","-2","-1","4"
"16:28:47.420140","-555","-321","359","328","592","299","4701","-7626","697","13700","-3","-4","-5","-3","-2","-4","-3","0"
"16:28:47.425009","-561","-271","337","70","182","33","4705","-7656","709","13681","1","2","3","3","10","10","3","-1"
"16:28:47.425317","-561","-271","337","70","182","33","4705","-7656","709","13681","-1","0","-15","0","4","0","-3","-4"
"16:28:47.439199","-561","-271","337","70","182","33","4705","-7656","709","13681","1","2","7","-3","-9","-3","-3","-1"
"16:28:47.439406","-561","-271","337","70","182","33","4705","-7656","709","13681","-1","-2","0","-3","-6","-4","0","0"
"16:28:47.446352","-619","-268","335","-312","-239","-257","4722","-7647","620","13684","-3","-3","-7","-8","-6","-6","-3","-4"
"16:28:47.446475","-619","-268","335","-312","-239","-257","4722","-7647","620","13684","-2","-1","1","-7","-27","-6","-1","-3"
"16:28:47.454903","-619","-268","335","-312","-239","-257","4722","-7647","620","13684","1","1","1","9","18","0","1","2"
"16:28:47.455015","-619","-268","335","-312","-239","-257","4722","-7647","620","13684","0","1","-1","1","1","-6","-2","1"
"16:28:47.468373","-746","-287","427","-574","-694","-544","4762","-7586","448","13712","-3","-1","-9","3","1","10","3","-3"
"16:28:47.468463","-746","-287","427","-574","-694","-544","4762","-7586","448","13712","-3","-4","2","-27","-40","-20","-8","-3"
"16:28:47.477322","-746","-287","427","-574","-694","-544","4762","-7586","448","13712","1","2","0","35","44","27","10","3"
"16:28:47.477411","-746","-287","427","-574","-694","-544","4762","-7586","448","13712","-3","-2","3","-27","-20","-6","-5","-3"
"16:28:47.483349","-817","-284","549","-823","-1233","-886","4831","-7452","186","13766","-2","0","2","-8","-14","-19","-3","-3"
"16:28:47.483439","-817","-284","549","-823","-1233","-886","4831","-7452","186","13766","5","6","13","36","76","51","14","7"
"16:28:47.498335","-817","-284","549","-823","-1233","-886","4831","-7452","186","13766","-2","1","-5","-57","-78","-18","-10","-3"
"16:28:47.498420","-817","-284","549","-823","-1233","-886","4831","-7452","186","13766","6","9","13","58","9","18","18","8"
"16:28:47.505829","-712","-231","581","-1179","-1755","-1266","4927","-7251","-185","13840","-2","-6","-11","3","4","-13","-4","0"
"16:28:47.505934","-712","-231","581","-1179","-1755","-1266","4927","-7251","-185","13840","-1","-6","-3","0","-5","0","-9","-3"
"16:28:47.515071","-712","-231","581","-1179","-1755","-1266","4927","-7251","-185","13840","1","1","-2","-46","-21","-12","-8","-1"
"16:28:47.515151","-712","-231","581","-1179","-1755","-1266","4927","-7251","-185","13840","2","2","7","11","69","21","-9","-1"
"16:28:47.529668","-452","-407","509","-1609","-1982","-1758","5060","-7030","-677","13891","1","-3","-7","-50","-81","-11","23","1"
"16:28:47.529996","-452","-407","509","-1609","-1982","-1758","5060","-7030","-677","13891","2","2","10","65","81","12","3","2"
"16:28:47.539284","-452","-407","509","-1609","-1982","-1758","5060","-7030","-677","13891","-2","-4","-5","-9","-23","-11","-2","-2"
"16:28:47.539630","-452","-407","509","-1609","-1982","-1758","5060","-7030","-677","13891","-4","-2","-9","-21","-30","-14","-8","-2"
"16:28:47.545276","-336","-702","821","-1848","-1927","-2484","5281","-6810","-1261","13877","-4","-4","3","4","15","4","-10","-5"
"16:28:47.545620","-336","-702","821","-1848","-1927","-2484","5281","-6810","-1261","13877","-3","-2","-2","-20","-19","-8","-5","-3"
"16:28:47.559424","-336","-702","821","-1848","-1927","-2484","5281","-6810","-1261","13877","-2","11","0","14","24","8","11","5"
"16:28:47.559773","-336","-702","821","-1848","-1927","-2484","5281","-6810","-1261","13877","-2","-20","-7","-17","-21","-17","-21","-12"
"16:28:47.567435","-517","-1086","1066","-1668","-1833","-3096","5600","-6574","-1858","13798","7","3","5","17","27","6","13","2"
"16:28:47.567771","-517","-1086","1066","-1668","-1833","-3096","5600","-6574","-1858","13798","-1","-5","-2","-5","-16","4","10","2"
"16:28:47.576502","-517","-1086","1066","-1668","-1833","-3096","5600","-6574","-1858","13798","-1","5","2","17","7","-3","-1","0"
"16:28:47.576890","-517","-1086","1066","-1668","-1833","-3096","5600","-6574","-1858","13798","-3","4","-6","3","-3","-2","0","1"
"16:28:47.590147","-787","-1418","1124","-1559","-1965","-3480","5969","-6296","-2470","13676","-3","0","0","-3","-7","-6","-7","-3"
"16:28:47.590475","-787","-1418","1124","-1559","-1965","-3480","5969","-6296","-2470","13676","0","0","-2","-3","-13","-2","-1","-3"
"16:28:47.600140","-787","-1418","1124","-1559","-1965","-3480","5969","-6296","-2470","13676","-1","-3","-3","18","16","3","-5","-3"
"16:28:47.600537","-787","-1418","1124","-1559","-1965","-3480","5969","-6296","-2470","13676","-3","-3","-8","-12","-24","-6","7","-1"
"16:28:47.604377","-822","-1428","1239","-1392","-2033","-3846","6386","-5974","-3076","13509","1","-1","5","-9","13","4","-1","1"
"16:28:47.604767","-822","-1428","1239","-1392","-2033","-3846","6386","-5974","-3076","13509","-1","4","0","1","11","0","-2","-2"
"16:28:47.619445","-822","-1428","1239","-1392","-2033","-3846","6386","-5974","-3076","13509","-3","-4","-3","0","1","0","-4","-2"
"16:28:47.619798","-822","-1428","1239","-1392","-2033","-3846","6386","-5974","-3076","13509","-1","-4","-2","1","-4","-1","-2","-2"
"16:28:47.627331","-841","-1257","1376","-1383","-1900","-4196","6840","-5642","-3678","13277","-3","2","-2","-2","-8","-3","-7","-4"
"16:28:47.627662","-841","-1257","1376","-1383","-1900","-4196","6840","-5642","-3678","13277","-1","0","-2","-11","-14","-5","1","-1"
"16:28:47.636948","-841","-1257","1376","-1383","-1900","-4196","6840","-5642","-3678","13277","4","-2","-1","-2","1","-1","-1","4"
"16:28:47.637316","-841","-1257","1376","-1383","-1900","-4196","6840","-5642","-3678","13277","-5","-1","-1","1","-1","-8","0","-3"
"16:28:47.650118","-903","-1372","1433","-1698","-1751","-4443","7295","-5333","-4315","12967","0","2","-2","8","10","1","-7","0"
"16:28:47.650445","-903","-1372","1433","-1698","-1751","-4443","7295","-5333","-4315","12967","1","2","3","-7","0","-4","-1","0"
"16:28:47.660075","-903","-1372","1433","-1698","-1751","-4443","7295","-5333","-4315","12967","0","-7","-2","3","3","6","6","-4"
