"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:23:54.429171","951","-1517","903","-11","7","-8","10011","-2154","-8408","9638","-1","-1","0","2","-1","1","1","-1"
"16:23:54.429641","951","-1517","903","-11","7","-8","10011","-2154","-8408","9638","-1","-1","-1","-2","-1","-2","1","-1"
"16:23:54.445756","951","-1517","903","-11","7","-8","10011","-2154","-8408","9638","-1","-2","-1","0","0","-1","0","-2"
"16:23:54.446054","951","-1517","903","-11","7","-8","10011","-2154","-8408","9638","-1","1","0","0","0","-1","-2","0"
"16:23:54.451818","947","-1521","927","-13","-2","-4","10011","-2153","-8407","9638","0","-2","-2","-2","-1","-1","-3","-1"
"16:23:54.452127","947","-1521","927","-13","-2","-4","10011","-2153","-8407","9638","-2","-1","0","1","0","-1","-2","1"
"16:23:54.468239","947","-1521","927","-13","-2","-4","10011","-2153","-8407","9638","-1","-2","-2","-2","0","-3","0","-1"
"16:23:54.468532","947","-1521","927","-13","-2","-4","10011","-2153","-8407","9638","-1","0","-1","-1","-5","-1","0","0"
"16:23:54.474469","938","-1531","971","-16","-20","12","10011","-2153","-8403","9642","1","0","0","-1","0","0","0","0"
"16:23:54.474787","938","-1531","971","-16","-20","12","10011","-2153","-8403","9642","1","0","2","0","-1","1","-1","-3"
"16:23:54.483746","938","-1531","971","-16","-20","12","10011","-2153","-8403","9642","-5","-6","-7","2","0","1","-2","-2"
"16:23:54.484103","938","-1531","971","-16","-20","12","10011","-2153","-8403","9642","-1","-1","0","0","0","-1","2","-1"
"16:23:54.488702","950","-1559","1006","-78","-44","45","10004","-2159","-8406","9645","3","3","2","-2","-1","2","3","2"
"16:23:54.489006","950","-1559","1006","-78","-44","45","10004","-2159","-8406","9645","-1","-4","-3","0","2","-2","-1","-1"
"16:23:54.506250","950","-1559","1006","-78","-44","45","10004","-2159","-8406","9645","2","6","2","0","0","-3","-1","0"
"16:23:54.506594","950","-1559","1006","-78","-44","45","10004","-2159","-8406","9645","0","-1","0","1","-1","-3","-3","-2"
"16:23:54.511982","998","-1549","1057","-303","-67","165","9980","-2194","-8430","9640","-2","0","2","0","-2","1","-1","-1"
"16:23:54.512335","998","-1549","1057","-303","-67","165","9980","-2194","-8430","9640","2","2","-2","-3","-4","-3","0","0"
"16:23:54.529015","998","-1549","1057","-303","-67","165","9980","-2194","-8430","9640","-4","-8","-2","-1","0","0","-1","0"
"16:23:54.529357","998","-1549","1057","-303","-67","165","9980","-2194","-8430","9640","-1","-1","0","0","4","1","-3","-2"
"16:23:54.534713","994","-1444","1141","-650","-108","384","9929","-2273","-8480","9631","-2","0","-2","-1","-3","-4","-3","-3"
"16:23:54.535064","994","-1444","1141","-650","-108","384","9929","-2273","-8480","9631","-1","0","2","-1","-2","-5","-8","-3"
"16:23:54.544183","994","-1444","1141","-650","-108","384","9929","-2273","-8480","9631","-1","0","1","-2","-6","-3","0","0"
"16:23:54.544530","994","-1444","1141","-650","-108","384","9929","-2273","-8480","9631","2","2","1","2","4","9","21","4"
"16:23:54.548968","1107","-1434","1183","-1118","-58","551","9859","-2412","-8567","9592","-5","-4","-2","-1","-1","-27","-13","-6"
"16:23:54.549322","1107","-1434","1183","-1118","-58","551","9859","-2412","-8567","9592","1","1","2","0","5","38","34","10"
"16:23:54.566188","1107","-1434","1183","-1118","-58","551","9859","-2412","-8567","9592","3","1","-1","0","3","13","47","9"
"16:23:54.566488","1107","-1434","1183","-1118","-58","551","9859","-2412","-8567","9592","1","-3","-2","-3","-3","6","6","0"
"16:23:54.571964","1251","-1483","1073","-1606","225","631","9777","-2658","-8690","9501","2","-2","1","-3","-6","-18","10","-1"
"16:23:54.572327","1251","-1483","1073","-1606","225","631","9777","-2658","-8690","9501","-4","-2","-2","0","3","-6","-17","-14"
"16:23:54.588833","1251","-1483","1073","-1606","225","631","9777","-2658","-8690","9501","2","4","-4","2","4","25","30","10"
"16:23:54.589183","1251","-1483","1073","-1606","225","631","9777","-2658","-8690","9501","-4","-4","-3","-3","-3","-28","-34","-6"
"16:23:54.593991","1237","-1386","861","-1833","535","639","9712","-2959","-8802","9374","-2","-3","0","-1","-2","27","32","0"
"16:23:54.594341","1237","-1386","861","-1833","535","639","9712","-2959","-8802","9374","-3","-5","-3","0","-4","-16","-19","-1"
"16:23:54.603680","1237","-1386","861","-1833","535","639","9712","-2959","-8802","9374","-2","-1","7","7","-7","-14","-22","-7"
"16:23:54.604028","1237","-1386","861","-1833","535","639","9712","-2959","-8802","9374","1","0","-5","-6","0","-3","19","2"
"16:23:54.609730","1270","-1504","588","-2191","610","769","9622","-3318","-8938","9217","0","-4","-3","0","0","-15","-18","-1"
"16:23:54.610087","1270","-1504","588","-2191","610","769","9622","-3318","-8938","9217","1","0","1","-3","-3","8","17","0"
"16:23:54.626580","1270","-1504","588","-2191","610","769","9622","-3318","-8938","9217","-7","-6","-7","-7","-5","-16","-46","-10"
"16:23:54.626926","1270","-1504","588","-2191","610","769","9622","-3318","-8938","9217","-2","-2","-2","3","-7","9","5","-2"
"16:23:54.632052","1167","-1970","364","-2255","541","1104","9477","-3713","-9072","9084","-4","-3","-6","-5","-10","-31","-47","-6"
"16:23:54.632410","1167","-1970","364","-2255","541","1104","9477","-3713","-9072","9084","-2","-2","-2","1","0","-8","-14","0"
"16:23:54.648699","1167","-1970","364","-2255","541","1104","9477","-3713","-9072","9084","-1","2","0","-1","-9","-13","14","-16"
"16:23:54.649051","1167","-1970","364","-2255","541","1104","9477","-3713","-9072","9084","2","2","0","-3","9","22","-11","24"
"16:23:54.654665","1259","-2485","450","-1773","549","1359","9322","-4082","-9139","9019","-2","-2","-3","-1","4","-15","-42","-5"
"16:23:54.655020","1259","-2485","450","-1773","549","1359","9322","-4082","-9139","9019","-1","0","1","1","-9","6","33","-1"
"16:23:54.664380","1259","-2485","450","-1773","549","1359","9322","-4082","-9139","9019","2","-1","1","-7","-9","-32","-61","5"
"16:23:54.664913","1259","-2485","450","-1773","549","1359","9322","-4082","-9139","9019","-6","-4","-2","-3","7","-1","10","-18"
"16:23:54.669844","1177","-2719","555","-712","669","1599","9198","-4371","-9087","9063","2","1","-2","-1","5","26","11","1"
"16:23:54.670236","1177","-2719","555","-712","669","1599","9198","-4371","-9087","9063","1","-4","-4","0","-1","-24","-31","8"
"16:23:54.686863","1177","-2719","555","-712","669","1599","9198","-4371","-9087","9063","-1","2","3","0","-5","-55","-7","-14"
"16:23:54.687279","1177","-2719","555","-712","669","1599","9198","-4371","-9087","9063","4","5","4","7","6","53","82","4"
"16:23:54.692085","1027","-2456","591","189","731","1998","9081","-4617","-8901","9241","-5","-6","-5","-4","-21","-36","4","25"
"16:23:54.692461","1027","-2456","591","189","731","1998","9081","-4617","-8901","9241","-1","2","4","5","54","93","18","-50"
"16:23:54.709054","1027","-2456","591","189","731","1998","9081","-4617","-8901","9241","1","-2","-4","-1","7","-7","4","49"
"16:23:54.709460","1027","-2456","591","189","731","1998","9081","-4617","-8901","9241","-4","-3","-6","-7","-2","-26","-24","-18"
"16:23:54.714708","890","-2113","436","259","716","2310","8930","-4882","-8691","9451","-5","0","1","3","-3","-29","25","-9"
"16:23:54.715094","890","-2113","436","259","716","2310","8930","-4882","-8691","9451","4","0","-1","-5","-26","-3","17","16"
"16:23:54.729995","890","-2113","436","259","716","2310","8930","-4882","-8691","9451","-10","-8","-3","0","4","2","-45","-6"
"16:23:54.730359","890","-2113","436","259","716","2310","8930","-4882","-8691","9451","7","4","-2","-3","-10","-15","-55","-21"
"16:23:54.731252","689","-2031","403","-378","646","2623","8699","-5229","-8529","9627","-14","2","4","-2","-46","-29","27","-87"
"16:23:54.731593","689","-2031","403","-378","646","2623","8699","-5229","-8529","9627","4","-3","-7","-3","31","7","36","82"
"16:23:54.746212","689","-2031","403","-378","646","2623","8699","-5229","-8529","9627","-8","-4","1","2","16","46","15","29"
"16:23:54.746559","689","-2031","403","-378","646","2623","8699","-5229","-8529","9627","-18","-4","0","-4","-7","-16","-57","16"
"16:23:54.752074","465","-2306","338","-853","601","2888","8398","-5638","-8397","9778","10","7","-1","0","13","32","-7","-42"
"16:23:54.752437","465","-2306","338","-853","601","2888","8398","-5638","-8397","9778","12","1","-1","-7","-44","-49","-29","4"
"16:23:54.768848","465","-2306","338","-853","601","2888","8398","-5638","-8397","9778","-26","-2","0","-1","-7","-23","39","-90"
"16:23:54.769195","465","-2306","338","-853","601","2888","8398","-5638","-8397","9778","29","8","6","10","21","34","69","71"
"16:23:54.774737","304","-2565","286","-774","592","3092","8069","-6052","-8237","9942","12","2","1","4","18","54","-20","-10"
"16:23:54.775111","304","-2565","286","-774","592","3092","8069","-6052","-8237","9942","3","6","0","2","46","66","29","27"
"16:23:54.784706","304","-2565","286","-774","592","3092","8069","-6052","-8237","9942","14","-3","-3","-3","-9","-28","-23","-15"
"16:23:54.785191","304","-2565","286","-774","592","3092","8069","-6052","-8237","9942","-12","-7","-6","-4","-22","-76","25","1"
"16:23:54.789525","137","-2472","286","-141","579","3184","7762","-6409","-7992","10161","-7","1","-2","0","9","17","-18","84"
"16:23:54.789907","137","-2472","286","-141","579","3184","7762","-6409","-7992","10161","44","8","-1","-3","-20","8","2","-73"
"16:23:54.807260","137","-2472","286","-141","579","3184","7762","-6409","-7992","10161","-59","1","-2","-4","0","39","-7","60"
"16:23:54.807666","137","-2472","286","-141","579","3184","7762","-6409","-7992","10161","-34","-17","-12","-10","-10","-18","-10","-78"
"16:23:54.812051","1","-1951","243","426","619","3195","7487","-6716","-7669","10414","1","-5","2","0","6","-8","24","-45"
"16:23:54.812432","1","-1951","243","426","619","3195","7487","-6716","-7669","10414","-13","-8","-1","3","-11","-56","-13","70"
"16:23:54.829243","1","-1951","243","426","619","3195","7487","-6716","-7669","10414","31","-2","-2","0","-10","-64","-5","35"
"16:23:54.829664","1","-1951","243","426","619","3195","7487","-6716","-7669","10414","13","7","9","12","18","70","-20","-81"
"16:23:54.842648","-321","-1614","154","243","612","3013","7207","-7017","-7369","10628","-39","-10","-2","2","19","61","-49","68"
"16:23:54.843120","-321","-1614","154","243","612","3013","7207","-7017","-7369","10628","34","11","1","-1","-8","-12","2","3"
"16:23:54.845743","-321","-1614","154","243","612","3013","7207","-7017","-7369","10628","-4","2","0","2","5","39","83","20"
"16:23:54.846166","-321","-1614","154","243","612","3013","7207","-7017","-7369","10628","-28","-3","-5","-3","-5","-68","-19","68"
"16:23:54.849253","-457","-1651","247","-147","457","2932","6887","-7317","-7123","10805","54","10","5","3","10","48","-16","-104"
"16:23:54.849674","-457","-1651","247","-147","457","2932","6887","-7317","-7123","10805","-29","-3","-3","-6","-21","-91","-24","13"
"16:23:54.866137","-457","-1651","247","-147","457","2932","6887","-7317","-7123","10805","12","-3","6","9","4","23","-23","18"
"16:23:54.866483","-457","-1651","247","-147","457","2932","6887","-7317","-7123","10805","-2","-10","8","-9","1","-10","19","30"
"16:23:54.871700","-430","-1773","170","-12","203","2846","6562","-7561","-6883","10992","-11","12","-14","-6","-4","19","7","-61"
"16:23:54.872032","-430","-1773","170","-12","203","2846","6562","-7561","-6883","10992","-29","-14","14","13","-5","-61","-15","8"
"16:23:54.890236","-430","-1773","170","-12","203","2846","6562","-7561","-6883","10992","1","-8","-12","0","-7","6","-1","-103"
"16:23:54.890572","-430","-1773","170","-12","203","2846","6562","-7561","-6883","10992","1","-1","-33","-9","-5","-10","-22","1"
"16:23:54.894472","-633","-1659","229","268","-146","2616","6256","-7720","-6644","11205","-48","-19","14","1","21","34","84","27"
"16:23:54.894790","-633","-1659","229","268","-146","2616","6256","-7720","-6644","11205","-18","13","15","1","-15","-45","-57","-108"
"16:23:54.903436","-633","-1659","229","268","-146","2616","6256","-7720","-6644","11205","62","6","11","11","17","18","-34","-50"
"16:23:54.903728","-633","-1659","229","268","-146","2616","6256","-7720","-6644","11205","34","4","-8","1","9","54","-3","-37"
"16:23:54.908901","-839","-1585","120","420","-487","2360","5961","-7807","-6426","11430","-13","0","-15","-9","-11","-84","4","28"
"16:23:54.909251","-839","-1585","120","420","-487","2360","5961","-7807","-6426","11430","0","-4","-7","-15","-35","-37","-11","-34"
"16:23:54.927615","-839","-1585","120","420","-487","2360","5961","-7807","-6426","11430","-26","-11","-4","1","16","-13","-66","109"
"16:23:54.928038","-839","-1585","120","420","-487","2360","5961","-7807","-6426","11430","92","8","8","-4","-2","44","-30","23"
"16:23:54.934776","-957","-1630","166","251","-938","2216","5634","-7833","-6266","11665","11","10","27","18","10","56","-12","-31"
"16:23:54.935102","-957","-1630","166","251","-938","2216","5634","-7833","-6266","11665","-39","-19","-54","-22","-10","-34","-78","-89"
"16:23:54.948245","-957","-1630","166","251","-938","2216","5634","-7833","-6266","11665","19","12","23","0","-2","8","10","-96"
"16:23:54.948543","-957","-1630","166","251","-938","2216","5634","-7833","-6266","11665","-65","-38","-92","-21","-25","-95","26","-76"
"16:23:54.954387","-1146","-1721","243","16","-1369","2071","5272","-7804","-6169","11903","72","13","39","22","-18","69","77","85"
"16:23:54.954704","-1146","-1721","243","16","-1369","2071","5272","-7804","-6169","11903","20","10","4","-1","43","5","-56","-22"
"16:23:54.963247","-1146","-1721","243","16","-1369","2071","5272","-7804","-6169","11903","-73","-6","21","-20","-18","-44","28","-67"
"16:23:54.963551","-1146","-1721","243","16","-1369","2071","5272","-7804","-6169","11903","-44","-15","-2","5","-32","-56","-18","-14"
"16:23:54.976877","-1336","-1583","307","57","-1770","1852","4909","-7701","-6101","12157","-52","-2","16","-12","22","-62","-49","-31"
"16:23:54.977243","-1336","-1583","307","57","-1770","1852","4909","-7701","-6101","12157","22","-13","-20","9","-20","-65","43","-54"
"16:23:54.986829","-1336","-1583","307","57","-1770","1852","4909","-7701","-6101","12157","24","13","-2","-5","-76","-6","54","-8"
"16:23:54.987185","-1336","-1583","307","57","-1770","1852","4909","-7701","-6101","12157","-13","9","30","12","112","107","43","43"
"16:23:54.991546","-1441","-1125","464","-199","-2086","1428","4553","-7536","-6108","12394","-41","-11","-11","4","-36","-30","-12","49"
"16:23:54.991944","-1441","-1125","464","-199","-2086","1428","4553","-7536","-6108","12394","33","24","36","-17","32","80","33","99"
"16:23:55.008822","-1441","-1125","464","-199","-2086","1428","4553","-7536","-6108","12394","17","1","-28","-8","-17","-46","-37","58"
"16:23:55.009226","-1441","-1125","464","-199","-2086","1428","4553","-7536","-6108","12394","3","-2","30","5","-42","-91","-12","-15"
"16:23:55.013942","-1323","-573","622","-565","-2290","1237","4175","-7341","-6178","12607","14","-9","-19","4","-11","4","-39","33"
"16:23:55.014285","-1323","-573","622","-565","-2290","1237","4175","-7341","-6178","12607","17","-2","-5","12","26","83","44","87"
"16:23:55.024884","-1323","-573","622","-565","-2290","1237","4175","-7341","-6178","12607","13","1","-3","-2","2","27","13","-18"
"16:23:55.025208","-1323","-573","622","-565","-2290","1237","4175","-7341","-6178","12607","11","11","5","4","-12","-11","-15","28"
"16:23:55.036388","-1094","405","754","-1248","-2313","845","3788","-7140","-6360","12754","12","-3","-10","-7","-1","-51","5","6"
"16:23:55.036760","-1094","405","754","-1248","-2313","845","3788","-7140","-6360","12754","-20","-10","-4","5","-9","25","10","-29"
"16:23:55.045522","-1094","405","754","-1248","-2313","845","3788","-7140","-6360","12754","-13","-1","0","0","25","12","9","5"
"16:23:55.045820","-1094","405","754","-1248","-2313","845","3788","-7140","-6360","12754","1","5","36","9","-6","27","-3","-3"
"16:23:55.051260","28","-1192","1405","-1574","-1670","24","3558","-6949","-6639","12783","13","-2","-17","-13","-3","-28","0","-21"
"16:23:55.051597","28","-1192","1405","-1574","-1670","24","3558","-6949","-6639","12783","-24","-10","8","7","12","20","26","-4"
"16:23:55.068132","28","-1192","1405","-1574","-1670","24","3558","-6949","-6639","12783","7","-2","0","-1","0","6","-7","3"
"16:23:55.068432","28","-1192","1405","-1574","-1670","24","3558","-6949","-6639","12783","4","9","-5","-3","-4","-9","-11","-9"
"16:23:55.074051","-721","-1881","1212","-505","-2","-160","3568","-6908","-6710","12766","4","-2","-5","0","0","-2","3","-13"
"16:23:55.074373","-721","-1881","1212","-505","-2","-160","3568","-6908","-6710","12766","-8","1","6","-1","-10","-6","-7","-9"
"16:23:55.083651","-721","-1881","1212","-505","-2","-160","3568","-6908","-6710","12766","13","-1","-2","-6","11","3","-4","2"
"16:23:55.083948","-721","-1881","1212","-505","-2","-160","3568","-6908","-6710","12766","-5","6","36","1","-14","10","-15","43"
"16:23:55.096977","-801","-1969","1072","651","755","-497","3763","-6915","-6624","12751","-6","-2","-33","2","19","-9","-10","-2"
"16:23:55.097291","-801","-1969","1072","651","755","-497","3763","-6915","-6624","12751","-14","-11","17","-6","-10","16","-9","0"
"16:23:55.106166","-801","-1969","1072","651","755","-497","3763","-6915","-6624","12751","5","-3","-2","15","14","5","-4","-4"
"16:23:55.106530","-801","-1969","1072","651","755","-497","3763","-6915","-6624","12751","-1","-1","15","-15","-6","8","-11","-13"
"16:23:55.111953","-1166","-1678","585","1278","727","-262","3936","-6960","-6432","12772","3","0","-6","-9","-19","-17","-3","-5"
"16:23:55.112308","-1166","-1678","585","1278","727","-262","3936","-6960","-6432","12772","-9","-1","-13","10","14","-2","27","-1"
"16:23:55.129670","-1166","-1678","585","1278","727","-262","3936","-6960","-6432","12772","-5","-6","3","-10","6","16","37","1"
"16:23:55.130027","-1166","-1678","585","1278","727","-262","3936","-6960","-6432","12772","5","1","-10","4","-2","-2","17","-18"
"16:23:55.134700","-1436","-1282","575","1015","390","-27","4012","-7005","-6245","12817","2","-1","-9","6","10","-7","15","5"
"16:23:55.135065","-1436","-1282","575","1015","390","-27","4012","-7005","-6245","12817","-1","-4","-1","-1","-9","-6","-1","-6"
"16:23:55.143754","-1436","-1282","575","1015","390","-27","4012","-7005","-6245","12817","-5","-1","-7","7","5","2","0","6"
"16:23:55.144112","-1436","-1282","575","1015","390","-27","4012","-7005","-6245","12817","0","-2","-6","-3","8","10","-3","-6"
"16:23:55.157104","-1607","-1166","566","525","77","84","4003","-7045","-6122","12856","4","-4","-10","-14","-13","-7","-5","-7"
"16:23:55.157489","-1607","-1166","566","525","77","84","4003","-7045","-6122","12856","-7","-1","14","14","10","5","-1","0"
"16:23:55.166873","-1607","-1166","566","525","77","84","4003","-7045","-6122","12856","0","1","26","1","-2","7","-10","1"
"16:23:55.167227","-1607","-1166","566","525","77","84","4003","-7045","-6122","12856","-1","-3","-39","-4","-4","-1","-5","-7"
"16:23:55.171457","-1605","-1156","589","130","-185","7","3959","-7059","-6071","12887","-1","-1","40","-3","-6","0","-4","-6"
"16:23:55.171807","-1605","-1156","589","130","-185","7","3959","-7059","-6071","12887","-5","0","-45","-8","-11","-8","-6","-29"
"16:23:55.188777","-1605","-1156","589","130","-185","7","3959","-7059","-6071","12887","-2","2","7","6","8","-2","1","14"
"16:23:55.189151","-1605","-1156","589","130","-185","7","3959","-7059","-6071","12887","10","2","15","-3","-13","-3","1","-5"
"16:23:55.194716","-1589","-1333","587","-318","-452","5","3868","-7052","-6104","12903","-4","-6","8","0","-2","-7","-4","-5"
"16:23:55.195078","-1589","-1333","587","-318","-452","5","3868","-7052","-6104","12903","-5","0","-43","-1","3","12","-5","1"
"16:23:55.203726","-1589","-1333","587","-318","-452","5","3868","-7052","-6104","12903","2","-3","13","-10","-6","-6","-3","-2"
"16:23:55.204067","-1589","-1333","587","-318","-452","5","3868","-7052","-6104","12903","-2","0","-1","1","-6","21","-6","-3"
"16:23:55.216926","-1542","-1598","537","-751","-767","109","3715","-7021","-6219","12909","4","1","2","-3","-3","-8","0","-3"
"16:23:55.217292","-1542","-1598","537","-751","-767","109","3715","-7021","-6219","12909","0","-3","29","-5","-11","-16","-6","-3"
"16:23:55.226530","-1542","-1598","537","-751","-767","109","3715","-7021","-6219","12909","-3","-5","-55","-6","3","10","2","-12"
"16:23:55.226880","-1542","-1598","537","-751","-767","109","3715","-7021","-6219","12909","-3","3","11","-7","-3","-11","-1","2"
"16:23:55.231734","-1423","-1744","597","-624","-1012","270","3543","-6949","-6322","12947","1","5","-1","-2","6","-2","0","1"
"16:23:55.232084","-1423","-1744","597","-624","-1012","270","3543","-6949","-6322","12947","-4","1","17","-3","-3","2","-3","1"
"16:23:55.248795","-1423","-1744","597","-624","-1012","270","3543","-6949","-6322","12947","-2","-4","-31","7","6","-4","-2","-6"
"16:23:55.249150","-1423","-1744","597","-624","-1012","270","3543","-6949","-6322","12947","-1","-1","11","-7","1","-1","1","-10"
"16:23:55.254735","-1471","-1748","560","-397","-1226","264","3370","-6841","-6401","13012","-1","-3","2","14","9","8","1","-1"
"16:23:55.255114","-1471","-1748","560","-397","-1226","264","3370","-6841","-6401","13012","1","-1","17","3","0","-6","-1","3"
"16:23:55.264180","-1471","-1748","560","-397","-1226","264","3370","-6841","-6401","13012","-1","-1","-18","-4","-3","0","-5","4"
"16:23:55.264573","-1471","-1748","560","-397","-1226","264","3370","-6841","-6401","13012","-1","2","10","4","4","3","7","1"
"16:23:55.276953","-1439","-1825","538","-396","-1548","326","3168","-6689","-6492","13096","1","2","3","-4","-2","-26","-17","-4"
"16:23:55.277343","-1439","-1825","538","-396","-1548","326","3168","-6689","-6492","13096","-6","-12","-13","-11","-8","16","11","-27"
"16:23:55.286715","-1439","-1825","538","-396","-1548","326","3168","-6689","-6492","13096","6","5","15","9","13","35","38","28"
"16:23:55.287108","-1439","-1825","538","-396","-1548","326","3168","-6689","-6492","13096","3","2","-2","7","3","-8","-6","-4"
"16:23:55.292199","-1398","-1870","575","-282","-1887","543","2932","-6474","-6558","13226","-3","0","6","-8","-6","-7","1","-4"
"16:23:55.292577","-1398","-1870","575","-282","-1887","543","2932","-6474","-6558","13226","1","7","-6","3","-3","-2","-3","-5"
"16:23:55.309230","-1398","-1870","575","-282","-1887","543","2932","-6474","-6558","13226","-5","-5","9","-1","2","2","-9","-8"
"16:23:55.309612","-1398","-1870","575","-282","-1887","543","2932","-6474","-6558","13226","0","-1","-8","-3","-1","-2","2","-3"
"16:23:55.314656","-1208","-2013","593","-229","-2153","587","2676","-6215","-6622","13371","-2","-3","4","-1","2","2","7","4"
"16:23:55.315039","-1208","-2013","593","-229","-2153","587","2676","-6215","-6622","13371","-2","-1","-9","-1","-3","-6","-6","11"
"16:23:55.324458","-1208","-2013","593","-229","-2153","587","2676","-6215","-6622","13371","-2","-2","7","-7","-11","-11","-6","-3"
"16:23:55.324892","-1208","-2013","593","-229","-2153","587","2676","-6215","-6622","13371","1","5","18","10","5","-4","-1","6"
"16:23:55.337268","-909","-2018","572","-34","-2249","694","2412","-5937","-6653","13531","-2","-5","-16","-1","4","3","4","-2"
"16:23:55.337671","-909","-2018","572","-34","-2249","694","2412","-5937","-6653","13531","0","1","3","2","0","5","2","10"
"16:23:55.347039","-909","-2018","572","-34","-2249","694","2412","-5937","-6653","13531","1","-1","4","-5","-3","-7","-5","-4"
"16:23:55.347443","-909","-2018","572","-34","-2249","694","2412","-5937","-6653","13531","-3","-3","-18","-1","-5","-11","8","-6"
"16:23:55.351797","-763","-1955","588","183","-2229","930","2128","-5668","-6633","13703","-6","-7","-15","-9","-13","-37","-56","-7"
"16:23:55.352173","-763","-1955","588","183","-2229","930","2128","-5668","-6633","13703","5","2","19","1","6","28","30","12"
"16:23:55.366446","-763","-1955","588","183","-2229","930","2128","-5668","-6633","13703","-7","-1","-17","0","2","-14","-5","-16"
"16:23:55.366925","-763","-1955","588","183","-2229","930","2128","-5668","-6633","13703","9","0","1","2","0","27","13","-2"
"16:23:55.373960","-639","-2025","675","-16","-2186","1035","1820","-5410","-6632","13852","-4","-3","-9","-3","2","-6","-7","0"
"16:23:55.374278","-639","-2025","675","-16","-2186","1035","1820","-5410","-6632","13852","0","-1","-4","-1","-6","-14","-12","0"
"16:23:55.383119","-639","-2025","675","-16","-2186","1035","1820","-5410","-6632","13852","0","1","26","5","-3","-1","-6","0"
"16:23:55.383429","-639","-2025","675","-16","-2186","1035","1820","-5410","-6632","13852","-3","-2","-20","-8","0","-14","-8","-11"
"16:23:55.397005","-454","-2022","805","188","-1966","1058","1536","-5176","-6590","13994","1","-2","10","4","6","17","18","2"
"16:23:55.397319","-454","-2022","805","188","-1966","1058","1536","-5176","-6590","13994","4","-1","-8","0","-1","1","-2","-7"
"16:23:55.406156","-454","-2022","805","188","-1966","1058","1536","-5176","-6590","13994","1","-4","-12","-14","-8","-7","3","24"
"16:23:55.406478","-454","-2022","805","188","-1966","1058","1536","-5176","-6590","13994","-16","-4","-17","-2","2","-19","-38","-2"
"16:23:55.411811","-434","-1931","832","566","-1685","1211","1270","-4987","-6474","14143","-7","1","9","4","1","38","21","-45"
"16:23:55.412238","-434","-1931","832","566","-1685","1211","1270","-4987","-6474","14143","4","11","11","-2","-4","-38","-2","0"
"16:23:55.426975","-434","-1931","832","566","-1685","1211","1270","-4987","-6474","14143","23","-4","-18","-5","-6","18","-1","50"
"16:23:55.427339","-434","-1931","832","566","-1685","1211","1270","-4987","-6474","14143","-29","-2","6","0","-1","-55","-39","-60"
