"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:12.542579","947","-1552","839","9","-6","-6","10112","-2393","-8511","9381","-1","-1","-2","1","-1","-2","-1","-3"
"16:27:12.559849","947","-1552","839","9","-6","-6","10112","-2393","-8511","9381","-1","0","1","-1","-1","-2","0","-4"
"16:27:12.560198","947","-1552","839","9","-6","-6","10112","-2393","-8511","9381","-1","-3","-1","2","-2","0","-1","0"
"16:27:12.565151","939","-1584","864","1","-15","-1","10112","-2393","-8511","9382","-2","0","-2","-2","-1","-1","0","0"
"16:27:12.565511","939","-1584","864","1","-15","-1","10112","-2393","-8511","9382","0","-2","0","2","0","-2","-2","-1"
"16:27:12.588173","939","-1584","864","1","-15","-1","10112","-2393","-8511","9382","0","-1","-1","-6","-2","-2","-2","0"
"16:27:12.588535","939","-1584","864","1","-15","-1","10112","-2393","-8511","9382","2","-2","1","0","-3","-5","0","0"
"16:27:12.589537","947","-1609","920","-101","-36","52","10102","-2406","-8518","9382","0","0","-2","1","-3","-3","-1","-1"
"16:27:12.589876","947","-1609","920","-101","-36","52","10102","-2406","-8518","9382","1","1","2","6","0","0","-6","-2"
"16:27:12.596742","947","-1609","920","-101","-36","52","10102","-2406","-8518","9382","0","-3","-8","-9","-12","-14","-9","-2"
"16:27:12.597096","947","-1609","920","-101","-36","52","10102","-2406","-8518","9382","-2","0","-1","-8","7","-7","14","-4"
"16:27:12.602449","973","-1552","1033","-400","-125","124","10076","-2442","-8555","9368","-3","-3","3","6","6","19","6","-3"
"16:27:12.602818","973","-1552","1033","-400","-125","124","10076","-2442","-8555","9368","6","2","-4","-13","-6","-7","27","12"
"16:27:12.620083","973","-1552","1033","-400","-125","124","10076","-2442","-8555","9368","-2","0","2","8","-1","13","9","-1"
"16:27:12.620436","973","-1552","1033","-400","-125","124","10076","-2442","-8555","9368","0","2","0","0","0","11","36","7"
"16:27:12.624384","1149","-1648","1009","-662","-44","219","10042","-2517","-8615","9330","2","-1","-1","4","6","12","-31","1"
"16:27:12.624822","1149","-1648","1009","-662","-44","219","10042","-2517","-8615","9330","-11","-8","-5","-3","3","-27","-65","-21"
"16:27:12.641885","1149","-1648","1009","-662","-44","219","10042","-2517","-8615","9330","9","4","6","3","-10","5","89","22"
"16:27:12.642187","1149","-1648","1009","-662","-44","219","10042","-2517","-8615","9330","2","5","0","-3","-3","6","-26","-1"
"16:27:12.647028","1086","-1962","923","-840","191","465","9987","-2675","-8666","9297","-1","0","1","-2","-8","-5","7","0"
"16:27:12.647340","1086","-1962","923","-840","191","465","9987","-2675","-8666","9297","-1","2","2","4","17","20","1","0"
"16:27:12.656292","1086","-1962","923","-840","191","465","9987","-2675","-8666","9297","-7","-3","-6","-6","5","-10","-42","-9"
"16:27:12.656632","1086","-1962","923","-840","191","465","9987","-2675","-8666","9297","-3","-1","5","5","-12","-58","-21","-10"
"16:27:12.669867","989","-2013","672","-952","233","918","9875","-2901","-8723","9295","5","1","-2","-4","-25","-8","29","8"
"16:27:12.670186","989","-2013","672","-952","233","918","9875","-2901","-8723","9295","-6","-7","-11","-23","-12","-18","-73","-14"
"16:27:12.679486","989","-2013","672","-952","233","918","9875","-2901","-8723","9295","5","4","5","10","8","30","42","5"
"16:27:12.679936","989","-2013","672","-952","233","918","9875","-2901","-8723","9295","0","-5","-6","-2","44","59","8","12"
"16:27:12.684931","1299","-2251","626","-1018","262","1473","9710","-3173","-8779","9327","-1","0","-1","9","-4","5","4","-8"
"16:27:12.685322","1299","-2251","626","-1018","262","1473","9710","-3173","-8779","9327","-3","-5","-5","-4","-6","15","24","1"
"16:27:12.702604","1299","-2251","626","-1018","262","1473","9710","-3173","-8779","9327","-6","-4","-6","-6","-22","-52","-49","-10"
"16:27:12.702948","1299","-2251","626","-1018","262","1473","9710","-3173","-8779","9327","1","0","-3","1","-7","-77","-21","-2"
"16:27:12.706501","1193","-2463","621","-1020","394","1998","9504","-3512","-8776","9420","-1","-3","-3","-1","-2","19","-13","-2"
"16:27:12.706849","1193","-2463","621","-1020","394","1998","9504","-3512","-8776","9420","-7","-6","-1","6","35","11","38","-6"
"16:27:12.715893","1193","-2463","621","-1020","394","1998","9504","-3512","-8776","9420","-1","-1","-2","-4","2","-10","10","-4"
"16:27:12.716198","1193","-2463","621","-1020","394","1998","9504","-3512","-8776","9420","0","4","3","-8","-15","15","101","6"
"16:27:12.730162","937","-2762","613","-1457","441","2819","9192","-3979","-8772","9548","4","6","0","-3","-20","-71","-5","3"
"16:27:12.730536","937","-2762","613","-1457","441","2819","9192","-3979","-8772","9548","6","-2","1","5","-18","118","77","34"
"16:27:12.739293","937","-2762","613","-1457","441","2819","9192","-3979","-8772","9548","-5","-2","0","13","55","-66","36","-43"
"16:27:12.739642","937","-2762","613","-1457","441","2819","9192","-3979","-8772","9548","-16","-11","-12","-26","-63","26","-128","-43"
"16:27:12.744958","903","-2936","724","-1323","570","3694","8796","-4519","-8689","9754","-3","5","9","11","26","-58","13","-13"
"16:27:12.745329","903","-2936","724","-1323","570","3694","8796","-4519","-8689","9754","38","24","14","6","-87","0","116","69"
"16:27:12.762117","903","-2936","724","-1323","570","3694","8796","-4519","-8689","9754","-3","1","3","10","100","127","-70","7"
"16:27:12.762485","903","-2936","724","-1323","570","3694","8796","-4519","-8689","9754","-1","-5","-3","4","42","11","-42","-1"
"16:27:12.767249","394","-2867","725","-1134","586","4366","8319","-5099","-8528","10024","-19","-15","-11","-11","9","-39","-44","-15"
"16:27:12.767614","394","-2867","725","-1134","586","4366","8319","-5099","-8528","10024","-18","-17","-19","-13","-23","-93","-68","-40"
"16:27:12.776533","394","-2867","725","-1134","586","4366","8319","-5099","-8528","10024","5","4","7","-14","-68","-83","-34","19"
"16:27:12.776922","394","-2867","725","-1134","586","4366","8319","-5099","-8528","10024","3","-9","-1","2","-7","-49","38","10"
"16:27:12.789998","-386","-2873","720","-898","313","4879","7747","-5669","-8309","10356","-6","-5","-9","-14","4","89","-27","-28"
"16:27:12.790370","-386","-2873","720","-898","313","4879","7747","-5669","-8309","10356","-5","0","3","11","-19","-117","-20","11"
"16:27:12.799484","-386","-2873","720","-898","313","4879","7747","-5669","-8309","10356","4","1","1","-4","-20","48","-1","12"
"16:27:12.799829","-386","-2873","720","-898","313","4879","7747","-5669","-8309","10356","4","6","7","17","79","101","49","17"
"16:27:12.804381","-689","-2876","812","-424","8","5155","7123","-6169","-8017","10741","1","-3","-1","1","-8","-15","15","3"
"16:27:12.804771","-689","-2876","812","-424","8","5155","7123","-6169","-8017","10741","-5","-2","-3","6","21","32","0","-9"
"16:27:12.822001","-689","-2876","812","-424","8","5155","7123","-6169","-8017","10741","-4","-13","-12","-8","-21","-34","-42","-5"
"16:27:12.822359","-689","-2876","812","-424","8","5155","7123","-6169","-8017","10741","4","4","0","-3","-26","-11","-3","-5"
"16:27:12.827356","-595","-2641","809","268","-222","5296","6490","-6574","-7631","11174","5","6","4","-3","-1","-7","13","8"
"16:27:12.827738","-595","-2641","809","268","-222","5296","6490","-6574","-7631","11174","-2","4","4","13","45","33","-10","-9"
"16:27:12.836512","-595","-2641","809","268","-222","5296","6490","-6574","-7631","11174","-1","2","3","-2","-17","-26","15","3"
"16:27:12.836893","-595","-2641","809","268","-222","5296","6490","-6574","-7631","11174","-1","-2","-6","-11","-37","-7","-26","6"
"16:27:12.849738","-536","-2283","690","662","-387","5383","5841","-6913","-7180","11618","19","3","-5","-1","13","29","49","9"
"16:27:12.850107","-536","-2283","690","662","-387","5383","5841","-6913","-7180","11618","-1","2","3","10","2","-12","-33","26"
"16:27:12.859505","-536","-2283","690","662","-387","5383","5841","-6913","-7180","11618","-11","-3","5","11","1","0","9","-8"
"16:27:12.859861","-536","-2283","690","662","-387","5383","5841","-6913","-7180","11618","-4","3","9","-12","-14","-23","-13","-36"
"16:27:12.864905","-647","-1870","633","885","-489","5408","5177","-7203","-6681","12047","7","4","7","-2","3","8","1","62"
"16:27:12.865268","-647","-1870","633","885","-489","5408","5177","-7203","-6681","12047","0","4","2","0","12","9","-5","-30"
"16:27:12.881963","-647","-1870","633","885","-489","5408","5177","-7203","-6681","12047","5","2","-9","4","-9","-16","8","3"
"16:27:12.882307","-647","-1870","633","885","-489","5408","5177","-7203","-6681","12047","1","2","-3","6","2","5","15","14"
"16:27:12.887340","-824","-1499","611","933","-552","5376","4497","-7454","-6156","12440","-3","2","3","-11","-9","9","-18","-26"
"16:27:12.887705","-824","-1499","611","933","-552","5376","4497","-7454","-6156","12440","-10","-11","9","8","6","-19","18","-16"
"16:27:12.896633","-824","-1499","611","933","-552","5376","4497","-7454","-6156","12440","6","5","14","-4","5","31","-11","12"
"16:27:12.897684","-824","-1499","611","933","-552","5376","4497","-7454","-6156","12440","2","-10","-54","-23","-7","-11","0","-20"
"16:27:12.909861","-987","-1436","556","538","-697","5238","3778","-7672","-5683","12768","-16","-4","12","13","1","-14","-15","12"
"16:27:12.910458","-987","-1436","556","538","-697","5238","3778","-7672","-5683","12768","24","12","4","-30","-11","6","16","8"
"16:27:12.919168","-987","-1436","556","538","-697","5238","3778","-7672","-5683","12768","-11","-10","21","15","-24","8","0","-10"
"16:27:12.919521","-987","-1436","556","538","-697","5238","3778","-7672","-5683","12768","1","2","-10","-7","25","24","15","9"
"16:27:12.925422","-966","-1416","557","562","-759","4986","3082","-7838","-5215","13050","21","5","-13","2","0","6","2","3"
"16:27:12.925795","-966","-1416","557","562","-759","4986","3082","-7838","-5215","13050","-15","8","-16","-12","-3","-7","-21","-11"
"16:27:12.942016","-966","-1416","557","562","-759","4986","3082","-7838","-5215","13050","-4","-6","-7","-4","3","0","-5","-35"
"16:27:12.942445","-966","-1416","557","562","-759","4986","3082","-7838","-5215","13050","4","0","28","26","-2","-30","-1","73"
"16:27:12.948025","-831","-1278","473","972","-659","4671","2465","-7963","-4701","13298","-3","-5","-10","-27","-19","-15","-28","-18"
"16:27:12.948754","-831","-1278","473","972","-659","4671","2465","-7963","-4701","13298","-5","-7","-1","9","44","36","-2","-7"
"16:27:12.956114","-831","-1278","473","972","-659","4671","2465","-7963","-4701","13298","1","-2","-12","-12","-10","-11","11","8"
"16:27:12.956552","-831","-1278","473","972","-659","4671","2465","-7963","-4701","13298","-4","2","25","13","-7","-13","-14","-36"
"16:27:12.969125","-784","-1008","439","1344","-510","4194","1949","-8057","-4158","13507","-12","-7","-17","-9","-29","-28","9","49"
"16:27:12.969391","-784","-1008","439","1344","-510","4194","1949","-8057","-4158","13507","-1","-5","-13","-13","11","10","-23","-25"
"16:27:12.977958","-784","-1008","439","1344","-510","4194","1949","-8057","-4158","13507","-3","1","3","-1","-49","-22","-31","5"
"16:27:12.978183","-784","-1008","439","1344","-510","4194","1949","-8057","-4158","13507","10","18","17","19","109","92","42","7"
"16:27:12.983745","-710","-737","474","1456","-467","3614","1526","-8111","-3637","13678","1","-2","6","15","-13","-63","-23","-22"
"16:27:12.983995","-710","-737","474","1456","-467","3614","1526","-8111","-3637","13678","4","-10","-31","-30","-24","-36","-8","-10"
"16:27:13.001027","-710","-737","474","1456","-467","3614","1526","-8111","-3637","13678","-10","-4","-13","-9","-4","-35","-11","0"
"16:27:13.001260","-710","-737","474","1456","-467","3614","1526","-8111","-3637","13678","3","-1","12","-14","-76","-42","-16","1"
"16:27:13.006673","-642","-473","419","1258","-414","2942","1183","-8138","-3196","13805","-1","4","8","1","12","54","9","-22"
"16:27:13.006923","-642","-473","419","1258","-414","2942","1183","-8138","-3196","13805","1","7","4","29","49","-10","-3","14"
"16:27:13.015767","-642","-473","419","1258","-414","2942","1183","-8138","-3196","13805","-3","0","-19","-14","12","31","16","-1"
"16:27:13.015998","-642","-473","419","1258","-414","2942","1183","-8138","-3196","13805","-6","-5","-1","-14","-42","16","-12","-6"
"16:27:13.029983","-653","-387","461","921","-376","2265","911","-8144","-2862","13896","-2","-2","2","-12","-23","-26","3","-10"
"16:27:13.030320","-653","-387","461","921","-376","2265","911","-8144","-2862","13896","-1","2","23","32","16","1","0","7"
"16:27:13.039503","-653","-387","461","921","-376","2265","911","-8144","-2862","13896","-6","-3","-8","-33","-22","-10","-4","-1"
"16:27:13.039850","-653","-387","461","921","-376","2265","911","-8144","-2862","13896","-10","-6","0","66","31","-28","7","-5"
"16:27:13.044898","-782","-472","448","664","-508","1765","688","-8112","-2612","13976","-5","-25","-4","-15","33","63","2","0"
"16:27:13.045245","-782","-472","448","664","-508","1765","688","-8112","-2612","13976","1","4","13","-19","-32","-4","-7","-6"
"16:27:13.070415","-782","-472","448","664","-508","1765","688","-8112","-2612","13976","9","7","-14","3","9","0","-3","-3"
"16:27:13.070950","-782","-472","448","664","-508","1765","688","-8112","-2612","13976","-3","-5","-8","-12","-13","-25","4","3"
"16:27:13.072257","-866","-362","480","496","-632","1377","507","-8051","-2424","14053","-3","-3","-7","0","-8","-17","3","-9"
"16:27:13.072685","-866","-362","480","496","-632","1377","507","-8051","-2424","14053","-1","-3","2","10","19","11","8","4"
"16:27:13.076987","-866","-362","480","496","-632","1377","507","-8051","-2424","14053","2","1","9","-4","12","20","12","4"
"16:27:13.077396","-866","-362","480","496","-632","1377","507","-8051","-2424","14053","-2","0","-20","-13","-28","-20","-6","-6"
"16:27:13.089660","-960","-263","516","239","-680","902","370","-7972","-2309","14121","2","4","-10","12","10","-26","2","4"
"16:27:13.089992","-960","-263","516","239","-680","902","370","-7972","-2309","14121","-6","-11","-3","-10","-26","85","3","5"
"16:27:13.099416","-960","-263","516","239","-680","902","370","-7972","-2309","14121","5","4","10","12","8","-27","9","1"
"16:27:13.099764","-960","-263","516","239","-680","902","370","-7972","-2309","14121","-2","-6","1","-4","5","42","13","4"
"16:27:13.104976","-994","-123","756","-295","-607","433","254","-7881","-2301","14176","-3","-2","-39","-24","-3","-4","3","-5"
"16:27:13.105314","-994","-123","756","-295","-607","433","254","-7881","-2301","14176","-3","1","2","6","0","-34","-8","-1"
"16:27:13.121676","-994","-123","756","-295","-607","433","254","-7881","-2301","14176","2","-1","-1","5","4","-9","-2","-3"
"16:27:13.122018","-994","-123","756","-295","-607","433","254","-7881","-2301","14176","0","-1","23","3","14","-1","-10","-7"
"16:27:13.127351","-1117","-491","824","-548","-421","136","181","-7810","-2383","14203","-7","3","2","-5","-13","-12","-10","-13"
"16:27:13.127686","-1117","-491","824","-548","-421","136","181","-7810","-2383","14203","4","1","3","0","13","1","16","7"
"16:27:13.136743","-1117","-491","824","-548","-421","136","181","-7810","-2383","14203","1","2","-2","22","17","22","-3","5"
"16:27:13.137093","-1117","-491","824","-548","-421","136","181","-7810","-2383","14203","2","-1","2","-5","-3","-16","5","3"
"16:27:13.150083","-1313","-579","1030","-269","-245","-50","167","-7754","-2436","14225","-2","-2","10","8","17","15","-8","-6"
"16:27:13.150462","-1313","-579","1030","-269","-245","-50","167","-7754","-2436","14225","-3","0","-7","-3","-23","-34","-11","-9"
"16:27:13.159897","-1313","-579","1030","-269","-245","-50","167","-7754","-2436","14225","-1","-4","-2","-3","11","23","2","1"
"16:27:13.160300","-1313","-579","1030","-269","-245","-50","167","-7754","-2436","14225","-1","4","-17","-9","-9","-33","-32","-10"
"16:27:13.165158","-1581","-500","1047","-21","-59","-225","197","-7735","-2455","14231","-1","-7","-1","-1","3","29","22","2"
"16:27:13.165533","-1581","-500","1047","-21","-59","-225","197","-7735","-2455","14231","0","-1","-6","-7","-19","-13","-38","2"
"16:27:13.182146","-1581","-500","1047","-21","-59","-225","197","-7735","-2455","14231","-2","0","6","1","1","-6","-6","1"
"16:27:13.182548","-1581","-500","1047","-21","-59","-225","197","-7735","-2455","14231","-5","-6","-9","-10","-13","-14","-9","-4"
"16:27:13.187426","-1690","-439","1121","-24","25","-371","247","-7726","-2477","14232","3","11","38","18","2","4","0","5"
"16:27:13.187815","-1690","-439","1121","-24","25","-371","247","-7726","-2477","14232","-3","-2","-36","-9","-12","-34","-12","-9"
"16:27:13.197055","-1690","-439","1121","-24","25","-371","247","-7726","-2477","14232","1","0","10","-9","-1","18","28","8"
"16:27:13.197455","-1690","-439","1121","-24","25","-371","247","-7726","-2477","14232","-3","-4","0","-1","0","1","-6","-9"
"16:27:13.209705","-1711","-513","1165","-116","109","-306","284","-7729","-2512","14223","0","1","7","-2","-1","-12","-2","-3"
"16:27:13.210109","-1711","-513","1165","-116","109","-306","284","-7729","-2512","14223","1","5","16","12","-5","3","4","1"
"16:27:13.219859","-1711","-513","1165","-116","109","-306","284","-7729","-2512","14223","0","-1","-7","-9","0","-3","-4","-6"
"16:27:13.220171","-1711","-513","1165","-116","109","-306","284","-7729","-2512","14223","8","5","-7","6","2","7","5","5"
"16:27:13.224937","-1848","-754","1135","-290","221","-44","277","-7762","-2568","14195","-8","-1","16","-4","-3","-4","-5","-4"
"16:27:13.225252","-1848","-754","1135","-290","221","-44","277","-7762","-2568","14195","5","1","5","-14","-13","-6","-1","-5"
"16:27:13.242092","-1848","-754","1135","-290","221","-44","277","-7762","-2568","14195","-1","-10","-17","-3","-1","6","6","8"
"16:27:13.242440","-1848","-754","1135","-290","221","-44","277","-7762","-2568","14195","-1","9","10","8","-1","-17","-5","-1"
"16:27:13.246789","-1979","-800","1089","-242","160","115","248","-7798","-2606","14170","-7","-11","-34","8","-6","-38","-25","-13"
"16:27:13.247091","-1979","-800","1089","-242","160","115","248","-7798","-2606","14170","1","3","10","-21","4","41","19","-1"
"16:27:13.256903","-1979","-800","1089","-242","160","115","248","-7798","-2606","14170","4","5","-2","-9","3","16","19","0"
"16:27:13.257211","-1979","-800","1089","-242","160","115","248","-7798","-2606","14170","0","-7","-10","-16","-11","4","0","2"
"16:27:13.270388","-1901","-672","1089","36","98","217","220","-7823","-2583","14160","-2","3","-41","14","-7","-26","-13","-8"
"16:27:13.270752","-1901","-672","1089","36","98","217","220","-7823","-2583","14160","-13","-5","16","2","-2","-33","15","-11"
"16:27:13.279495","-1901","-672","1089","36","98","217","220","-7823","-2583","14160","13","4","19","8","6","15","-11","10"
"16:27:13.279899","-1901","-672","1089","36","98","217","220","-7823","-2583","14160","-18","-8","7","7","-5","-23","-16","-6"
"16:27:13.284972","-1695","-584","1089","-35","61","260","179","-7835","-2565","14158","14","13","16","2","11","22","7","14"
"16:27:13.285287","-1695","-584","1089","-35","61","260","179","-7835","-2565","14158","-10","-17","-18","-2","-10","-25","-18","1"
"16:27:13.302092","-1695","-584","1089","-35","61","260","179","-7835","-2565","14158","3","-10","1","8","8","3","43","-18"
"16:27:13.302434","-1695","-584","1089","-35","61","260","179","-7835","-2565","14158","-3","-2","-5","1","-1","-3","-3","12"
"16:27:13.307218","-1588","-702","995","-122","102","349","125","-7855","-2566","14147","5","3","9","3","5","16","-8","-3"
"16:27:13.307569","-1588","-702","995","-122","102","349","125","-7855","-2566","14147","0","4","-6","-10","-4","4","-11","9"
"16:27:13.316862","-1588","-702","995","-122","102","349","125","-7855","-2566","14147","-7","1","11","10","-7","-26","-13","-29"
"16:27:13.317216","-1588","-702","995","-122","102","349","125","-7855","-2566","14147","1","-5","4","-5","7","14","13","-7"
"16:27:13.329261","-1516","-729","901","-86","94","410","68","-7878","-2562","14135","-12","-16","-51","-27","-10","-23","0","3"
"16:27:13.329629","-1516","-729","901","-86","94","410","68","-7878","-2562","14135","12","8","12","11","6","7","0","-7"
"16:27:13.338771","-1516","-729","901","-86","94","410","68","-7878","-2562","14135","1","-1","0","4","1","18","4","13"
"16:27:13.339073","-1516","-729","901","-86","94","410","68","-7878","-2562","14135","-2","1","-1","-1","2","-10","-11","-4"
"16:27:13.344960","-1475","-743","803","-63","47","426","11","-7898","-2557","14125","0","1","21","-2","0","12","-3","9"
"16:27:13.345302","-1475","-743","803","-63","47","426","11","-7898","-2557","14125","-11","-15","-5","2","2","-2","-2","-10"
"16:27:13.361976","-1475","-743","803","-63","47","426","11","-7898","-2557","14125","-1","4","-18","-11","-14","-19","-13","7"
"16:27:13.362314","-1475","-743","803","-63","47","426","11","-7898","-2557","14125","1","3","9","13","3","4","-1","9"
"16:27:13.367165","-1370","-642","769","110","-72","391","-32","-7897","-2524","14131","1","0","10","-5","0","14","12","-11"
"16:27:13.367498","-1370","-642","769","110","-72","391","-32","-7897","-2524","14131","1","-1","-6","-3","2","12","8","1"
"16:27:13.377285","-1370","-642","769","110","-72","391","-32","-7897","-2524","14131","-3","1","-1","-8","-17","-23","-19","1"
"16:27:13.377696","-1370","-642","769","110","-72","391","-32","-7897","-2524","14131","-2","2","0","0","17","9","12","-7"
"16:27:13.390194","-1281","-536","735","176","-166","268","-57","-7879","-2485","14148","0","1","7","2","6","9","2","0"
"16:27:13.390585","-1281","-536","735","176","-166","268","-57","-7879","-2485","14148","2","0","3","4","0","8","8","2"
"16:27:13.399609","-1281","-536","735","176","-166","268","-57","-7879","-2485","14148","-6","1","1","0","-8","-22","-28","0"
"16:27:13.400006","-1281","-536","735","176","-166","268","-57","-7879","-2485","14148","2","-2","-10","-7","-1","18","1","-2"
"16:27:13.404422","-1197","-439","859","20","-212","206","-89","-7841","-2467","14172","2","5","12","6","-3","-6","1","-2"
"16:27:13.404844","-1197","-439","859","20","-212","206","-89","-7841","-2467","14172","-3","0","1","-5","-3","-12","-16","10"
"16:27:13.421874","-1197","-439","859","20","-212","206","-89","-7841","-2467","14172","-3","-3","-3","1","12","1","30","-2"
"16:27:13.422221","-1197","-439","859","20","-212","206","-89","-7841","-2467","14172","1","-2","8","2","-5","12","7","-5"
"16:27:13.427268","-1194","-451","902","-142","-220","90","-118","-7796","-2483","14194","-1","-6","-37","-17","-3","-4","-9","1"
"16:27:13.427629","-1194","-451","902","-142","-220","90","-118","-7796","-2483","14194","1","1","10","-15","-10","-9","-8","-6"
"16:27:13.436301","-1194","-451","902","-142","-220","90","-118","-7796","-2483","14194","-2","-6","-3","20","-10","-2","-4","2"
"16:27:13.436703","-1194","-451","902","-142","-220","90","-118","-7796","-2483","14194","-5","-9","-5","4","10","-14","-10","-3"
"16:27:13.449740","-1273","-575","961","-128","-180","-143","-103","-7749","-2524","14212","-5","-3","7","-10","-8","9","9","1"
"16:27:13.450104","-1273","-575","961","-128","-180","-143","-103","-7749","-2524","14212","-1","-1","-10","3","1","3","3","-3"
"16:27:13.458788","-1273","-575","961","-128","-180","-143","-103","-7749","-2524","14212","-2","-9","-11","-16","-10","-5","-10","0"
"16:27:13.459211","-1273","-575","961","-128","-180","-143","-103","-7749","-2524","14212","2","2","-22","1","-5","7","5","2"
"16:27:13.464245","-1414","-468","938","-10","-59","-322","-56","-7727","-2552","14220","-3","-2","8","8","5","-2","-8","-7"
"16:27:13.464753","-1414","-468","938","-10","-59","-322","-56","-7727","-2552","14220","-1","-1","-15","-2","-2","-6","9","-5"
"16:27:13.481305","-1414","-468","938","-10","-59","-322","-56","-7727","-2552","14220","-2","1","10","-2","-1","11","0","1"
"16:27:13.481604","-1414","-468","938","-10","-59","-322","-56","-7727","-2552","14220","-1","3","-5","-15","-22","-11","-8","-4"
"16:27:13.495926","-1454","-396","880","-186","39","-548","10","-7720","-2619","14212","-1","-2","8","8","16","-11","3","-1"
"16:27:13.496239","-1454","-396","880","-186","39","-548","10","-7720","-2619","14212","0","4","5","4","6","23","4","0"
"16:27:13.498154","-1454","-396","880","-186","39","-548","10","-7720","-2619","14212","-5","-3","-6","4","6","-5","-3","-11"
"16:27:13.498455","-1454","-396","880","-186","39","-548","10","-7720","-2619","14212","7","3","3","-17","-6","-7","6","6"
"16:27:13.510148","-1383","-446","867","-404","63","-794","98","-7707","-2743","14195","-5","-5","-1","4","-16","-16","-16","-4"
"16:27:13.510505","-1383","-446","867","-404","63","-794","98","-7707","-2743","14195","2","1","2","8","32","34","6","7"
"16:27:13.519751","-1383","-446","867","-404","63","-794","98","-7707","-2743","14195","3","0","-4","-1","4","-9","-14","-7"
"16:27:13.520135","-1383","-446","867","-404","63","-794","98","-7707","-2743","14195","-6","-3","-6","-4","-1","19","25","2"
"16:27:13.525115","-1180","-491","848","-452","107","-1069","230","-7683","-2901","14175","2","2","10","1","-8","-14","-2","-1"
"16:27:13.525487","-1180","-491","848","-452","107","-1069","230","-7683","-2901","14175","0","-3","-2","1","-16","-6","-2","-7"
"16:27:13.542070","-1180","-491","848","-452","107","-1069","230","-7683","-2901","14175","-1","0","-1","-5","6","5","2","3"
"16:27:13.542418","-1180","-491","848","-452","107","-1069","230","-7683","-2901","14175","-1","-2","1","-6","-1","-15","-12","-4"
"16:27:13.547174","-1181","-643","794","-468","119","-1303","402","-7654","-3090","14147","2","-1","-4","-7","-6","7","8","4"
"16:27:13.547530","-1181","-643","794","-468","119","-1303","402","-7654","-3090","14147","-1","0","2","11","-4","-5","2","0"
"16:27:13.558350","-1181","-643","794","-468","119","-1303","402","-7654","-3090","14147","-1","4","2","1","3","1","-4","1"
"16:27:13.558749","-1181","-643","794","-468","119","-1303","402","-7654","-3090","14147","-2","-4","2","-1","-5","-1","-3","3"
