"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:15:13.364932","-554","-622","967","-1036","-2314","-3539","4457","-4751","-5318","14061","-2","1","-2","-4","-20","-1","-5","1"
"16:15:13.371870","-542","-765","1037","-1295","-2553","-4090","4860","-4181","-5835","13902","-4","-5","-2","14","0","-8","-5","-6"
"16:15:13.371970","-542","-765","1037","-1295","-2553","-4090","4860","-4181","-5835","13902","-1","0","0","-17","-27","-13","1","-1"
"16:15:13.381538","-542","-765","1037","-1295","-2553","-4090","4860","-4181","-5835","13902","1","-1","1","4","17","19","5","2"
"16:15:13.381670","-542","-765","1037","-1295","-2553","-4090","4860","-4181","-5835","13902","-1","-3","1","-5","-6","-9","-5","-1"
"16:15:13.395016","-484","-1039","1510","-1862","-2767","-4525","5274","-3566","-6444","13651","-4","-9","0","-2","2","0","14","5"
"16:15:13.395113","-484","-1039","1510","-1862","-2767","-4525","5274","-3566","-6444","13651","-4","-5","-4","7","12","1","-17","-4"
"16:15:13.402233","-484","-1039","1510","-1862","-2767","-4525","5274","-3566","-6444","13651","1","0","-1","-2","-5","-2","3","-1"
"16:15:13.402405","-484","-1039","1510","-1862","-2767","-4525","5274","-3566","-6444","13651","0","0","1","-1","-4","3","-4","-2"
"16:15:13.409918","110","-1442","1767","-2176","-2694","-4638","5684","-2951","-7078","13316","0","1","-2","-7","-6","-8","0","-3"
"16:15:13.410090","110","-1442","1767","-2176","-2694","-4638","5684","-2951","-7078","13316","0","-1","-4","4","-8","10","1","2"
"16:15:13.425370","110","-1442","1767","-2176","-2694","-4638","5684","-2951","-7078","13316","-5","-2","-2","-8","-12","-16","-8","-3"
"16:15:13.425545","110","-1442","1767","-2176","-2694","-4638","5684","-2951","-7078","13316","-1","1","-3","10","-3","-13","0","-2"
"16:15:13.433266","860","-2733","1956","-1610","-1786","-4332","6120","-2442","-7550","12961","1","2","0","-2","28","21","-1","0"
"16:15:13.433480","860","-2733","1956","-1610","-1786","-4332","6120","-2442","-7550","12961","1","1","2","4","10","9","11","1"
"16:15:13.440998","860","-2733","1956","-1610","-1786","-4332","6120","-2442","-7550","12961","0","-2","-3","-6","-4","-2","-5","-2"
"16:15:13.441319","860","-2733","1956","-1610","-1786","-4332","6120","-2442","-7550","12961","2","0","1","-6","-23","-14","-1","0"
"16:15:13.456861","584","-3248","1720","-529","-1093","-3935","6563","-2001","-7799","12670","-3","-1","-6","31","-37","-14","4","-2"
"16:15:13.457237","584","-3248","1720","-529","-1093","-3935","6563","-2001","-7799","12670","2","4","-1","-13","4","4","-5","0"
"16:15:13.463300","584","-3248","1720","-529","-1093","-3935","6563","-2001","-7799","12670","-1","-3","-6","-9","-14","-6","-3","-1"
"16:15:13.463666","584","-3248","1720","-529","-1093","-3935","6563","-2001","-7799","12670","-2","0","-1","1","11","4","-1","-2"
"16:15:13.471098","569","-2800","1611","810","-912","-3375","6960","-1536","-7821","12508","0","0","1","-12","-9","-4","-7","-1"
"16:15:13.471484","569","-2800","1611","810","-912","-3375","6960","-1536","-7821","12508","3","2","1","7","8","0","1","0"
"16:15:13.486173","569","-2800","1611","810","-912","-3375","6960","-1536","-7821","12508","-1","-3","-1","7","-1","-3","-1","1"
"16:15:13.486547","569","-2800","1611","810","-912","-3375","6960","-1536","-7821","12508","0","-3","-7","-4","3","4","3","0"
"16:15:13.494090","1043","-2293","1659","1403","-835","-2587","7262","-1092","-7732","12438","0","4","2","-10","1","5","-4","-3"
"16:15:13.494671","1043","-2293","1659","1403","-835","-2587","7262","-1092","-7732","12438","-4","-2","-1","5","-12","-14","-3","-3"
"16:15:13.500993","1043","-2293","1659","1403","-835","-2587","7262","-1092","-7732","12438","2","0","-1","-2","8","4","2","0"
"16:15:13.501338","1043","-2293","1659","1403","-835","-2587","7262","-1092","-7732","12438","-1","0","0","6","7","6","2","0"
"16:15:13.516960","1072","-1911","1599","864","-612","-1709","7453","-793","-7679","12380","1","-2","-3","-12","-7","-4","-2","-1"
"16:15:13.517523","1072","-1911","1599","864","-612","-1709","7453","-793","-7679","12380","-1","-4","-1","-3","8","0","0","1"
"16:15:13.523391","1072","-1911","1599","864","-612","-1709","7453","-793","-7679","12380","0","1","0","6","1","3","1","-3"
"16:15:13.523775","1072","-1911","1599","864","-612","-1709","7453","-793","-7679","12380","-3","-3","-1","-2","6","6","-1","0"
"16:15:13.531081","934","-1904","1624","-163","-317","-1142","7583","-668","-7720","12283","-2","1","-2","-5","-4","-5","-2","0"
"16:15:13.531467","934","-1904","1624","-163","-317","-1142","7583","-668","-7720","12283","-1","-1","3","0","-3","-7","0","-1"
"16:15:13.546239","934","-1904","1624","-163","-317","-1142","7583","-668","-7720","12283","2","2","-2","5","24","11","1","0"
"16:15:13.546638","934","-1904","1624","-163","-317","-1142","7583","-668","-7720","12283","0","-2","-6","-2","-7","-4","-2","-2"
"16:15:13.554185","730","-1776","1523","-775","-43","-683","7664","-681","-7810","12175","0","-1","2","-7","-1","1","-3","0"
"16:15:13.554754","730","-1776","1523","-775","-43","-683","7664","-681","-7810","12175","-4","-3","-3","1","-3","-3","-1","-1"
"16:15:13.561033","730","-1776","1523","-775","-43","-683","7664","-681","-7810","12175","-1","-2","0","0","-7","-4","-4","0"
"16:15:13.561368","730","-1776","1523","-775","-43","-683","7664","-681","-7810","12175","0","0","1","3","10","2","0","-1"
"16:15:13.576039","607","-1791","1357","-872","195","-500","7733","-760","-7897","12070","-1","-3","-1","-8","-6","-4","-2","-1"
"16:15:13.576523","607","-1791","1357","-872","195","-500","7733","-760","-7897","12070","-1","-3","-8","-5","-8","0","0","-2"
"16:15:13.583246","607","-1791","1357","-872","195","-500","7733","-760","-7897","12070","-1","2","5","21","24","10","0","0"
"16:15:13.583580","607","-1791","1357","-872","195","-500","7733","-760","-7897","12070","-2","-2","-3","-7","-4","0","1","-1"
"16:15:13.590808","590","-1655","1186","-667","268","-412","7798","-835","-7954","11985","-1","-1","-2","-4","2","-1","-2","1"
"16:15:13.591140","590","-1655","1186","-667","268","-412","7798","-835","-7954","11985","1","1","-1","1","-4","-4","0","-1"
"16:15:13.606228","590","-1655","1186","-667","268","-412","7798","-835","-7954","11985","-1","0","5","-4","-9","-5","0","-1"
"16:15:13.606614","590","-1655","1186","-667","268","-412","7798","-835","-7954","11985","-2","-3","-2","1","1","0","-1","-2"
"16:15:13.614310","618","-1617","1058","-530","233","-386","7857","-892","-8004","11910","-6","-11","0","-5","-3","-2","-5","-4"
"16:15:13.614876","618","-1617","1058","-530","233","-386","7857","-892","-8004","11910","-1","10","0","-2","7","1","0","-1"
"16:15:13.621245","618","-1617","1058","-530","233","-386","7857","-892","-8004","11910","6","-4","-5","-4","-8","-3","-2","2"
"16:15:13.621623","618","-1617","1058","-530","233","-386","7857","-892","-8004","11910","2","-1","1","2","2","-1","1","2"
"16:15:13.636951","800","-1718","1014","-401","202","-356","7911","-929","-8049","11840","0","7","-1","-4","3","-1","0","1"
"16:15:13.637511","800","-1718","1014","-401","202","-356","7911","-929","-8049","11840","-3","-7","-5","-2","0","1","-1","-1"
"16:15:13.643382","800","-1718","1014","-401","202","-356","7911","-929","-8049","11840","-4","1","0","-2","-6","-2","-1","-3"
"16:15:13.643896","800","-1718","1014","-401","202","-356","7911","-929","-8049","11840","-1","-2","0","-2","-4","-3","-2","-2"
"16:15:13.650132","861","-1731","1003","-246","197","-225","7951","-959","-8076","11793","0","-1","-4","-4","-2","1","-2","-1"
"16:15:13.650419","861","-1731","1003","-246","197","-225","7951","-959","-8076","11793","2","-1","2","4","6","0","-2","-1"
"16:15:13.666201","861","-1731","1003","-246","197","-225","7951","-959","-8076","11793","-8","-2","-1","-8","-3","1","-1","-2"
"16:15:13.666561","861","-1731","1003","-246","197","-225","7951","-959","-8076","11793","7","10","-2","0","0","2","1","0"
"16:15:13.674416","843","-1500","973","-141","192","-194","7992","-974","-8082","11759","-4","-16","-3","3","1","-1","-1","-1"
"16:15:13.674792","843","-1500","973","-141","192","-194","7992","-974","-8082","11759","-3","0","3","3","-3","-2","-3","-2"
"16:15:13.680754","843","-1500","973","-141","192","-194","7992","-974","-8082","11759","3","7","-3","-5","-6","-4","-1","0"
"16:15:13.681071","843","-1500","973","-141","192","-194","7992","-974","-8082","11759","-4","-8","-2","1","1","0","0","1"
"16:15:13.696554","802","-1300","920","-269","155","-220","8037","-989","-8104","11712","-1","2","1","-3","-4","-2","-1","0"
"16:15:13.697006","802","-1300","920","-269","155","-220","8037","-989","-8104","11712","-2","-11","2","3","-1","-3","1","-1"
"16:15:13.703355","802","-1300","920","-269","155","-220","8037","-989","-8104","11712","0","-3","-2","-1","-5","0","0","0"
"16:15:13.703716","802","-1300","920","-269","155","-220","8037","-989","-8104","11712","-4","2","-2","0","-2","1","-5","-2"
"16:15:13.703355","766","-1262","805","-583","27","-273","8070","-1012","-8182","11633","0","-3","-2","-1","-5","0","0","0"
"16:15:13.703716","766","-1262","805","-583","27","-273","8070","-1012","-8182","11633","-4","2","-2","0","-2","1","-5","-2"
"16:15:13.720130","766","-1262","805","-583","27","-273","8070","-1012","-8182","11633","3","2","-1","-12","-5","0","-2","-2"
"16:15:13.720479","766","-1262","805","-583","27","-273","8070","-1012","-8182","11633","0","-6","-3","-1","0","-1","0","-2"
"16:15:13.726216","808","-1304","753","-662","-82","-450","8114","-1012","-8285","11529","-1","3","1","0","-1","-6","-1","-3"
"16:15:13.726570","808","-1304","753","-662","-82","-450","8114","-1012","-8285","11529","0","-1","0","2","3","2","-1","-2"
"16:15:13.735617","808","-1304","753","-662","-82","-450","8114","-1012","-8285","11529","0","-2","-1","-1","-7","1","0","-1"
"16:15:13.735964","808","-1304","753","-662","-82","-450","8114","-1012","-8285","11529","-1","1","1","-1","1","-1","-1","0"
"16:15:13.748577","898","-1561","756","-578","-161","-600","8165","-988","-8393","11416","-3","-4","-1","0","-3","-1","-1","-1"
"16:15:13.748992","898","-1561","756","-578","-161","-600","8165","-988","-8393","11416","-1","-3","-1","-3","-4","-4","-2","0"
"16:15:13.758102","898","-1561","756","-578","-161","-600","8165","-988","-8393","11416","-1","1","-2","3","2","-1","-3","-1"
"16:15:13.758448","898","-1561","756","-578","-161","-600","8165","-988","-8393","11416","-3","0","-2","-2","0","1","-1","0"
"16:15:13.763575","988","-1523","766","-286","-227","-688","8226","-915","-8470","11322","0","-5","-4","-1","-5","-3","-4","-1"
"16:15:13.764106","988","-1523","766","-286","-227","-688","8226","-915","-8470","11322","-2","-1","-1","-4","3","-1","1","0"
"16:15:13.779698","988","-1523","766","-286","-227","-688","8226","-915","-8470","11322","-1","1","2","2","2","1","0","0"
"16:15:13.780004","988","-1523","766","-286","-227","-688","8226","-915","-8470","11322","-1","0","-2","0","2","-1","0","-1"
"16:15:13.785272","925","-1444","769","-178","-328","-719","8282","-820","-8536","11239","-1","-5","-2","-9","-16","-5","-1","0"
"16:15:13.785574","925","-1444","769","-178","-328","-719","8282","-820","-8536","11239","-1","0","0","4","6","2","-2","-1"
"16:15:13.794936","925","-1444","769","-178","-328","-719","8282","-820","-8536","11239","2","1","0","-2","1","-1","-3","0"
"16:15:13.795241","925","-1444","769","-178","-328","-719","8282","-820","-8536","11239","1","2","-4","-3","-4","0","-1","0"
"16:15:13.808536","1074","-1499","871","-324","-352","-648","8329","-736","-8616","11148","-1","-2","-1","1","2","-2","-2","-1"
"16:15:13.808945","1074","-1499","871","-324","-352","-648","8329","-736","-8616","11148","-1","-2","-1","-5","-9","-2","-1","-4"
"16:15:13.818208","1074","-1499","871","-324","-352","-648","8329","-736","-8616","11148","0","1","-1","0","-2","-5","-1","-1"
"16:15:13.818519","1074","-1499","871","-324","-352","-648","8329","-736","-8616","11148","-1","-1","2","1","5","0","0","-1"
"16:15:13.823344","1226","-1732","1038","-558","-146","-448","8370","-718","-8700","11053","-1","1","-4","0","-1","1","-4","2"
"16:15:13.823700","1226","-1732","1038","-558","-146","-448","8370","-718","-8700","11053","-2","-3","-4","-2","5","1","0","0"
"16:15:13.840249","1226","-1732","1038","-558","-146","-448","8370","-718","-8700","11053","0","-2","0","2","4","1","3","-2"
"16:15:13.840629","1226","-1732","1038","-558","-146","-448","8370","-718","-8700","11053","-1","0","-2","-2","-4","-1","-3","-1"
"16:15:13.845994","1202","-1975","1090","-484","102","-91","8386","-769","-8749","10999","0","0","-1","-1","5","2","0","0"
"16:15:13.846310","1202","-1975","1090","-484","102","-91","8386","-769","-8749","10999","0","-1","-3","0","1","-1","1","0"
"16:15:13.855828","1202","-1975","1090","-484","102","-91","8386","-769","-8749","10999","-1","-1","-3","-2","0","-1","-1","-1"
"16:15:13.856177","1202","-1975","1090","-484","102","-91","8386","-769","-8749","10999","-1","0","-2","0","-1","0","-1","0"
"16:15:13.868531","1067","-1793","1056","-155","166","169","8380","-823","-8744","11003","0","-1","1","0","1","-1","-1","-1"
"16:15:13.868936","1067","-1793","1056","-155","166","169","8380","-823","-8744","11003","-1","-3","-1","-1","2","-3","-1","0"
"16:15:13.877875","1067","-1793","1056","-155","166","169","8380","-823","-8744","11003","-1","-1","-1","-6","-4","-2","0","-1"
"16:15:13.878252","1067","-1793","1056","-155","166","169","8380","-823","-8744","11003","1","2","0","1","-2","0","-1","-2"
"16:15:13.883475","969","-1494","923","45","122","182","8374","-847","-8720","11024","-1","-2","-2","-1","2","-1","-1","-2"
"16:15:13.883838","969","-1494","923","45","122","182","8374","-847","-8720","11024","-1","0","3","1","0","-1","0","-2"
"16:15:13.903161","969","-1494","923","45","122","182","8374","-847","-8720","11024","-3","-2","0","1","1","0","0","-1"
"16:15:13.903706","969","-1494","923","45","122","182","8374","-847","-8720","11024","-3","-4","-1","-2","1","0","-1","-1"
"16:15:13.905778","924","-1354","837","11","9","49","8374","-845","-8714","11030","0","0","-2","1","0","0","1","-3"
"16:15:13.906348","924","-1354","837","11","9","49","8374","-845","-8714","11030","-2","-1","-3","-4","-3","-1","-2","-1"
"16:15:13.915735","924","-1354","837","11","9","49","8374","-845","-8714","11030","-1","-2","-1","1","0","-2","-2","-1"
"16:15:13.916082","924","-1354","837","11","9","49","8374","-845","-8714","11030","-1","0","-1","-3","1","-1","-1","-1"
"16:15:13.928549","971","-1429","822","38","-110","-82","8377","-815","-8720","11025","-2","-1","-1","-2","-4","0","0","1"
"16:15:13.928950","971","-1429","822","38","-110","-82","8377","-815","-8720","11025","-1","2","-1","-2","-2","-2","-1","-2"
"16:15:13.937674","971","-1429","822","38","-110","-82","8377","-815","-8720","11025","-1","1","0","-2","1","0","-1","1"
"16:15:13.938022","971","-1429","822","38","-110","-82","8377","-815","-8720","11025","1","-1","1","-2","-1","0","-3","0"
"16:15:13.943567","1028","-1558","817","271","-161","-148","8382","-754","-8709","11034","-2","-1","2","2","0","1","-1","-3"
"16:15:13.943930","1028","-1558","817","271","-161","-148","8382","-754","-8709","11034","0","0","-2","-3","-2","0","0","-1"
"16:15:13.960099","1028","-1558","817","271","-161","-148","8382","-754","-8709","11034","-2","0","1","0","-3","-1","-2","-2"
"16:15:13.960453","1028","-1558","817","271","-161","-148","8382","-754","-8709","11034","0","0","0","1","-1","-1","-1","1"
"16:15:13.966170","1058","-1606","809","565","-150","-125","8384","-671","-8665","11072","0","0","-2","-4","-2","-1","-1","0"
"16:15:13.966528","1058","-1606","809","565","-150","-125","8384","-671","-8665","11072","-2","1","1","-5","0","-1","0","-3"
"16:15:13.975609","1058","-1606","809","565","-150","-125","8384","-671","-8665","11072","-2","-2","-3","-1","-2","1","0","-1"
"16:15:13.975958","1058","-1606","809","565","-150","-125","8384","-671","-8665","11072","-1","-2","-1","-1","-3","-3","1","0"
"16:15:13.988576","1044","-1536","829","697","-111","-55","8384","-586","-8599","11129","0","-1","-1","1","3","0","-3","1"
"16:15:13.989006","1044","-1536","829","697","-111","-55","8384","-586","-8599","11129","0","0","1","-1","-1","-1","0","0"
"16:15:13.998628","1044","-1536","829","697","-111","-55","8384","-586","-8599","11129","2","1","1","2","3","-1","0","-2"
"16:15:13.999027","1044","-1536","829","697","-111","-55","8384","-586","-8599","11129","-1","0","-2","0","-3","-1","-1","-2"
"16:15:14.002974","1019","-1418","862","602","-72","11","8382","-518","-8534","11183","-2","-3","-1","0","-1","-2","1","-2"
"16:15:14.003383","1019","-1418","862","602","-72","11","8382","-518","-8534","11183","1","-3","-1","-1","-5","-2","-3","0"
"16:15:14.021769","1019","-1418","862","602","-72","11","8382","-518","-8534","11183","1","-1","-1","1","0","-2","0","-2"
"16:15:14.022181","1019","-1418","862","602","-72","11","8382","-518","-8534","11183","-1","-2","-1","1","2","-1","0","0"
"16:15:14.025848","993","-1360","870","346","-45","33","8378","-477","-8496","11217","-3","-1","-2","-2","-2","-2","-3","-1"
"16:15:14.026165","993","-1360","870","346","-45","33","8378","-477","-8496","11217","-1","-1","0","-1","1","1","-2","0"
"16:15:14.034696","993","-1360","870","346","-45","33","8378","-477","-8496","11217","0","-1","-3","-3","0","-1","-3","-1"
"16:15:14.035054","993","-1360","870","346","-45","33","8378","-477","-8496","11217","0","-2","-1","-2","2","0","1","-3"
"16:15:14.048475","979","-1381","887","72","-32","20","8376","-464","-8490","11224","-1","-2","-1","-1","1","-2","-2","-2"
"16:15:14.048854","979","-1381","887","72","-32","20","8376","-464","-8490","11224","-1","-1","0","3","0","-1","-1","1"
"16:15:14.058125","979","-1381","887","72","-32","20","8376","-464","-8490","11224","0","-4","-3","-4","-3","-1","-3","0"
"16:15:14.058470","979","-1381","887","72","-32","20","8376","-464","-8490","11224","-1","-1","-2","-2","-1","0","2","1"
"16:15:14.063212","985","-1451","899","-60","-21","-6","8375","-465","-8500","11217","-1","-1","1","2","0","0","1","-3"
"16:15:14.063612","985","-1451","899","-60","-21","-6","8375","-465","-8500","11217","-2","-2","0","-1","-5","-1","2","0"
"16:15:14.080160","985","-1451","899","-60","-21","-6","8375","-465","-8500","11217","-1","0","1","0","3","-3","-1","1"
"16:15:14.080503","985","-1451","899","-60","-21","-6","8375","-465","-8500","11217","-3","-2","-2","0","-3","0","0","0"
"16:15:14.086002","1002","-1500","907","-38","5","-25","8377","-467","-8506","11210","0","-2","-1","-1","-1","-1","0","-2"
"16:15:14.086343","1002","-1500","907","-38","5","-25","8377","-467","-8506","11210","-1","-1","-1","-1","1","-1","-1","-1"
"16:15:14.103441","1002","-1500","907","-38","5","-25","8377","-467","-8506","11210","1","0","-1","0","-3","-1","-1","-2"
"16:15:14.103836","1002","-1500","907","-38","5","-25","8377","-467","-8506","11210","0","-4","-2","0","-1","-2","-2","-1"
"16:15:14.108756","997","-1492","941","34","23","-37","8385","-463","-8499","11211","0","1","-2","-2","-1","0","0","-1"
"16:15:14.109138","997","-1492","941","34","23","-37","8385","-463","-8499","11211","0","-1","-1","-2","-3","-2","0","-4"
"16:15:14.118433","997","-1492","941","34","23","-37","8385","-463","-8499","11211","1","0","-2","-3","0","1","-1","0"
"16:15:14.118832","997","-1492","941","34","23","-37","8385","-463","-8499","11211","0","0","1","-4","2","-1","-2","-1"
"16:15:14.123502","1000","-1444","966","54","31","-34","8395","-456","-8486","11213","-2","0","1","-1","-1","-1","-1","0"
"16:15:14.123886","1000","-1444","966","54","31","-34","8395","-456","-8486","11213","-1","0","-3","-2","0","0","0","0"
"16:15:14.140292","1000","-1444","966","54","31","-34","8395","-456","-8486","11213","-2","-3","-2","0","-1","-3","0","0"
"16:15:14.140672","1000","-1444","966","54","31","-34","8395","-456","-8486","11213","-2","1","-1","2","0","-1","-1","0"
"16:15:14.145355","1002","-1423","967","28","27","-17","8403","-452","-8476","11215","0","-2","0","-2","-2","-1","-2","-1"
"16:15:14.145712","1002","-1423","967","28","27","-17","8403","-452","-8476","11215","-1","-2","-2","-1","0","1","-1","0"
"16:15:14.155516","1002","-1423","967","28","27","-17","8403","-452","-8476","11215","-4","0","-1","-3","-1","-1","2","-2"
"16:15:14.155862","1002","-1423","967","28","27","-17","8403","-452","-8476","11215","1","1","-1","-3","-1","-1","-1","-1"
"16:15:14.168426","987","-1429","989","-15","13","3","8403","-451","-8474","11216","-1","0","-1","1","1","-1","-2","1"
"16:15:14.168804","987","-1429","989","-15","13","3","8403","-451","-8474","11216","-2","-2","-1","0","0","1","-1","0"
"16:15:14.178173","987","-1429","989","-15","13","3","8403","-451","-8474","11216","2","3","0","1","-3","-1","-2","0"
"16:15:14.178487","987","-1429","989","-15","13","3","8403","-451","-8474","11216","0","-3","-3","-1","-1","-3","-1","-1"
"16:15:14.183184","988","-1444","973","-31","6","9","8405","-454","-8473","11215","0","0","-1","-1","0","-2","0","-1"
"16:15:14.183496","988","-1444","973","-31","6","9","8405","-454","-8473","11215","-1","-3","-1","1","0","-1","-1","-2"
"16:15:14.200446","988","-1444","973","-31","6","9","8405","-454","-8473","11215","1","-2","1","-1","-3","1","-1","0"
"16:15:14.200854","988","-1444","973","-31","6","9","8405","-454","-8473","11215","-1","0","-3","0","-2","-1","-3","-1"
"16:15:14.205915","984","-1456","960","-17","10","9","8406","-456","-8471","11216","1","-1","1","0","1","-1","-1","-1"
"16:15:14.206273","984","-1456","960","-17","10","9","8406","-456","-8471","11216","-3","-5","-2","-1","-1","-1","-2","-1"
"16:15:14.215619","984","-1456","960","-17","10","9","8406","-456","-8471","11216","0","-2","-1","-2","0","0","0","-1"
"16:15:14.215963","984","-1456","960","-17","10","9","8406","-456","-8471","11216","0","-1","2","1","0","1","-2","-2"
"16:15:14.228558","960","-1457","930","1","14","1","8406","-457","-8471","11216","-1","-2","-4","-3","-2","0","0","-3"
"16:15:14.228954","960","-1457","930","1","14","1","8406","-457","-8471","11216","2","2","0","-1","-2","0","-2","-1"
"16:15:14.238071","960","-1457","930","1","14","1","8406","-457","-8471","11216","-2","0","1","0","2","0","-2","1"
"16:15:14.238438","960","-1457","930","1","14","1","8406","-457","-8471","11216","0","0","-2","0","-1","-1","-1","-3"
"16:15:14.243420","963","-1456","932","-14","14","-8","8406","-457","-8471","11216","-2","-2","0","0","-1","0","1","1"
"16:15:14.243852","963","-1456","932","-14","14","-8","8406","-457","-8471","11216","-2","1","0","-3","-1","-2","-2","-2"
