"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:27:16.819600","-1962","-720","1031","190","64","-37","447","-7915","-2860","14050","-4","-3","-4","-12","-4","11","-3","-10"
"16:27:16.825040","-1872","-580","976","-133","-26","171","401","-7926","-2855","14046","-2","-4","-6","10","4","-2","4","8"
"16:27:16.825362","-1872","-580","976","-133","-26","171","401","-7926","-2855","14046","-6","-9","-6","15","4","-12","-15","-26"
"16:27:16.839736","-1872","-580","976","-133","-26","171","401","-7926","-2855","14046","12","6","-1","-15","1","26","23","-3"
"16:27:16.840111","-1872","-580","976","-133","-26","171","401","-7926","-2855","14046","-3","-7","-4","1","-7","-10","-19","51"
"16:27:16.847313","-1704","-734","938","-445","-76","261","323","-7926","-2907","14038","5","5","9","-5","-3","-22","-18","-2"
"16:27:16.847676","-1704","-734","938","-445","-76","261","323","-7926","-2907","14038","4","-2","-15","-2","1","0","28","-3"
"16:27:16.856651","-1704","-734","938","-445","-76","261","323","-7926","-2907","14038","-11","1","6","5","3","7","2","-3"
"16:27:16.857014","-1704","-734","938","-445","-76","261","323","-7926","-2907","14038","5","0","11","8","-1","10","-2","-16"
"16:27:16.870206","-1553","-884","936","-328","-77","390","245","-7920","-2944","14035","0","0","-10","-1","0","-1","16","11"
"16:27:16.870563","-1553","-884","936","-328","-77","390","245","-7920","-2944","14035","-2","-10","-4","-9","-4","2","-8","4"
"16:27:16.879582","-1553","-884","936","-328","-77","390","245","-7920","-2944","14035","-3","-2","-1","7","6","9","8","8"
"16:27:16.879922","-1553","-884","936","-328","-77","390","245","-7920","-2944","14035","1","2","15","7","3","-1","-6","-14"
"16:27:16.884392","-1549","-874","863","-83","-68","458","179","-7922","-2939","14036","-4","-1","-2","-12","-5","-2","14","0"
"16:27:16.884736","-1549","-874","863","-83","-68","458","179","-7922","-2939","14036","-1","-2","-22","-12","-3","0","-8","-6"
"16:27:16.901450","-1549","-874","863","-83","-68","458","179","-7922","-2939","14036","-5","-5","-3","-7","1","7","-9","7"
"16:27:16.901969","-1549","-874","863","-83","-68","458","179","-7922","-2939","14036","-2","3","5","3","-4","-12","1","-13"
"16:27:16.907498","-1508","-720","837","118","-106","454","123","-7920","-2895","14047","-4","2","6","3","3","6","6","0"
"16:27:16.907985","-1508","-720","837","118","-106","454","123","-7920","-2895","14047","1","-4","6","3","10","2","-3","2"
"16:27:16.916410","-1508","-720","837","118","-106","454","123","-7920","-2895","14047","4","4","-3","5","2","-2","7","8"
"16:27:16.916745","-1508","-720","837","118","-106","454","123","-7920","-2895","14047","-3","0","0","2","-1","3","-12","-11"
"16:27:16.929986","-1434","-635","809","164","-173","414","74","-7905","-2843","14066","-6","-11","-11","-10","-4","1","-5","-6"
"16:27:16.930347","-1434","-635","809","164","-173","414","74","-7905","-2843","14066","4","10","28","-6","-2","2","0","4"
"16:27:16.939704","-1434","-635","809","164","-173","414","74","-7905","-2843","14066","1","1","-16","-13","-9","-16","-14","-5"
"16:27:16.940050","-1434","-635","809","164","-173","414","74","-7905","-2843","14066","-6","-3","6","8","4","7","8","-1"
"16:27:16.945010","-1310","-590","839","171","-250","332","36","-7870","-2796","14095","-4","-4","-9","2","5","3","-2","-1"
"16:27:16.945366","-1310","-590","839","171","-250","332","36","-7870","-2796","14095","4","4","10","5","5","-1","1","2"
"16:27:16.959762","-1310","-590","839","171","-250","332","36","-7870","-2796","14095","-4","0","8","2","1","-1","4","1"
"16:27:16.960122","-1310","-590","839","171","-250","332","36","-7870","-2796","14095","-2","-3","-5","-5","-4","2","-3","0"
"16:27:16.967959","-1228","-486","854","183","-197","145","25","-7835","-2756","14123","3","3","2","-6","-7","-7","2","0"
"16:27:16.968494","-1228","-486","854","183","-197","145","25","-7835","-2756","14123","-4","-5","-9","-3","3","7","9","5"
"16:27:16.984437","-1228","-486","854","183","-197","145","25","-7835","-2756","14123","0","-3","-1","1","-4","-2","-5","-7"
"16:27:16.984816","-1228","-486","854","183","-197","145","25","-7835","-2756","14123","-2","5","11","14","4","0","8","2"
"16:27:16.989473","-1252","-471","895","51","-100","-118","46","-7805","-2756","14139","3","0","1","-7","-3","-5","-4","2"
"16:27:16.989881","-1252","-471","895","51","-100","-118","46","-7805","-2756","14139","0","1","0","-5","-2","0","-3","-3"
"16:27:16.999447","-1252","-471","895","51","-100","-118","46","-7805","-2756","14139","-2","-7","-13","4","1","3","1","4"
"16:27:16.999786","-1252","-471","895","51","-100","-118","46","-7805","-2756","14139","0","2","1","2","-2","0","0","-11"
"16:27:17.004539","-1294","-535","933","67","-8","-367","111","-7781","-2778","14148","-6","-2","1","4","0","-4","-8","-3"
"16:27:17.004905","-1294","-535","933","67","-8","-367","111","-7781","-2778","14148","5","8","7","2","0","3","1","0"
"16:27:17.019794","-1294","-535","933","67","-8","-367","111","-7781","-2778","14148","-3","-6","0","3","3","3","1","6"
"16:27:17.020110","-1294","-535","933","67","-8","-367","111","-7781","-2778","14148","-2","-1","-6","-7","-5","-9","-7","-10"
"16:27:17.027097","-1374","-560","891","122","30","-621","220","-7762","-2813","14150","-2","-5","-6","-1","3","3","2","0"
"16:27:17.027408","-1374","-560","891","122","30","-621","220","-7762","-2813","14150","1","2","0","-4","-2","1","0","0"
"16:27:17.036476","-1374","-560","891","122","30","-621","220","-7762","-2813","14150","4","2","-2","3","0","-2","-4","13"
"16:27:17.036874","-1374","-560","891","122","30","-621","220","-7762","-2813","14150","1","3","10","4","0","-2","2","-4"
"16:27:17.050281","-1332","-543","835","8","-19","-860","353","-7731","-2884","14150","-4","-8","-10","-8","-3","1","2","-2"
"16:27:17.050640","-1332","-543","835","8","-19","-860","353","-7731","-2884","14150","-1","-4","-1","4","-1","-5","-2","1"
"16:27:17.059634","-1332","-543","835","8","-19","-860","353","-7731","-2884","14150","1","1","5","-3","-1","2","2","-5"
"16:27:17.059979","-1332","-543","835","8","-19","-860","353","-7731","-2884","14150","-2","-3","-5","-6","-4","-4","-1","-5"
"16:27:17.065447","-1114","-571","816","-156","-52","-1070","507","-7679","-3002","14149","1","3","0","-4","2","4","0","4"
"16:27:17.065809","-1114","-571","816","-156","-52","-1070","507","-7679","-3002","14149","-3","-1","-3","-2","-5","-2","-3","-7"
"16:27:17.079759","-1114","-571","816","-156","-52","-1070","507","-7679","-3002","14149","0","5","2","2","-1","2","0","1"
"16:27:17.080151","-1114","-571","816","-156","-52","-1070","507","-7679","-3002","14149","0","-7","-8","-9","0","3","0","1"
"16:27:17.087368","-1001","-682","759","-270","-90","-1299","691","-7612","-3165","14142","0","4","1","3","-2","-1","-1","-3"
"16:27:17.087721","-1001","-682","759","-270","-90","-1299","691","-7612","-3165","14142","2","2","0","-5","-2","-1","-2","1"
"16:27:17.096856","-1001","-682","759","-270","-90","-1299","691","-7612","-3165","14142","3","-3","0","0","0","-2","-1","0"
"16:27:17.097199","-1001","-682","759","-270","-90","-1299","691","-7612","-3165","14142","-2","18","-3","-4","-3","-2","-1","-3"
"16:27:17.110195","-994","-733","751","-307","-149","-1585","914","-7526","-3357","14131","-15","-34","2","5","-2","2","-1","-4"
"16:27:17.110552","-994","-733","751","-307","-149","-1585","914","-7526","-3357","14131","0","-3","-11","-18","-9","0","-1","1"
"16:27:17.119604","-994","-733","751","-307","-149","-1585","914","-7526","-3357","14131","3","3","1","0","0","1","-2","3"
"16:27:17.119944","-994","-733","751","-307","-149","-1585","914","-7526","-3357","14131","1","0","-3","-1","1","-4","-2","-6"
"16:27:17.124326","-937","-681","694","-324","-143","-1996","1191","-7430","-3573","14108","3","7","1","1","0","1","2","1"
"16:27:17.124667","-937","-681","694","-324","-143","-1996","1191","-7430","-3573","14108","-4","-2","0","4","-1","-3","-3","0"
"16:27:17.139902","-937","-681","694","-324","-143","-1996","1191","-7430","-3573","14108","-6","-4","-5","-5","-2","-1","0","-2"
"16:27:17.140251","-937","-681","694","-324","-143","-1996","1191","-7430","-3573","14108","2","-2","1","-1","-2","-2","-1","-1"
"16:27:17.146924","-923","-631","779","-469","-33","-2507","1537","-7329","-3846","14056","-1","6","-5","-4","-3","-1","-2","-2"
"16:27:17.147271","-923","-631","779","-469","-33","-2507","1537","-7329","-3846","14056","0","-3","1","1","-4","-5","-3","0"
"16:27:17.156497","-923","-631","779","-469","-33","-2507","1537","-7329","-3846","14056","0","5","-1","-1","7","11","1","-2"
"16:27:17.156828","-923","-631","779","-469","-33","-2507","1537","-7329","-3846","14056","-2","-6","-1","5","2","-8","-2","-2"
"16:27:17.170189","-973","-758","766","-628","53","-3009","1950","-7216","-4178","13968","1","1","-2","-4","-14","6","2","0"
"16:27:17.170592","-973","-758","766","-628","53","-3009","1950","-7216","-4178","13968","-1","1","-1","-2","1","-5","-1","-1"
"16:27:17.179600","-973","-758","766","-628","53","-3009","1950","-7216","-4178","13968","0","-2","3","1","-11","-13","-2","-1"
"16:27:17.179952","-973","-758","766","-628","53","-3009","1950","-7216","-4178","13968","-3","-5","-4","1","18","11","0","0"
"16:27:17.193064","-1059","-1017","740","-764","107","-3490","2425","-7084","-4564","13840","0","4","1","-1","-4","-5","-2","-1"
"16:27:17.193432","-1059","-1017","740","-764","107","-3490","2425","-7084","-4564","13840","-2","-3","-4","-5","-9","-6","-1","-2"
"16:27:17.199908","-1059","-1017","740","-764","107","-3490","2425","-7084","-4564","13840","-5","-3","-3","-1","4","5","0","-1"
"16:27:17.200268","-1059","-1017","740","-764","107","-3490","2425","-7084","-4564","13840","-1","-5","-1","1","-6","-9","-1","-1"
"16:27:17.207622","-1045","-1226","772","-588","137","-3892","2971","-6921","-4947","13683","3","6","1","2","-1","-2","1","1"
"16:27:17.207984","-1045","-1226","772","-588","137","-3892","2971","-6921","-4947","13683","0","4","4","6","18","15","1","-1"
"16:27:17.216566","-1045","-1226","772","-588","137","-3892","2971","-6921","-4947","13683","-2","-4","-3","-5","-11","-3","-3","-2"
"16:27:17.216934","-1045","-1226","772","-588","137","-3892","2971","-6921","-4947","13683","-1","-2","-3","-1","4","-17","-3","-1"
"16:27:17.229963","-1089","-1266","827","-188","183","-4088","3572","-6729","-5271","13513","1","-2","-1","-2","-2","7","-1","-2"
"16:27:17.230332","-1089","-1266","827","-188","183","-4088","3572","-6729","-5271","13513","-3","-2","1","3","4","-13","-2","0"
"16:27:17.239659","-1089","-1266","827","-188","183","-4088","3572","-6729","-5271","13513","-1","-9","1","4","17","26","4","1"
"16:27:17.239939","-1089","-1266","827","-188","183","-4088","3572","-6729","-5271","13513","2","2","-1","-9","-26","-4","2","1"
"16:27:17.253169","-1099","-1311","854","-75","193","-4276","4201","-6510","-5578","13315","3","5","-1","-3","22","1","-3","0"
"16:27:17.253653","-1099","-1311","854","-75","193","-4276","4201","-6510","-5578","13315","-6","-4","-2","1","-6","-6","0","-2"
"16:27:17.259791","-1099","-1311","854","-75","193","-4276","4201","-6510","-5578","13315","-4","-1","2","-2","-10","-22","-16","-3"
"16:27:17.260121","-1099","-1311","854","-75","193","-4276","4201","-6510","-5578","13315","-3","-4","-3","-3","4","19","5","-1"
"16:27:17.266761","-1026","-1468","927","-152","214","-4521","4851","-6269","-5900","13069","1","2","2","1","-12","-25","0","-2"
"16:27:17.267140","-1026","-1468","927","-152","214","-4521","4851","-6269","-5900","13069","4","-1","-7","-5","14","32","7","1"
"16:27:17.276666","-1026","-1468","927","-152","214","-4521","4851","-6269","-5900","13069","-5","4","1","4","-2","-24","-11","-4"
"16:27:17.277022","-1026","-1468","927","-152","214","-4521","4851","-6269","-5900","13069","-2","-2","-2","-3","-4","6","-5","-2"
"16:27:17.289732","-821","-1648","937","-151","226","-4670","5511","-6003","-6217","12781","-3","-2","-2","1","14","1","4","0"
"16:27:17.290065","-821","-1648","937","-151","226","-4670","5511","-6003","-6217","12781","0","2","1","-1","-1","-8","-4","1"
"16:27:17.299474","-821","-1648","937","-151","226","-4670","5511","-6003","-6217","12781","1","0","-1","-1","1","11","5","0"
"16:27:17.299856","-821","-1648","937","-151","226","-4670","5511","-6003","-6217","12781","-2","-3","-1","2","-8","-10","4","0"
"16:27:17.304699","-719","-1757","938","-141","182","-4644","6152","-5718","-6518","12466","-2","-3","-2","-1","-1","-25","-7","-3"
"16:27:17.305152","-719","-1757","938","-141","182","-4644","6152","-5718","-6518","12466","-1","0","1","0","-20","21","1","0"
"16:27:17.319603","-719","-1757","938","-141","182","-4644","6152","-5718","-6518","12466","2","-1","-1","-1","27","18","8","4"
"16:27:17.319932","-719","-1757","938","-141","182","-4644","6152","-5718","-6518","12466","-3","-1","1","1","-11","-7","-7","-3"
"16:27:17.327107","-609","-1906","899","-233","130","-4382","6731","-5439","-6804","12134","0","1","-2","-3","-2","-15","-1","2"
"16:27:17.327490","-609","-1906","899","-233","130","-4382","6731","-5439","-6804","12134","-1","-2","0","2","-10","-1","-5","-1"
"16:27:17.336678","-609","-1906","899","-233","130","-4382","6731","-5439","-6804","12134","0","1","-3","-2","8","5","7","-1"
"16:27:17.337033","-609","-1906","899","-233","130","-4382","6731","-5439","-6804","12134","0","-3","0","0","6","11","0","1"
"16:27:17.349883","-379","-2159","884","-374","18","-4042","7235","-5169","-7085","11797","0","1","3","2","-5","3","-1","-1"
"16:27:17.350265","-379","-2159","884","-374","18","-4042","7235","-5169","-7085","11797","0","-1","-1","0","-2","-22","-1","-1"
"16:27:17.359682","-379","-2159","884","-374","18","-4042","7235","-5169","-7085","11797","0","1","-3","-3","-12","0","-2","0"
"16:27:17.360081","-379","-2159","884","-374","18","-4042","7235","-5169","-7085","11797","-2","1","-3","-3","2","-1","-3","-2"
"16:27:17.373142","-120","-2286","922","-281","-114","-3574","7662","-4900","-7326","11491","-5","-13","-5","-3","-6","2","-3","-3"
"16:27:17.373537","-120","-2286","922","-281","-114","-3574","7662","-4900","-7326","11491","0","0","1","0","4","1","-1","0"
"16:27:17.382150","-120","-2286","922","-281","-114","-3574","7662","-4900","-7326","11491","0","2","0","-2","-6","1","-3","-2"
"16:27:17.382545","-120","-2286","922","-281","-114","-3574","7662","-4900","-7326","11491","3","0","2","2","-8","-12","-3","1"
"16:27:17.386912","-29","-2258","879","0","-195","-3222","8042","-4620","-7511","11225","1","3","1","3","16","14","1","1"
"16:27:17.387320","-29","-2258","879","0","-195","-3222","8042","-4620","-7511","11225","-1","-5","-4","-2","-19","-1","-6","0"
"16:27:17.402272","-29","-2258","879","0","-195","-3222","8042","-4620","-7511","11225","-2","-3","1","2","5","-20","6","0"
"16:27:17.402624","-29","-2258","879","0","-195","-3222","8042","-4620","-7511","11225","2","14","2","0","-5","20","7","0"
"16:27:17.409695","14","-2105","861","181","-294","-3224","8413","-4308","-7671","10966","-2","-11","-2","0","12","24","-6","2"
"16:27:17.410065","14","-2105","861","181","-294","-3224","8413","-4308","-7671","10966","-1","0","2","4","1","0","-2","-4"
"16:27:17.418538","14","-2105","861","181","-294","-3224","8413","-4308","-7671","10966","-2","-2","-7","-3","-16","-40","-5","-4"
"16:27:17.418834","14","-2105","861","181","-294","-3224","8413","-4308","-7671","10966","-1","-9","7","-4","-14","13","0","-3"
"16:27:17.433144","424","-2175","948","320","-266","-3076","8768","-3989","-7798","10716","4","19","4","-2","15","11","5","3"
"16:27:17.433513","424","-2175","948","320","-266","-3076","8768","-3989","-7798","10716","-6","-9","-4","10","-1","-5","-5","-3"
"16:27:17.439772","424","-2175","948","320","-266","-3076","8768","-3989","-7798","10716","1","-9","-1","-2","10","23","2","1"
"16:27:17.440115","424","-2175","948","320","-266","-3076","8768","-3989","-7798","10716","-7","-8","-4","4","1","-21","-5","-5"
"16:27:17.446743","617","-2228","907","579","-341","-2783","9083","-3657","-7883","10507","-1","0","-2","-11","-22","-6","-2","-2"
"16:27:17.447049","617","-2228","907","579","-341","-2783","9083","-3657","-7883","10507","3","5","2","4","13","7","3","1"
"16:27:17.462378","617","-2228","907","579","-341","-2783","9083","-3657","-7883","10507","1","4","3","-7","2","-11","-1","0"
"16:27:17.462681","617","-2228","907","579","-341","-2783","9083","-3657","-7883","10507","1","6","0","9","14","21","1","2"
"16:27:17.469586","709","-2009","803","622","-529","-2603","9354","-3312","-7969","10317","-5","-12","-5","-11","-16","-12","-1","-2"
"16:27:17.470026","709","-2009","803","622","-529","-2603","9354","-3312","-7969","10317","-2","3","-10","-7","-8","-14","-4","-3"
"16:27:17.479083","709","-2009","803","622","-529","-2603","9354","-3312","-7969","10317","-2","-1","5","1","-14","5","-2","-1"
"16:27:17.479378","709","-2009","803","622","-529","-2603","9354","-3312","-7969","10317","-1","-5","-23","-20","13","-13","-2","-2"
"16:27:17.493122","850","-1890","862","473","-742","-2317","9563","-2978","-8075","10143","0","7","7","6","-3","21","2","-1"
"16:27:17.493485","850","-1890","862","473","-742","-2317","9563","-2978","-8075","10143","0","0","6","-3","-7","-17","0","-1"
"16:27:17.499936","850","-1890","862","473","-742","-2317","9563","-2978","-8075","10143","2","4","0","3","-13","2","-2","1"
"16:27:17.500286","850","-1890","862","473","-742","-2317","9563","-2978","-8075","10143","-2","2","8","4","4","-1","0","0"
"16:27:17.507125","1008","-1854","886","355","-697","-1925","9724","-2692","-8173","9992","-6","-16","-9","-4","-20","-16","-2","-4"
"16:27:17.507434","1008","-1854","886","355","-697","-1925","9724","-2692","-8173","9992","-1","-4","-11","-6","16","42","3","2"
"16:27:17.522625","1008","-1854","886","355","-697","-1925","9724","-2692","-8173","9992","2","6","6","16","18","-17","-2","2"
"16:27:17.522980","1008","-1854","886","355","-697","-1925","9724","-2692","-8173","9992","-4","-5","1","1","-5","7","-3","-4"
"16:27:17.529880","1095","-1734","818","136","-540","-1696","9862","-2466","-8267","9835","0","-1","-13","-13","-5","-12","-3","-1"
"16:27:17.530234","1095","-1734","818","136","-540","-1696","9862","-2466","-8267","9835","-2","2","8","-6","-14","-13","-2","0"
"16:27:17.539101","1095","-1734","818","136","-540","-1696","9862","-2466","-8267","9835","-1","-4","-5","-4","-12","1","-2","-4"
"16:27:17.539445","1095","-1734","818","136","-540","-1696","9862","-2466","-8267","9835","0","-3","-1","4","4","-9","-1","-2"
"16:27:17.553167","1045","-1739","805","-185","-492","-1416","9958","-2307","-8390","9672","0","9","5","9","5","6","-3","0"
"16:27:17.553534","1045","-1739","805","-185","-492","-1416","9958","-2307","-8390","9672","-2","-12","-3","5","5","-7","-1","-4"
"16:27:17.559996","1045","-1739","805","-185","-492","-1416","9958","-2307","-8390","9672","-2","0","-9","-26","-8","7","1","2"
"16:27:17.560360","1045","-1739","805","-185","-492","-1416","9958","-2307","-8390","9672","2","-3","2","1","5","1","-1","-1"
"16:27:17.567296","1026","-1920","856","-365","-410","-1199","10026","-2208","-8511","9518","2","2","-1","1","-2","1","0","0"
"16:27:17.567656","1026","-1920","856","-365","-410","-1199","10026","-2208","-8511","9518","1","5","4","0","6","-3","1","-1"
"16:27:17.582621","1026","-1920","856","-365","-410","-1199","10026","-2208","-8511","9518","-6","-4","-1","8","0","1","-4","-3"
"16:27:17.582996","1026","-1920","856","-365","-410","-1199","10026","-2208","-8511","9518","0","3","0","-7","-5","-1","-1","0"
"16:27:17.590312","1162","-2436","1152","-465","-111","-921","10085","-2191","-8591","9387","-2","-1","-3","4","6","-1","0","0"
"16:27:17.590687","1162","-2436","1152","-465","-111","-921","10085","-2191","-8591","9387","-1","-7","-6","-10","2","-6","-1","-1"
"16:27:17.599886","1162","-2436","1152","-465","-111","-921","10085","-2191","-8591","9387","2","4","-4","-6","-8","4","0","-1"
"16:27:17.600279","1162","-2436","1152","-465","-111","-921","10085","-2191","-8591","9387","-3","-6","-4","-5","-3","-4","-1","-1"
"16:27:17.613282","1099","-2680","1164","-306","203","-222","10096","-2268","-8603","9346","0","5","3","9","3","-1","-2","-2"
"16:27:17.613841","1099","-2680","1164","-306","203","-222","10096","-2268","-8603","9346","-2","-1","-3","-3","2","0","0","-1"
"16:27:17.619880","1099","-2680","1164","-306","203","-222","10096","-2268","-8603","9346","-4","-8","-1","0","-1","2","0","-1"
"16:27:17.620259","1099","-2680","1164","-306","203","-222","10096","-2268","-8603","9346","1","4","1","3","2","0","0","-1"
"16:27:17.627079","990","-2021","1072","278","273","283","10093","-2309","-8529","9406","-1","-2","-2","-1","0","-3","0","-2"
"16:27:17.627393","990","-2021","1072","278","273","283","10093","-2309","-8529","9406","1","0","1","-5","-3","-3","-1","-1"
"16:27:17.642574","990","-2021","1072","278","273","283","10093","-2309","-8529","9406","-5","-4","-3","1","-1","0","-2","-2"
"16:27:17.642931","990","-2021","1072","278","273","283","10093","-2309","-8529","9406","-1","-3","-2","0","2","-3","-3","1"
"16:27:17.650116","818","-1375","892","119","276","374","10087","-2357","-8467","9457","-1","-1","-1","-3","0","0","-1","-3"
"16:27:17.650478","818","-1375","892","119","276","374","10087","-2357","-8467","9457","0","1","0","2","0","-1","-3","-1"
"16:27:17.659538","818","-1375","892","119","276","374","10087","-2357","-8467","9457","-1","3","1","4","-1","2","-2","0"
"16:27:17.659884","818","-1375","892","119","276","374","10087","-2357","-8467","9457","0","-1","0","0","2","0","2","-1"
"16:27:17.673437","660","-1209","791","-511","185","235","10071","-2455","-8480","9437","0","-3","0","-1","-3","1","-1","0"
"16:27:17.673979","660","-1209","791","-511","185","235","10071","-2455","-8480","9437","1","2","-1","-1","2","-1","0","-2"
"16:27:17.679428","660","-1209","791","-511","185","235","10071","-2455","-8480","9437","0","1","1","-1","-2","0","0","0"
"16:27:17.679779","660","-1209","791","-511","185","235","10071","-2455","-8480","9437","-2","-3","-3","-2","-2","-1","-1","-2"
"16:27:17.686972","740","-1398","812","-798","11","53","10046","-2552","-8550","9375","-2","-5","1","4","-1","0","-1","0"
"16:27:17.687294","740","-1398","812","-798","11","53","10046","-2552","-8550","9375","0","1","3","0","-1","-1","0","-2"
"16:27:17.702254","740","-1398","812","-798","11","53","10046","-2552","-8550","9375","1","4","-2","-2","0","0","1","-1"
