"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:18.197396","-740","-5","949","714","650","951","1056","-7670","266","14436","9","11","23","-17","4","3","-3","14"
"16:25:18.197762","-740","-5","949","714","650","951","1056","-7670","266","14436","15","-31","24","-6","-12","-5","-3","-11"
"16:25:18.205507","-874","-64","1001","644","671","540","1026","-7737","414","14399","16","52","72","7","2","-4","-6","-33"
"16:25:18.205870","-874","-64","1001","644","671","540","1026","-7737","414","14399","-20","-17","41","5","2","0","2","-32"
"16:25:18.212191","-874","-64","1001","644","671","540","1026","-7737","414","14399","-27","14","-54","-3","-7","-8","2","13"
"16:25:18.212550","-874","-64","1001","644","671","540","1026","-7737","414","14399","-8","16","37","12","5","3","3","41"
"16:25:18.227855","-1351","-47","1034","440","637","307","1014","-7819","512","14353","-2","-8","-11","-13","-8","-6","-24","-44"
"16:25:18.228221","-1351","-47","1034","440","637","307","1014","-7819","512","14353","42","17","-36","-6","-4","-1","1","-45"
"16:25:18.234702","-1351","-47","1034","440","637","307","1014","-7819","512","14353","50","1","51","41","9","3","1","52"
"16:25:18.235014","-1351","-47","1034","440","637","307","1014","-7819","512","14353","-46","-22","-72","-39","-16","-7","-1","-35"
"16:25:18.242037","-1790","106","996","348","821","232","998","-7950","605","14278","-45","-39","-100","-7","-2","-3","6","15"
"16:25:18.242404","-1790","106","996","348","821","232","998","-7950","605","14278","-17","-5","-13","-5","3","11","10","20"
"16:25:18.256957","-1790","106","996","348","821","232","998","-7950","605","14278","-9","-72","38","-7","1","-1","-5","-86"
"16:25:18.257287","-1790","106","996","348","821","232","998","-7950","605","14278","24","-19","-34","48","7","1","3","114"
"16:25:18.265311","-1928","291","1047","77","1210","199","953","-8139","670","14171","6","-68","-67","-32","-9","2","0","-34"
"16:25:18.265676","-1928","291","1047","77","1210","199","953","-8139","670","14171","-91","-24","-10","-6","-4","-7","-13","-81"
"16:25:18.272206","-1928","291","1047","77","1210","199","953","-8139","670","14171","25","-2","100","-18","-17","-10","6","96"
"16:25:18.272566","-1928","291","1047","77","1210","199","953","-8139","670","14171","-3","-4","33","2","-11","-7","-12","-79"
"16:25:18.287813","-1891","651","887","-407","1441","-169","900","-8372","661","14039","29","-23","54","6","2","3","12","-21"
"16:25:18.288182","-1891","651","887","-407","1441","-169","900","-8372","661","14039","48","24","-15","0","10","8","16","88"
"16:25:18.294886","-1891","651","887","-407","1441","-169","900","-8372","661","14039","-39","-40","-91","-11","-8","-8","-15","-78"
"16:25:18.295245","-1891","651","887","-407","1441","-169","900","-8372","661","14039","-2","-34","73","-28","-7","-6","-3","-15"
"16:25:18.302374","-1764","802","942","-871","1543","-717","878","-8612","544","13900","-18","28","28","-1","-8","-7","-2","9"
"16:25:18.302740","-1764","802","942","-871","1543","-717","878","-8612","544","13900","15","-54","60","-51","-4","-3","-3","-7"
"16:25:18.317395","-1764","802","942","-871","1543","-717","878","-8612","544","13900","-30","10","30","49","1","-2","-7","-16"
"16:25:18.317760","-1764","802","942","-871","1543","-717","878","-8612","544","13900","-10","46","33","14","12","11","4","-24"
"16:25:18.325331","-1718","724","774","-1485","1459","-1398","900","-8850","266","13756","37","-31","-86","16","13","8","10","31"
"16:25:18.325696","-1718","724","774","-1485","1459","-1398","900","-8850","266","13756","-27","-48","-27","-21","-9","-15","-17","42"
"16:25:18.334562","-1718","724","774","-1485","1459","-1398","900","-8850","266","13756","7","91","-33","-34","0","3","6","-71"
"16:25:18.334968","-1718","724","774","-1485","1459","-1398","900","-8850","266","13756","-26","-76","-60","24","-2","-6","-5","17"
"16:25:18.348006","-1729","497","616","-1746","1241","-1956","1012","-9057","-159","13615","12","-27","28","19","8","-3","-5","2"
"16:25:18.348573","-1729","497","616","-1746","1241","-1956","1012","-9057","-159","13615","-33","-40","29","19","-4","3","1","-70"
"16:25:18.353911","-1729","497","616","-1746","1241","-1956","1012","-9057","-159","13615","33","41","-25","-27","7","8","6","36"
"16:25:18.354210","-1729","497","616","-1746","1241","-1956","1012","-9057","-159","13615","24","54","-63","29","3","-1","0","20"
"16:25:18.362073","-1594","328","560","-1743","989","-2518","1207","-9214","-644","13478","-23","-1","-72","-36","-12","0","-3","13"
"16:25:18.362429","-1594","328","560","-1743","989","-2518","1207","-9214","-644","13478","-28","-55","-80","18","11","5","6","-14"
"16:25:18.377446","-1594","328","560","-1743","989","-2518","1207","-9214","-644","13478","2","-14","77","16","1","1","1","-14"
"16:25:18.377837","-1594","328","560","-1743","989","-2518","1207","-9214","-644","13478","17","-44","8","-53","1","-2","0","19"
"16:25:18.385032","-1439","-9","454","-1775","748","-3120","1486","-9320","-1201","13338","4","-15","25","44","1","0","-4","18"
"16:25:18.385391","-1439","-9","454","-1775","748","-3120","1486","-9320","-1201","13338","12","23","-18","-3","-7","-5","-1","-27"
"16:25:18.392855","-1439","-9","454","-1775","748","-3120","1486","-9320","-1201","13338","11","59","70","-8","7","9","29","4"
"16:25:18.393244","-1439","-9","454","-1775","748","-3120","1486","-9320","-1201","13338","-14","67","24","0","3","-7","-20","-81"
"16:25:18.408485","-1317","-385","485","-1350","519","-3484","1861","-9364","-1741","13200","35","13","7","14","10","5","5","49"
"16:25:18.409104","-1317","-385","485","-1350","519","-3484","1861","-9364","-1741","13200","0","17","-63","2","-1","2","-7","-53"
"16:25:18.414331","-1317","-385","485","-1350","519","-3484","1861","-9364","-1741","13200","35","90","24","-6","-9","-10","-3","37"
"16:25:18.414744","-1317","-385","485","-1350","519","-3484","1861","-9364","-1741","13200","-69","-23","-19","-18","-5","-3","-1","-26"
"16:25:18.422141","-1118","-419","746","-844","400","-3868","2337","-9351","-2244","13058","-6","43","113","34","0","0","3","-4"
"16:25:18.422492","-1118","-419","746","-844","400","-3868","2337","-9351","-2244","13058","1","0","-9","28","1","-4","-2","35"
"16:25:18.437506","-1118","-419","746","-844","400","-3868","2337","-9351","-2244","13058","48","13","58","-23","-4","-1","-17","-38"
"16:25:18.437882","-1118","-419","746","-844","400","-3868","2337","-9351","-2244","13058","35","67","3","5","-5","0","13","30"
"16:25:18.445300","-996","-513","413","-791","346","-4135","2850","-9308","-2766","12885","-24","3","24","-40","-8","-3","-5","34"
"16:25:18.445882","-996","-513","413","-791","346","-4135","2850","-9308","-2766","12885","14","31","33","-18","-3","-2","-6","-36"
"16:25:18.451690","-996","-513","413","-791","346","-4135","2850","-9308","-2766","12885","-18","-37","37","42","-4","-9","-6","-4"
"16:25:18.452096","-996","-513","413","-791","346","-4135","2850","-9308","-2766","12885","13","-43","66","-59","-13","-5","-17","61"
"16:25:18.467750","-1038","-619","141","-1175","52","-4176","3314","-9220","-3349","12697","-22","-67","48","-11","-19","-13","-3","-16"
"16:25:18.468238","-1038","-619","141","-1175","52","-4176","3314","-9220","-3349","12697","56","52","104","-22","2","4","6","11"
"16:25:18.474869","-1038","-619","141","-1175","52","-4176","3314","-9220","-3349","12697","-35","-21","-27","27","7","-2","-15","-12"
"16:25:18.475184","-1038","-619","141","-1175","52","-4176","3314","-9220","-3349","12697","15","44","-45","-7","0","4","13","-41"
"16:25:18.482282","-870","-1324","-30","-1742","-278","-4280","3721","-9081","-4037","12483","-5","23","-56","31","7","4","3","-23"
"16:25:18.482603","-870","-1324","-30","-1742","-278","-4280","3721","-9081","-4037","12483","19","-43","-3","-6","-13","-7","-6","45"
"16:25:18.496440","-870","-1324","-30","-1742","-278","-4280","3721","-9081","-4037","12483","-42","-10","-99","-20","3","5","-3","-42"
"16:25:18.496794","-870","-1324","-30","-1742","-278","-4280","3721","-9081","-4037","12483","5","24","29","-18","-19","-13","-8","84"
"16:25:18.505342","-521","-1736","78","-803","-347","-4189","4202","-8871","-4587","12290","20","-20","-71","34","11","4","5","17"
"16:25:18.505665","-521","-1736","78","-803","-347","-4189","4202","-8871","-4587","12290","52","69","-86","-39","-4","-2","0","-48"
"16:25:18.511751","-521","-1736","78","-803","-347","-4189","4202","-8871","-4587","12290","-57","-53","-3","3","-5","-2","-4","53"
"16:25:18.512063","-521","-1736","78","-803","-347","-4189","4202","-8871","-4587","12290","3","-22","-96","1","2","1","4","-42"
"16:25:18.527891","-242","-1603","145","181","-248","-4075","4758","-8613","-4979","12117","12","122","76","-13","2","3","-2","-12"
"16:25:18.528261","-242","-1603","145","181","-248","-4075","4758","-8613","-4979","12117","-12","14","5","0","-3","-6","-6","-18"
"16:25:18.534826","-242","-1603","145","181","-248","-4075","4758","-8613","-4979","12117","3","-34","-91","-22","-11","-7","11","42"
"16:25:18.535194","-242","-1603","145","181","-248","-4075","4758","-8613","-4979","12117","19","53","73","40","14","11","-1","-41"
"16:25:18.542446","-115","-1347","76","316","-284","-3752","5271","-8345","-5313","11949","-25","31","103","-23","-6","-6","-5","0"
"16:25:18.542950","-115","-1347","76","316","-284","-3752","5271","-8345","-5313","11949","-32","-51","35","23","1","0","4","19"
"16:25:18.557400","-115","-1347","76","316","-284","-3752","5271","-8345","-5313","11949","-13","-19","-34","-9","0","3","-3","-46"
"16:25:18.557759","-115","-1347","76","316","-284","-3752","5271","-8345","-5313","11949","3","6","20","13","3","2","4","4"
"16:25:18.565305","35","-1433","-5","-381","-447","-3160","5627","-8118","-5688","11769","6","-21","-86","-26","-3","-3","-4","-4"
"16:25:18.565670","35","-1433","-5","-381","-447","-3160","5627","-8118","-5688","11769","9","53","33","16","-3","-4","-2","30"
"16:25:18.572049","35","-1433","-5","-381","-447","-3160","5627","-8118","-5688","11769","0","-8","19","6","-7","-4","-4","-18"
"16:25:18.572367","35","-1433","-5","-381","-447","-3160","5627","-8118","-5688","11769","11","-12","43","-27","-9","-2","1","13"
"16:25:18.587893","61","-1937","118","-780","-506","-2459","5849","-7940","-6051","11600","-19","-83","-96","-13","-4","-3","0","50"
"16:25:18.588255","61","-1937","118","-780","-506","-2459","5849","-7940","-6051","11600","9","-23","-27","-19","-9","-1","-1","14"
"16:25:18.594648","61","-1937","118","-780","-506","-2459","5849","-7940","-6051","11600","1","9","39","32","17","6","1","-21"
"16:25:18.594999","61","-1937","118","-780","-506","-2459","5849","-7940","-6051","11600","-3","-13","0","-7","6","2","1","-22"
"16:25:18.602388","-192","-2179","263","-405","-434","-1924","6035","-7778","-6309","11477","-4","8","11","16","-2","2","-1","-24"
"16:25:18.602748","-192","-2179","263","-405","-434","-1924","6035","-7778","-6309","11477","1","23","27","-1","6","2","2","39"
"16:25:18.617002","-192","-2179","263","-405","-434","-1924","6035","-7778","-6309","11477","3","4","-26","-16","1","2","-4","14"
"16:25:18.617322","-192","-2179","263","-405","-434","-1924","6035","-7778","-6309","11477","-7","-31","-5","1","-4","-2","-3","-13"
"16:25:18.624813","-471","-2000","346","-98","-334","-1636","6209","-7628","-6487","11385","-1","0","4","6","4","1","3","-11"
"16:25:18.625128","-471","-2000","346","-98","-334","-1636","6209","-7628","-6487","11385","7","11","15","18","1","-2","-4","9"
"16:25:18.631986","-471","-2000","346","-98","-334","-1636","6209","-7628","-6487","11385","-2","0","12","2","-1","-3","-2","-5"
"16:25:18.632299","-471","-2000","346","-98","-334","-1636","6209","-7628","-6487","11385","-3","-8","-32","7","4","1","1","2"
"16:25:18.647644","-496","-1915","436","-261","-411","-1444","6343","-7488","-6679","11293","2","41","-5","-17","-1","1","1","-15"
"16:25:18.647966","-496","-1915","436","-261","-411","-1444","6343","-7488","-6679","11293","-7","2","34","19","0","-3","-5","-3"
"16:25:18.654393","-496","-1915","436","-261","-411","-1444","6343","-7488","-6679","11293","4","3","13","-5","-1","-3","1","6"
"16:25:18.654703","-496","-1915","436","-261","-411","-1444","6343","-7488","-6679","11293","-3","4","-19","-3","-1","1","0","-2"
"16:25:18.661474","-359","-2065","485","-477","-577","-1278","6431","-7344","-6897","11206","6","14","5","8","6","2","0","-9"
"16:25:18.661775","-359","-2065","485","-477","-577","-1278","6431","-7344","-6897","11206","-6","19","5","-4","-1","-1","-1","1"
"16:25:18.676986","-359","-2065","485","-477","-577","-1278","6431","-7344","-6897","11206","6","0","15","-7","-2","-1","1","9"
"16:25:18.677298","-359","-2065","485","-477","-577","-1278","6431","-7344","-6897","11206","4","-9","-8","13","3","1","5","0"
"16:25:18.685707","-281","-2175","512","-258","-756","-1119","6504","-7170","-7088","11157","-1","1","9","-9","1","-2","-7","-11"
"16:25:18.686089","-281","-2175","512","-258","-756","-1119","6504","-7170","-7088","11157","-6","2","-13","6","0","0","0","-2"
"16:25:18.691733","-281","-2175","512","-258","-756","-1119","6504","-7170","-7088","11157","-7","-7","-3","-3","-4","-1","0","3"
"16:25:18.692081","-281","-2175","512","-258","-756","-1119","6504","-7170","-7088","11157","6","5","6","15","3","1","0","-8"
"16:25:18.707762","-236","-2213","432","108","-888","-1050","6582","-6964","-7242","11143","-7","-14","-15","-13","-6","0","0","-7"
"16:25:18.708123","-236","-2213","432","108","-888","-1050","6582","-6964","-7242","11143","0","8","1","2","6","-3","-4","-7"
"16:25:18.714612","-236","-2213","432","108","-888","-1050","6582","-6964","-7242","11143","5","-1","-1","4","-2","-2","1","7"
"16:25:18.714967","-236","-2213","432","108","-888","-1050","6582","-6964","-7242","11143","-3","6","0","3","-6","7","0","-7"
"16:25:18.722199","-179","-2059","507","480","-925","-1036","6681","-6723","-7343","11166","2","-3","0","-5","4","-6","2","1"
"16:25:18.722502","-179","-2059","507","480","-925","-1036","6681","-6723","-7343","11166","2","3","9","6","-5","-2","-2","1"
"16:25:18.736894","-179","-2059","507","480","-925","-1036","6681","-6723","-7343","11166","0","-4","-9","-6","-3","-7","-4","-6"
"16:25:18.737252","-179","-2059","507","480","-925","-1036","6681","-6723","-7343","11166","1","2","7","2","0","-1","-2","3"
"16:25:18.745596","-76","-1886","602","792","-1025","-1049","6797","-6438","-7406","11221","1","-1","-1","-4","2","5","1","-3"
"16:25:18.746098","-76","-1886","602","792","-1025","-1049","6797","-6438","-7406","11221","0","5","8","5","-1","2","2","1"
"16:25:18.751952","-76","-1886","602","792","-1025","-1049","6797","-6438","-7406","11221","2","-6","-7","-7","-2","0","0","5"
"16:25:18.752318","-76","-1886","602","792","-1025","-1049","6797","-6438","-7406","11221","-1","2","-4","4","-1","-3","-3","-9"
"16:25:18.751952","36","-1864","632","955","-1199","-1053","6911","-6115","-7463","11295","2","-6","-7","-7","-2","0","0","5"
"16:25:18.752318","36","-1864","632","955","-1199","-1053","6911","-6115","-7463","11295","-1","2","-4","4","-1","-3","-3","-9"
"16:25:18.769082","36","-1864","632","955","-1199","-1053","6911","-6115","-7463","11295","0","1","2","0","-2","0","0","1"
"16:25:18.769436","36","-1864","632","955","-1199","-1053","6911","-6115","-7463","11295","-1","1","2","-1","0","-1","0","-1"
"16:25:18.774241","150","-1763","643","1104","-1338","-1033","7018","-5759","-7509","11385","1","-5","-6","-7","-7","-1","-1","-1"
"16:25:18.774595","150","-1763","643","1104","-1338","-1033","7018","-5759","-7509","11385","-1","-2","0","2","3","-3","-1","0"
"16:25:18.791377","150","-1763","643","1104","-1338","-1033","7018","-5759","-7509","11385","0","-3","-2","-3","-3","-12","-6","-1"
"16:25:18.791741","150","-1763","643","1104","-1338","-1033","7018","-5759","-7509","11385","-2","3","6","-5","0","5","-4","-5"
"16:25:18.796658","299","-1738","604","1211","-1438","-1039","7121","-5377","-7554","11478","15","1","-2","5","6","8","7","0"
"16:25:18.797016","299","-1738","604","1211","-1438","-1039","7121","-5377","-7554","11478","-24","-4","-3","1","-2","-1","5","-19"
"16:25:18.805734","299","-1738","604","1211","-1438","-1039","7121","-5377","-7554","11478","19","6","0","4","4","1","6","32"
"16:25:18.806035","299","-1738","604","1211","-1438","-1039","7121","-5377","-7554","11478","2","0","-2","-4","-9","-3","-2","6"
"16:25:18.811519","281","-1782","696","1220","-1524","-1125","7219","-4977","-7601","11566","-4","-1","3","0","-4","-9","-10","-10"
"16:25:18.811846","281","-1782","696","1220","-1524","-1125","7219","-4977","-7601","11566","-8","-6","-8","-4","-7","-4","-5","-6"
"16:25:18.828464","281","-1782","696","1220","-1524","-1125","7219","-4977","-7601","11566","-4","2","7","-2","2","12","-4","-16"
"16:25:18.828805","281","-1782","696","1220","-1524","-1125","7219","-4977","-7601","11566","9","-2","1","0","-8","-17","-3","8"
"16:25:18.834115","328","-1842","752","1364","-1490","-1221","7332","-4562","-7627","11648","2","-2","-5","-3","-1","-3","-1","4"
"16:25:18.834430","328","-1842","752","1364","-1490","-1221","7332","-4562","-7627","11648","0","-1","6","9","20","29","-3","-7"
"16:25:18.851364","328","-1842","752","1364","-1490","-1221","7332","-4562","-7627","11648","-17","-7","-6","-7","-31","-38","-12","-21"
"16:25:18.851662","328","-1842","752","1364","-1490","-1221","7332","-4562","-7627","11648","1","4","5","4","25","50","8","2"
"16:25:18.857393","418","-1768","876","1476","-1305","-1214","7462","-4154","-7614","11727","10","2","-3","-6","4","-15","6","22"
"16:25:18.857761","418","-1768","876","1476","-1305","-1214","7462","-4154","-7614","11727","4","0","-2","-2","-16","-13","-17","-1"
"16:25:18.866730","418","-1768","876","1476","-1305","-1214","7462","-4154","-7614","11727","0","-2","-2","0","13","2","2","2"
"16:25:18.867179","418","-1768","876","1476","-1305","-1214","7462","-4154","-7614","11727","-7","-2","-1","-8","-18","-19","1","-14"
"16:25:18.872278","530","-1793","979","1461","-1159","-1191","7596","-3762","-7584","11792","-8","-7","-1","3","-16","2","-2","-9"
"16:25:18.872684","530","-1793","979","1461","-1159","-1191","7596","-3762","-7584","11792","5","0","-1","-7","10","-12","4","6"
"16:25:18.889694","530","-1793","979","1461","-1159","-1191","7596","-3762","-7584","11792","0","-2","-1","-3","-41","13","-3","0"
"16:25:18.890043","530","-1793","979","1461","-1159","-1191","7596","-3762","-7584","11792","-4","0","4","28","40","-8","7","3"
"16:25:18.894245","310","-1592","1039","1135","-1095","-1299","7723","-3410","-7573","11824","1","0","-1","-6","14","5","1","3"
"16:25:18.894602","310","-1592","1039","1135","-1095","-1299","7723","-3410","-7573","11824","12","5","0","2","-4","9","1","7"
"16:25:18.910984","310","-1592","1039","1135","-1095","-1299","7723","-3410","-7573","11824","-4","-3","0","-1","-1","4","9","-3"
"16:25:18.911285","310","-1592","1039","1135","-1095","-1299","7723","-3410","-7573","11824","-1","1","-2","-7","-12","-7","-5","-1"
"16:25:18.916458","266","-1545","1003","597","-1044","-1569","7860","-3096","-7631","11782","-1","-2","0","10","8","15","0","2"
"16:25:18.916805","266","-1545","1003","597","-1044","-1569","7860","-3096","-7631","11782","1","0","0","-11","-2","-8","-2","-2"
"16:25:18.926310","266","-1545","1003","597","-1044","-1569","7860","-3096","-7631","11782","-5","-6","-6","-5","-4","-25","-1","-5"
"16:25:18.926607","266","-1545","1003","597","-1044","-1569","7860","-3096","-7631","11782","4","1","-2","-4","-6","-12","-5","5"
"16:25:18.931691","386","-1758","1088","115","-929","-1767","8012","-2820","-7752","11670","-5","1","1","10","-9","40","8","-5"
"16:25:18.932009","386","-1758","1088","115","-929","-1767","8012","-2820","-7752","11670","1","1","6","1","49","-3","-1","-2"
"16:25:18.949298","386","-1758","1088","115","-929","-1767","8012","-2820","-7752","11670","-5","-5","-9","23","5","-10","-3","-6"
"16:25:18.949646","386","-1758","1088","115","-929","-1767","8012","-2820","-7752","11670","-2","-2","-2","-26","5","22","-2","-1"
"16:25:18.954785","498","-1990","1071","-47","-863","-1909","8177","-2555","-7891","11523","-1","-4","-5","-21","-46","-37","-9","-6"
"16:25:18.955150","498","-1990","1071","-47","-863","-1909","8177","-2555","-7891","11523","1","0","2","16","22","8","0","2"
"16:25:18.970901","498","-1990","1071","-47","-863","-1909","8177","-2555","-7891","11523","2","1","0","-11","-19","8","1","0"
"16:25:18.971204","498","-1990","1071","-47","-863","-1909","8177","-2555","-7891","11523","3","3","8","11","-7","-14","4","7"
"16:25:18.976957","647","-2002","1128","181","-835","-1909","8346","-2271","-7994","11389","-3","-1","1","-7","5","15","-6","-5"
"16:25:18.977281","647","-2002","1128","181","-835","-1909","8346","-2271","-7994","11389","-3","-6","-23","-23","-33","-19","-1","1"
"16:25:18.986300","647","-2002","1128","181","-835","-1909","8346","-2271","-7994","11389","0","3","4","-4","22","3","-2","0"
"16:25:18.986605","647","-2002","1128","181","-835","-1909","8346","-2271","-7994","11389","-5","-2","-2","16","3","-20","3","-7"
"16:25:18.992057","743","-2140","1243","489","-711","-1882","8526","-1977","-8042","11276","-2","1","3","-13","-25","-10","-2","0"
"16:25:18.992369","743","-2140","1243","489","-711","-1882","8526","-1977","-8042","11276","2","0","12","29","33","25","14","4"
"16:25:19.008475","743","-2140","1243","489","-711","-1882","8526","-1977","-8042","11276","4","5","-1","-15","6","37","0","1"
"16:25:19.008866","743","-2140","1243","489","-711","-1882","8526","-1977","-8042","11276","3","-5","-2","-10","-9","18","-3","2"
"16:25:19.014671","736","-2099","1343","785","-526","-1885","8725","-1678","-8030","11181","-5","-3","-4","13","13","-35","-5","-2"
"16:25:19.014981","736","-2099","1343","785","-526","-1885","8725","-1678","-8030","11181","-5","-3","-2","-8","-31","-32","-13","-5"
"16:25:19.032038","736","-2099","1343","785","-526","-1885","8725","-1678","-8030","11181","0","-3","-4","-12","-2","11","6","1"
"16:25:19.033550","736","-2099","1343","785","-526","-1885","8725","-1678","-8030","11181","-2","-1","0","-7","-12","-9","-1","-2"
"16:25:19.037171","831","-1883","1406","890","-377","-1860","8932","-1388","-7985","11089","-1","-2","-1","9","6","1","-1","-5"
"16:25:19.037541","831","-1883","1406","890","-377","-1860","8932","-1388","-7985","11089","0","2","2","2","-22","-7","0","-2"
"16:25:19.046589","831","-1883","1406","890","-377","-1860","8932","-1388","-7985","11089","-2","-1","2","9","36","26","-1","0"
"16:25:19.046936","831","-1883","1406","890","-377","-1860","8932","-1388","-7985","11089","-1","-2","-4","-2","-26","-33","-7","-3"
"16:25:19.051944","908","-1596","1354","583","-285","-1760","9128","-1143","-7963","10972","1","0","1","3","28","16","1","-3"
"16:25:19.052304","908","-1596","1354","583","-285","-1760","9128","-1143","-7963","10972","-1","-1","-1","0","2","18","-1","0"
