"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:48.400249","-605","-2350","1229","1128","1474","4924","7960","-6778","-5535","11336","1","4","6","-1","-14","-45","-19","27"
"16:30:48.407000","-605","-2350","1229","1128","1474","4924","7960","-6778","-5535","11336","3","-1","1","0","-3","8","3","-5"
"16:30:48.407367","-605","-2350","1229","1128","1474","4924","7960","-6778","-5535","11336","0","-6","-1","7","15","24","13","0"
"16:30:48.414364","-822","-2205","1119","1564","1353","5071","7517","-7103","-4843","11748","7","12","6","-7","-1","-3","-27","5"
"16:30:48.414727","-822","-2205","1119","1564","1353","5071","7517","-7103","-4843","11748","2","-5","-3","-5","2","-3","26","-23"
"16:30:48.429178","-822","-2205","1119","1564","1353","5071","7517","-7103","-4843","11748","-6","-5","-5","-2","-7","-2","-3","35"
"16:30:48.429543","-822","-2205","1119","1564","1353","5071","7517","-7103","-4843","11748","2","3","1","-1","-5","-15","-35","-4"
"16:30:48.445449","-940","-1994","1011","2003","1281","5010","7086","-7355","-4090","12140","-2","0","-4","-1","8","5","-8","-4"
"16:30:48.445810","-940","-1994","1011","2003","1281","5010","7086","-7355","-4090","12140","2","1","1","5","3","7","15","5"
"16:30:48.448067","-940","-1994","1011","2003","1281","5010","7086","-7355","-4090","12140","1","-5","-7","-4","-12","-10","-9","-15"
"16:30:48.448422","-940","-1994","1011","2003","1281","5010","7086","-7355","-4090","12140","-3","-2","3","9","6","9","15","-2"
"16:30:48.459809","-1027","-1753","887","2395","1215","4857","6679","-7535","-3291","12498","-7","-7","-3","-9","-4","-2","-10","2"
"16:30:48.460179","-1027","-1753","887","2395","1215","4857","6679","-7535","-3291","12498","2","8","3","2","4","-8","-6","-2"
"16:30:48.466754","-1027","-1753","887","2395","1215","4857","6679","-7535","-3291","12498","2","-5","-3","-5","-10","-16","-22","-18"
"16:30:48.467140","-1027","-1753","887","2395","1215","4857","6679","-7535","-3291","12498","-20","-1","-7","-2","7","11","1","-1"
"16:30:48.474410","-1079","-1466","749","2837","1160","4573","6320","-7641","-2447","12810","1","-3","-9","-7","5","26","15","-12"
"16:30:48.474777","-1079","-1466","749","2837","1160","4573","6320","-7641","-2447","12810","13","17","27","12","-1","7","17","56"
"16:30:48.489082","-1079","-1466","749","2837","1160","4573","6320","-7641","-2447","12810","4","-3","-5","-2","-2","3","-15","-3"
"16:30:48.489476","-1079","-1466","749","2837","1160","4573","6320","-7641","-2447","12810","5","1","-5","-6","4","7","17","-59"
"16:30:48.496852","-1110","-1204","726","3179","1149","4296","6007","-7688","-1570","13068","-7","-13","-11","-2","0","-7","7","77"
"16:30:48.497234","-1110","-1204","726","3179","1149","4296","6007","-7688","-1570","13068","2","0","-6","0","-6","-11","-10","-18"
"16:30:48.506668","-1110","-1204","726","3179","1149","4296","6007","-7688","-1570","13068","0","13","6","6","1","2","-10","-16"
"16:30:48.507072","-1110","-1204","726","3179","1149","4296","6007","-7688","-1570","13068","-5","-8","-4","-12","-7","-3","3","17"
"16:30:48.519259","-1063","-926","544","3112","1181","3841","5734","-7712","-733","13249","-5","-8","-3","3","3","-4","-5","-31"
"16:30:48.519720","-1063","-926","544","3112","1181","3841","5734","-7712","-733","13249","-4","-7","-12","-1","-2","-3","-4","-4"
"16:30:48.526030","-1063","-926","544","3112","1181","3841","5734","-7712","-733","13249","-3","1","11","8","-4","-5","-5","2"
"16:30:48.526295","-1063","-926","544","3112","1181","3841","5734","-7712","-733","13249","3","3","8","5","-2","-9","15","0"
"16:30:48.533575","-1003","-719","447","2708","1167","3438","5469","-7736","15","13367","-6","2","-20","-5","3","14","-3","-3"
"16:30:48.533887","-1003","-719","447","2708","1167","3438","5469","-7736","15","13367","-4","4","6","-5","-5","-9","-7","1"
"16:30:48.549238","-1003","-719","447","2708","1167","3438","5469","-7736","15","13367","0","1","-1","-8","-4","-3","-4","0"
"16:30:48.549547","-1003","-719","447","2708","1167","3438","5469","-7736","15","13367","-2","-3","8","2","1","-7","3","8"
"16:30:48.555975","-1026","-570","386","2444","1050","3205","5204","-7741","699","13451","5","10","14","10","0","9","-4","-5"
"16:30:48.556279","-1026","-570","386","2444","1050","3205","5204","-7741","699","13451","-11","-17","-9","-4","1","-9","-11","-4"
"16:30:48.565860","-1026","-570","386","2444","1050","3205","5204","-7741","699","13451","-5","0","-8","-2","-1","-9","3","-17"
"16:30:48.566135","-1026","-570","386","2444","1050","3205","5204","-7741","699","13451","3","0","-2","-4","0","22","5","18"
"16:30:48.579766","-1068","-421","341","2233","870","2937","4952","-7721","1319","13511","12","7","10","-1","-3","-11","5","5"
"16:30:48.580126","-1068","-421","341","2233","870","2937","4952","-7721","1319","13511","-9","-2","-7","3","-3","-15","-17","-26"
"16:30:48.586634","-1068","-421","341","2233","870","2937","4952","-7721","1319","13511","-3","-1","6","-3","-2","-12","-6","-6"
"16:30:48.586955","-1068","-421","341","2233","870","2937","4952","-7721","1319","13511","1","1","2","-1","4","33","42","-1"
"16:30:48.593941","-1013","-267","359","1982","698","2584","4725","-7681","1863","13551","2","-7","-7","3","0","-6","-2","0"
"16:30:48.594299","-1013","-267","359","1982","698","2584","4725","-7681","1863","13551","14","19","13","1","4","6","10","36"
"16:30:48.609095","-1013","-267","359","1982","698","2584","4725","-7681","1863","13551","-3","-8","11","0","-1","-3","-6","5"
"16:30:48.609462","-1013","-267","359","1982","698","2584","4725","-7681","1863","13551","0","6","-21","-5","-1","-11","-18","5"
"16:30:48.616907","-891","-237","401","1737","526","2232","4530","-7624","2330","13578","-13","-1","17","8","5","0","1","-23"
"16:30:48.617268","-891","-237","401","1737","526","2232","4530","-7624","2330","13578","-8","-13","-8","-8","-9","-4","6","-12"
"16:30:48.626612","-891","-237","401","1737","526","2232","4530","-7624","2330","13578","-1","2","8","7","1","1","-10","-1"
"16:30:48.627050","-891","-237","401","1737","526","2232","4530","-7624","2330","13578","0","-3","-19","-8","-3","-7","-5","-2"
"16:30:48.639639","-767","-169","362","1587","454","1843","4377","-7566","2736","13584","-4","-1","23","0","0","3","2","-1"
"16:30:48.640127","-767","-169","362","1587","454","1843","4377","-7566","2736","13584","0","-10","-33","-13","-5","-8","-9","-2"
"16:30:48.646642","-767","-169","362","1587","454","1843","4377","-7566","2736","13584","0","5","-7","4","-7","2","4","2"
"16:30:48.646977","-767","-169","362","1587","454","1843","4377","-7566","2736","13584","8","1","7","-11","-6","-11","-14","-1"
"16:30:48.654233","-799","-7","338","1539","363","1636","4250","-7498","3115","13581","0","5","-5","13","-8","1","3","-1"
"16:30:48.654564","-799","-7","338","1539","363","1636","4250","-7498","3115","13581","-3","-2","12","3","24","7","1","-5"
"16:30:48.669496","-799","-7","338","1539","363","1636","4250","-7498","3115","13581","2","-4","-12","-2","-14","1","-1","-4"
"16:30:48.669900","-799","-7","338","1539","363","1636","4250","-7498","3115","13581","-4","-5","5","3","5","-3","-2","4"
"16:30:48.676571","-861","227","376","1324","187","1457","4129","-7418","3451","13581","7","2","-9","-11","-6","-4","-5","2"
"16:30:48.676995","-861","227","376","1324","187","1457","4129","-7418","3451","13581","-2","6","6","2","-5","-3","-2","-9"
"16:30:48.686185","-861","227","376","1324","187","1457","4129","-7418","3451","13581","-6","-12","-5","-2","1","4","2","-1"
"16:30:48.686534","-861","227","376","1324","187","1457","4129","-7418","3451","13581","-1","2","9","-6","0","-6","-10","3"
"16:30:48.699761","-873","143","245","975","148","1301","4006","-7363","3714","13578","-3","-5","-4","-9","-5","-1","2","-2"
"16:30:48.700128","-873","143","245","975","148","1301","4006","-7363","3714","13578","2","-1","-2","9","-1","0","0","-4"
"16:30:48.706814","-873","143","245","975","148","1301","4006","-7363","3714","13578","2","1","5","-1","5","0","0","1"
"16:30:48.707175","-873","143","245","975","148","1301","4006","-7363","3714","13578","-4","-2","-15","2","-4","-1","-4","0"
"16:30:48.714359","-691","181","369","933","162","1127","3906","-7301","3953","13574","-4","-8","-10","-6","5","4","-2","-5"
"16:30:48.714716","-691","181","369","933","162","1127","3906","-7301","3953","13574","4","3","0","0","-5","0","3","2"
"16:30:48.729402","-691","181","369","933","162","1127","3906","-7301","3953","13574","0","-2","0","4","1","0","-2","1"
"16:30:48.729856","-691","181","369","933","162","1127","3906","-7301","3953","13574","2","3","5","2","-2","1","-3","-1"
"16:30:48.736219","-718","512","405","1015","139","713","3859","-7236","4190","13550","0","1","-3","-11","0","-3","-2","-3"
"16:30:48.736572","-718","512","405","1015","139","713","3859","-7236","4190","13550","-6","-8","4","8","-5","-11","-9","-5"
"16:30:48.745784","-718","512","405","1015","139","713","3859","-7236","4190","13550","-2","-1","-11","-17","0","-4","-6","-2"
"16:30:48.746090","-718","512","405","1015","139","713","3859","-7236","4190","13550","1","-1","3","8","-4","-8","15","-1"
"16:30:48.759857","-870","599","323","586","3","294","3842","-7197","4333","13531","-6","6","1","-8","-1","21","2","4"
"16:30:48.760220","-870","599","323","586","3","294","3842","-7197","4333","13531","-1","-9","-9","0","43","15","3","-1"
"16:30:48.765911","-870","599","323","586","3","294","3842","-7197","4333","13531","5","4","7","29","14","7","3","3"
"16:30:48.766213","-870","599","323","586","3","294","3842","-7197","4333","13531","-1","1","2","7","-1","-9","1","-3"
"16:30:48.773562","-951","390","313","-74","-170","-11","3837","-7185","4333","13539","-3","-10","-14","-10","-16","-41","-26","-8"
"16:30:48.773891","-951","390","313","-74","-170","-11","3837","-7185","4333","13539","-7","-9","5","-26","-14","21","22","-2"
"16:30:48.789147","-951","390","313","-74","-170","-11","3837","-7185","4333","13539","-5","-5","-7","-10","-4","-2","-3","0"
"16:30:48.789507","-951","390","313","-74","-170","-11","3837","-7185","4333","13539","2","2","3","4","2","-7","-11","-1"
"16:30:48.796841","-986","111","484","-239","-184","-83","3845","-7181","4275","13557","1","-4","11","17","6","-8","-4","-3"
"16:30:48.797204","-986","111","484","-239","-184","-83","3845","-7181","4275","13557","-16","3","-11","4","-9","-5","-9","-8"
"16:30:48.806318","-986","111","484","-239","-184","-83","3845","-7181","4275","13557","0","3","7","-7","2","-2","2","3"
"16:30:48.806695","-986","111","484","-239","-184","-83","3845","-7181","4275","13557","-1","-4","1","-4","-9","-1","-9","1"
"16:30:48.819532","-1161","112","721","124","-62","-64","3877","-7172","4269","13555","3","-3","-3","8","6","9","8","3"
"16:30:48.819903","-1161","112","721","124","-62","-64","3877","-7172","4269","13555","-2","-4","-6","-5","-10","-59","-60","-21"
"16:30:48.826580","-1161","112","721","124","-62","-64","3877","-7172","4269","13555","6","7","13","4","-1","74","77","12"
"16:30:48.826889","-1161","112","721","124","-62","-64","3877","-7172","4269","13555","-3","3","-2","-4","10","10","-6","-2"
"16:30:48.833977","-1588","351","832","258","87","-116","3913","-7185","4299","13528","-3","-7","-9","1","7","5","-8","-12"
"16:30:48.834290","-1588","351","832","258","87","-116","3913","-7185","4299","13528","2","-8","-1","0","-6","-6","8","4"
"16:30:48.849100","-1588","351","832","258","87","-116","3913","-7185","4299","13528","-3","-1","3","-4","-7","-27","-23","-22"
"16:30:48.849424","-1588","351","832","258","87","-116","3913","-7185","4299","13528","-8","-6","-9","-8","-6","-3","-6","3"
"16:30:48.857382","-1990","692","930","245","105","-109","3933","-7201","4350","13497","16","10","5","-1","1","2","20","39"
"16:30:48.857695","-1990","692","930","245","105","-109","3933","-7201","4350","13497","4","4","1","5","-4","10","8","6"
"16:30:48.863648","-1990","692","930","245","105","-109","3933","-7201","4350","13497","-3","-2","11","2","-3","-15","-15","1"
"16:30:48.863967","-1990","692","930","245","105","-109","3933","-7201","4350","13497","0","-8","-56","-10","2","11","10","-20"
"16:30:48.879831","-2196","905","1100","166","34","-95","3942","-7200","4397","13480","-1","-14","25","-2","-3","-10","-13","-17"
"16:30:48.880192","-2196","905","1100","166","34","-95","3942","-7200","4397","13480","-11","11","13","-1","-4","1","4","8"
"16:30:48.886913","-2196","905","1100","166","34","-95","3942","-7200","4397","13480","-7","-23","-31","-1","-3","-8","-15","-17"
"16:30:48.887291","-2196","905","1100","166","34","-95","3942","-7200","4397","13480","9","4","29","8","5","0","1","21"
"16:30:48.893716","-2213","811","1215","182","54","-213","3974","-7203","4425","13460","-2","6","-12","-1","-2","0","4","-8"
"16:30:48.894124","-2213","811","1215","182","54","-213","3974","-7203","4425","13460","5","-8","-28","-4","-3","8","7","3"
"16:30:48.909214","-2213","811","1215","182","54","-213","3974","-7203","4425","13460","-3","4","10","-6","1","-4","-5","1"
"16:30:48.909618","-2213","811","1215","182","54","-213","3974","-7203","4425","13460","-2","-5","-6","1","-3","-3","-6","3"
"16:30:48.916412","-2383","706","1337","439","113","-232","4035","-7207","4479","13422","-9","-2","-2","14","2","-1","0","-11"
"16:30:48.916842","-2383","706","1337","439","113","-232","4035","-7207","4479","13422","11","4","6","-4","3","10","10","9"
"16:30:48.926510","-2383","706","1337","439","113","-232","4035","-7207","4479","13422","-6","6","-1","1","-7","-14","-11","-9"
"16:30:48.926905","-2383","706","1337","439","113","-232","4035","-7207","4479","13422","9","1","-2","-1","2","2","9","1"
"16:30:48.939732","-2324","660","1310","615","175","-189","4102","-7209","4561","13373","-10","3","0","-11","1","6","-6","22"
"16:30:48.940095","-2324","660","1310","615","175","-189","4102","-7209","4561","13373","-8","-11","0","6","-10","-28","-77","-25"
"16:30:48.946898","-2324","660","1310","615","175","-189","4102","-7209","4561","13373","8","6","-4","7","7","15","29","13"
"16:30:48.947287","-2324","660","1310","615","175","-189","4102","-7209","4561","13373","-1","5","15","-17","-8","-5","-24","-2"
"16:30:48.954878","-2225","836","1199","341","159","-87","4123","-7212","4627","13342","2","1","-1","0","-6","-7","-13","-15"
"16:30:48.955260","-2225","836","1199","341","159","-87","4123","-7212","4627","13342","4","3","-4","-3","1","3","19","6"
"16:30:48.968892","-2225","836","1199","341","159","-87","4123","-7212","4627","13342","-4","-8","-12","-10","-6","-15","-28","2"
"16:30:48.969277","-2225","836","1199","341","159","-87","4123","-7212","4627","13342","-5","-3","14","16","0","4","21","-9"
"16:30:48.976103","-1877","749","1042","-71","193","154","4075","-7224","4651","13342","0","-3","-9","-8","-2","-8","-7","-6"
"16:30:48.976500","-1877","749","1042","-71","193","154","4075","-7224","4651","13342","3","-1","4","2","2","7","16","7"
"16:30:48.986111","-1877","749","1042","-71","193","154","4075","-7224","4651","13342","-2","1","1","-13","-12","0","1","-8"
"16:30:48.986465","-1877","749","1042","-71","193","154","4075","-7224","4651","13342","-4","1","5","12","4","-2","8","1"
"16:30:48.999888","-1669","479","910","-192","218","313","4003","-7245","4656","13350","0","-4","0","2","-3","4","4","6"
"16:30:49.000457","-1669","479","910","-192","218","313","4003","-7245","4656","13350","4","7","3","0","-4","5","16","-1"
"16:30:49.006690","-1669","479","910","-192","218","313","4003","-7245","4656","13350","3","3","-6","-6","2","0","-1","0"
"16:30:49.007092","-1669","479","910","-192","218","313","4003","-7245","4656","13350","-5","-6","-5","-10","-4","-10","-15","-1"
"16:30:49.014272","-1491","266","745","-20","128","300","3959","-7257","4671","13351","1","3","3","3","2","-1","4","-2"
"16:30:49.014593","-1491","266","745","-20","128","300","3959","-7257","4671","13351","3","5","11","6","2","5","5","-6"
"16:30:49.028493","-1491","266","745","-20","128","300","3959","-7257","4671","13351","3","2","0","-4","-8","-11","-5","1"
"16:30:49.029000","-1491","266","745","-20","128","300","3959","-7257","4671","13351","-8","-4","-15","-17","-13","-4","-4","0"
"16:30:49.039883","-1266","339","672","368","12","188","3963","-7233","4737","13340","6","10","14","20","25","5","10","-4"
"16:30:49.040218","-1266","339","672","368","12","188","3963","-7233","4737","13340","-7","-12","-17","-15","-1","3","10","-1"
"16:30:49.045610","-1266","339","672","368","12","188","3963","-7233","4737","13340","-3","-2","0","3","8","-1","-4","4"
"16:30:49.045963","-1266","339","672","368","12","188","3963","-7233","4737","13340","4","6","13","1","-14","-7","-2","0"
"16:30:49.059141","-1237","531","555","484","-123","38","3993","-7192","4819","13324","-6","-6","-10","-3","0","4","4","-4"
"16:30:49.059627","-1237","531","555","484","-123","38","3993","-7192","4819","13324","-1","3","0","0","-4","-2","0","-1"
"16:30:49.066422","-1237","531","555","484","-123","38","3993","-7192","4819","13324","2","-3","-17","-3","6","4","1","3"
"16:30:49.066758","-1237","531","555","484","-123","38","3993","-7192","4819","13324","2","15","36","4","5","-6","-7","-3"
"16:30:49.073943","-1270","527","484","115","-223","-60","4013","-7164","4838","13326","0","-12","-9","-9","-9","3","5","-1"
"16:30:49.074272","-1270","527","484","115","-223","-60","4013","-7164","4838","13326","1","3","8","6","0","-5","-1","0"
"16:30:49.089082","-1270","527","484","115","-223","-60","4013","-7164","4838","13326","-3","-6","-11","0","0","-4","10","-4"
"16:30:49.089406","-1270","527","484","115","-223","-60","4013","-7164","4838","13326","2","6","-2","5","7","14","-15","4"
"16:30:49.096541","-1370","405","477","-291","-301","-64","4013","-7152","4787","13351","1","2","1","-3","-3","0","-1","0"
"16:30:49.096909","-1370","405","477","-291","-301","-64","4013","-7152","4787","13351","0","-1","-9","-14","-7","2","5","1"
"16:30:49.106171","-1370","405","477","-291","-301","-64","4013","-7152","4787","13351","-2","2","10","13","-2","0","-1","0"
"16:30:49.106522","-1370","405","477","-291","-301","-64","4013","-7152","4787","13351","-2","-8","-9","-7","-3","-7","-1","-5"
"16:30:49.119797","-1402","312","488","-385","-307","-65","4011","-7147","4715","13380","3","3","2","-10","-3","-5","-2","3"
"16:30:49.120171","-1402","312","488","-385","-307","-65","4011","-7147","4715","13380","0","0","-4","1","2","5","-2","0"
"16:30:49.126761","-1402","312","488","-385","-307","-65","4011","-7147","4715","13380","-2","-2","5","-1","0","-4","-8","-2"
"16:30:49.127125","-1402","312","488","-385","-307","-65","4011","-7147","4715","13380","-4","-8","-6","6","6","0","2","-1"
"16:30:49.134108","-1397","337","576","-280","-284","-159","4028","-7139","4651","13401","-1","-2","-9","-6","-9","-2","-2","-2"
