"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:29.979014","320","-2739","835","758","1149","2840","5305","-3661","-9084","12015","0","2","1","-16","0","5","0","1"
"16:21:29.979370","320","-2739","835","758","1149","2840","5305","-3661","-9084","12015","-8","-8","-39","-15","-12","-17","-8","-7"
"16:21:29.988756","320","-2739","835","758","1149","2840","5305","-3661","-9084","12015","-5","-5","3","-4","-36","-49","-5","-1"
"16:21:29.989148","320","-2739","835","758","1149","2840","5305","-3661","-9084","12015","1","0","4","10","39","43","6","1"
"16:21:30.002526","167","-2531","749","975","1244","3131","5056","-4071","-8756","12232","2","2","17","13","-10","10","-1","2"
"16:21:30.002886","167","-2531","749","975","1244","3131","5056","-4071","-8756","12232","4","0","3","0","8","-13","-7","-9"
"16:21:30.011188","167","-2531","749","975","1244","3131","5056","-4071","-8756","12232","-10","-3","-9","-9","-25","-22","-14","0"
"16:21:30.011587","167","-2531","749","975","1244","3131","5056","-4071","-8756","12232","7","1","-2","6","38","64","17","1"
"16:21:30.016251","-81","-2254","630","714","1343","3438","4756","-4533","-8431","12417","2","-1","-8","-1","-15","-79","-10","-2"
"16:21:30.016804","-81","-2254","630","714","1343","3438","4756","-4533","-8431","12417","-28","-2","-7","-15","9","59","3","-7"
"16:21:30.031190","-81","-2254","630","714","1343","3438","4756","-4533","-8431","12417","7","-5","-7","-2","-10","-35","-11","0"
"16:21:30.031531","-81","-2254","630","714","1343","3438","4756","-4533","-8431","12417","0","3","7","7","-30","-56","-23","-2"
"16:21:30.039363","-244","-2136","682","255","1224","3843","4359","-5030","-8138","12566","-8","-7","-12","-13","1","74","43","-20"
"16:21:30.039698","-244","-2136","682","255","1224","3843","4359","-5030","-8138","12566","7","-1","4","4","7","11","18","28"
"16:21:30.048081","-244","-2136","682","255","1224","3843","4359","-5030","-8138","12566","3","2","4","0","-2","-25","-20","-1"
"16:21:30.048425","-244","-2136","682","255","1224","3843","4359","-5030","-8138","12566","-5","2","3","-2","-21","-20","-4","-7"
"16:21:30.061763","-250","-2333","592","68","1173","4161","3898","-5545","-7844","12687","-1","-3","-12","-9","7","-2","3","-1"
"16:21:30.062090","-250","-2333","592","68","1173","4161","3898","-5545","-7844","12687","-2","-4","6","7","-15","-18","-23","-14"
"16:21:30.071281","-250","-2333","592","68","1173","4161","3898","-5545","-7844","12687","2","0","-1","-4","13","2","6","6"
"16:21:30.071624","-250","-2333","592","68","1173","4161","3898","-5545","-7844","12687","-2","-1","2","-4","-5","20","17","2"
"16:21:30.075996","-514","-2420","503","297","1083","4300","3415","-6039","-7498","12810","-1","4","3","4","1","-7","-16","4"
"16:21:30.076347","-514","-2420","503","297","1083","4300","3415","-6039","-7498","12810","-1","-6","2","-5","-12","-12","-18","-5"
"16:21:30.091494","-514","-2420","503","297","1083","4300","3415","-6039","-7498","12810","-1","3","6","10","23","40","-1","4"
"16:21:30.091825","-514","-2420","503","297","1083","4300","3415","-6039","-7498","12810","-1","-1","-8","-9","-7","-19","9","-4"
"16:21:30.098945","-630","-2369","478","842","955","4518","2922","-6497","-7050","12961","-1","1","7","2","-6","-7","-6","3"
"16:21:30.099279","-630","-2369","478","842","955","4518","2922","-6497","-7050","12961","2","0","1","2","12","12","10","-2"
"16:21:30.107981","-630","-2369","478","842","955","4518","2922","-6497","-7050","12961","-2","1","1","-4","-2","-17","29","8"
"16:21:30.108281","-630","-2369","478","842","955","4518","2922","-6497","-7050","12961","3","0","-1","4","7","42","5","-10"
"16:21:30.121979","-715","-2042","510","1461","890","4678","2437","-6920","-6486","13136","0","0","-1","6","2","-2","7","2"
"16:21:30.122338","-715","-2042","510","1461","890","4678","2437","-6920","-6486","13136","-10","-6","-7","-8","-9","-9","-52","-6"
"16:21:30.130940","-715","-2042","510","1461","890","4678","2437","-6920","-6486","13136","-2","1","0","-1","-2","-18","53","5"
"16:21:30.131294","-715","-2042","510","1461","890","4678","2437","-6920","-6486","13136","-8","-11","-17","-34","-11","-3","-5","-27"
"16:21:30.136749","-846","-1683","444","1818","946","4717","1969","-7326","-5846","13293","0","4","9","14","11","8","-13","54"
"16:21:30.137063","-846","-1683","444","1818","946","4717","1969","-7326","-5846","13293","1","0","-9","-5","-2","-2","32","-11"
"16:21:30.151535","-846","-1683","444","1818","946","4717","1969","-7326","-5846","13293","2","1","10","4","-7","0","-19","-9"
"16:21:30.151850","-846","-1683","444","1818","946","4717","1969","-7326","-5846","13293","-5","1","7","7","-13","-50","-20","0"
"16:21:30.158822","-1127","-1396","414","1796","829","4800","1471","-7702","-5184","13419","-2","-2","6","-10","1","31","-3","-17"
"16:21:30.159131","-1127","-1396","414","1796","829","4800","1471","-7702","-5184","13419","9","3","-12","6","9","32","24","5"
"16:21:30.169137","-1127","-1396","414","1796","829","4800","1471","-7702","-5184","13419","-7","-8","-11","-2","2","4","-8","10"
"16:21:30.169681","-1127","-1396","414","1796","829","4800","1471","-7702","-5184","13419","-4","-5","-7","-8","-9","-15","-19","-13"
"16:21:30.181139","-1236","-1271","409","1522","662","4898","923","-8039","-4540","13503","3","0","6","1","0","-11","-8","-5"
"16:21:30.181579","-1236","-1271","409","1522","662","4898","923","-8039","-4540","13503","2","4","13","13","1","-1","8","3"
"16:21:30.190351","-1236","-1271","409","1522","662","4898","923","-8039","-4540","13503","3","3","-3","-2","-1","-5","-6","-7"
"16:21:30.190658","-1236","-1271","409","1522","662","4898","923","-8039","-4540","13503","-2","-3","-3","-5","-2","9","7","8"
"16:21:30.196708","-1326","-1169","366","1517","519","4852","372","-8329","-3891","13557","-4","-1","-8","1","4","6","29","-2"
"16:21:30.197021","-1326","-1169","366","1517","519","4852","372","-8329","-3891","13557","0","-3","0","-12","-5","-2","-10","0"
"16:21:30.210980","-1326","-1169","366","1517","519","4852","372","-8329","-3891","13557","4","0","-4","-4","-4","-2","-5","-3"
"16:21:30.211286","-1326","-1169","366","1517","519","4852","372","-8329","-3891","13557","-3","-4","2","13","3","-11","-18","2"
"16:21:30.226682","-1428","-949","346","1656","347","4877","-178","-8570","-3206","13590","2","1","5","-3","3","13","8","7"
"16:21:30.227021","-1428","-949","346","1656","347","4877","-178","-8570","-3206","13590","-11","-5","-9","-7","-8","-30","-1","-5"
"16:21:30.233997","-1428","-949","346","1656","347","4877","-178","-8570","-3206","13590","6","1","5","2","0","-11","41","4"
"16:21:30.234307","-1428","-949","346","1656","347","4877","-178","-8570","-3206","13590","1","9","6","8","16","61","33","17"
"16:21:30.241730","-1580","-740","307","1683","176","4877","-731","-8761","-2506","13596","0","-5","-7","-5","-6","-3","-1","-8"
"16:21:30.242045","-1580","-740","307","1683","176","4877","-731","-8761","-2506","13596","-2","4","12","6","0","-9","-16","-8"
"16:21:30.250466","-1580","-740","307","1683","176","4877","-731","-8761","-2506","13596","0","-1","-3","-4","-9","-15","-11","-5"
"16:21:30.250765","-1580","-740","307","1683","176","4877","-731","-8761","-2506","13596","-1","-1","-1","-4","-6","-15","0","4"
"16:21:30.265002","-1621","-568","244","1712","24","4852","-1279","-8904","-1795","13576","-7","-6","-6","5","0","11","-9","-10"
"16:21:30.265578","-1621","-568","244","1712","24","4852","-1279","-8904","-1795","13576","2","1","5","-3","3","-12","4","2"
"16:21:30.271688","-1621","-568","244","1712","24","4852","-1279","-8904","-1795","13576","-1","0","-3","-2","2","13","-14","0"
"16:21:30.272067","-1621","-568","244","1712","24","4852","-1279","-8904","-1795","13576","1","-3","-3","1","-6","-9","-8","-5"
"16:21:30.278800","-1597","-277","189","1584","-159","4782","-1829","-8991","-1099","13530","1","0","-3","-5","-3","-4","-16","-5"
"16:21:30.279141","-1597","-277","189","1584","-159","4782","-1829","-8991","-1099","13530","1","-1","2","0","-3","-3","2","1"
"16:21:30.293766","-1597","-277","189","1584","-159","4782","-1829","-8991","-1099","13530","-2","-5","2","-1","4","7","-5","1"
"16:21:30.294102","-1597","-277","189","1584","-159","4782","-1829","-8991","-1099","13530","-3","-2","-2","-5","-1","-10","-14","-3"
"16:21:30.301650","-1764","48","170","1393","-331","4881","-2409","-9025","-412","13454","0","-5","-9","-3","2","-4","0","-3"
"16:21:30.301975","-1764","48","170","1393","-331","4881","-2409","-9025","-412","13454","3","2","3","-2","3","10","6","1"
"16:21:30.311049","-1764","48","170","1393","-331","4881","-2409","-9025","-412","13454","-2","-2","-1","4","-2","0","-13","-3"
"16:21:30.311393","-1764","48","170","1393","-331","4881","-2409","-9025","-412","13454","0","-2","-4","-5","-5","-8","-2","-2"
"16:21:30.324919","-1860","198","203","984","-601","4922","-3028","-8982","228","13362","-2","2","-3","-1","-3","-3","1","1"
"16:21:30.325414","-1860","198","203","984","-601","4922","-3028","-8982","228","13362","3","4","13","11","5","11","2","-2"
"16:21:30.331489","-1860","198","203","984","-601","4922","-3028","-8982","228","13362","-2","-2","-7","-3","2","0","-11","-2"
"16:21:30.331823","-1860","198","203","984","-601","4922","-3028","-8982","228","13362","-1","-6","0","-7","-7","-12","-4","0"
"16:21:30.338879","-1692","250","311","598","-933","4841","-3661","-8850","812","13268","3","2","-6","3","-6","-9","-6","-2"
"16:21:30.339210","-1692","250","311","598","-933","4841","-3661","-8850","812","13268","-5","-7","-7","-11","0","6","5","0"
"16:21:30.354269","-1692","250","311","598","-933","4841","-3661","-8850","812","13268","1","3","-4","3","-4","-2","-8","-2"
"16:21:30.354620","-1692","250","311","598","-933","4841","-3661","-8850","812","13268","0","1","8","5","7","-18","3","-1"
"16:21:30.361727","-1395","209","414","267","-1360","4780","-4303","-8614","1357","13186","-4","0","5","-2","-5","5","-15","-8"
"16:21:30.362066","-1395","209","414","267","-1360","4780","-4303","-8614","1357","13186","-6","-5","-1","5","-15","-32","38","1"
"16:21:30.371517","-1395","209","414","267","-1360","4780","-4303","-8614","1357","13186","6","2","-2","0","30","76","-20","13"
"16:21:30.371869","-1395","209","414","267","-1360","4780","-4303","-8614","1357","13186","-18","-14","-21","-13","-20","-83","-79","-23"
"16:21:30.384295","-1093","513","563","-169","-1717","4479","-4928","-8284","1828","13122","9","6","11","-1","3","-5","94","40"
"16:21:30.384864","-1093","513","563","-169","-1717","4479","-4928","-8284","1828","13122","6","13","9","18","30","100","71","0"
"16:21:30.391564","-1093","513","563","-169","-1717","4479","-4928","-8284","1828","13122","16","-5","-1","6","8","-18","16","50"
"16:21:30.392055","-1093","513","563","-169","-1717","4479","-4928","-8284","1828","13122","0","-1","-4","2","-10","-61","-35","-11"
"16:21:30.398864","-734","994","685","-871","-2101","4082","-5546","-7843","2189","13091","-8","-10","-10","-5","2","-33","-103","3"
"16:21:30.399196","-734","994","685","-871","-2101","4082","-5546","-7843","2189","13091","-23","-7","-6","-11","-23","-72","-20","-32"
"16:21:30.418646","-734","994","685","-871","-2101","4082","-5546","-7843","2189","13091","7","6","6","1","-5","26","30","-9"
"16:21:30.418964","-734","994","685","-871","-2101","4082","-5546","-7843","2189","13091","17","-1","-1","4","-2","31","-26","-49"
"16:21:30.421016","-337","1195","748","-1436","-2252","3528","-6118","-7337","2432","13086","-1","-2","-4","8","38","49","86","33"
"16:21:30.421317","-337","1195","748","-1436","-2252","3528","-6118","-7337","2432","13086","31","6","-2","-4","-9","-27","-66","-18"
"16:21:30.431104","-337","1195","748","-1436","-2252","3528","-6118","-7337","2432","13086","-6","0","1","0","-4","-24","-6","-9"
"16:21:30.431400","-337","1195","748","-1436","-2252","3528","-6118","-7337","2432","13086","-5","2","-2","2","8","-17","34","32"
"16:21:30.444925","-351","792","803","-1940","-2491","2945","-6624","-6762","2559","13126","-15","-7","-5","-4","-5","57","-18","-31"
"16:21:30.445254","-351","792","803","-1940","-2491","2945","-6624","-6762","2559","13126","-3","-6","-3","-4","-1","-36","-41","7"
"16:21:30.451162","-351","792","803","-1940","-2491","2945","-6624","-6762","2559","13126","-11","0","3","5","2","-20","20","4"
"16:21:30.451463","-351","792","803","-1940","-2491","2945","-6624","-6762","2559","13126","5","3","3","2","6","47","32","-7"
"16:21:30.458513","-71","430","956","-1816","-2609","2293","-7011","-6176","2654","13194","9","1","-6","-12","-27","-28","-18","-15"
"16:21:30.458813","-71","430","956","-1816","-2609","2293","-7011","-6176","2654","13194","2","-7","-3","-8","-3","15","7","17"
"16:21:30.474339","-71","430","956","-1816","-2609","2293","-7011","-6176","2654","13194","-10","-17","-3","5","-17","-10","-21","-3"
"16:21:30.474662","-71","430","956","-1816","-2609","2293","-7011","-6176","2654","13194","-1","-4","2","-3","12","11","10","5"
"16:21:30.481547","1129","1320","1434","-1024","-2228","1287","-7214","-5706","2789","13268","-2","-7","4","7","1","-2","-16","-16"
"16:21:30.481853","1129","1320","1434","-1024","-2228","1287","-7214","-5706","2789","13268","-2","8","4","-7","0","-8","-11","-2"
"16:21:30.490636","1129","1320","1434","-1024","-2228","1287","-7214","-5706","2789","13268","-9","8","-13","10","-16","-41","-9","-17"
"16:21:30.490949","1129","1320","1434","-1024","-2228","1287","-7214","-5706","2789","13268","-4","12","-1","-30","-26","31","8","7"
"16:21:30.505498","800","1270","1538","540","-558","2","-7221","-5558","2992","13283","6","18","-2","8","23","-35","-5","-4"
"16:21:30.505863","800","1270","1538","540","-558","2","-7221","-5558","2992","13283","-3","-4","-10","-2","5","20","14","20"
"16:21:30.511029","800","1270","1538","540","-558","2","-7221","-5558","2992","13283","2","-4","7","-9","-2","6","-7","-9"
"16:21:30.511330","800","1270","1538","540","-558","2","-7221","-5558","2992","13283","-3","-8","-2","15","-4","-8","7","10"
"16:21:30.518970","313","567","1338","850","807","-1196","-7055","-5695","2993","13314","-2","-9","8","17","-10","-7","-6","0"
"16:21:30.519320","313","567","1338","850","807","-1196","-7055","-5695","2993","13314","4","-4","-4","7","1","23","4","0"
"16:21:30.534284","313","567","1338","850","807","-1196","-7055","-5695","2993","13314","-3","-6","6","-26","-10","-21","-16","-12"
"16:21:30.534667","313","567","1338","850","807","-1196","-7055","-5695","2993","13314","0","-1","-27","-9","-20","10","6","4"
"16:21:30.541638","-577","403","835","825","943","-1201","-6854","-5930","2940","13328","-5","-5","48","39","23","-21","-7","-8"
"16:21:30.541996","-577","403","835","825","943","-1201","-6854","-5930","2940","13328","2","13","3","-28","-5","21","0","2"
"16:21:30.551458","-577","403","835","825","943","-1201","-6854","-5930","2940","13328","1","9","25","44","31","1","3","-1"
"16:21:30.551926","-577","403","835","825","943","-1201","-6854","-5930","2940","13328","1","2","-26","-4","34","24","14","14"
"16:21:30.564965","-546","877","729","834","629","-1011","-6674","-6121","2962","13329","5","13","-4","-7","-17","-5","-3","-3"
"16:21:30.565448","-546","877","729","834","629","-1011","-6674","-6121","2962","13329","-5","-4","1","19","1","-16","-2","1"
"16:21:30.570976","-546","877","729","834","629","-1011","-6674","-6121","2962","13329","-6","-12","-17","-36","-19","6","-5","-1"
"16:21:30.571442","-546","877","729","834","629","-1011","-6674","-6121","2962","13329","-2","2","11","1","5","5","2","0"
"16:21:30.578917","-613","1000","779","507","469","-721","-6553","-6256","2970","13324","-2","-9","-36","-16","-8","-7","-5","-6"
"16:21:30.579252","-613","1000","779","507","469","-721","-6553","-6256","2970","13324","-2","-6","20","-1","-9","-9","-5","-1"
"16:21:30.593860","-613","1000","779","507","469","-721","-6553","-6256","2970","13324","1","1","-14","-6","-3","-2","-4","-4"
"16:21:30.594189","-613","1000","779","507","469","-721","-6553","-6256","2970","13324","4","2","15","9","-9","-6","2","3"
"16:21:30.601262","-583","922","825","478","692","-619","-6456","-6409","2960","13301","-3","1","2","-7","3","8","2","0"
"16:21:30.601589","-583","922","825","478","692","-619","-6456","-6409","2960","13301","0","-1","-13","-20","-26","-2","1","3"
"16:21:30.611293","-583","922","825","478","692","-619","-6456","-6409","2960","13301","-2","-6","-30","13","3","-16","-5","-3"
"16:21:30.611636","-583","922","825","478","692","-619","-6456","-6409","2960","13301","-1","-2","14","-7","-19","17","-1","0"
"16:21:30.625093","-549","935","748","633","1002","-748","-6342","-6620","2946","13256","-1","-2","4","-16","12","-31","6","6"
"16:21:30.625456","-549","935","748","633","1002","-748","-6342","-6620","2946","13256","-1","-3","-10","-14","18","25","-1","-5"
"16:21:30.631637","-549","935","748","633","1002","-748","-6342","-6620","2946","13256","2","3","-8","33","7","25","2","0"
"16:21:30.632053","-549","935","748","633","1002","-748","-6342","-6620","2946","13256","-5","-8","15","13","7","-1","-4","-1"
"16:21:30.639130","-613","833","504","390","1245","-1208","-6178","-6877","2844","13224","-3","-4","-6","-18","-31","-16","-7","-6"
"16:21:30.639483","-613","833","504","390","1245","-1208","-6178","-6877","2844","13224","-6","-11","-68","-40","-14","-23","-4","-3"
"16:21:30.654558","-613","833","504","390","1245","-1208","-6178","-6877","2844","13224","-1","2","14","-20","-37","-15","-4","-3"
"16:21:30.654913","-613","833","504","390","1245","-1208","-6178","-6877","2844","13224","-1","2","3","8","10","-31","1","3"
"16:21:30.661987","-626","877","346","156","1410","-1585","-5982","-7158","2676","13201","3","4","-3","13","21","63","3","1"
"16:21:30.662374","-626","877","346","156","1410","-1585","-5982","-7158","2676","13201","-2","-4","17","2","-18","-17","-4","-1"
"16:21:30.670914","-626","877","346","156","1410","-1585","-5982","-7158","2676","13201","1","2","-6","-6","30","16","2","-1"
"16:21:30.671258","-626","877","346","156","1410","-1585","-5982","-7158","2676","13201","-3","-7","-6","0","6","-2","-2","0"
"16:21:30.684382","-894","908","274","81","1464","-1834","-5751","-7434","2453","13194","1","1","17","0","-19","-10","-5","-4"
"16:21:30.684860","-894","908","274","81","1464","-1834","-5751","-7434","2453","13194","0","3","2","11","12","8","2","1"
"16:21:30.691137","-894","908","274","81","1464","-1834","-5751","-7434","2453","13194","0","-3","2","-9","2","-7","-2","-2"
"16:21:30.691450","-894","908","274","81","1464","-1834","-5751","-7434","2453","13194","1","1","13","18","-7","-2","-2","0"
"16:21:30.698670","-964","870","364","-34","1414","-2018","-5498","-7694","2199","13198","1","-3","-26","-9","26","9","1","3"
"16:21:30.699051","-964","870","364","-34","1414","-2018","-5498","-7694","2199","13198","0","2","11","3","0","2","-3","-1"
"16:21:30.713603","-964","870","364","-34","1414","-2018","-5498","-7694","2199","13198","-1","-1","6","6","-26","-15","-3","-3"
"16:21:30.713916","-964","870","364","-34","1414","-2018","-5498","-7694","2199","13198","1","5","11","-14","11","8","4","3"
"16:21:30.721597","-859","726","378","-230","1343","-2372","-5206","-7931","1889","13224","-4","-11","-20","6","-23","-2","-5","-4"
"16:21:30.721914","-859","726","378","-230","1343","-2372","-5206","-7931","1889","13224","3","1","20","17","11","3","1","1"
"16:21:30.730716","-859","726","378","-230","1343","-2372","-5206","-7931","1889","13224","0","1","-18","-20","-8","-4","-4","-3"
"16:21:30.731012","-859","726","378","-230","1343","-2372","-5206","-7931","1889","13224","-3","-2","0","-6","-1","3","2","-2"
"16:21:30.744806","-1008","622","361","-528","1371","-2843","-4866","-8158","1489","13266","-2","0","12","-6","-15","-8","-3","-2"
"16:21:30.745172","-1008","622","361","-528","1371","-2843","-4866","-8158","1489","13266","0","-1","-1","-5","7","-9","1","0"
"16:21:30.751466","-1008","622","361","-528","1371","-2843","-4866","-8158","1489","13266","0","0","7","17","25","13","1","2"
"16:21:30.751811","-1008","622","361","-528","1371","-2843","-4866","-8158","1489","13266","-1","1","-1","-12","-22","-2","-3","-1"
"16:21:30.759051","-1340","558","478","-545","1226","-3161","-4472","-8357","1062","13321","2","2","-12","16","-12","-6","-1","0"
"16:21:30.759417","-1340","558","478","-545","1226","-3161","-4472","-8357","1062","13321","-4","-6","12","12","22","3","1","0"
"16:21:30.774827","-1340","558","478","-545","1226","-3161","-4472","-8357","1062","13321","1","0","13","-7","-4","0","0","0"
"16:21:30.775381","-1340","558","478","-545","1226","-3161","-4472","-8357","1062","13321","1","8","-15","0","6","-1","-1","-1"
"16:21:30.781189","-1529","402","397","-728","920","-3463","-4039","-8497","593","13400","-1","0","0","-21","-4","1","-1","-2"
"16:21:30.781505","-1529","402","397","-728","920","-3463","-4039","-8497","593","13400","0","0","-4","12","-15","-2","-1","-2"
"16:21:30.791066","-1529","402","397","-728","920","-3463","-4039","-8497","593","13400","-1","-2","2","4","12","-5","-2","0"
