"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:25:10.075076","-2108","1222","699","-1127","876","-2464","2423","-8898","1654","13441","-73","8","33","2","-4","-4","-2","-23"
"16:25:10.082293","-1902","837","666","-2116","551","-3183","2658","-9083","1068","13331","-8","12","50","-7","-4","-3","4","38"
"16:25:10.082669","-1902","837","666","-2116","551","-3183","2658","-9083","1068","13331","-1","43","118","12","-10","-10","-28","-65"
"16:25:10.092524","-1902","837","666","-2116","551","-3183","2658","-9083","1068","13331","-28","-92","-26","9","8","1","-48","-20"
"16:25:10.093058","-1902","837","666","-2116","551","-3183","2658","-9083","1068","13331","-34","-55","-3","0","10","9","0","-18"
"16:25:10.104456","-1382","-63","618","-2184","364","-3873","2995","-9232","381","13194","21","33","12","15","-3","-10","-30","39"
"16:25:10.104904","-1382","-63","618","-2184","364","-3873","2995","-9232","381","13194","10","23","-5","1","0","0","6","-15"
"16:25:10.114649","-1382","-63","618","-2184","364","-3873","2995","-9232","381","13194","-5","-5","-29","-12","-1","2","35","16"
"16:25:10.115046","-1382","-63","618","-2184","364","-3873","2995","-9232","381","13194","-6","38","51","12","-4","-2","-12","-65"
"16:25:10.119276","-1032","-457","450","-1451","228","-4198","3450","-9318","-246","13024","-25","2","-1","-6","-5","-5","8","-78"
"16:25:10.119680","-1032","-457","450","-1451","228","-4198","3450","-9318","-246","13024","69","51","4","-13","-7","-1","4","32"
"16:25:10.134680","-1032","-457","450","-1451","228","-4198","3450","-9318","-246","13024","-34","-43","-68","-23","-2","0","13","-63"
"16:25:10.135016","-1032","-457","450","-1451","228","-4198","3450","-9318","-246","13024","-72","-5","60","49","8","-1","17","38"
"16:25:10.142287","-701","-426","238","-1193","9","-4541","3970","-9341","-878","12831","70","3","-128","-12","3","12","35","31"
"16:25:10.142632","-701","-426","238","-1193","9","-4541","3970","-9341","-878","12831","24","-37","24","8","4","-8","-27","-41"
"16:25:10.151285","-701","-426","238","-1193","9","-4541","3970","-9341","-878","12831","-18","-22","60","-24","-19","-2","-34","-49"
"16:25:10.151624","-701","-426","238","-1193","9","-4541","3970","-9341","-878","12831","-12","54","22","3","16","16","25","11"
"16:25:10.164856","-621","-488","216","-1068","-389","-4728","4514","-9276","-1526","12637","-10","42","13","21","12","4","6","-33"
"16:25:10.165227","-621","-488","216","-1068","-389","-4728","4514","-9276","-1526","12637","59","107","-14","-2","-6","-31","-21","111"
"16:25:10.173395","-621","-488","216","-1068","-389","-4728","4514","-9276","-1526","12637","12","102","104","2","-5","10","20","28"
"16:25:10.173692","-621","-488","216","-1068","-389","-4728","4514","-9276","-1526","12637","5","-31","-23","-9","6","0","-31","27"
"16:25:10.179444","-320","-965","291","-895","-655","-4745","5067","-9135","-2170","12434","-6","-72","-82","-1","-5","3","33","64"
"16:25:10.179758","-320","-965","291","-895","-655","-4745","5067","-9135","-2170","12434","-14","-29","-3","-11","-3","-5","2","-25"
"16:25:10.194791","-320","-965","291","-895","-655","-4745","5067","-9135","-2170","12434","11","2","-1","19","5","-7","-11","-93"
"16:25:10.195152","-320","-965","291","-895","-655","-4745","5067","-9135","-2170","12434","48","94","51","4","-16","-7","10","70"
"16:25:10.202285","-22","-1140","307","-610","-753","-4740","5634","-8937","-2778","12211","13","38","-84","5","5","-1","-20","-36"
"16:25:10.202888","-22","-1140","307","-610","-753","-4740","5634","-8937","-2778","12211","37","-102","-98","-17","-7","0","5","-56"
"16:25:10.211380","-22","-1140","307","-610","-753","-4740","5634","-8937","-2778","12211","37","7","-45","-36","-7","-3","11","127"
"16:25:10.211681","-22","-1140","307","-610","-753","-4740","5634","-8937","-2778","12211","16","11","-25","9","-3","-4","-5","-41"
"16:25:10.224943","213","-1028","-34","-438","-891","-4567","6174","-8694","-3349","11980","-17","-49","-82","-21","-12","-13","-35","-60"
"16:25:10.225308","213","-1028","-34","-438","-891","-4567","6174","-8694","-3349","11980","5","-6","40","33","5","7","15","-62"
"16:25:10.233760","213","-1028","-34","-438","-891","-4567","6174","-8694","-3349","11980","38","49","-14","-4","-10","-9","9","76"
"16:25:10.234062","213","-1028","-34","-438","-891","-4567","6174","-8694","-3349","11980","-19","20","-46","1","-5","-11","-14","-90"
"16:25:10.239407","268","-1038","-217","-529","-853","-4238","6645","-8455","-3892","11732","32","13","46","-6","3","2","14","89"
"16:25:10.239719","268","-1038","-217","-529","-853","-4238","6645","-8455","-3892","11732","-17","54","-77","-16","-7","1","-19","49"
"16:25:10.254807","268","-1038","-217","-529","-853","-4238","6645","-8455","-3892","11732","-20","-60","-32","-6","1","-5","17","-77"
"16:25:10.255159","268","-1038","-217","-529","-853","-4238","6645","-8455","-3892","11732","36","84","12","-3","3","1","4","-74"
"16:25:10.262473","322","-1289","159","-401","-740","-3821","7069","-8215","-4363","11487","-65","-10","71","8","-1","1","-1","-43"
"16:25:10.262828","322","-1289","159","-401","-740","-3821","7069","-8215","-4363","11487","-72","-60","-36","-12","0","9","27","-3"
"16:25:10.271882","322","-1289","159","-401","-740","-3821","7069","-8215","-4363","11487","-19","-49","-95","-1","-2","-6","-29","-1"
"16:25:10.272229","322","-1289","159","-401","-740","-3821","7069","-8215","-4363","11487","3","-14","-27","-9","2","-2","8","73"
"16:25:10.283911","66","-1221","365","12","-669","-3332","7457","-7961","-4719","11278","13","89","39","9","3","1","-1","12"
"16:25:10.284213","66","-1221","365","12","-669","-3332","7457","-7961","-4719","11278","-16","-2","5","4","2","2","11","2"
"16:25:10.293705","66","-1221","365","12","-669","-3332","7457","-7961","-4719","11278","-50","-27","41","20","6","1","8","93"
"16:25:10.294010","66","-1221","365","12","-669","-3332","7457","-7961","-4719","11278","33","-19","-19","-17","-7","-5","2","-50"
"16:25:10.299368","-15","-964","391","-60","-700","-2781","7758","-7728","-5028","11101","20","-3","9","-1","-1","-2","-12","-31"
"16:25:10.299679","-15","-964","391","-60","-700","-2781","7758","-7728","-5028","11101","-92","-16","17","5","0","3","0","-3"
"16:25:10.314878","-15","-964","391","-60","-700","-2781","7758","-7728","-5028","11101","36","1","-19","-3","1","3","4","3"
"16:25:10.315226","-15","-964","391","-60","-700","-2781","7758","-7728","-5028","11101","-24","-3","4","-11","4","9","8","-6"
"16:25:10.322427","-33","-1338","425","-649","-629","-2192","7936","-7581","-5349","10926","-9","-13","-10","15","-3","-7","-6","-3"
"16:25:10.322787","-33","-1338","425","-649","-629","-2192","7936","-7581","-5349","10926","21","17","-56","-13","4","7","3","-22"
"16:25:10.331252","-33","-1338","425","-649","-629","-2192","7936","-7581","-5349","10926","17","34","47","21","-1","-4","-15","-24"
"16:25:10.331551","-33","-1338","425","-649","-629","-2192","7936","-7581","-5349","10926","-19","-28","-45","-3","1","2","-5","-24"
"16:25:10.344237","-175","-1625","432","-823","-491","-1809","8054","-7485","-5644","10755","-22","-33","-7","-3","-2","-1","2","20"
"16:25:10.344547","-175","-1625","432","-823","-491","-1809","8054","-7485","-5644","10755","-18","10","-2","-9","0","0","0","67"
"16:25:10.354322","-175","-1625","432","-823","-491","-1809","8054","-7485","-5644","10755","-3","32","41","11","-7","-6","-6","-13"
"16:25:10.354659","-175","-1625","432","-823","-491","-1809","8054","-7485","-5644","10755","0","-18","1","-4","1","0","-1","14"
"16:25:10.358919","-129","-1891","517","-637","-436","-1453","8155","-7391","-5902","10605","10","-17","-20","-10","-2","-1","-1","-19"
"16:25:10.359213","-129","-1891","517","-637","-436","-1453","8155","-7391","-5902","10605","-3","-7","25","0","-2","-1","4","16"
"16:25:10.374141","-129","-1891","517","-637","-436","-1453","8155","-7391","-5902","10605","30","26","-13","0","6","1","-22","-9"
"16:25:10.374461","-129","-1891","517","-637","-436","-1453","8155","-7391","-5902","10605","0","-7","-3","-4","-3","-1","-3","-1"
"16:25:10.381280","-144","-1994","636","-281","-497","-1154","8243","-7273","-6091","10511","2","-11","-11","-6","-2","-2","-6","-19"
"16:25:10.381578","-144","-1994","636","-281","-497","-1154","8243","-7273","-6091","10511","-7","-12","-5","4","-3","1","2","-21"
"16:25:10.391367","-144","-1994","636","-281","-497","-1154","8243","-7273","-6091","10511","-2","-10","-12","-2","0","-4","-1","17"
"16:25:10.391674","-144","-1994","636","-281","-497","-1154","8243","-7273","-6091","10511","31","9","1","-2","1","-8","0","3"
"16:25:10.404714","-130","-1983","653","37","-631","-932","8319","-7125","-6232","10469","-16","-9","-1","3","1","11","2","2"
"16:25:10.405034","-130","-1983","653","37","-631","-932","8319","-7125","-6232","10469","2","7","31","5","0","-1","-6","-7"
"16:25:10.414089","-130","-1983","653","37","-631","-932","8319","-7125","-6232","10469","7","-2","-27","-4","-1","1","14","-17"
"16:25:10.414383","-130","-1983","653","37","-631","-932","8319","-7125","-6232","10469","9","-10","-5","-2","-17","-4","-5","26"
"16:25:10.419445","-14","-1849","609","251","-725","-736","8383","-6957","-6345","10464","-1","7","9","-1","19","-1","2","1"
"16:25:10.419761","-14","-1849","609","251","-725","-736","8383","-6957","-6345","10464","9","1","3","-4","-6","-5","-6","-10"
"16:25:10.434327","-14","-1849","609","251","-725","-736","8383","-6957","-6345","10464","-3","2","2","2","4","7","2","-3"
"16:25:10.434640","-14","-1849","609","251","-725","-736","8383","-6957","-6345","10464","-8","-4","-4","-1","0","-3","5","3"
"16:25:10.442472","150","-1870","625","364","-799","-487","8426","-6780","-6439","10488","-1","-5","2","-1","-4","-2","-3","-12"
"16:25:10.442859","150","-1870","625","364","-799","-487","8426","-6780","-6439","10488","7","5","-1","1","-1","3","-3","-16"
"16:25:10.451601","150","-1870","625","364","-799","-487","8426","-6780","-6439","10488","2","-2","-1","-1","1","-3","0","-7"
"16:25:10.451943","150","-1870","625","364","-799","-487","8426","-6780","-6439","10488","-7","-3","-1","-3","-1","-3","0","2"
"16:25:10.464884","23","-2251","649","339","-989","-348","8427","-6605","-6543","10534","0","-1","-1","1","-5","0","-2","-8"
"16:25:10.465240","23","-2251","649","339","-989","-348","8427","-6605","-6543","10534","14","2","-4","-4","2","-2","-7","5"
"16:25:10.474376","23","-2251","649","339","-989","-348","8427","-6605","-6543","10534","-2","4","-4","-2","-3","-1","6","1"
"16:25:10.474729","23","-2251","649","339","-989","-348","8427","-6605","-6543","10534","-3","-2","4","-1","0","-2","-7","-1"
"16:25:10.479560","-147","-1997","593","632","-1107","-405","8435","-6398","-6615","10611","0","-3","3","0","-6","-6","-4","-2"
"16:25:10.479914","-147","-1997","593","632","-1107","-405","8435","-6398","-6615","10611","2","2","3","3","5","-2","4","1"
"16:25:10.494799","-147","-1997","593","632","-1107","-405","8435","-6398","-6615","10611","-3","0","-2","2","8","11","7","-9"
"16:25:10.495088","-147","-1997","593","632","-1107","-405","8435","-6398","-6615","10611","-2","0","-6","-10","-9","1","-1","-6"
"16:25:10.501935","76","-1759","671","1019","-1249","-341","8461","-6125","-6650","10729","1","-3","-2","2","0","-2","-2","-3"
"16:25:10.502231","76","-1759","671","1019","-1249","-341","8461","-6125","-6650","10729","2","5","6","4","1","0","-2","-2"
"16:25:10.510746","76","-1759","671","1019","-1249","-341","8461","-6125","-6650","10729","1","0","-1","3","-1","-4","-2","-3"
"16:25:10.511048","76","-1759","671","1019","-1249","-341","8461","-6125","-6650","10729","5","-7","-10","-3","8","3","4","14"
"16:25:10.524514","326","-2006","832","1185","-1442","-247","8478","-5805","-6687","10869","0","-1","-5","-19","-19","-10","0","0"
"16:25:10.524865","326","-2006","832","1185","-1442","-247","8478","-5805","-6687","10869","-3","-4","-2","-14","-3","-2","-6","-8"
"16:25:10.533754","326","-2006","832","1185","-1442","-247","8478","-5805","-6687","10869","-4","1","1","2","5","2","0","-3"
"16:25:10.534096","326","-2006","832","1185","-1442","-247","8478","-5805","-6687","10869","-2","3","5","5","2","-2","-1","0"
"16:25:10.539286","225","-2297","1045","1302","-1662","-472","8495","-5448","-6719","11020","-1","0","3","-2","-4","-2","-2","-5"
"16:25:10.539603","225","-2297","1045","1302","-1662","-472","8495","-5448","-6719","11020","-1","-2","1","9","2","0","0","-6"
"16:25:10.554606","225","-2297","1045","1302","-1662","-472","8495","-5448","-6719","11020","-2","-2","-3","1","13","-1","-2","-1"
"16:25:10.554926","225","-2297","1045","1302","-1662","-472","8495","-5448","-6719","11020","-1","-4","-1","5","-9","-4","3","3"
"16:25:10.562163","52","-2113","1064","1845","-1696","-1002","8597","-4998","-6712","11157","-2","2","2","1","11","0","0","-2"
"16:25:10.562479","52","-2113","1064","1845","-1696","-1002","8597","-4998","-6712","11157","5","2","0","-2","-20","-2","1","2"
"16:25:10.571862","52","-2113","1064","1845","-1696","-1002","8597","-4998","-6712","11157","-3","0","0","-5","-1","1","-9","-6"
"16:25:10.572208","52","-2113","1064","1845","-1696","-1002","8597","-4998","-6712","11157","-3","-4","-2","-3","-5","1","3","-2"
"16:25:10.584948","313","-1644","1048","2298","-1602","-1190","8747","-4494","-6646","11294","0","-1","-1","4","9","5","0","0"
"16:25:10.585308","313","-1644","1048","2298","-1602","-1190","8747","-4494","-6646","11294","2","-3","0","-6","-10","-10","-4","-1"
"16:25:10.594148","313","-1644","1048","2298","-1602","-1190","8747","-4494","-6646","11294","0","-1","-1","4","19","14","2","-1"
"16:25:10.594494","313","-1644","1048","2298","-1602","-1190","8747","-4494","-6646","11294","-1","-1","-6","-10","-20","-13","-7","-3"
"16:25:10.599653","634","-1471","1125","1941","-1545","-970","8851","-4037","-6602","11410","0","-3","-1","-19","-41","-29","-5","-3"
"16:25:10.600005","634","-1471","1125","1941","-1545","-970","8851","-4037","-6602","11410","2","5","7","29","49","17","2","1"
"16:25:10.614697","634","-1471","1125","1941","-1545","-970","8851","-4037","-6602","11410","1","0","1","10","30","20","2","-2"
"16:25:10.615055","634","-1471","1125","1941","-1545","-970","8851","-4037","-6602","11410","-1","-1","1","-5","-12","-19","-8","-1"
"16:25:10.622235","426","-1575","1149","1063","-1618","-897","8892","-3664","-6665","11468","-2","-1","-2","12","35","29","13","1"
"16:25:10.622544","426","-1575","1149","1063","-1618","-897","8892","-3664","-6665","11468","2","-2","-1","-7","-12","-12","-4","-2"
"16:25:10.637436","426","-1575","1149","1063","-1618","-897","8892","-3664","-6665","11468","-1","-2","-4","-8","-21","-16","-3","-2"
"16:25:10.637789","426","-1575","1149","1063","-1618","-897","8892","-3664","-6665","11468","-2","1","-1","-1","18","12","-2","-2"
"16:25:10.644811","425","-1557","1116","531","-1448","-1076","8944","-3345","-6785","11454","-3","-1","-1","0","-19","-31","-7","-7"
"16:25:10.645188","425","-1557","1116","531","-1448","-1076","8944","-3345","-6785","11454","0","-2","-2","-15","2","16","1","1"
"16:25:10.653888","425","-1557","1116","531","-1448","-1076","8944","-3345","-6785","11454","1","-1","-2","2","-7","3","6","1"
"16:25:10.654262","425","-1557","1116","531","-1448","-1076","8944","-3345","-6785","11454","0","0","-3","4","-4","-1","-1","-1"
"16:25:10.667641","752","-1509","1180","334","-1166","-1093","9018","-3057","-6907","11404","-2","-1","3","2","-2","-11","-6","-3"
"16:25:10.667952","752","-1509","1180","334","-1166","-1093","9018","-3057","-6907","11404","-2","-3","-4","-9","10","20","0","0"
"16:25:10.674172","752","-1509","1180","334","-1166","-1093","9018","-3057","-6907","11404","-2","-2","-6","-8","-59","-43","-6","-3"
"16:25:10.674481","752","-1509","1180","334","-1166","-1093","9018","-3057","-6907","11404","-2","-1","3","16","33","32","2","1"
"16:25:10.682452","826","-1631","1209","-59","-1077","-885","9055","-2837","-7061","11337","-2","-1","-1","-2","13","14","-2","-3"
"16:25:10.682802","826","-1631","1209","-59","-1077","-885","9055","-2837","-7061","11337","-1","0","0","-7","-31","-8","-1","1"
"16:25:10.697447","826","-1631","1209","-59","-1077","-885","9055","-2837","-7061","11337","2","1","0","-7","8","-3","-1","1"
"16:25:10.697804","826","-1631","1209","-59","-1077","-885","9055","-2837","-7061","11337","0","-2","-7","-9","-14","-7","1","1"
"16:25:10.704870","593","-1975","1320","-589","-1091","-901","9059","-2697","-7270","11235","-1","2","3","5","-1","3","-4","0"
"16:25:10.705234","593","-1975","1320","-589","-1091","-901","9059","-2697","-7270","11235","0","-2","1","-1","-3","-4","1","-2"
"16:25:10.714550","593","-1975","1320","-589","-1091","-901","9059","-2697","-7270","11235","0","-2","-3","0","-7","0","-3","-3"
"16:25:10.714893","593","-1975","1320","-589","-1091","-901","9059","-2697","-7270","11235","-1","-2","0","2","13","-12","0","-2"
"16:25:10.727975","560","-2187","1481","-524","-974","-1041","9086","-2564","-7450","11127","-1","0","4","-3","-20","8","0","0"
"16:25:10.728349","560","-2187","1481","-524","-974","-1041","9086","-2564","-7450","11127","0","2","-1","1","22","8","-1","-1"
"16:25:10.734503","560","-2187","1481","-524","-974","-1041","9086","-2564","-7450","11127","-2","-2","-3","-14","-19","1","-2","-3"
"16:25:10.734860","560","-2187","1481","-524","-974","-1041","9086","-2564","-7450","11127","-1","-4","-4","3","-3","-4","-2","-2"
"16:25:10.742385","676","-1984","1461","19","-785","-1022","9145","-2390","-7540","11056","-1","1","3","10","21","14","0","-1"
"16:25:10.742743","676","-1984","1461","19","-785","-1022","9145","-2390","-7540","11056","-1","-1","-2","-1","-8","-18","-2","-2"
"16:25:10.757144","676","-1984","1461","19","-785","-1022","9145","-2390","-7540","11056","-2","-1","2","0","14","4","-4","-2"
"16:25:10.757569","676","-1984","1461","19","-785","-1022","9145","-2390","-7540","11056","0","-2","-3","-16","-15","-4","-4","-2"
"16:25:10.764828","725","-1767","1353","154","-640","-858","9201","-2227","-7596","11005","0","-3","-3","-2","-5","-5","2","1"
"16:25:10.765212","725","-1767","1353","154","-640","-858","9201","-2227","-7596","11005","1","-1","-3","4","-8","1","-3","-1"
"16:25:10.774974","725","-1767","1353","154","-640","-858","9201","-2227","-7596","11005","-1","-2","-3","-3","0","-10","-3","-4"
"16:25:10.775550","725","-1767","1353","154","-640","-858","9201","-2227","-7596","11005","-2","0","-2","-3","2","4","0","-2"
"16:25:10.787886","732","-1726","1320","-154","-548","-796","9249","-2113","-7675","10932","-3","0","8","14","-1","-12","-1","0"
"16:25:10.788250","732","-1726","1320","-154","-548","-796","9249","-2113","-7675","10932","1","1","-2","1","2","11","-1","0"
"16:25:10.793975","732","-1726","1320","-154","-548","-796","9249","-2113","-7675","10932","0","-1","0","4","1","-1","1","0"
"16:25:10.794277","732","-1726","1320","-154","-548","-796","9249","-2113","-7675","10932","0","0","0","3","-7","-5","-1","-1"
"16:25:10.802167","727","-1850","1397","-379","-483","-787","9293","-2037","-7770","10842","-1","-2","-7","-11","2","7","0","-2"
"16:25:10.802482","727","-1850","1397","-379","-483","-787","9293","-2037","-7770","10842","0","-3","-4","1","-7","-13","-2","-2"
"16:25:10.817086","727","-1850","1397","-379","-483","-787","9293","-2037","-7770","10842","1","0","2","-6","-8","-6","-4","0"
"16:25:10.817402","727","-1850","1397","-379","-483","-787","9293","-2037","-7770","10842","-1","0","5","12","15","10","4","-1"
"16:25:10.824828","693","-1892","1361","-326","-397","-767","9338","-1975","-7848","10758","3","0","-4","-12","2","-3","-1","-1"
"16:25:10.825195","693","-1892","1361","-326","-397","-767","9338","-1975","-7848","10758","-3","-1","-1","-3","-18","-5","-2","-2"
"16:25:10.834501","693","-1892","1361","-326","-397","-767","9338","-1975","-7848","10758","-1","-1","1","-4","13","7","-1","1"
"16:25:10.834850","693","-1892","1361","-326","-397","-767","9338","-1975","-7848","10758","-1","-2","-2","0","-11","-5","-1","-2"
"16:25:10.847911","710","-1796","1308","-315","-317","-773","9392","-1917","-7916","10671","0","0","-6","-6","6","-4","-2","-3"
"16:25:10.848274","710","-1796","1308","-315","-317","-773","9392","-1917","-7916","10671","-2","-1","7","3","9","12","3","-1"
"16:25:10.855026","710","-1796","1308","-315","-317","-773","9392","-1917","-7916","10671","1","1","7","18","-1","-4","-1","-2"
"16:25:10.855424","710","-1796","1308","-315","-317","-773","9392","-1917","-7916","10671","-1","-3","-3","-12","-4","3","-1","1"
"16:25:10.862190","689","-1712","1270","-396","-244","-805","9454","-1874","-7984","10573","0","-4","-6","-10","-12","-6","-2","0"
"16:25:10.862549","689","-1712","1270","-396","-244","-805","9454","-1874","-7984","10573","-2","-1","-5","2","3","-3","-2","-3"
"16:25:10.876867","689","-1712","1270","-396","-244","-805","9454","-1874","-7984","10573","-1","-1","-5","-7","1","4","2","0"
"16:25:10.877228","689","-1712","1270","-396","-244","-805","9454","-1874","-7984","10573","1","0","2","2","-3","-5","0","0"
"16:25:10.884569","633","-1744","1249","-377","-134","-790","9520","-1850","-8036","10478","-2","-1","0","4","2","4","-3","-3"
"16:25:10.884973","633","-1744","1249","-377","-134","-790","9520","-1850","-8036","10478","-1","-1","-1","-4","-5","-7","-1","0"
"16:25:10.894426","633","-1744","1249","-377","-134","-790","9520","-1850","-8036","10478","-1","-1","3","6","0","2","-1","-1"
"16:25:10.894917","633","-1744","1249","-377","-134","-790","9520","-1850","-8036","10478","-2","1","4","9","5","0","-1","1"
"16:25:10.907620","626","-1777","1224","-334","-38","-815","9596","-1834","-8074","10382","-5","-5","-8","-11","-6","-1","-1","-4"
"16:25:10.908160","626","-1777","1224","-334","-38","-815","9596","-1834","-8074","10382","1","0","0","-5","-1","-2","-1","-1"
"16:25:10.914031","626","-1777","1224","-334","-38","-815","9596","-1834","-8074","10382","-2","-5","-4","1","0","-3","0","-2"
"16:25:10.914411","626","-1777","1224","-334","-38","-815","9596","-1834","-8074","10382","1","1","1","-3","-1","2","-1","-1"
"16:25:10.930031","663","-1707","1198","-182","26","-894","9690","-1800","-8090","10288","0","0","0","5","4","3","0","1"
"16:25:10.930342","663","-1707","1198","-182","26","-894","9690","-1800","-8090","10288","-1","2","-1","0","-1","-6","-3","-1"
"16:25:10.937159","663","-1707","1198","-182","26","-894","9690","-1800","-8090","10288","-1","0","-3","-1","-3","1","1","2"
"16:25:10.937471","663","-1707","1198","-182","26","-894","9690","-1800","-8090","10288","-3","0","1","6","8","2","-2","-2"
"16:25:10.944675","678","-1759","1181","-134","52","-921","9787","-1764","-8101","10193","0","2","0","1","-8","-1","-1","-1"
"16:25:10.944995","678","-1759","1181","-134","52","-921","9787","-1764","-8101","10193","0","0","-1","-18","-6","-5","0","0"
"16:25:10.953982","678","-1759","1181","-134","52","-921","9787","-1764","-8101","10193","-1","-1","-2","0","0","1","0","-3"
"16:25:10.954289","678","-1759","1181","-134","52","-921","9787","-1764","-8101","10193","-1","-1","-1","9","13","2","0","-1"
