"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:33:05.919761","912","-1586","840","-1","-2","-4","9778","-2306","-8548","9717","0","-1","-1","-1","0","-1","1","-2"
"16:33:05.920064","912","-1586","840","-1","-2","-4","9778","-2306","-8548","9717","-1","-1","-2","-1","-2","0","-1","-2"
"16:33:05.925760","914","-1575","846","-4","1","-1","9779","-2305","-8548","9717","0","-2","0","-2","-2","-2","-1","-1"
"16:33:05.926075","914","-1575","846","-4","1","-1","9779","-2305","-8548","9717","1","0","-1","0","1","-2","-1","0"
"16:33:05.942770","914","-1575","846","-4","1","-1","9779","-2305","-8548","9717","-2","-1","-2","-1","-1","-2","-1","1"
"16:33:05.943118","914","-1575","846","-4","1","-1","9779","-2305","-8548","9717","-1","-2","-2","-1","-1","0","-1","-2"
"16:33:05.948261","907","-1571","829","-8","0","2","9779","-2305","-8548","9717","1","0","-1","0","0","-1","-1","0"
"16:33:05.948669","907","-1571","829","-8","0","2","9779","-2305","-8548","9717","-1","0","-2","-1","-2","-1","-3","-2"
"16:33:05.957881","907","-1571","829","-8","0","2","9779","-2305","-8548","9717","1","1","-2","-1","-1","-1","-1","-1"
"16:33:05.958329","907","-1571","829","-8","0","2","9779","-2305","-8548","9717","-1","-2","1","-1","1","-2","-1","-1"
"16:33:05.970269","923","-1598","831","-7","-1","1","9778","-2306","-8548","9717","-1","-1","0","0","-2","0","-2","-2"
"16:33:05.970663","923","-1598","831","-7","-1","1","9778","-2306","-8548","9717","-2","-1","0","-2","-1","-2","2","-1"
"16:33:05.979579","923","-1598","831","-7","-1","1","9778","-2306","-8548","9717","0","-1","-2","1","-1","2","0","0"
"16:33:05.979878","923","-1598","831","-7","-1","1","9778","-2306","-8548","9717","-3","-3","0","-2","-2","0","-1","-2"
"16:33:05.985132","928","-1608","851","1","-5","-10","9778","-2306","-8548","9717","-2","-1","-1","-2","0","-1","0","-1"
"16:33:05.985440","928","-1608","851","1","-5","-10","9778","-2306","-8548","9717","-1","0","-2","-1","-2","0","-2","-1"
"16:33:06.002742","928","-1608","851","1","-5","-10","9778","-2306","-8548","9717","-2","-2","1","-2","0","-3","2","0"
"16:33:06.003093","928","-1608","851","1","-5","-10","9778","-2306","-8548","9717","0","-2","-1","0","0","-3","0","-1"
"16:33:06.007676","919","-1592","842","14","-6","-7","9778","-2306","-8548","9717","0","-1","-1","-1","0","1","-2","1"
"16:33:06.008001","919","-1592","842","14","-6","-7","9778","-2306","-8548","9717","-2","-1","-3","1","1","1","0","-2"
"16:33:06.017738","919","-1592","842","14","-6","-7","9778","-2306","-8548","9717","-2","-1","0","-2","-2","-1","-1","-1"
"16:33:06.018089","919","-1592","842","14","-6","-7","9778","-2306","-8548","9717","-1","-1","0","-1","1","-1","-2","-1"
"16:33:06.030051","913","-1588","853","16","-7","-4","9779","-2303","-8546","9719","-2","1","1","-1","-1","-1","-1","-2"
"16:33:06.030358","913","-1588","853","16","-7","-4","9779","-2303","-8546","9719","0","1","0","0","1","-2","-1","-1"
"16:33:06.039443","913","-1588","853","16","-7","-4","9779","-2303","-8546","9719","-1","-1","-1","-1","0","-1","-1","-2"
"16:33:06.039747","913","-1588","853","16","-7","-4","9779","-2303","-8546","9719","-1","1","-1","0","-1","0","0","-1"
"16:33:06.045037","904","-1571","843","11","-6","3","9779","-2303","-8545","9720","-1","-4","-2","0","-2","-2","0","-2"
"16:33:06.045347","904","-1571","843","11","-6","3","9779","-2303","-8545","9720","-1","-1","0","0","0","-1","1","0"
"16:33:06.062515","904","-1571","843","11","-6","3","9779","-2303","-8545","9720","-1","0","0","-3","-3","-2","-2","0"
"16:33:06.062819","904","-1571","843","11","-6","3","9779","-2303","-8545","9720","-2","1","0","-3","-3","-1","-1","-1"
"16:33:06.068073","925","-1570","841","-10","-3","1","9779","-2303","-8545","9720","0","0","0","0","-3","1","-2","0"
"16:33:06.068385","925","-1570","841","-10","-3","1","9779","-2303","-8545","9720","-1","0","1","-1","-3","-1","-2","-1"
"16:33:06.077490","925","-1570","841","-10","-3","1","9779","-2303","-8545","9720","-1","-4","-2","0","1","-2","-2","-1"
"16:33:06.077855","925","-1570","841","-10","-3","1","9779","-2303","-8545","9720","2","4","0","-2","1","-1","0","1"
"16:33:06.090937","928","-1587","828","-86","-9","8","9775","-2311","-8556","9712","-2","-5","-3","-2","-2","-3","-1","-2"
"16:33:06.091301","928","-1587","828","-86","-9","8","9775","-2311","-8556","9712","0","1","1","-1","-1","-3","-2","-1"
"16:33:06.099290","928","-1587","828","-86","-9","8","9775","-2311","-8556","9712","0","-1","-1","0","2","4","1","0"
"16:33:06.099566","928","-1587","828","-86","-9","8","9775","-2311","-8556","9712","-1","-4","0","-1","-2","0","0","-2"
"16:33:06.105462","958","-1568","862","-249","-22","51","9764","-2336","-8582","9694","0","2","-1","-1","-1","-1","0","0"
"16:33:06.105773","958","-1568","862","-249","-22","51","9764","-2336","-8582","9694","-2","-4","-1","0","0","-1","-2","-2"
"16:33:06.122403","958","-1568","862","-249","-22","51","9764","-2336","-8582","9694","1","2","1","-1","-1","-1","-1","-1"
"16:33:06.122752","958","-1568","862","-249","-22","51","9764","-2336","-8582","9694","-2","-2","-2","1","-1","-2","1","-2"
"16:33:06.127730","968","-1555","852","-523","-12","136","9740","-2396","-8633","9659","0","0","-1","-1","1","-1","0","-2"
"16:33:06.128078","968","-1555","852","-523","-12","136","9740","-2396","-8633","9659","1","-1","-2","-2","-4","0","0","0"
"16:33:06.137881","968","-1555","852","-523","-12","136","9740","-2396","-8633","9659","-1","-2","0","0","2","-2","-3","-1"
"16:33:06.138441","968","-1555","852","-523","-12","136","9740","-2396","-8633","9659","-3","-2","-1","-1","1","4","-1","-1"
"16:33:06.150133","955","-1640","845","-761","1","241","9697","-2497","-8704","9613","-1","0","-1","-3","-6","-4","-3","-1"
"16:33:06.150486","955","-1640","845","-761","1","241","9697","-2497","-8704","9613","0","-1","-1","-4","0","3","0","0"
"16:33:06.159743","955","-1640","845","-761","1","241","9697","-2497","-8704","9613","-2","-2","-1","1","-8","-4","-3","-1"
"16:33:06.160045","955","-1640","845","-761","1","241","9697","-2497","-8704","9613","-1","-1","-2","-2","-1","-1","-2","0"
"16:33:06.165060","922","-1677","818","-847","-2","272","9647","-2611","-8782","9562","-1","1","0","-2","-2","1","0","-1"
"16:33:06.165363","922","-1677","818","-847","-2","272","9647","-2611","-8782","9562","-2","-3","-1","-2","-7","-7","-1","-2"
"16:33:06.182087","922","-1677","818","-847","-2","272","9647","-2611","-8782","9562","-4","-1","-1","1","14","7","0","-2"
"16:33:06.182389","922","-1677","818","-847","-2","272","9647","-2611","-8782","9562","-1","-1","-4","-1","5","3","-1","-1"
"16:33:06.188084","952","-1724","784","-908","-7","321","9588","-2733","-8866","9509","-2","-1","-3","-3","-4","-8","-2","0"
"16:33:06.188405","952","-1724","784","-908","-7","321","9588","-2733","-8866","9509","-1","-2","-1","2","1","3","-5","-2"
"16:33:06.206608","952","-1724","784","-908","-7","321","9588","-2733","-8866","9509","2","-2","0","-3","-5","-5","7","-1"
"16:33:06.207068","952","-1724","784","-908","-7","321","9588","-2733","-8866","9509","1","0","3","-2","-6","-16","-12","-3"
"16:33:06.210074","983","-1802","805","-949","11","493","9513","-2876","-8945","9468","1","-1","0","4","4","12","1","-1"
"16:33:06.210430","983","-1802","805","-949","11","493","9513","-2876","-8945","9468","-1","-2","-6","0","-1","-4","4","-1"
"16:33:06.219561","983","-1802","805","-949","11","493","9513","-2876","-8945","9468","0","1","2","5","4","2","11","2"
"16:33:06.219910","983","-1802","805","-949","11","493","9513","-2876","-8945","9468","-3","-4","-5","-16","-8","3","-14","-8"
"16:33:06.225088","942","-2070","725","-864","80","658","9420","-3045","-9007","9450","2","1","4","7","9","-2","-4","6"
"16:33:06.225465","942","-2070","725","-864","80","658","9420","-3045","-9007","9450","0","2","6","14","0","-13","-20","-2"
"16:33:06.242633","942","-2070","725","-864","80","658","9420","-3045","-9007","9450","0","-1","-8","-14","14","32","7","0"
"16:33:06.242939","942","-2070","725","-864","80","658","9420","-3045","-9007","9450","-1","-2","1","5","-9","-31","-2","-1"
"16:33:06.248103","1004","-2358","646","-824","159","862","9308","-3242","-9057","9447","-4","-4","-9","-21","-6","8","-5","-5"
"16:33:06.248418","1004","-2358","646","-824","159","862","9308","-3242","-9057","9447","-1","-2","-1","11","-12","-14","0","-3"
"16:33:06.257348","1004","-2358","646","-824","159","862","9308","-3242","-9057","9447","-2","0","-5","-7","-12","-21","-4","-2"
"16:33:06.257652","1004","-2358","646","-824","159","862","9308","-3242","-9057","9447","-1","0","2","3","11","37","-3","-2"
"16:33:06.270317","966","-2298","607","-627","268","1240","9176","-3461","-9061","9494","2","3","3","5","15","-44","-7","-1"
"16:33:06.270634","966","-2298","607","-627","268","1240","9176","-3461","-9061","9494","-7","-13","-10","-5","-3","-3","11","-1"
"16:33:06.279805","966","-2298","607","-627","268","1240","9176","-3461","-9061","9494","-3","0","2","-4","-16","27","-36","-8"
"16:33:06.280114","966","-2298","607","-627","268","1240","9176","-3461","-9061","9494","1","-1","-6","-3","15","7","4","5"
"16:33:06.285745","871","-2133","655","-743","315","1683","9003","-3733","-9042","9574","-2","-1","2","3","-11","-5","-6","-7"
"16:33:06.286105","871","-2133","655","-743","315","1683","9003","-3733","-9042","9574","3","2","5","-2","26","17","41","6"
"16:33:06.303531","871","-2133","655","-743","315","1683","9003","-3733","-9042","9574","0","-2","-6","9","-33","-16","-20","-1"
"16:33:06.303946","871","-2133","655","-743","315","1683","9003","-3733","-9042","9574","-2","2","5","-5","-5","-22","5","2"
"16:33:06.307762","762","-2457","704","-898","430","2208","8775","-4083","-9001","9682","-3","-3","0","13","11","28","-10","-6"
"16:33:06.308173","762","-2457","704","-898","430","2208","8775","-4083","-9001","9682","0","2","2","-6","16","-9","-17","-4"
"16:33:06.317581","762","-2457","704","-898","430","2208","8775","-4083","-9001","9682","-3","-6","-6","-13","-13","-20","11","-1"
"16:33:06.317932","762","-2457","704","-898","430","2208","8775","-4083","-9001","9682","2","1","-2","-4","-9","42","-5","-1"
"16:33:06.330184","535","-2843","797","-991","478","2687","8488","-4492","-8934","9818","-7","-10","-10","-11","-42","-105","13","0"
"16:33:06.330647","535","-2843","797","-991","478","2687","8488","-4492","-8934","9818","2","5","7","-6","10","85","10","4"
"16:33:06.339339","535","-2843","797","-991","478","2687","8488","-4492","-8934","9818","5","7","7","19","45","7","6","5"
"16:33:06.339732","535","-2843","797","-991","478","2687","8488","-4492","-8934","9818","0","0","12","13","-15","-32","-4","-2"
"16:33:06.345508","320","-2789","800","-824","463","3152","8149","-4924","-8815","10003","-6","-12","-15","-20","1","36","0","-5"
"16:33:06.345820","320","-2789","800","-824","463","3152","8149","-4924","-8815","10003","-2","-1","-10","4","-7","1","-10","0"
"16:33:06.362475","320","-2789","800","-824","463","3152","8149","-4924","-8815","10003","-4","-2","-2","-16","-5","-22","15","-2"
"16:33:06.362834","320","-2789","800","-824","463","3152","8149","-4924","-8815","10003","2","2","9","45","2","-39","-11","-2"
"16:33:06.367963","64","-2558","688","-554","403","3711","7745","-5372","-8630","10252","-3","-6","-19","-58","-41","14","8","4"
"16:33:06.368288","64","-2558","688","-554","403","3711","7745","-5372","-8630","10252","-2","-1","10","-15","16","29","-1","-1"
"16:33:06.377327","64","-2558","688","-554","403","3711","7745","-5372","-8630","10252","-1","-1","-3","15","-5","-88","14","-1"
"16:33:06.377635","64","-2558","688","-554","403","3711","7745","-5372","-8630","10252","1","0","4","6","47","119","-7","0"
"16:33:06.390293","-94","-2414","559","-521","292","4039","7282","-5824","-8417","10518","5","9","5","27","-12","-62","46","6"
"16:33:06.390601","-94","-2414","559","-521","292","4039","7282","-5824","-8417","10518","7","8","-6","-2","28","44","-13","1"
"16:33:06.400042","-94","-2414","559","-521","292","4039","7282","-5824","-8417","10518","-8","-13","2","-4","-22","-8","-21","-5"
"16:33:06.400349","-94","-2414","559","-521","292","4039","7282","-5824","-8417","10518","-1","-9","-14","-28","3","-31","24","4"
"16:33:06.413456","-198","-2514","605","-635","154","4307","6756","-6279","-8195","10780","2","8","15","30","29","59","-26","-3"
"16:33:06.413820","-198","-2514","605","-635","154","4307","6756","-6279","-8195","10780","-5","-11","-9","-23","-8","-26","-12","-4"
"16:33:06.422795","-198","-2514","605","-635","154","4307","6756","-6279","-8195","10780","1","1","4","14","-7","-4","6","3"
"16:33:06.423143","-198","-2514","605","-635","154","4307","6756","-6279","-8195","10780","1","3","8","26","-13","-25","-12","-1"
"16:33:06.428249","-350","-2583","547","-491","56","4570","6184","-6720","-7926","11055","-2","-3","13","-1","3","3","-45","-6"
"16:33:06.428797","-350","-2583","547","-491","56","4570","6184","-6720","-7926","11055","0","-1","-19","-1","-3","2","71","11"
"16:33:06.443011","-350","-2583","547","-491","56","4570","6184","-6720","-7926","11055","2","1","-22","-37","-25","-14","-29","-2"
"16:33:06.443376","-350","-2583","547","-491","56","4570","6184","-6720","-7926","11055","-6","-5","-5","-16","-10","-8","15","0"
"16:33:06.451013","-536","-2318","427","180","-69","4837","5602","-7106","-7547","11384","1","2","-16","-10","34","49","7","4"
"16:33:06.451372","-536","-2318","427","180","-69","4837","5602","-7106","-7547","11384","-4","-3","46","38","-32","-62","-29","-7"
"16:33:06.460161","-536","-2318","427","180","-69","4837","5602","-7106","-7547","11384","-5","-3","-28","6","14","43","-5","0"
"16:33:06.460512","-536","-2318","427","180","-69","4837","5602","-7106","-7547","11384","0","-3","-9","-18","-19","-15","10","-1"
"16:33:06.473307","-743","-1982","279","476","-190","5009","4994","-7455","-7104","11724","-2","0","6","5","-18","-45","-15","-1"
"16:33:06.473667","-743","-1982","279","476","-190","5009","4994","-7455","-7104","11724","4","8","20","17","2","17","-17","-3"
"16:33:06.482728","-743","-1982","279","476","-190","5009","4994","-7455","-7104","11724","-1","-9","-24","-35","-3","8","14","2"
"16:33:06.483078","-743","-1982","279","476","-190","5009","4994","-7455","-7104","11724","-1","1","15","-14","1","-23","-13","-4"
"16:33:06.488294","-878","-1724","318","436","-315","5174","4337","-7780","-6637","12043","0","2","10","42","41","46","15","4"
"16:33:06.488700","-878","-1724","318","436","-315","5174","4337","-7780","-6637","12043","-2","-3","-12","-3","-35","-35","6","-6"
"16:33:06.505341","-878","-1724","318","436","-315","5174","4337","-7780","-6637","12043","1","2","14","37","34","14","-3","-1"
"16:33:06.505757","-878","-1724","318","436","-315","5174","4337","-7780","-6637","12043","3","2","-18","-10","-9","8","-14","1"
"16:33:06.510874","-967","-1626","269","454","-487","5200","3653","-8059","-6153","12340","2","-3","3","-36","-4","18","18","4"
"16:33:06.511244","-967","-1626","269","454","-487","5200","3653","-8059","-6153","12340","2","9","48","65","1","-13","-1","-2"
"16:33:06.519916","-967","-1626","269","454","-487","5200","3653","-8059","-6153","12340","-7","-13","-75","-53","-12","7","-3","-4"
"16:33:06.520263","-967","-1626","269","454","-487","5200","3653","-8059","-6153","12340","-9","-11","17","-13","-21","-19","-8","-9"
"16:33:06.533009","-1068","-1667","306","710","-594","5050","2995","-8276","-5636","12618","2","5","6","33","9","-4","11","0"
"16:33:06.533381","-1068","-1667","306","710","-594","5050","2995","-8276","-5636","12618","-2","-5","-12","-36","-10","-13","-13","-1"
"16:33:06.542464","-1068","-1667","306","710","-594","5050","2995","-8276","-5636","12618","4","9","14","12","-2","9","0","2"
"16:33:06.542815","-1068","-1667","306","710","-594","5050","2995","-8276","-5636","12618","-3","-1","-28","-7","4","5","7","0"
"16:33:06.548112","-1120","-1439","380","1443","-675","4816","2422","-8418","-5024","12902","0","0","13","-10","-23","-1","-4","0"
"16:33:06.548474","-1120","-1439","380","1443","-675","4816","2422","-8418","-5024","12902","-3","-5","-41","-71","-12","-1","0","-2"
"16:33:06.563002","-1120","-1439","380","1443","-675","4816","2422","-8418","-5024","12902","-2","-1","60","112","12","7","4","-2"
"16:33:06.563368","-1120","-1439","380","1443","-675","4816","2422","-8418","-5024","12902","-3","-4","-12","6","-32","-16","-1","-3"
"16:33:06.570957","-1258","-1075","277","1745","-760","4602","1892","-8508","-4374","13166","1","0","-13","-67","-4","10","2","-1"
"16:33:06.571399","-1258","-1075","277","1745","-760","4602","1892","-8508","-4374","13166","0","5","-16","41","22","-27","-8","0"
"16:33:06.587866","-1258","-1075","277","1745","-760","4602","1892","-8508","-4374","13166","-1","-4","36","-6","53","53","15","5"
"16:33:06.588215","-1258","-1075","277","1745","-760","4602","1892","-8508","-4374","13166","2","5","29","-7","-24","-18","-5","0"
"16:33:06.593651","-1668","-753","172","1385","-999","4341","1344","-8542","-3789","13390","-5","-3","-12","5","1","11","9","-1"
"16:33:06.594004","-1668","-753","172","1385","-999","4341","1344","-8542","-3789","13390","3","-2","-24","-38","3","-29","-17","-3"
"16:33:06.603291","-1668","-753","172","1385","-999","4341","1344","-8542","-3789","13390","-3","0","41","-25","-45","-20","-8","-5"
"16:33:06.603784","-1668","-753","172","1385","-999","4341","1344","-8542","-3789","13390","0","1","-18","30","33","35","19","2"
"16:33:06.607811","-1573","-414","322","605","-1374","4297","712","-8508","-3313","13586","3","2","-5","-39","23","14","-5","0"
"16:33:06.608165","-1573","-414","322","605","-1374","4297","712","-8508","-3313","13586","5","5","11","47","-20","-12","0","5"
"16:33:06.622772","-1573","-414","322","605","-1374","4297","712","-8508","-3313","13586","7","11","66","20","-27","-40","-5","2"
"16:33:06.623086","-1573","-414","322","605","-1374","4297","712","-8508","-3313","13586","-12","-19","-61","-73","12","15","1","-1"
"16:33:06.630877","-1517","-466","337","-269","-1800","3860","48","-8381","-3006","13754","6","10","0","65","19","11","-12","-3"
"16:33:06.631251","-1517","-466","337","-269","-1800","3860","48","-8381","-3006","13754","-7","-18","-5","9","-5","-4","11","4"
"16:33:06.640837","-1517","-466","337","-269","-1800","3860","48","-8381","-3006","13754","0","1","-41","-13","9","12","-17","-5"
"16:33:06.641195","-1517","-466","337","-269","-1800","3860","48","-8381","-3006","13754","1","-3","9","-17","16","42","30","5"
"16:33:06.653522","-1214","-357","577","-479","-1972","3401","-570","-8190","-2766","13906","-9","-12","-7","-19","-6","-28","-7","-5"
"16:33:06.653983","-1214","-357","577","-479","-1972","3401","-570","-8190","-2766","13906","0","2","13","10","25","15","0","-1"
"16:33:06.662432","-1214","-357","577","-479","-1972","3401","-570","-8190","-2766","13906","-4","0","-21","-37","-20","-13","-7","-8"
"16:33:06.662779","-1214","-357","577","-479","-1972","3401","-570","-8190","-2766","13906","9","14","29","17","25","-18","-4","2"
"16:33:06.668510","-1081","60","618","-568","-1999","2862","-1118","-7964","-2575","14040","-3","-3","-10","5","-35","-14","-7","-7"
"16:33:06.668916","-1081","60","618","-568","-1999","2862","-1118","-7964","-2575","14040","-6","-1","20","44","44","-10","6","1"
"16:33:06.683096","-1081","60","618","-568","-1999","2862","-1118","-7964","-2575","14040","-2","0","42","-15","-43","26","-5","-4"
"16:33:06.683468","-1081","60","618","-568","-1999","2862","-1118","-7964","-2575","14040","-7","-16","-48","-10","-8","-10","-12","0"
"16:33:06.690458","-1189","-266","680","-692","-2045","2213","-1573","-7701","-2463","14163","5","2","-35","-42","-18","-9","-5","2"
"16:33:06.690811","-1189","-266","680","-692","-2045","2213","-1573","-7701","-2463","14163","6","6","-15","-3","-30","4","-20","-5"
"16:33:06.699992","-1189","-266","680","-692","-2045","2213","-1573","-7701","-2463","14163","-2","0","-1","25","43","-25","6","4"
"16:33:06.700372","-1189","-266","680","-692","-2045","2213","-1573","-7701","-2463","14163","-5","-2","34","11","-19","5","-1","-2"
"16:33:06.713345","-879","-132","820","-325","-1937","1591","-1898","-7433","-2344","14286","-6","-6","18","7","-18","-15","7","-4"
"16:33:06.713713","-879","-132","820","-325","-1937","1591","-1898","-7433","-2344","14286","-4","-11","-11","-10","15","-4","-2","-2"
"16:33:06.722898","-879","-132","820","-325","-1937","1591","-1898","-7433","-2344","14286","0","1","-22","-31","8","19","17","2"
"16:33:06.723247","-879","-132","820","-325","-1937","1591","-1898","-7433","-2344","14286","4","6","1","21","-6","-7","-7","-3"
"16:33:06.728319","-799","-187","837","-381","-1746","1108","-2146","-7175","-2276","14393","-7","-7","-4","9","-7","-13","-4","-3"
"16:33:06.728869","-799","-187","837","-381","-1746","1108","-2146","-7175","-2276","14393","-4","2","0","-14","1","20","12","0"
"16:33:06.742930","-799","-187","837","-381","-1746","1108","-2146","-7175","-2276","14393","7","6","24","18","3","-1","-2","2"
"16:33:06.743292","-799","-187","837","-381","-1746","1108","-2146","-7175","-2276","14393","6","10","-2","-36","-1","-5","-3","2"
"16:33:06.751121","-775","-345","945","-428","-1485","695","-2317","-6920","-2265","14493","-5","-10","-17","33","33","-4","0","-3"
"16:33:06.751477","-775","-345","945","-428","-1485","695","-2317","-6920","-2265","14493","4","5","0","-33","-13","31","1","1"
"16:33:06.759989","-775","-345","945","-428","-1485","695","-2317","-6920","-2265","14493","-1","-3","-8","31","6","0","0","3"
"16:33:06.760333","-775","-345","945","-428","-1485","695","-2317","-6920","-2265","14493","-3","2","13","13","-7","-10","-4","-5"
"16:33:06.773441","-444","-553","1317","-446","-987","538","-2445","-6695","-2289","14574","3","4","-8","27","38","18","7","1"
"16:33:06.773811","-444","-553","1317","-446","-987","538","-2445","-6695","-2289","14574","-5","-8","0","-31","-31","-11","-9","-4"
"16:33:06.782348","-444","-553","1317","-446","-987","538","-2445","-6695","-2289","14574","-5","-9","-34","-28","-11","-9","-2","-2"
"16:33:06.782693","-444","-553","1317","-446","-987","538","-2445","-6695","-2289","14574","2","3","4","-31","-17","-7","-2","1"
"16:33:06.787466","-536","-856","1384","-162","-116","206","-2467","-6602","-2340","14604","0","2","18","60","27","6","2","1"
"16:33:06.787764","-536","-856","1384","-162","-116","206","-2467","-6602","-2340","14604","-1","4","19","25","-5","-3","-9","-5"
"16:33:06.802973","-536","-856","1384","-162","-116","206","-2467","-6602","-2340","14604","1","3","-40","-50","26","14","9","3"
"16:33:06.803339","-536","-856","1384","-162","-116","206","-2467","-6602","-2340","14604","-5","-8","21","84","-42","-21","-5","-4"
"16:33:06.810866","-957","-675","1276","529","404","-189","-2370","-6635","-2312","14610","-1","-4","21","-12","40","11","-1","2"
"16:33:06.811213","-957","-675","1276","529","404","-189","-2370","-6635","-2312","14610","-5","-9","-50","-56","-22","-2","0","-6"
"16:33:06.820120","-957","-675","1276","529","404","-189","-2370","-6635","-2312","14610","4","8","45","48","-5","-5","3","3"
"16:33:06.820465","-957","-675","1276","529","404","-189","-2370","-6635","-2312","14610","-2","-3","-20","2","15","2","0","-1"
"16:33:06.833455","-996","-289","1299","1001","574","-548","-2193","-6704","-2207","14622","1","1","-4","-19","-32","-10","-3","0"
"16:33:06.834172","-996","-289","1299","1001","574","-548","-2193","-6704","-2207","14622","0","-6","-9","10","6","4","-1","0"
"16:33:06.842219","-996","-289","1299","1001","574","-548","-2193","-6704","-2207","14622","-3","-6","-34","-29","-5","-6","-3","-4"
"16:33:06.842682","-996","-289","1299","1001","574","-548","-2193","-6704","-2207","14622","1","3","10","3","13","5","0","1"
"16:33:06.847735","-1027","-270","1434","1595","778","-784","-1930","-6804","-2025","14639","0","-2","-1","2","-25","-4","-2","-1"
"16:33:06.848197","-1027","-270","1434","1595","778","-784","-1930","-6804","-2025","14639","0","5","68","-3","13","0","1","2"
"16:33:06.862824","-1027","-270","1434","1595","778","-784","-1930","-6804","-2025","14639","-2","-20","-79","-15","-6","0","1","0"
"16:33:06.863170","-1027","-270","1434","1595","778","-784","-1930","-6804","-2025","14639","-9","-4","-50","17","4","-2","-2","-18"
"16:33:06.870837","-992","-398","1536","2699","1230","-1187","-1510","-7013","-1709","14630","3","1","90","-20","-1","1","-1","13"
"16:33:06.871165","-992","-398","1536","2699","1230","-1187","-1510","-7013","-1709","14630","6","5","-59","1","-6","-6","-1","-1"
"16:33:06.879737","-992","-398","1536","2699","1230","-1187","-1510","-7013","-1709","14630","26","12","-2","8","4","0","0","-36"
"16:33:06.880046","-992","-398","1536","2699","1230","-1187","-1510","-7013","-1709","14630","-8","-19","-69","6","15","5","1","33"
"16:33:06.893152","-1012","-325","1572","4214","1733","-1915","-847","-7299","-1212","14594","22","12","-29","-13","-22","-13","-10","14"
"16:33:06.893536","-1012","-325","1572","4214","1733","-1915","-847","-7299","-1212","14594","-82","5","64","-8","-10","-6","-2","5"
"16:33:06.903247","-1012","-325","1572","4214","1733","-1915","-847","-7299","-1212","14594","63","-29","-55","11","6","5","4","2"
"16:33:06.903576","-1012","-325","1572","4214","1733","-1915","-847","-7299","-1212","14594","41","41","87","10","15","6","1","5"
