"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:21:24.707566","-825","685","109","-594","417","-3931","-4316","-8679","1493","13125","-1","1","5","-9","-41","-3","-4","-3"
"16:21:24.714148","-825","685","109","-594","417","-3931","-4316","-8679","1493","13125","-4","-3","-10","-7","-1","-15","-6","-3"
"16:21:24.714455","-825","685","109","-594","417","-3931","-4316","-8679","1493","13125","-1","0","9","9","-7","-17","-3","-2"
"16:21:24.729935","-1037","437","69","-755","566","-4380","-3764","-8793","944","13269","-1","0","-9","-18","-2","6","-3","0"
"16:21:24.730488","-1037","437","69","-755","566","-4380","-3764","-8793","944","13269","1","1","9","9","-14","6","0","0"
"16:21:24.736985","-1037","437","69","-755","566","-4380","-3764","-8793","944","13269","-2","0","-2","21","33","-33","-3","0"
"16:21:24.737364","-1037","437","69","-755","566","-4380","-3764","-8793","944","13269","2","2","1","1","79","66","15","8"
"16:21:24.744514","-1232","191","135","-833","589","-4672","-3166","-8889","348","13390","0","0","3","-16","-12","4","0","0"
"16:21:24.744956","-1232","191","135","-833","589","-4672","-3166","-8889","348","13390","-1","-2","-7","5","1","12","3","1"
"16:21:24.759117","-1232","191","135","-833","589","-4672","-3166","-8889","348","13390","-3","-4","-3","-8","-7","-11","-4","-3"
"16:21:24.759492","-1232","191","135","-833","589","-4672","-3166","-8889","348","13390","-1","-2","0","6","-38","-26","-7","-2"
"16:21:24.766979","-1469","-29","162","-936","596","-5199","-2491","-8957","-318","13487","-3","-1","-2","-22","-26","-18","-3","-1"
"16:21:24.767541","-1469","-29","162","-936","596","-5199","-2491","-8957","-318","13487","0","2","-4","2","16","23","3","1"
"16:21:24.774379","-1469","-29","162","-936","596","-5199","-2491","-8957","-318","13487","0","0","-1","4","37","30","0","-2"
"16:21:24.774782","-1469","-29","162","-936","596","-5199","-2491","-8957","-318","13487","-1","-2","3","-1","-27","-26","-2","-2"
"16:21:24.790058","-1734","-140","249","-888","410","-5605","-1746","-8965","-1009","13564","-2","-3","-10","6","11","7","0","-1"
"16:21:24.790422","-1734","-140","249","-888","410","-5605","-1746","-8965","-1009","13564","1","-4","-1","-11","-27","-23","-3","-1"
"16:21:24.795882","-1734","-140","249","-888","410","-5605","-1746","-8965","-1009","13564","-3","-4","3","-3","-16","-46","-3","-3"
"16:21:24.796181","-1734","-140","249","-888","410","-5605","-1746","-8965","-1009","13564","0","0","4","-2","10","24","2","1"
"16:21:24.804120","-1816","-254","294","-1144","-8","-5773","-1001","-8869","-1742","13629","-4","-4","-3","0","-25","5","-1","-3"
"16:21:24.804435","-1816","-254","294","-1144","-8","-5773","-1001","-8869","-1742","13629","-1","3","5","3","50","48","9","3"
"16:21:24.818454","-1816","-254","294","-1144","-8","-5773","-1001","-8869","-1742","13629","0","-3","-1","-13","1","-4","-2","-1"
"16:21:24.818757","-1816","-254","294","-1144","-8","-5773","-1001","-8869","-1742","13629","-11","4","0","-1","-34","-45","-9","-5"
"16:21:24.827143","-2101","-428","383","-1683","-288","-5731","-318","-8691","-2538","13651","0","-1","-9","-6","-23","-11","1","0"
"16:21:24.827455","-2101","-428","383","-1683","-288","-5731","-318","-8691","-2538","13651","0","-4","0","-8","-5","-42","-7","-14"
"16:21:24.834218","-2101","-428","383","-1683","-288","-5731","-318","-8691","-2538","13651","2","1","-3","1","-7","52","1","5"
"16:21:24.834527","-2101","-428","383","-1683","-288","-5731","-318","-8691","-2538","13651","1","2","7","21","33","2","0","-6"
"16:21:24.850120","-2296","-662","645","-2180","-471","-5754","315","-8443","-3395","13621","6","-5","-1","-2","-14","-29","-5","1"
"16:21:24.850493","-2296","-662","645","-2180","-471","-5754","315","-8443","-3395","13621","-12","-1","-5","-6","-26","63","7","1"
"16:21:24.856894","-2296","-662","645","-2180","-471","-5754","315","-8443","-3395","13621","1","13","-2","1","30","-13","3","-3"
"16:21:24.857260","-2296","-662","645","-2180","-471","-5754","315","-8443","-3395","13621","11","-6","3","5","12","-2","-2","0"
"16:21:24.864249","-1908","-1079","750","-2527","-615","-5892","931","-8125","-4304","13529","-5","7","-1","-13","8","-4","-1","2"
"16:21:24.864614","-1908","-1079","750","-2527","-615","-5892","931","-8125","-4304","13529","-2","-10","-7","-7","-34","-44","-4","-2"
"16:21:24.879005","-1908","-1079","750","-2527","-615","-5892","931","-8125","-4304","13529","-8","-9","-2","-6","-3","9","-4","-4"
"16:21:24.879393","-1908","-1079","750","-2527","-615","-5892","931","-8125","-4304","13529","2","5","4","9","-16","-24","-1","3"
"16:21:24.887236","-1423","-1215","993","-2453","-703","-5988","1561","-7741","-5188","13385","-8","-5","-2","1","32","42","1","-1"
"16:21:24.887603","-1423","-1215","993","-2453","-703","-5988","1561","-7741","-5188","13385","8","5","-5","-9","-14","-25","-4","2"
"16:21:24.893739","-1423","-1215","993","-2453","-703","-5988","1561","-7741","-5188","13385","1","2","-2","0","7","5","0","0"
"16:21:24.894043","-1423","-1215","993","-2453","-703","-5988","1561","-7741","-5188","13385","2","-7","0","1","-19","-7","3","6"
"16:21:24.909898","-1403","-1522","934","-1963","-797","-5856","2200","-7308","-5966","13214","4","-1","0","10","32","44","3","-7"
"16:21:24.910214","-1403","-1522","934","-1963","-797","-5856","2200","-7308","-5966","13214","-4","0","-2","-1","-29","-72","-10","-3"
"16:21:24.916236","-1403","-1522","934","-1963","-797","-5856","2200","-7308","-5966","13214","6","-3","-2","-3","-6","72","1","-3"
"16:21:24.916580","-1403","-1522","934","-1963","-797","-5856","2200","-7308","-5966","13214","-10","2","3","4","42","13","34","2"
"16:21:24.923894","-1470","-1968","1030","-1794","-824","-5892","2844","-6832","-6694","12995","7","-1","-2","7","-15","-36","-18","3"
"16:21:24.924202","-1470","-1968","1030","-1794","-824","-5892","2844","-6832","-6694","12995","-1","14","-1","3","21","37","10","-5"
"16:21:24.938817","-1470","-1968","1030","-1794","-824","-5892","2844","-6832","-6694","12995","-2","-22","-1","0","-16","-52","-7","16"
"16:21:24.939131","-1470","-1968","1030","-1794","-824","-5892","2844","-6832","-6694","12995","-1","-3","-8","-15","-33","-15","-5","-20"
"16:21:24.947246","-1052","-1948","1099","-1470","-977","-5533","3441","-6320","-7323","12768","0","3","3","1","7","22","5","-1"
"16:21:24.947559","-1052","-1948","1099","-1470","-977","-5533","3441","-6320","-7323","12768","-10","-2","-1","2","5","-23","-7","-7"
"16:21:24.953995","-1052","-1948","1099","-1470","-977","-5533","3441","-6320","-7323","12768","0","3","0","-10","-30","-50","1","8"
"16:21:24.954307","-1052","-1948","1099","-1470","-977","-5533","3441","-6320","-7323","12768","-3","0","0","2","-7","49","-2","4"
"16:21:24.969221","-439","-2065","705","-253","-1085","-4866","4012","-5777","-7725","12621","3","-1","2","9","31","50","6","1"
"16:21:24.969522","-439","-2065","705","-253","-1085","-4866","4012","-5777","-7725","12621","4","-1","-1","2","9","10","-4","1"
"16:21:24.976707","-439","-2065","705","-253","-1085","-4866","4012","-5777","-7725","12621","-6","0","-1","-5","9","-2","-5","-9"
"16:21:24.977023","-439","-2065","705","-253","-1085","-4866","4012","-5777","-7725","12621","-2","-7","-4","-11","-60","-87","-14","0"
"16:21:24.983666","-465","-1966","706","-332","-1152","-4978","4572","-5205","-8121","12429","-3","1","-1","-1","30","-11","1","-3"
"16:21:24.984009","-465","-1966","706","-332","-1152","-4978","4572","-5205","-8121","12429","3","-2","1","4","-19","66","16","8"
"16:21:24.998823","-465","-1966","706","-332","-1152","-4978","4572","-5205","-8121","12429","0","7","2","5","32","25","0","1"
"16:21:24.999155","-465","-1966","706","-332","-1152","-4978","4572","-5205","-8121","12429","-1","-1","-3","-3","1","-8","0","-9"
"16:21:25.006918","-60","-2751","900","-624","-1167","-4633","5058","-4657","-8517","12191","-7","-9","-10","-10","-16","-34","-17","6"
"16:21:25.007544","-60","-2751","900","-624","-1167","-4633","5058","-4657","-8517","12191","5","7","8","2","-21","-62","-9","6"
"16:21:25.014094","-60","-2751","900","-624","-1167","-4633","5058","-4657","-8517","12191","-5","0","-12","-13","-7","21","12","-9"
"16:21:25.014426","-60","-2751","900","-624","-1167","-4633","5058","-4657","-8517","12191","1","-4","-3","-3","3","42","11","7"
"16:21:25.029437","491","-2762","752","297","-1105","-3703","5464","-4137","-8725","12055","0","7","5","-7","-10","4","-20","-8"
"16:21:25.029928","491","-2762","752","297","-1105","-3703","5464","-4137","-8725","12055","6","6","16","48","63","25","4","11"
"16:21:25.036384","491","-2762","752","297","-1105","-3703","5464","-4137","-8725","12055","-3","3","-12","-29","-34","-34","-8","-3"
"16:21:25.036764","491","-2762","752","297","-1105","-3703","5464","-4137","-8725","12055","-4","-5","-6","-3","8","-43","-13","-8"
"16:21:25.043999","462","-2036","601","1203","-1190","-3417","5853","-3576","-8789","12006","-5","-11","1","5","8","43","6","-1"
"16:21:25.044334","462","-2036","601","1203","-1190","-3417","5853","-3576","-8789","12006","-1","-3","2","-5","10","13","2","0"
"16:21:25.058843","462","-2036","601","1203","-1190","-3417","5853","-3576","-8789","12006","1","10","6","16","8","-24","-5","-8"
"16:21:25.059176","462","-2036","601","1203","-1190","-3417","5853","-3576","-8789","12006","1","3","0","-2","4","15","-2","8"
"16:21:25.067100","555","-2042","489","614","-1459","-3612","6206","-2994","-8940","11876","2","0","2","5","5","-24","3","0"
"16:21:25.067584","555","-2042","489","614","-1459","-3612","6206","-2994","-8940","11876","-1","-3","-6","-13","-14","12","-2","-3"
"16:21:25.074295","555","-2042","489","614","-1459","-3612","6206","-2994","-8940","11876","-2","-6","3","5","17","23","8","2"
"16:21:25.074628","555","-2042","489","614","-1459","-3612","6206","-2994","-8940","11876","-3","-6","-5","-6","-4","-5","-12","0"
"16:21:25.090290","1027","-2554","747","-198","-1258","-2944","6458","-2549","-9147","11686","-2","1","1","9","-23","-31","6","-3"
"16:21:25.090860","1027","-2554","747","-198","-1258","-2944","6458","-2549","-9147","11686","-6","-10","-9","-10","-9","3","-1","-7"
"16:21:25.096707","1027","-2554","747","-198","-1258","-2944","6458","-2549","-9147","11686","-3","-5","-1","-9","-4","-9","-2","0"
"16:21:25.097091","1027","-2554","747","-198","-1258","-2944","6458","-2549","-9147","11686","4","6","-2","-1","0","0","-10","-1"
"16:21:25.104112","1007","-2358","682","291","-1101","-2116","6626","-2172","-9248","11588","-4","-5","-4","-7","-11","0","10","-3"
"16:21:25.104427","1007","-2358","682","291","-1101","-2116","6626","-2172","-9248","11588","-4","0","-4","-5","10","6","1","2"
"16:21:25.118781","1007","-2358","682","291","-1101","-2116","6626","-2172","-9248","11588","2","-8","1","2","-19","-33","-9","-9"
"16:21:25.119091","1007","-2358","682","291","-1101","-2116","6626","-2172","-9248","11588","4","4","10","32","64","46","-4","0"
"16:21:25.126919","850","-1990","609","466","-1018","-1954","6780","-1809","-9309","11512","0","5","-4","-4","4","-5","20","5"
"16:21:25.127745","850","-1990","609","466","-1018","-1954","6780","-1809","-9309","11512","-1","-5","-8","-22","-14","0","-12","-7"
"16:21:25.134247","850","-1990","609","466","-1018","-1954","6780","-1809","-9309","11512","0","1","1","10","0","-1","0","5"
"16:21:25.134580","850","-1990","609","466","-1018","-1954","6780","-1809","-9309","11512","-5","-2","0","-5","-25","-8","-8","-5"
"16:21:25.149280","885","-2021","698","-10","-809","-1914","6936","-1513","-9407","11382","0","-2","-2","0","-3","-30","4","13"
"16:21:25.149753","885","-2021","698","-10","-809","-1914","6936","-1513","-9407","11382","1","2","2","3","12","25","-10","-21"
"16:21:25.156405","885","-2021","698","-10","-809","-1914","6936","-1513","-9407","11382","1","1","1","1","6","14","7","4"
"16:21:25.156783","885","-2021","698","-10","-809","-1914","6936","-1513","-9407","11382","-1","-6","-3","-5","-3","2","-3","-3"
"16:21:25.164026","1077","-2312","935","36","-614","-1764","7092","-1252","-9474","11261","4","2","1","5","-11","11","2","4"
"16:21:25.164356","1077","-2312","935","36","-614","-1764","7092","-1252","-9474","11261","-1","-3","-5","-3","-12","-24","1","3"
"16:21:25.178837","1077","-2312","935","36","-614","-1764","7092","-1252","-9474","11261","-4","-6","0","-1","14","18","-3","-3"
"16:21:25.179164","1077","-2312","935","36","-614","-1764","7092","-1252","-9474","11261","-3","-4","-3","-7","-16","-9","3","2"
"16:21:25.186998","1287","-3128","1402","230","-255","-1467","7244","-1069","-9463","11192","-3","-4","1","4","3","-14","-4","-8"
"16:21:25.187477","1287","-3128","1402","230","-255","-1467","7244","-1069","-9463","11192","3","-1","-4","-5","5","6","0","4"
"16:21:25.194225","1287","-3128","1402","230","-255","-1467","7244","-1069","-9463","11192","-3","-1","-3","0","-4","5","-1","-7"
"16:21:25.194551","1287","-3128","1402","230","-255","-1467","7244","-1069","-9463","11192","0","0","3","1","-1","-4","6","4"
"16:21:25.210247","1035","-3213","1316","509","126","-312","7279","-1052","-9380","11240","3","3","-3","-3","-3","-1","-6","-6"
"16:21:25.210632","1035","-3213","1316","509","126","-312","7279","-1052","-9380","11240","-3","-5","-1","-5","-3","-2","2","1"
"16:21:25.216198","1035","-3213","1316","509","126","-312","7279","-1052","-9380","11240","3","2","-1","1","4","1","-2","5"
"16:21:25.216542","1035","-3213","1316","509","126","-312","7279","-1052","-9380","11240","-6","-7","2","-1","-5","-2","-1","-6"
"16:21:25.224006","1006","-2298","1222","1185","36","688","7214","-1039","-9203","11428","1","3","2","-2","4","2","-4","-3"
"16:21:25.224322","1006","-2298","1222","1185","36","688","7214","-1039","-9203","11428","-1","-2","-3","1","-4","-4","1","2"
"16:21:25.239092","1006","-2298","1222","1185","36","688","7214","-1039","-9203","11428","0","0","-1","1","-3","-2","-1","1"
"16:21:25.239450","1006","-2298","1222","1185","36","688","7214","-1039","-9203","11428","1","1","-2","-2","0","1","-2","-2"
"16:21:25.247189","838","-1461","841","1297","-34","706","7146","-991","-9026","11615","-2","-2","-2","-1","-4","-2","-3","-5"
"16:21:25.247550","838","-1461","841","1297","-34","706","7146","-991","-9026","11615","-2","-2","-1","-2","-2","-4","2","4"
"16:21:25.253715","838","-1461","841","1297","-34","706","7146","-991","-9026","11615","-1","0","-1","-8","2","4","0","-2"
"16:21:25.254063","838","-1461","841","1297","-34","706","7146","-991","-9026","11615","3","3","-1","8","1","0","-2","0"
"16:21:25.269428","597","-1233","588","464","-222","374","7083","-962","-8980","11692","-1","-1","-2","-4","-4","-4","-3","-1"
"16:21:25.269803","597","-1233","588","464","-222","374","7083","-962","-8980","11692","-1","-2","-2","1","-4","-5","1","-1"
"16:21:25.276549","597","-1233","588","464","-222","374","7083","-962","-8980","11692","-1","-1","-4","-3","5","2","-1","-3"
"16:21:25.276943","597","-1233","588","464","-222","374","7083","-962","-8980","11692","-1","1","1","-7","-6","-1","2","1"
"16:21:25.284323","774","-1352","546","-130","-387","-10","7048","-913","-9035","11675","-2","-3","-1","4","-3","-5","-1","-3"
"16:21:25.284719","774","-1352","546","-130","-387","-10","7048","-913","-9035","11675","-3","1","0","-6","1","-2","-1","-1"
"16:21:25.299021","774","-1352","546","-130","-387","-10","7048","-913","-9035","11675","0","-2","0","2","-3","1","-1","-2"
"16:21:25.299370","774","-1352","546","-130","-387","-10","7048","-913","-9035","11675","0","1","0","-3","0","-2","0","2"
"16:21:25.307135","870","-1562","468","154","-384","-329","7051","-814","-9069","11654","-3","-2","-1","0","-4","1","-1","-3"
"16:21:25.307498","870","-1562","468","154","-384","-329","7051","-814","-9069","11654","-2","-4","-3","-2","1","0","-1","1"
"16:21:25.313504","870","-1562","468","154","-384","-329","7051","-814","-9069","11654","-1","-1","-1","0","1","2","0","0"
"16:21:25.313813","870","-1562","468","154","-384","-329","7051","-814","-9069","11654","-1","-1","-3","-3","-3","-2","-1","-1"
"16:21:25.329482","912","-1646","440","763","-341","-443","7073","-665","-9028","11681","1","2","0","0","1","-1","-1","0"
"16:21:25.329801","912","-1646","440","763","-341","-443","7073","-665","-9028","11681","1","1","-2","0","2","-1","0","-1"
"16:21:25.336767","912","-1646","440","763","-341","-443","7073","-665","-9028","11681","-1","2","2","3","-2","-1","-2","0"
"16:21:25.337158","912","-1646","440","763","-341","-443","7073","-665","-9028","11681","0","-2","0","-1","-1","0","-2","-2"
"16:21:25.336767","995","-1663","482","938","-237","-332","7094","-522","-8957","11730","-1","2","2","3","-2","-1","-2","0"
"16:21:25.337158","995","-1663","482","938","-237","-332","7094","-522","-8957","11730","0","-2","0","-1","-1","0","-2","-2"
"16:21:25.354399","995","-1663","482","938","-237","-332","7094","-522","-8957","11730","-2","-2","-3","0","-1","0","-2","-3"
"16:21:25.354796","995","-1663","482","938","-237","-332","7094","-522","-8957","11730","-1","-3","0","-3","-2","-3","0","-2"
"16:21:25.359209","1015","-1598","551","727","-104","-111","7101","-432","-8895","11777","1","-1","-1","1","-1","-2","-2","-1"
"16:21:25.359585","1015","-1598","551","727","-104","-111","7101","-432","-8895","11777","-1","-1","0","-1","0","-2","0","8"
"16:21:25.368890","1015","-1598","551","727","-104","-111","7101","-432","-8895","11777","-2","0","-1","-6","-3","1","-3","-19"
"16:21:25.369293","1015","-1598","551","727","-104","-111","7101","-432","-8895","11777","-2","-3","0","-2","-1","-2","3","4"
"16:21:25.374146","1010","-1513","630","341","15","105","7093","-404","-8864","11806","-1","-1","-2","0","0","-3","-10","1"
"16:21:25.374522","1010","-1513","630","341","15","105","7093","-404","-8864","11806","0","-1","-1","1","1","1","3","-6"
"16:21:25.391497","1010","-1513","630","341","15","105","7093","-404","-8864","11806","-1","-2","-1","-1","-2","-2","8","17"
"16:21:25.391862","1010","-1513","630","341","15","105","7093","-404","-8864","11806","-3","1","1","0","0","1","-10","-25"
"16:21:25.396715","930","-1447","655","-75","101","159","7086","-428","-8875","11802","0","1","-1","0","-1","0","5","-2"
"16:21:25.397075","930","-1447","655","-75","101","159","7086","-428","-8875","11802","-1","-2","0","1","0","-2","-1","4"
"16:21:25.414121","930","-1447","655","-75","101","159","7086","-428","-8875","11802","1","0","-2","-2","-2","-4","-2","2"
"16:21:25.414521","930","-1447","655","-75","101","159","7086","-428","-8875","11802","-1","-2","-2","-1","1","0","3","4"
"16:21:25.419274","834","-1518","691","-499","110","100","7080","-488","-8935","11757","0","-2","-2","1","0","-1","1","4"
"16:21:25.419656","834","-1518","691","-499","110","100","7080","-488","-8935","11757","0","0","-1","-1","-1","-2","-4","-5"
"16:21:25.428872","834","-1518","691","-499","110","100","7080","-488","-8935","11757","-2","-1","0","0","0","-1","-1","-1"
"16:21:25.429271","834","-1518","691","-499","110","100","7080","-488","-8935","11757","-1","-2","0","-3","-2","-3","-2","2"
"16:21:25.433809","830","-1691","773","-754","107","38","7079","-568","-9025","11685","-1","-1","-2","-1","2","-2","-2","-6"
"16:21:25.434166","830","-1691","773","-754","107","38","7079","-568","-9025","11685","-3","-3","-3","0","-2","-3","2","-2"
"16:21:25.451621","830","-1691","773","-754","107","38","7079","-568","-9025","11685","-2","-2","-2","0","-1","1","-3","-3"
"16:21:25.452015","830","-1691","773","-754","107","38","7079","-568","-9025","11685","0","-1","-3","0","-3","-1","-1","3"
"16:21:25.457017","852","-1851","836","-658","117","21","7079","-643","-9099","11624","-1","-5","-1","-1","0","-1","-1","-3"
"16:21:25.457391","852","-1851","836","-658","117","21","7079","-643","-9099","11624","-1","-1","0","-2","0","2","0","-1"
"16:21:25.474093","852","-1851","836","-658","117","21","7079","-643","-9099","11624","-1","0","0","0","1","-1","-4","2"
"16:21:25.474499","852","-1851","836","-658","117","21","7079","-643","-9099","11624","-1","-2","-2","-1","-1","0","-2","-2"
"16:21:25.479079","849","-1865","852","-346","135","31","7082","-698","-9129","11595","0","-2","2","0","0","0","5","15"
"16:21:25.479457","849","-1865","852","-346","135","31","7082","-698","-9129","11595","-5","-1","-1","-1","1","0","-3","-35"
"16:21:25.488880","849","-1865","852","-346","135","31","7082","-698","-9129","11595","2","-1","-1","-2","-1","-1","0","9"
"16:21:25.489283","849","-1865","852","-346","135","31","7082","-698","-9129","11595","-1","-1","-1","1","0","-2","-1","-13"
"16:21:25.501716","831","-1768","874","-105","124","44","7088","-730","-9126","11592","-3","0","1","0","1","1","0","0"
"16:21:25.502155","831","-1768","874","-105","124","44","7088","-730","-9126","11592","-1","-3","-2","-3","-2","-1","0","14"
"16:21:25.512344","831","-1768","874","-105","124","44","7088","-730","-9126","11592","-3","-1","0","0","1","0","-2","-6"
"16:21:25.512731","831","-1768","874","-105","124","44","7088","-730","-9126","11592","1","0","0","0","-2","-2","0","6"
"16:21:25.516241","825","-1699","862","-43","92","48","7092","-752","-9116","11596","-2","0","-1","0","3","1","-3","-6"
"16:21:25.516582","825","-1699","862","-43","92","48","7092","-752","-9116","11596","1","0","-1","1","-3","1","2","6"
"16:21:25.533815","825","-1699","862","-43","92","48","7092","-752","-9116","11596","0","-1","-1","-2","0","0","3","7"
"16:21:25.534145","825","-1699","862","-43","92","48","7092","-752","-9116","11596","1","-3","-3","-2","-3","-4","-9","-10"
"16:21:25.539122","828","-1667","858","-34","45","50","7092","-765","-9109","11601","0","-1","-1","0","-2","-3","0","-4"
"16:21:25.539477","828","-1667","858","-34","45","50","7092","-765","-9109","11601","-1","-2","-2","-2","-1","-2","1","2"
"16:21:25.548395","828","-1667","858","-34","45","50","7092","-765","-9109","11601","-3","-2","-2","0","0","-1","-2","-3"
"16:21:25.548775","828","-1667","858","-34","45","50","7092","-765","-9109","11601","-1","0","1","0","1","0","1","3"
"16:21:25.561575","819","-1637","872","19","-8","31","7091","-765","-9098","11610","-1","0","-1","0","-2","-1","-1","-1"
"16:21:25.561898","819","-1637","872","19","-8","31","7091","-765","-9098","11610","1","-1","-3","-3","-1","-2","-3","-2"
