"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:13:34.703766","-383","-1513","1148","-13","153","-863","5788","-5156","-7074","12581","0","-3","3","9","5","-2","-4","1"
"16:13:34.704015","-383","-1513","1148","-13","153","-863","5788","-5156","-7074","12581","1","6","1","-5","5","2","0","3"
"16:13:34.709821","-636","-1682","1043","105","325","-1216","5974","-5113","-7079","12509","0","-1","3","4","12","3","1","-2"
"16:13:34.710071","-636","-1682","1043","105","325","-1216","5974","-5113","-7079","12509","-3","-6","-11","-19","-13","-7","-3","-8"
"16:13:34.727893","-636","-1682","1043","105","325","-1216","5974","-5113","-7079","12509","-2","0","4","-5","11","4","2","1"
"16:13:34.728249","-636","-1682","1043","105","325","-1216","5974","-5113","-7079","12509","1","2","-4","1","-20","-2","-3","0"
"16:13:34.732625","-829","-1721","942","157","464","-1479","6196","-5086","-7078","12413","0","-3","2","2","-2","-4","0","-1"
"16:13:34.732982","-829","-1721","942","157","464","-1479","6196","-5086","-7078","12413","-2","-2","0","0","-5","-1","-2","-4"
"16:13:34.744829","-829","-1721","942","157","464","-1479","6196","-5086","-7078","12413","2","1","-2","-4","-7","-3","-3","-1"
"16:13:34.745083","-829","-1721","942","157","464","-1479","6196","-5086","-7078","12413","0","-2","-2","3","-3","1","-3","0"
"16:13:34.755668","-733","-1616","885","130","509","-1526","6426","-5059","-7082","12304","-3","5","0","2","6","-2","-2","0"
"16:13:34.756171","-733","-1616","885","130","509","-1526","6426","-5059","-7082","12304","-1","-2","0","5","-4","0","2","0"
"16:13:34.766597","-733","-1616","885","130","509","-1526","6426","-5059","-7082","12304","2","1","-4","-10","2","-1","-1","1"
"16:13:34.767142","-733","-1616","885","130","509","-1526","6426","-5059","-7082","12304","1","-1","0","7","-3","-1","0","2"
"16:13:34.770434","-451","-1627","765","-77","537","-1420","6640","-5045","-7122","12172","1","0","1","-7","3","-2","-1","0"
"16:13:34.771001","-451","-1627","765","-77","537","-1420","6640","-5045","-7122","12172","-2","-4","-2","2","-6","-1","-2","-1"
"16:13:34.785889","-451","-1627","765","-77","537","-1420","6640","-5045","-7122","12172","-2","2","0","1","1","-3","2","-1"
"16:13:34.786013","-451","-1627","765","-77","537","-1420","6640","-5045","-7122","12172","0","-3","-2","1","-4","-1","-2","-1"
"16:13:34.792149","-397","-1675","696","-76","653","-1431","6862","-5046","-7158","12027","3","-2","0","0","0","-2","1","-2"
"16:13:34.792313","-397","-1675","696","-76","653","-1431","6862","-5046","-7158","12027","-1","-1","1","1","-1","-7","-6","-6"
"16:13:34.800640","-397","-1675","696","-76","653","-1431","6862","-5046","-7158","12027","0","0","-4","-6","2","8","15","5"
"16:13:34.800748","-397","-1675","696","-76","653","-1431","6862","-5046","-7158","12027","0","-2","-4","-4","-5","12","2","2"
"16:13:34.814618","-389","-1765","709","166","787","-1618","7140","-5016","-7164","11873","-2","-1","0","2","0","-4","-4","-2"
"16:13:34.814786","-389","-1765","709","166","787","-1618","7140","-5016","-7164","11873","-1","3","3","3","-3","-1","-2","-3"
"16:13:34.823030","-389","-1765","709","166","787","-1618","7140","-5016","-7164","11873","-4","-2","-1","-4","1","-9","-6","-4"
"16:13:34.823117","-389","-1765","709","166","787","-1618","7140","-5016","-7164","11873","-1","1","0","0","-8","-2","-1","1"
"16:13:34.830133","-372","-1837","720","433","892","-1933","7477","-4952","-7141","11705","0","1","-3","-4","1","3","1","0"
"16:13:34.830491","-372","-1837","720","433","892","-1933","7477","-4952","-7141","11705","-2","-1","-3","-1","0","-2","6","2"
"16:13:34.847284","-372","-1837","720","433","892","-1933","7477","-4952","-7141","11705","-3","-4","-5","-3","-6","-5","-15","-5"
"16:13:34.847631","-372","-1837","720","433","892","-1933","7477","-4952","-7141","11705","1","0","-3","-1","3","-2","-12","0"
"16:13:34.853223","-245","-1897","812","760","938","-2174","7863","-4845","-7081","11532","1","0","6","-3","1","-4","-6","-1"
"16:13:34.853565","-245","-1897","812","760","938","-2174","7863","-4845","-7081","11532","-2","-1","3","2","-3","10","6","-1"
"16:13:34.863900","-245","-1897","812","760","938","-2174","7863","-4845","-7081","11532","-2","-1","1","5","1","-7","-5","-1"
"16:13:34.864394","-245","-1897","812","760","938","-2174","7863","-4845","-7081","11532","-2","-3","-2","-13","-3","5","-2","0"
"16:13:34.875749","-75","-1842","834","1276","904","-2327","8286","-4671","-6964","11378","2","1","6","6","-3","-17","2","-1"
"16:13:34.876045","-75","-1842","834","1276","904","-2327","8286","-4671","-6964","11378","-3","-2","-14","-11","-1","9","3","0"
"16:13:34.884742","-75","-1842","834","1276","904","-2327","8286","-4671","-6964","11378","-1","3","2","12","2","13","4","-2"
"16:13:34.885120","-75","-1842","834","1276","904","-2327","8286","-4671","-6964","11378","-2","1","10","-4","-10","-16","-2","-6"
"16:13:34.890731","31","-1668","826","1518","726","-2472","8719","-4437","-6833","11226","-2","1","-7","-11","12","23","-1","-1"
"16:13:34.891176","31","-1668","826","1518","726","-2472","8719","-4437","-6833","11226","0","-3","1","6","-13","-5","9","1"
"16:13:34.906841","31","-1668","826","1518","726","-2472","8719","-4437","-6833","11226","1","-2","2","-8","3","-27","5","-1"
"16:13:34.907114","31","-1668","826","1518","726","-2472","8719","-4437","-6833","11226","-3","-3","-3","11","6","19","-10","-2"
"16:13:34.912502","146","-1531","857","1304","488","-2651","9137","-4176","-6752","11041","5","1","5","-2","-6","-3","28","6"
"16:13:34.912821","146","-1531","857","1304","488","-2651","9137","-4176","-6752","11041","-1","-1","-7","4","-1","-9","-20","-4"
"16:13:34.923180","146","-1531","857","1304","488","-2651","9137","-4176","-6752","11041","2","5","25","15","4","3","-7","1"
"16:13:34.923468","146","-1531","857","1304","488","-2651","9137","-4176","-6752","11041","-2","-6","-51","-22","-4","-8","4","-4"
"16:13:34.935204","374","-1575","953","861","244","-2534","9495","-3930","-6739","10835","-4","-2","13","10","1","-6","-9","-4"
"16:13:34.935489","374","-1575","953","861","244","-2534","9495","-3930","-6739","10835","1","0","-4","-10","1","2","1","1"
"16:13:34.945045","374","-1575","953","861","244","-2534","9495","-3930","-6739","10835","-2","-5","-6","4","1","2","2","-1"
"16:13:34.945331","374","-1575","953","861","244","-2534","9495","-3930","-6739","10835","2","3","17","4","-2","-9","-2","1"
"16:13:34.950212","549","-1714","967","627","111","-2326","9802","-3706","-6755","10629","-2","-1","-9","8","2","7","-7","0"
"16:13:34.950515","549","-1714","967","627","111","-2326","9802","-3706","-6755","10629","2","4","10","3","4","2","4","1"
"16:13:34.972198","549","-1714","967","627","111","-2326","9802","-3706","-6755","10629","-1","-1","-2","0","-1","-1","-9","-4"
"16:13:34.972727","549","-1714","967","627","111","-2326","9802","-3706","-6755","10629","-5","-11","-21","0","0","1","3","1"
"16:13:34.973786","696","-1946","957","437","-48","-2082","10052","-3501","-6800","10434","5","10","34","31","3","-1","-1","2"
"16:13:34.974349","696","-1946","957","437","-48","-2082","10052","-3501","-6800","10434","1","-2","-31","-37","-7","-5","-1","0"
"16:13:34.983710","696","-1946","957","437","-48","-2082","10052","-3501","-6800","10434","-2","-2","-26","8","0","1","2","-1"
"16:13:34.984175","696","-1946","957","437","-48","-2082","10052","-3501","-6800","10434","0","8","45","-3","3","4","0","-3"
"16:13:34.995564","810","-2131","1020","596","-196","-1906","10272","-3275","-6834","10271","-5","-14","-75","12","-7","-11","-4","-3"
"16:13:34.995993","810","-2131","1020","596","-196","-1906","10272","-3275","-6834","10271","0","3","42","1","7","-1","-6","-3"
"16:13:35.003886","810","-2131","1020","596","-196","-1906","10272","-3275","-6834","10271","2","-1","-3","-13","-5","2","-2","-1"
"16:13:35.004150","810","-2131","1020","596","-196","-1906","10272","-3275","-6834","10271","2","0","9","35","-1","-5","6","-1"
"16:13:35.010208","740","-1876","992","1240","-333","-1707","10476","-2974","-6799","10178","-3","-2","-6","-28","-2","-1","-7","-2"
"16:13:35.010544","740","-1876","992","1240","-333","-1707","10476","-2974","-6799","10178","0","2","3","17","-1","1","-1","0"
"16:13:35.025604","740","-1876","992","1240","-333","-1707","10476","-2974","-6799","10178","-2","-5","-6","-13","-2","0","-1","-1"
"16:13:35.025704","740","-1876","992","1240","-333","-1707","10476","-2974","-6799","10178","-1","2","11","3","3","-2","0","3"
"16:13:35.031669","607","-1452","1000","1581","-548","-1522","10646","-2630","-6745","10133","-2","-2","4","1","-2","-2","0","-2"
"16:13:35.031771","607","-1452","1000","1581","-548","-1522","10646","-2630","-6745","10133","-2","-4","-17","-11","-3","-3","0","-1"
"16:13:35.040597","607","-1452","1000","1581","-548","-1522","10646","-2630","-6745","10133","-1","-1","25","4","1","2","1","1"
"16:13:35.040704","607","-1452","1000","1581","-548","-1522","10646","-2630","-6745","10133","-1","1","-8","3","1","-2","-3","0"
"16:13:35.054329","640","-1173","1011","1153","-675","-1435","10784","-2315","-6739","10067","-2","0","8","-17","-17","0","-1","-2"
"16:13:35.054453","640","-1173","1011","1153","-675","-1435","10784","-2315","-6739","10067","-1","-1","-31","-10","3","-2","0","-2"
"16:13:35.063351","640","-1173","1011","1153","-675","-1435","10784","-2315","-6739","10067","2","3","4","0","20","4","0","1"
"16:13:35.063537","640","-1173","1011","1153","-675","-1435","10784","-2315","-6739","10067","-1","-2","0","0","9","-6","-1","-2"
"16:13:35.069522","883","-1067","1015","445","-673","-1544","10918","-2059","-6817","9925","-2","-2","-12","-7","2","11","1","0"
"16:13:35.069702","883","-1067","1015","445","-673","-1544","10918","-2059","-6817","9925","-1","3","18","25","2","-5","-2","-2"
"16:13:35.085725","883","-1067","1015","445","-673","-1544","10918","-2059","-6817","9925","-6","-10","-44","-37","-16","-12","-3","-5"
"16:13:35.085887","883","-1067","1015","445","-673","-1544","10918","-2059","-6817","9925","0","-1","6","8","7","12","3","3"
"16:13:35.091991","1112","-1158","1049","-226","-638","-1462","11026","-1886","-6967","9734","-1","1","12","-6","1","-9","-8","-2"
"16:13:35.092445","1112","-1158","1049","-226","-638","-1462","11026","-1886","-6967","9734","-1","-3","0","-2","-3","1","0","-3"
"16:13:35.100728","1112","-1158","1049","-226","-638","-1462","11026","-1886","-6967","9734","1","4","9","8","0","-1","-2","1"
"16:13:35.100859","1112","-1158","1049","-226","-638","-1462","11026","-1886","-6967","9734","0","-1","-10","-7","-3","-2","2","0"
"16:13:35.114246","1089","-1351","1041","-578","-620","-1081","11078","-1801","-7144","9562","-1","-2","-3","-2","-2","-2","-1","-2"
"16:13:35.114362","1089","-1351","1041","-578","-620","-1081","11078","-1801","-7144","9562","0","-1","10","2","-1","0","-2","0"
"16:13:35.123076","1089","-1351","1041","-578","-620","-1081","11078","-1801","-7144","9562","-2","-2","-9","1","-4","1","0","-1"
"16:13:35.123189","1089","-1351","1041","-578","-620","-1081","11078","-1801","-7144","9562","1","1","-2","-8","-4","-3","-1","-2"
"16:13:35.129480","1038","-1430","977","-693","-628","-866","11096","-1757","-7327","9409","1","-1","10","1","5","1","0","-1"
"16:13:35.129940","1038","-1430","977","-693","-628","-866","11096","-1757","-7327","9409","-2","-3","-10","-4","-3","-3","1","-3"
"16:13:35.145578","1038","-1430","977","-693","-628","-866","11096","-1757","-7327","9409","0","2","9","-1","-1","1","-2","0"
"16:13:35.145677","1038","-1430","977","-693","-628","-866","11096","-1757","-7327","9409","-1","0","1","2","-3","0","0","0"
"16:13:35.151823","1235","-1665","1316","-692","-504","-805","11121","-1728","-7479","9264","-2","-4","-11","-8","1","-5","-1","-2"
"16:13:35.151939","1235","-1665","1316","-692","-504","-805","11121","-1728","-7479","9264","-1","-3","3","1","1","-2","-3","-1"
"16:13:35.160702","1235","-1665","1316","-692","-504","-805","11121","-1728","-7479","9264","-1","0","1","5","-2","3","-3","-1"
"16:13:35.160804","1235","-1665","1316","-692","-504","-805","11121","-1728","-7479","9264","0","1","1","-5","-2","-3","-2","-3"
"16:13:35.174737","1384","-2209","1641","-471","-13","-474","11149","-1767","-7538","9175","-2","-2","-2","2","0","-1","-1","1"
"16:13:35.174877","1384","-2209","1641","-471","-13","-474","11149","-1767","-7538","9175","-1","-2","-1","-2","-2","0","-2","-3"
"16:13:35.183124","1384","-2209","1641","-471","-13","-474","11149","-1767","-7538","9175","1","2","6","-1","-1","2","2","1"
"16:13:35.183223","1384","-2209","1641","-471","-13","-474","11149","-1767","-7538","9175","0","0","-7","3","-2","0","1","-3"
"16:13:35.189699","1105","-2388","1586","298","179","108","11138","-1807","-7483","9225","-2","0","7","-1","1","0","1","1"
"16:13:35.189913","1105","-2388","1586","298","179","108","11138","-1807","-7483","9225","-1","-4","-1","-3","-2","0","-3","-1"
"16:13:35.205893","1105","-2388","1586","298","179","108","11138","-1807","-7483","9225","0","-3","-4","-2","0","-3","-2","-1"
"16:13:35.206085","1105","-2388","1586","298","179","108","11138","-1807","-7483","9225","-3","-2","-13","-7","-5","-4","-5","0"
"16:13:35.211853","1035","-1533","1353","1010","126","387","11128","-1735","-7353","9356","-1","1","4","3","-1","-1","-1","-4"
"16:13:35.212045","1035","-1533","1353","1010","126","387","11128","-1735","-7353","9356","-1","2","11","7","0","-1","-1","1"
"16:13:35.220820","1035","-1533","1353","1010","126","387","11128","-1735","-7353","9356","-1","0","3","4","-1","-2","0","0"
"16:13:35.220992","1035","-1533","1353","1010","126","387","11128","-1735","-7353","9356","0","-3","-9","-1","-1","-2","1","1"
"16:13:35.234331","884","-826","1116","850","31","361","11122","-1642","-7242","9465","0","0","12","-14","0","-1","-2","-2"
"16:13:35.234463","884","-826","1116","850","31","361","11122","-1642","-7242","9465","-2","-2","-10","2","1","-2","0","0"
"16:13:35.243700","884","-826","1116","850","31","361","11122","-1642","-7242","9465","-1","0","-4","3","-3","0","-2","-2"
"16:13:35.243837","884","-826","1116","850","31","361","11122","-1642","-7242","9465","-2","-2","5","-3","-4","-4","-3","-4"
"16:13:35.249281","839","-746","1036","-32","-112","284","11096","-1634","-7242","9497","-2","1","-2","0","0","0","0","0"
"16:13:35.249408","839","-746","1036","-32","-112","284","11096","-1634","-7242","9497","0","-2","2","-3","-1","0","2","-1"
"16:13:35.265709","839","-746","1036","-32","-112","284","11096","-1634","-7242","9497","-1","-1","-7","0","0","0","-2","-2"
"16:13:35.265842","839","-746","1036","-32","-112","284","11096","-1634","-7242","9497","-2","-1","-3","-6","-2","-1","-2","0"
"16:13:35.271812","971","-1025","1073","-454","-208","113","11066","-1660","-7310","9474","0","-1","-4","2","3","1","-2","-1"
"16:13:35.271964","971","-1025","1073","-454","-208","113","11066","-1660","-7310","9474","-1","1","-1","-4","-1","-3","-4","1"
"16:13:35.281141","971","-1025","1073","-454","-208","113","11066","-1660","-7310","9474","-1","1","18","11","1","-1","0","-1"
"16:13:35.281384","971","-1025","1073","-454","-208","113","11066","-1660","-7310","9474","-1","0","-5","-4","0","0","-2","0"
"16:13:35.294995","1004","-1322","1127","-165","-191","-37","11051","-1657","-7354","9459","-1","-2","-15","-18","-4","-1","-1","-2"
"16:13:35.295269","1004","-1322","1127","-165","-191","-37","11051","-1657","-7354","9459","0","-1","-7","2","-2","1","1","-4"
"16:13:35.304246","1004","-1322","1127","-165","-191","-37","11051","-1657","-7354","9459","1","2","3","-7","-1","0","-1","4"
"16:13:35.304512","1004","-1322","1127","-165","-191","-37","11051","-1657","-7354","9459","-1","1","5","5","1","0","1","0"
"16:13:35.310020","1012","-1449","1142","331","-138","-129","11054","-1600","-7345","9472","0","-1","1","5","1","-1","-1","0"
"16:13:35.310292","1012","-1449","1142","331","-138","-129","11054","-1600","-7345","9472","-4","-3","2","0","-1","1","0","0"
"16:13:35.326661","1012","-1449","1142","331","-138","-129","11054","-1600","-7345","9472","0","-2","-3","-2","-2","-2","-1","-1"
"16:13:35.326934","1012","-1449","1142","331","-138","-129","11054","-1600","-7345","9472","-1","1","2","-3","-2","0","0","4"
"16:13:35.332446","1038","-1359","1179","747","-78","-146","11074","-1492","-7284","9514","-2","-1","-4","4","-1","-1","-2","-8"
"16:13:35.332742","1038","-1359","1179","747","-78","-146","11074","-1492","-7284","9514","-1","-1","0","-2","1","1","0","1"
"16:13:35.341688","1038","-1359","1179","747","-78","-146","11074","-1492","-7284","9514","-1","-1","0","-1","-1","-1","-2","-5"
"16:13:35.341960","1038","-1359","1179","747","-78","-146","11074","-1492","-7284","9514","2","-2","-2","-1","2","0","2","3"
"16:13:35.355963","1062","-1182","1226","749","43","-69","11100","-1391","-7201","9562","0","0","0","0","-3","-2","1","-3"
"16:13:35.356295","1062","-1182","1226","749","43","-69","11100","-1391","-7201","9562","-2","2","-1","1","-1","0","-3","-2"
"16:13:35.365557","1062","-1182","1226","749","43","-69","11100","-1391","-7201","9562","-1","-1","-4","-1","0","-1","0","2"
"16:13:35.366034","1062","-1182","1226","749","43","-69","11100","-1391","-7201","9562","0","0","4","-4","0","-2","2","-5"
"16:13:35.378473","1000","-1050","1232","396","131","24","11121","-1346","-7136","9593","1","0","3","5","1","0","-2","2"
"16:13:35.378830","1000","-1050","1232","396","131","24","11121","-1346","-7136","9593","0","1","1","1","0","0","-2","0"
"16:13:35.388661","1000","-1050","1232","396","131","24","11121","-1346","-7136","9593","-1","0","2","4","0","1","0","-2"
"16:13:35.388980","1000","-1050","1232","396","131","24","11121","-1346","-7136","9593","-1","-1","-3","-4","-3","0","0","-2"
"16:13:35.393255","930","-1084","1185","-155","115","65","11125","-1376","-7132","9587","0","-1","3","2","2","0","1","1"
"16:13:35.393590","930","-1084","1185","-155","115","65","11125","-1376","-7132","9587","-1","-1","-4","2","-1","-1","0","1"
"16:13:35.407194","930","-1084","1185","-155","115","65","11125","-1376","-7132","9587","-1","0","6","1","-1","-2","-1","-2"
"16:13:35.407354","930","-1084","1185","-155","115","65","11125","-1376","-7132","9587","-2","-2","-2","-4","0","-1","0","-2"
"16:13:35.414491","956","-1195","1165","-566","84","58","11117","-1456","-7179","9548","1","-3","-5","-5","-3","-1","-2","3"
"16:13:35.414618","956","-1195","1165","-566","84","58","11117","-1456","-7179","9548","-1","-1","-1","-1","0","-1","-2","-2"
"16:13:35.423216","956","-1195","1165","-566","84","58","11117","-1456","-7179","9548","-2","-1","-6","1","1","1","-1","-1"
"16:13:35.423305","956","-1195","1165","-566","84","58","11117","-1456","-7179","9548","1","1","-1","-1","-1","0","-1","-4"
"16:13:35.436834","953","-1312","1170","-621","78","12","11110","-1544","-7234","9501","-3","0","-1","-4","0","-1","1","2"
"16:13:35.436924","953","-1312","1170","-621","78","12","11110","-1544","-7234","9501","-1","-1","-2","1","1","1","-3","-6"
"16:13:35.445651","953","-1312","1170","-621","78","12","11110","-1544","-7234","9501","0","0","-1","1","0","0","3","9"
"16:13:35.445733","953","-1312","1170","-621","78","12","11110","-1544","-7234","9501","-1","-2","-3","-1","1","1","-1","-2"
"16:13:35.451712","961","-1399","1146","-460","77","-35","11108","-1613","-7277","9460","-2","-4","-2","2","-3","-1","-2","-2"
"16:13:35.451798","961","-1399","1146","-460","77","-35","11108","-1613","-7277","9460","1","-1","0","-3","-3","-3","-2","-2"
"16:13:35.466898","961","-1399","1146","-460","77","-35","11108","-1613","-7277","9460","0","-1","-2","-1","-1","-1","2","-3"
"16:13:35.467043","961","-1399","1146","-460","77","-35","11108","-1613","-7277","9460","0","0","-1","1","1","-1","-3","0"
"16:13:35.474284","946","-1417","1140","-181","61","-59","11110","-1646","-7293","9438","0","-1","-1","-1","-2","-1","1","2"
"16:13:35.474411","946","-1417","1140","-181","61","-59","11110","-1646","-7293","9438","-1","-2","-1","-1","1","-1","-1","1"
"16:13:35.483584","946","-1417","1140","-181","61","-59","11110","-1646","-7293","9438","0","-2","-7","-7","-2","-1","-2","-2"
"16:13:35.483861","946","-1417","1140","-181","61","-59","11110","-1646","-7293","9438","0","-2","2","1","0","-2","-2","-1"
"16:13:35.496866","944","-1383","1153","62","33","-41","11115","-1646","-7285","9439","0","-1","-2","-2","-1","-1","1","4"
"16:13:35.497006","944","-1383","1153","62","33","-41","11115","-1646","-7285","9439","-1","0","0","1","-1","-2","-4","-10"
"16:13:35.505454","944","-1383","1153","62","33","-41","11115","-1646","-7285","9439","1","0","1","0","-1","-2","-1","-3"
"16:13:35.505561","944","-1383","1153","62","33","-41","11115","-1646","-7285","9439","-1","1","1","1","2","-1","2","0"
"16:13:35.511526","964","-1318","1127","146","13","-4","11117","-1632","-7272","9450","-3","0","-4","-9","0","-1","-2","-2"
"16:13:35.511651","964","-1318","1127","146","13","-4","11117","-1632","-7272","9450","-1","0","-1","-1","-2","-2","-1","2"
"16:13:35.528834","964","-1318","1127","146","13","-4","11117","-1632","-7272","9450","-1","-1","0","3","1","0","-2","-2"
"16:13:35.528933","964","-1318","1127","146","13","-4","11117","-1632","-7272","9450","-1","-1","0","-2","-3","0","-1","-3"
"16:13:35.534446","972","-1250","1130","108","6","18","11117","-1619","-7262","9459","-1","0","1","0","-1","1","0","0"
"16:13:35.534638","972","-1250","1130","108","6","18","11117","-1619","-7262","9459","0","-1","0","0","0","-1","0","1"
"16:13:35.543131","972","-1250","1130","108","6","18","11117","-1619","-7262","9459","-2","-1","-2","-5","-1","-2","-1","-7"
"16:13:35.543260","972","-1250","1130","108","6","18","11117","-1619","-7262","9459","1","-1","0","1","-2","-2","-2","1"
"16:13:35.557336","967","-1214","1137","21","10","30","11117","-1616","-7258","9463","0","0","1","1","-1","-1","-1","-5"
"16:13:35.557466","967","-1214","1137","21","10","30","11117","-1616","-7258","9463","0","-1","0","-5","-1","-1","2","0"
"16:13:35.564310","967","-1214","1137","21","10","30","11117","-1616","-7258","9463","-2","-1","-2","-1","2","0","-2","-1"
"16:13:35.564456","967","-1214","1137","21","10","30","11117","-1616","-7258","9463","0","-3","-2","-1","-1","-2","-1","-1"
"16:13:35.571789","967","-1247","1137","-68","16","24","11115","-1626","-7263","9460","0","-2","1","0","-1","-1","1","0"
"16:13:35.571994","967","-1247","1137","-68","16","24","11115","-1626","-7263","9460","-2","-1","0","2","0","-2","0","-1"
"16:13:35.587403","967","-1247","1137","-68","16","24","11115","-1626","-7263","9460","-1","-3","-3","-5","-2","0","-1","2"
"16:13:35.587536","967","-1247","1137","-68","16","24","11115","-1626","-7263","9460","-3","-1","-2","-2","-2","-1","-3","0"
"16:13:35.594162","981","-1291","1148","-94","12","10","11113","-1639","-7273","9453","0","-1","-1","1","1","-2","-3","-4"
"16:13:35.594300","981","-1291","1148","-94","12","10","11113","-1639","-7273","9453","0","-2","-2","0","-2","-2","1","3"
