"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:27.567127","32","-1369","675","-74","-1755","3239","3121","-3595","-6158","14417","12","10","3","0","-4","-11","-8","22"
"16:28:27.567560","32","-1369","675","-74","-1755","3239","3121","-3595","-6158","14417","-5","-14","-11","-5","-1","1","1","34"
"16:28:27.573101","78","-1261","676","-210","-1557","2975","2544","-3547","-6132","14552","-3","5","11","4","1","-4","-12","7"
"16:28:27.573661","78","-1261","676","-210","-1557","2975","2544","-3547","-6132","14552","11","1","-6","-3","0","1","17","4"
"16:28:27.589117","78","-1261","676","-210","-1557","2975","2544","-3547","-6132","14552","-14","-9","-5","-6","0","-7","-8","-46"
"16:28:27.589449","78","-1261","676","-210","-1557","2975","2544","-3547","-6132","14552","14","11","7","-3","-1","4","1","-3"
"16:28:27.594402","183","-1198","645","-405","-1337","2594","2032","-3508","-6139","14639","-9","-7","-5","-10","-3","7","4","10"
"16:28:27.594752","183","-1198","645","-405","-1337","2594","2032","-3508","-6139","14639","-9","-2","4","7","-14","-22","-14","39"
"16:28:27.604470","183","-1198","645","-405","-1337","2594","2032","-3508","-6139","14639","4","-1","-5","-6","-25","-69","-5","-41"
"16:28:27.604886","183","-1198","645","-405","-1337","2594","2032","-3508","-6139","14639","-15","-13","0","10","36","72","24","55"
"16:28:27.617166","214","-1140","623","-752","-1150","2175","1584","-3474","-6208","14673","-27","7","5","8","7","54","36","-21"
"16:28:27.617508","214","-1140","623","-752","-1150","2175","1584","-3474","-6208","14673","13","4","4","5","12","23","-7","-13"
"16:28:27.626552","214","-1140","623","-752","-1150","2175","1584","-3474","-6208","14673","10","2","-5","-7","-6","-6","-19","63"
"16:28:27.626899","214","-1140","623","-752","-1150","2175","1584","-3474","-6208","14673","-34","-15","-14","-12","-32","-100","-6","-59"
"16:28:27.632656","237","-1205","481","-1283","-968","1626","1217","-3440","-6378","14644","-7","-4","1","5","1","-26","-85","-8"
"16:28:27.632998","237","-1205","481","-1283","-968","1626","1217","-3440","-6378","14644","11","7","4","6","20","61","37","32"
"16:28:27.649918","237","-1205","481","-1283","-968","1626","1217","-3440","-6378","14644","-22","-5","0","12","2","3","58","-37"
"16:28:27.650314","237","-1205","481","-1283","-968","1626","1217","-3440","-6378","14644","25","13","8","6","3","34","15","-35"
"16:28:27.654844","352","-1471","655","-1949","-750","1275","897","-3418","-6661","14546","72","3","-5","6","-4","-13","-10","103"
"16:28:27.655179","352","-1471","655","-1949","-750","1275","897","-3418","-6661","14546","-19","-6","-1","2","-7","-39","-82","-99"
"16:28:27.664142","352","-1471","655","-1949","-750","1275","897","-3418","-6661","14546","-50","2","7","2","10","16","-6","46"
"16:28:27.664487","352","-1471","655","-1949","-750","1275","897","-3418","-6661","14546","20","6","3","-3","-6","2","-5","21"
"16:28:27.677678","385","-1709","716","-1681","-464","961","660","-3412","-6908","14444","-29","-9","-7","-2","-3","-15","19","-16"
"16:28:27.678056","385","-1709","716","-1681","-464","961","660","-3412","-6908","14444","-13","-9","-4","0","-8","-5","11","66"
"16:28:27.687617","385","-1709","716","-1681","-464","961","660","-3412","-6908","14444","17","6","2","-26","-3","11","-16","-24"
"16:28:27.688017","385","-1709","716","-1681","-464","961","660","-3412","-6908","14444","-15","-2","2","-29","-12","-4","-24","-41"
"16:28:27.692359","421","-1765","1170","-1047","-417","645","539","-3311","-7077","14391","-19","5","4","-20","-13","-47","6","-7"
"16:28:27.692751","421","-1765","1170","-1047","-417","645","539","-3311","-7077","14391","8","6","5","-38","-7","21","51","3"
"16:28:27.709693","421","-1765","1170","-1047","-417","645","539","-3311","-7077","14391","7","4","1","7","19","40","-29","-1"
"16:28:27.710061","421","-1765","1170","-1047","-417","645","539","-3311","-7077","14391","-8","-7","-12","13","-3","-53","-32","-2"
"16:28:27.714795","778","-1083","1741","-398","-198","31","558","-3160","-7095","14415","-9","-14","-12","23","20","40","9","-11"
"16:28:27.715153","778","-1083","1741","-398","-198","31","558","-3160","-7095","14415","-7","-12","-10","22","-4","-45","-9","1"
"16:28:27.724466","778","-1083","1741","-398","-198","31","558","-3160","-7095","14415","17","-2","-2","8","-14","1","33","58"
"16:28:27.724857","778","-1083","1741","-398","-198","31","558","-3160","-7095","14415","13","11","11","7","29","81","18","76"
"16:28:27.737840","351","-984","1892","-828","122","-481","648","-3055","-7173","14395","-5","2","4","-6","-19","21","46","3"
"16:28:27.738207","351","-984","1892","-828","122","-481","648","-3055","-7173","14395","-5","-3","-5","-13","-9","-3","25","-33"
"16:28:27.747122","351","-984","1892","-828","122","-481","648","-3055","-7173","14395","4","1","-2","-11","-5","-13","6","-6"
"16:28:27.747470","351","-984","1892","-828","122","-481","648","-3055","-7173","14395","-8","-1","3","-2","-9","-21","2","-12"
"16:28:27.753005","84","-1895","1781","-1496","93","-606","735","-2958","-7401","14295","-6","-2","-2","-8","-6","-2","-1","0"
"16:28:27.753383","84","-1895","1781","-1496","93","-606","735","-2958","-7401","14295","3","1","4","3","15","22","-11","1"
"16:28:27.769302","84","-1895","1781","-1496","93","-606","735","-2958","-7401","14295","-4","-8","-6","-3","-4","-21","3","-29"
"16:28:27.769648","84","-1895","1781","-1496","93","-606","735","-2958","-7401","14295","14","0","-4","5","-5","-32","6","-40"
"16:28:27.775118","-121","-2528","1469","-765","129","-501","831","-2891","-7555","14223","8","1","1","-1","1","31","-10","13"
"16:28:27.775471","-121","-2528","1469","-765","129","-501","831","-2891","-7555","14223","3","-1","-2","-3","-1","1","25","-21"
"16:28:27.784055","-121","-2528","1469","-765","129","-501","831","-2891","-7555","14223","6","-5","-7","0","8","14","-24","-13"
"16:28:27.784352","-121","-2528","1469","-765","129","-501","831","-2891","-7555","14223","4","0","2","-2","-8","-9","4","1"
"16:28:27.797506","-511","-2453","1091","272","218","-402","930","-2881","-7558","14218","-6","-4","-2","-5","-7","-25","-25","-3"
"16:28:27.797821","-511","-2453","1091","272","218","-402","930","-2881","-7558","14218","-4","2","1","4","-1","-8","-6","8"
"16:28:27.806887","-511","-2453","1091","272","218","-402","930","-2881","-7558","14218","-1","-1","2","3","0","-7","-21","-3"
"16:28:27.807182","-511","-2453","1091","272","218","-402","930","-2881","-7558","14218","-2","1","2","0","2","30","16","-12"
"16:28:27.812509","-848","-2067","874","748","181","-418","1022","-2896","-7480","14250","6","1","0","-1","-1","-24","0","-11"
"16:28:27.812875","-848","-2067","874","748","181","-418","1022","-2896","-7480","14250","2","0","-1","-2","6","15","18","-1"
"16:28:27.829215","-848","-2067","874","748","181","-418","1022","-2896","-7480","14250","1","0","-2","-3","-7","-19","-4","-5"
"16:28:27.829511","-848","-2067","874","748","181","-418","1022","-2896","-7480","14250","-6","-3","-3","-5","-5","-12","-27","-6"
"16:28:27.834924","-911","-1788","706","665","7","-255","1065","-2911","-7409","14281","1","-2","-2","-4","3","-10","-8","-19"
"16:28:27.835254","-911","-1788","706","665","7","-255","1065","-2911","-7409","14281","-6","-6","-6","-7","-9","-47","-31","-57"
"16:28:27.843821","-911","-1788","706","665","7","-255","1065","-2911","-7409","14281","5","2","4","-1","3","34","13","43"
"16:28:27.844128","-911","-1788","706","665","7","-255","1065","-2911","-7409","14281","-11","-1","-1","-5","14","20","-19","-35"
"16:28:27.856899","-855","-1634","738","345","-122","-142","1071","-2913","-7377","14296","-1","0","-1","-3","-4","3","-9","-4"
"16:28:27.857210","-855","-1634","738","345","-122","-142","1071","-2913","-7377","14296","10","-1","-4","-2","-8","-20","4","7"
"16:28:27.866764","-855","-1634","738","345","-122","-142","1071","-2913","-7377","14296","0","0","2","11","9","19","8","-14"
"16:28:27.867065","-855","-1634","738","345","-122","-142","1071","-2913","-7377","14296","-6","-7","-6","6","2","-23","-10","3"
"16:28:27.872452","-692","-1600","823","158","-154","-75","1066","-2904","-7369","14303","-2","-3","-5","-4","-4","2","-8","-9"
"16:28:27.872809","-692","-1600","823","158","-154","-75","1066","-2904","-7369","14303","-3","0","-1","2","-4","5","-22","-3"
"16:28:27.889310","-692","-1600","823","158","-154","-75","1066","-2904","-7369","14303","-3","-2","-2","-1","-1","-23","-24","-31"
"16:28:27.889658","-692","-1600","823","158","-154","-75","1066","-2904","-7369","14303","9","4","4","3","7","38","28","16"
"16:28:27.894321","-659","-1465","929","154","-157","-18","1052","-2894","-7347","14317","-9","-4","-4","0","-2","-45","-22","24"
"16:28:27.894705","-659","-1465","929","154","-157","-18","1052","-2894","-7347","14317","0","-1","-2","3","-2","19","-9","24"
"16:28:27.904016","-659","-1465","929","154","-157","-18","1052","-2894","-7347","14317","15","0","-1","2","-1","-16","-6","-21"
"16:28:27.904317","-659","-1465","929","154","-157","-18","1052","-2894","-7347","14317","-11","-7","-2","0","1","10","-32","-4"
"16:28:27.917281","-687","-1348","1012","28","-188","-20","1029","-2881","-7333","14328","1","3","0","-2","-1","5","9","-10"
"16:28:27.917589","-687","-1348","1012","28","-188","-20","1029","-2881","-7333","14328","3","-1","-2","-1","2","21","24","15"
"16:28:27.926863","-687","-1348","1012","28","-188","-20","1029","-2881","-7333","14328","-2","-6","-4","-6","-7","-23","-2","0"
"16:28:27.927163","-687","-1348","1012","28","-188","-20","1029","-2881","-7333","14328","1","3","0","1","1","-5","-5","11"
"16:28:27.931813","-583","-1389","1072","-342","-276","-4","990","-2850","-7376","14315","-1","1","1","1","4","1","11","-9"
"16:28:27.932111","-583","-1389","1072","-342","-276","-4","990","-2850","-7376","14315","1","0","-2","-3","-1","-8","-5","9"
"16:28:27.948835","-583","-1389","1072","-342","-276","-4","990","-2850","-7376","14315","-8","0","0","-1","-1","13","16","-4"
"16:28:27.949141","-583","-1389","1072","-342","-276","-4","990","-2850","-7376","14315","2","1","-1","-2","-9","-34","4","-8"
"16:28:27.955004","-451","-1697","1096","-546","-329","43","943","-2803","-7465","14282","1","1","1","2","12","42","50","19"
"16:28:27.955443","-451","-1697","1096","-546","-329","43","943","-2803","-7465","14282","3","1","-2","-2","-4","9","5","15"
"16:28:27.964141","-451","-1697","1096","-546","-329","43","943","-2803","-7465","14282","-7","-3","-2","-2","-4","-34","-50","-5"
"16:28:27.964483","-451","-1697","1096","-546","-329","43","943","-2803","-7465","14282","3","3","2","-3","-7","14","5","-1"
"16:28:27.977583","-344","-1920","1087","-369","-294","92","903","-2754","-7535","14257","5","-1","1","4","18","8","-4","-10"
"16:28:27.977893","-344","-1920","1087","-369","-294","92","903","-2754","-7535","14257","-4","1","1","4","9","5","10","14"
"16:28:27.986549","-344","-1920","1087","-369","-294","92","903","-2754","-7535","14257","-6","-5","-3","-3","0","5","-1","-4"
"16:28:27.986848","-344","-1920","1087","-369","-294","92","903","-2754","-7535","14257","0","-1","-1","0","-13","-22","2","7"
"16:28:27.992464","-267","-1917","1083","-64","-200","103","882","-2712","-7557","14254","-3","-5","-1","-1","-4","-21","-1","-7"
"16:28:27.992812","-267","-1917","1083","-64","-200","103","882","-2712","-7557","14254","3","3","2","1","2","9","24","7"
"16:28:28.009621","-267","-1917","1083","-64","-200","103","882","-2712","-7557","14254","4","1","-1","1","6","45","52","15"
"16:28:28.009964","-267","-1917","1083","-64","-200","103","882","-2712","-7557","14254","10","-1","-2","-4","-3","-22","-38","-6"
"16:28:28.015034","-305","-1835","1059","113","-102","133","866","-2690","-7548","14264","-2","-1","-2","-3","-4","0","-13","4"
"16:28:28.015386","-305","-1835","1059","113","-102","133","866","-2690","-7548","14264","-5","-5","-2","-2","-2","-10","7","-6"
"16:28:28.024332","-305","-1835","1059","113","-102","133","866","-2690","-7548","14264","0","1","-3","2","1","-3","-3","-1"
"16:28:28.024715","-305","-1835","1059","113","-102","133","866","-2690","-7548","14264","4","0","-3","-2","-2","6","27","23"
"16:28:28.036831","-400","-1772","1004","139","-39","101","856","-2685","-7534","14273","-3","0","-2","1","-2","-1","-10","-4"
"16:28:28.037293","-400","-1772","1004","139","-39","101","856","-2685","-7534","14273","-6","-3","-3","-1","-2","-9","-14","-6"
"16:28:28.046254","-400","-1772","1004","139","-39","101","856","-2685","-7534","14273","3","2","1","0","-2","1","-5","-5"
"16:28:28.046551","-400","-1772","1004","139","-39","101","856","-2685","-7534","14273","-5","-2","-1","-1","1","3","4","5"
"16:28:28.051806","-366","-1744","958","122","-7","60","856","-2680","-7527","14278","-2","-2","-1","0","-2","-19","-14","-8"
"16:28:28.052106","-366","-1744","958","122","-7","60","856","-2680","-7527","14278","-2","0","0","-3","-1","6","0","-8"
"16:28:28.067269","-366","-1744","958","122","-7","60","856","-2680","-7527","14278","-2","-3","0","-6","-2","-12","-9","10"
"16:28:28.067576","-366","-1744","958","122","-7","60","856","-2680","-7527","14278","-5","0","0","4","-2","-5","-4","-11"
"16:28:28.074893","-302","-1685","969","164","36","24","868","-2674","-7511","14287","-2","-3","0","-2","-10","-5","2","-5"
"16:28:28.075201","-302","-1685","969","164","36","24","868","-2674","-7511","14287","3","-1","-2","-3","-12","-6","-7","-3"
"16:28:28.085448","-302","-1685","969","164","36","24","868","-2674","-7511","14287","-2","0","1","-4","17","5","3","-2"
"16:28:28.085770","-302","-1685","969","164","36","24","868","-2674","-7511","14287","-5","-1","2","18","33","9","4","-2"
"16:28:28.097653","-273","-1617","920","240","69","7","888","-2671","-7485","14300","3","-1","-3","-18","-21","-3","0","-6"
"16:28:28.098170","-273","-1617","920","240","69","7","888","-2671","-7485","14300","-2","-4","-5","9","1","7","-9","-3"
"16:28:28.106400","-273","-1617","920","240","69","7","888","-2671","-7485","14300","-2","0","1","-1","-3","-13","-10","1"
"16:28:28.106702","-273","-1617","920","240","69","7","888","-2671","-7485","14300","-1","0","-2","-16","-32","0","12","-3"
"16:28:28.112483","-243","-1569","877","300","52","43","904","-2666","-7450","14318","-2","-3","-4","-30","-51","-26","-14","7"
"16:28:28.112874","-243","-1569","877","300","52","43","904","-2666","-7450","14318","-5","-2","4","89","64","38","5","-10"
"16:28:28.127401","-243","-1569","877","300","52","43","904","-2666","-7450","14318","-1","-1","-6","-55","-89","-9","-8","-1"
"16:28:28.127711","-243","-1569","877","300","52","43","904","-2666","-7450","14318","-3","-4","-7","11","-43","-11","-3","-5"
"16:28:28.134786","-129","-1563","820","332","45","52","923","-2653","-7415","14337","1","-4","6","15","34","4","11","3"
"16:28:28.135098","-129","-1563","820","332","45","52","923","-2653","-7415","14337","-4","0","-18","-77","-93","-30","-15","-8"
"16:28:28.143887","-129","-1563","820","332","45","52","923","-2653","-7415","14337","-1","2","15","24","-29","6","3","-4"
"16:28:28.144190","-129","-1563","820","332","45","52","923","-2653","-7415","14337","4","-6","1","11","41","16","6","7"
"16:28:28.157363","5","-1656","704","497","22","42","953","-2626","-7371","14363","0","7","1","23","-6","-2","-5","-5"
"16:28:28.157729","5","-1656","704","497","22","42","953","-2626","-7371","14363","1","-3","-1","-46","-6","-4","0","0"
"16:28:28.167953","5","-1656","704","497","22","42","953","-2626","-7371","14363","-3","-1","-13","-37","-18","-17","-5","-4"
