"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:30:04.921855","-2106","-885","-105","-1981","-2613","3325","6337","-8800","-4345","11487","-5","-4","-4","20","-21","11","8","14"
"16:30:04.929026","-1310","-1264","368","-2694","-3494","3058","5515","-8684","-4619","11886","-1","-3","6","14","14","4","-10","4"
"16:30:04.929379","-1310","-1264","368","-2694","-3494","3058","5515","-8684","-4619","11886","-9","-5","-8","-13","24","13","28","0"
"16:30:04.944512","-1310","-1264","368","-2694","-3494","3058","5515","-8684","-4619","11886","10","7","6","4","13","-32","-3","-3"
"16:30:04.944872","-1310","-1264","368","-2694","-3494","3058","5515","-8684","-4619","11886","-13","3","6","-28","-9","54","-19","-8"
"16:30:04.951470","7","-1802","1081","-2907","-3772","2448","4743","-8457","-4995","12226","3","21","-8","3","-23","-60","-6","-6"
"16:30:04.951823","7","-1802","1081","-2907","-3772","2448","4743","-8457","-4995","12226","-9","-21","-3","-6","-1","22","9","3"
"16:30:04.960883","7","-1802","1081","-2907","-3772","2448","4743","-8457","-4995","12226","-7","-11","-2","53","9","2","5","-3"
"16:30:04.961248","7","-1802","1081","-2907","-3772","2448","4743","-8457","-4995","12226","8","-1","5","-5","-38","-10","-10","-7"
"16:30:04.974071","851","-2169","1576","-2014","-2834","1237","4267","-8204","-5312","12438","-1","7","12","12","48","12","9","7"
"16:30:04.974410","851","-2169","1576","-2014","-2834","1237","4267","-8204","-5312","12438","-8","0","1","1","24","-5","-9","-6"
"16:30:04.989609","851","-2169","1576","-2014","-2834","1237","4267","-8204","-5312","12438","1","-5","-44","-38","-2","35","6","2"
"16:30:04.990102","851","-2169","1576","-2014","-2834","1237","4267","-8204","-5312","12438","1","-1","2","8","3","-10","-3","2"
"16:30:04.991346","781","-2315","1590","-446","-1983","388","4091","-7936","-5449","12610","-2","-15","-3","0","-32","-24","-14","-10"
"16:30:04.991662","781","-2315","1590","-446","-1983","388","4091","-7936","-5449","12610","6","10","4","-26","-32","-6","-6","-2"
"16:30:05.004254","781","-2315","1590","-446","-1983","388","4091","-7936","-5449","12610","7","1","17","12","-4","-8","5","11"
"16:30:05.004751","781","-2315","1590","-446","-1983","388","4091","-7936","-5449","12610","7","13","-3","-9","22","12","6","3"
"16:30:05.011845","1185","-2427","2113","683","-687","-56","4271","-7596","-5474","12748","-8","-14","-2","-2","-8","-38","-8","-6"
"16:30:05.012276","1185","-2427","2113","683","-687","-56","4271","-7596","-5474","12748","5","7","4","17","34","71","13","2"
"16:30:05.021452","1185","-2427","2113","683","-687","-56","4271","-7596","-5474","12748","2","4","1","-5","-12","-55","-10","-5"
"16:30:05.021794","1185","-2427","2113","683","-687","-56","4271","-7596","-5474","12748","-1","-5","-1","8","9","36","5","-2"
"16:30:05.034114","631","-2154","1830","1345","596","-194","4557","-7444","-5335","12798","0","-1","1","-10","2","6","9","10"
"16:30:05.034433","631","-2154","1830","1345","596","-194","4557","-7444","-5335","12798","-12","-9","-6","-6","-27","-33","-66","-26"
"16:30:05.043598","631","-2154","1830","1345","596","-194","4557","-7444","-5335","12798","14","8","11","5","18","38","33","28"
"16:30:05.043900","631","-2154","1830","1345","596","-194","4557","-7444","-5335","12798","2","0","1","4","27","-44","-18","-12"
"16:30:05.049083","-299","-1555","1213","1390","1155","-186","4805","-7457","-5116","12789","-2","-5","-4","-4","-7","30","-6","8"
"16:30:05.049404","-299","-1555","1213","1390","1155","-186","4805","-7457","-5116","12789","-4","15","3","9","-2","-11","2","-34"
"16:30:05.064505","-299","-1555","1213","1390","1155","-186","4805","-7457","-5116","12789","-4","-16","-4","-13","-1","-3","-45","-2"
"16:30:05.064888","-299","-1555","1213","1390","1155","-186","4805","-7457","-5116","12789","-2","3","-12","-5","-26","-48","9","-10"
"16:30:05.072003","-1142","-1222","506","686","1319","-187","4945","-7615","-4958","12704","7","1","2","6","1","31","-4","28"
"16:30:05.072369","-1142","-1222","506","686","1319","-187","4945","-7615","-4958","12704","1","-3","-3","-8","-18","-20","-16","32"
"16:30:05.081283","-1142","-1222","506","686","1319","-187","4945","-7615","-4958","12704","0","9","14","12","26","37","15","-18"
"16:30:05.081626","-1142","-1222","506","686","1319","-187","4945","-7615","-4958","12704","-13","-5","-4","1","-5","-25","-25","-3"
"16:30:05.094835","-2036","-1105","-184","-7","1250","-236","4975","-7881","-4883","12559","-10","-11","-3","7","9","14","9","-55"
"16:30:05.095193","-2036","-1105","-184","-7","1250","-236","4975","-7881","-4883","12559","-6","-7","-15","-14","-25","-35","0","45"
"16:30:05.103799","-2036","-1105","-184","-7","1250","-236","4975","-7881","-4883","12559","-14","-5","4","4","13","-1","-22","-56"
"16:30:05.104142","-2036","-1105","-184","-7","1250","-236","4975","-7881","-4883","12559","2","4","-1","-1","7","22","55","65"
"16:30:05.109860","-2699","-1205","-636","-144","883","-213","4934","-8157","-4836","12416","3","7","-1","-4","-11","-4","-51","-15"
"16:30:05.110216","-2699","-1205","-636","-144","883","-213","4934","-8157","-4836","12416","-1","-1","4","1","1","-13","18","20"
"16:30:05.124687","-2699","-1205","-636","-144","883","-213","4934","-8157","-4836","12416","5","-18","-1","-3","0","8","-3","13"
"16:30:05.125118","-2699","-1205","-636","-144","883","-213","4934","-8157","-4836","12416","15","0","0","4","19","28","37","13"
"16:30:05.131997","-2676","-1187","-522","64","201","238","4819","-8338","-4755","12372","-9","1","-1","-2","-10","-24","-34","-27"
"16:30:05.132361","-2676","-1187","-522","64","201","238","4819","-8338","-4755","12372","2","0","-3","-11","-4","7","28","4"
"16:30:05.141169","-2676","-1187","-522","64","201","238","4819","-8338","-4755","12372","-9","59","1","22","-3","-1","0","-4"
"16:30:05.141517","-2676","-1187","-522","64","201","238","4819","-8338","-4755","12372","3","-67","-1","-13","14","-3","-12","-6"
"16:30:05.154704","-2138","-946","-136","165","-686","168","4704","-8341","-4713","12431","8","20","1","-26","-51","-34","7","7"
"16:30:05.155087","-2138","-946","-136","165","-686","168","4704","-8341","-4713","12431","-18","-17","-13","18","-24","27","0","-18"
"16:30:05.163537","-2138","-946","-136","165","-686","168","4704","-8341","-4713","12431","4","8","9","-5","41","-11","18","-7"
"16:30:05.163848","-2138","-946","-136","165","-686","168","4704","-8341","-4713","12431","18","25","9","5","-2","22","-10","10"
"16:30:05.169009","-1777","-1231","112","-693","-1568","378","4467","-8244","-4835","12536","-4","-14","-20","-5","-19","4","9","10"
"16:30:05.169487","-1777","-1231","112","-693","-1568","378","4467","-8244","-4835","12536","3","14","16","-12","-20","-45","-11","-17"
"16:30:05.184803","-1777","-1231","112","-693","-1568","378","4467","-8244","-4835","12536","-9","-36","-20","-3","-42","0","-2","13"
"16:30:05.185187","-1777","-1231","112","-693","-1568","378","4467","-8244","-4835","12536","-3","18","-2","-3","-13","-13","-7","-19"
"16:30:05.191852","-791","-1566","727","-1267","-1932","321","4212","-8050","-5077","12654","4","-1","2","-12","59","7","9","7"
"16:30:05.192233","-791","-1566","727","-1267","-1932","321","4212","-8050","-5077","12654","-2","-16","-3","3","-19","-2","-4","-8"
"16:30:05.201840","-791","-1566","727","-1267","-1932","321","4212","-8050","-5077","12654","2","-3","-1","10","71","26","11","10"
"16:30:05.202233","-791","-1566","727","-1267","-1932","321","4212","-8050","-5077","12654","-13","-5","2","0","9","-16","-9","-9"
"16:30:05.214743","299","-1882","1400","-757","-1172","-346","4217","-7783","-5317","12721","3","-1","6","9","-14","28","16","5"
"16:30:05.215127","299","-1882","1400","-757","-1172","-346","4217","-7783","-5317","12721","-1","-5","-7","-25","-14","-22","-3","-5"
"16:30:05.224432","299","-1882","1400","-757","-1172","-346","4217","-7783","-5317","12721","-2","7","1","-17","9","35","7","4"
"16:30:05.224881","299","-1882","1400","-757","-1172","-346","4217","-7783","-5317","12721","-5","-11","-24","-7","-43","-47","-15","-11"
"16:30:05.229642","480","-2230","1655","57","-275","-621","4399","-7561","-5437","12741","3","10","23","-12","22","38","15","9"
"16:30:05.230123","480","-2230","1655","57","-275","-621","4399","-7561","-5437","12741","2","-6","-1","5","10","4","2","-2"
"16:30:05.244556","480","-2230","1655","57","-275","-621","4399","-7561","-5437","12741","4","6","5","-7","-26","-26","-8","1"
"16:30:05.244982","480","-2230","1655","57","-275","-621","4399","-7561","-5437","12741","-3","13","0","-4","5","3","-8","-14"
"16:30:05.252133","188","-2013","1709","613","621","-512","4643","-7460","-5400","12730","-4","-13","-10","5","-18","-25","-3","30"
"16:30:05.252518","188","-2013","1709","613","621","-512","4643","-7460","-5400","12730","4","5","1","5","10","-3","-11","0"
"16:30:05.261798","188","-2013","1709","613","621","-512","4643","-7460","-5400","12730","-4","-5","-5","2","-8","-20","-35","-44"
"16:30:05.262232","188","-2013","1709","613","621","-512","4643","-7460","-5400","12730","11","9","5","2","6","31","47","23"
"16:30:05.274601","-269","-1421","1256","701","1153","-491","4878","-7484","-5290","12675","-12","-10","-6","6","3","-11","-11","-16"
"16:30:05.274940","-269","-1421","1256","701","1153","-491","4878","-7484","-5290","12675","-3","-3","-3","2","4","15","16","20"
"16:30:05.283942","-269","-1421","1256","701","1153","-491","4878","-7484","-5290","12675","13","5","5","-6","-6","-19","-10","-10"
"16:30:05.284283","-269","-1421","1256","701","1153","-491","4878","-7484","-5290","12675","9","0","5","2","4","2","-18","-7"
"16:30:05.289618","-1007","-1333","595","439","1279","-602","5064","-7610","-5205","12561","-28","-9","-5","5","-5","-12","1","5"
"16:30:05.289954","-1007","-1333","595","439","1279","-602","5064","-7610","-5205","12561","9","10","-1","7","14","11","-7","-7"
"16:30:05.304399","-1007","-1333","595","439","1279","-602","5064","-7610","-5205","12561","-2","-8","0","8","-6","1","4","12"
"16:30:05.304750","-1007","-1333","595","439","1279","-602","5064","-7610","-5205","12561","3","3","2","4","3","10","3","-3"
"16:30:05.312052","-1637","-1412","124","305","1090","-831","5221","-7763","-5160","12421","4","-8","-9","3","1","9","12","-1"
"16:30:05.312419","-1637","-1412","124","305","1090","-831","5221","-7763","-5160","12421","0","3","0","1","-3","-10","-7","-5"
"16:30:05.321312","-1637","-1412","124","305","1090","-831","5221","-7763","-5160","12421","-4","-6","0","-1","-5","4","11","16"
"16:30:05.321657","-1637","-1412","124","305","1090","-831","5221","-7763","-5160","12421","-4","-2","-2","-2","2","6","-14","-4"
"16:30:05.334413","-1829","-1384","-179","307","877","-833","5349","-7911","-5127","12287","-1","-1","-2","2","0","-16","-9","-8"
"16:30:05.334768","-1829","-1384","-179","307","877","-833","5349","-7911","-5127","12287","-4","0","1","1","6","9","8","-8"
"16:30:05.344098","-1829","-1384","-179","307","877","-833","5349","-7911","-5127","12287","4","-2","0","-8","-10","-4","6","8"
"16:30:05.344444","-1829","-1384","-179","307","877","-833","5349","-7911","-5127","12287","-7","1","0","2","6","11","-3","-10"
"16:30:05.348863","-1636","-1248","-62","467","550","-1068","5511","-7974","-5107","12182","4","-2","0","5","-1","-3","2","-9"
"16:30:05.349235","-1636","-1248","-62","467","550","-1068","5511","-7974","-5107","12182","-1","-3","-3","-2","-3","-3","0","-2"
"16:30:05.364714","-1636","-1248","-62","467","550","-1068","5511","-7974","-5107","12182","-6","-3","-3","-5","-2","7","8","7"
"16:30:05.365090","-1636","-1248","-62","467","550","-1068","5511","-7974","-5107","12182","-6","-2","-2","-5","-14","-13","-11","-7"
"16:30:05.372042","-1292","-1227","255","511","272","-1356","5719","-7945","-5124","12097","1","-2","0","-4","-13","-13","0","1"
"16:30:05.372485","-1292","-1227","255","511","272","-1356","5719","-7945","-5124","12097","3","3","0","1","18","1","3","1"
"16:30:05.381433","-1292","-1227","255","511","272","-1356","5719","-7945","-5124","12097","1","1","0","-32","10","20","4","4"
"16:30:05.381837","-1292","-1227","255","511","272","-1356","5719","-7945","-5124","12097","-7","-2","5","44","35","2","-3","-5"
"16:30:05.394947","-954","-1124","511","399","15","-1741","5979","-7827","-5216","12009","-3","-4","-6","-15","-18","-4","-3","-5"
"16:30:05.395428","-954","-1124","511","399","15","-1741","5979","-7827","-5216","12009","2","2","2","5","-39","-18","1","-4"
"16:30:05.403537","-954","-1124","511","399","15","-1741","5979","-7827","-5216","12009","0","1","1","4","48","30","12","3"
"16:30:05.403916","-954","-1124","511","399","15","-1741","5979","-7827","-5216","12009","-1","0","-1","-7","-2","-10","-7","-2"
"16:30:05.408920","-731","-1236","642","271","-58","-2310","6299","-7667","-5377","11877","5","0","1","3","-1","11","4","1"
"16:30:05.409330","-731","-1236","642","271","-58","-2310","6299","-7667","-5377","11877","-2","-1","-1","-1","4","-14","-4","0"
"16:30:05.424514","-731","-1236","642","271","-58","-2310","6299","-7667","-5377","11877","-5","-4","-4","1","-23","-16","-2","1"
"16:30:05.424897","-731","-1236","642","271","-58","-2310","6299","-7667","-5377","11877","0","-3","-6","-9","-23","8","-4","-5"
"16:30:05.431304","-511","-1400","759","278","-109","-2695","6665","-7468","-5571","11713","2","8","5","10","13","-32","-3","1"
"16:30:05.431654","-511","-1400","759","278","-109","-2695","6665","-7468","-5571","11713","-3","-1","0","-3","29","60","11","-1"
"16:30:05.441523","-511","-1400","759","278","-109","-2695","6665","-7468","-5571","11713","6","0","-2","4","-14","-14","-5","0"
"16:30:05.441872","-511","-1400","759","278","-109","-2695","6665","-7468","-5571","11713","-7","-1","-4","-10","-26","-21","-2","-4"
"16:30:05.454218","-364","-1536","765","413","-123","-2959","7068","-7234","-5766","11528","3","-4","-1","-3","18","-1","-1","0"
"16:30:05.454563","-364","-1536","765","413","-123","-2959","7068","-7234","-5766","11528","-2","0","1","4","0","35","2","0"
"16:30:05.464441","-364","-1536","765","413","-123","-2959","7068","-7234","-5766","11528","3","3","0","4","12","8","2","4"
"16:30:05.464935","-364","-1536","765","413","-123","-2959","7068","-7234","-5766","11528","0","1","-1","-7","-10","-26","-7","-2"
"16:30:05.469486","-263","-1603","810","493","-55","-3152","7499","-6982","-5954","11313","-1","-2","-3","0","-4","-10","0","-1"
