"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:28:19.862969","953","-1504","921","-1","-5","0","10398","-2362","-8184","9368","0","0","-1","0","0","1","-2","0"
"16:28:19.877131","953","-1504","921","-1","-5","0","10398","-2362","-8184","9368","-2","0","-1","0","-2","-2","-1","0"
"16:28:19.877463","953","-1504","921","-1","-5","0","10398","-2362","-8184","9368","1","0","-1","0","1","-2","2","0"
"16:28:19.885469","951","-1480","922","-2","-3","4","10398","-2362","-8184","9367","2","-1","-2","-2","-3","0","-1","3"
"16:28:19.885982","951","-1480","922","-2","-3","4","10398","-2362","-8184","9367","-3","-2","-2","-1","1","-1","-1","-3"
"16:28:19.892008","951","-1480","922","-2","-3","4","10398","-2362","-8184","9367","-1","-2","-2","-1","-2","-1","-1","-3"
"16:28:19.892363","951","-1480","922","-2","-3","4","10398","-2362","-8184","9367","-2","-1","-2","-1","-2","-2","-1","-1"
"16:28:19.908177","955","-1494","918","-2","-2","7","10398","-2361","-8185","9367","-2","-2","0","-1","0","-2","-2","-4"
"16:28:19.908701","955","-1494","918","-2","-2","7","10398","-2361","-8185","9367","-2","-1","-1","-1","-3","-2","-1","-4"
"16:28:19.914526","955","-1494","918","-2","-2","7","10398","-2361","-8185","9367","-1","1","0","-1","-1","0","0","1"
"16:28:19.914859","955","-1494","918","-2","-2","7","10398","-2361","-8185","9367","-3","-2","0","0","-2","0","-3","-2"
"16:28:19.922443","949","-1511","925","-3","-2","4","10398","-2361","-8185","9367","1","-1","0","0","0","1","1","4"
"16:28:19.922778","949","-1511","925","-3","-2","4","10398","-2361","-8185","9367","1","-1","-1","-1","0","0","0","0"
"16:28:19.937661","949","-1511","925","-3","-2","4","10398","-2361","-8185","9367","-3","-2","-1","0","-2","-1","-2","-4"
"16:28:19.938017","949","-1511","925","-3","-2","4","10398","-2361","-8185","9367","-1","-2","-3","-1","-2","-1","0","-1"
"16:28:19.945235","955","-1512","935","3","0","-6","10398","-2361","-8184","9367","0","-1","-1","-1","-1","-1","-3","-1"
"16:28:19.945715","955","-1512","935","3","0","-6","10398","-2361","-8184","9367","0","-3","-2","-1","0","-1","1","1"
"16:28:19.951946","955","-1512","935","3","0","-6","10398","-2361","-8184","9367","3","0","-1","0","-2","-1","-1","0"
"16:28:19.952266","955","-1512","935","3","0","-6","10398","-2361","-8184","9367","1","0","1","0","-1","-1","-2","0"
"16:28:19.968422","946","-1509","934","1","2","-2","10399","-2361","-8184","9367","-1","-1","-2","-1","0","-1","-1","-3"
"16:28:19.968851","946","-1509","934","1","2","-2","10399","-2361","-8184","9367","-2","1","-1","0","-2","-2","-1","-1"
"16:28:19.975077","946","-1509","934","1","2","-2","10399","-2361","-8184","9367","-1","-1","0","-2","1","-3","-2","-2"
"16:28:19.975465","946","-1509","934","1","2","-2","10399","-2361","-8184","9367","-1","-1","0","0","-1","0","-1","0"
"16:28:19.982918","942","-1513","935","-7","2","1","10399","-2361","-8184","9367","0","-2","-3","-3","-1","1","1","0"
"16:28:19.983279","942","-1513","935","-7","2","1","10399","-2361","-8184","9367","1","0","0","-1","-3","-1","1","2"
"16:28:19.997755","942","-1513","935","-7","2","1","10399","-2361","-8184","9367","0","-2","0","-1","-1","-1","-6","-5"
"16:28:19.998120","942","-1513","935","-7","2","1","10399","-2361","-8184","9367","-1","0","-1","-3","-1","-2","0","-1"
"16:28:20.006135","943","-1486","936","-1","-1","5","10399","-2360","-8184","9367","-6","-1","-1","0","0","-2","0","-3"
"16:28:20.006761","943","-1486","936","-1","-1","5","10399","-2360","-8184","9367","4","0","-1","-1","0","0","2","5"
"16:28:20.012157","943","-1486","936","-1","-1","5","10399","-2360","-8184","9367","-2","-1","-3","-2","-1","-1","-4","0"
"16:28:20.012660","943","-1486","936","-1","-1","5","10399","-2360","-8184","9367","-1","-2","-1","0","-2","0","-1","-1"
"16:28:20.027771","936","-1490","963","5","-5","6","10399","-2360","-8183","9368","0","0","-1","-1","-2","-2","-4","0"
"16:28:20.028096","936","-1490","963","5","-5","6","10399","-2360","-8183","9368","-2","-1","0","2","0","-2","0","-17"
"16:28:20.034319","936","-1490","963","5","-5","6","10399","-2360","-8183","9368","-1","-1","1","0","0","-1","-3","15"
"16:28:20.034628","936","-1490","963","5","-5","6","10399","-2360","-8183","9368","-3","0","-2","-3","-3","0","-3","-7"
"16:28:20.042188","928","-1518","984","26","-19","7","10399","-2355","-8177","9374","-2","1","-2","2","0","1","3","9"
"16:28:20.042500","928","-1518","984","26","-19","7","10399","-2355","-8177","9374","9","-3","4","0","-1","-1","0","7"
"16:28:20.057392","928","-1518","984","26","-19","7","10399","-2355","-8177","9374","-8","-4","-9","-5","-2","-2","-2","-7"
"16:28:20.057706","928","-1518","984","26","-19","7","10399","-2355","-8177","9374","0","4","4","1","2","0","0","-2"
"16:28:20.065846","949","-1556","1043","67","-48","14","10398","-2344","-8168","9386","-10","-5","-2","-3","-3","-1","-6","-12"
"16:28:20.066227","949","-1556","1043","67","-48","14","10398","-2344","-8168","9386","9","1","-4","-3","-3","-1","2","-4"
"16:28:20.072626","949","-1556","1043","67","-48","14","10398","-2344","-8168","9386","-1","1","-17","1","1","1","4","-12"
"16:28:20.072987","949","-1556","1043","67","-48","14","10398","-2344","-8168","9386","4","10","23","-2","0","3","-12","31"
"16:28:20.088208","942","-1575","1201","90","-98","52","10393","-2326","-8151","9411","1","0","-4","-1","-2","-3","0","-34"
"16:28:20.088569","942","-1575","1201","90","-98","52","10393","-2326","-8151","9411","5","9","2","-1","-2","0","-2","26"
"16:28:20.094825","942","-1575","1201","90","-98","52","10393","-2326","-8151","9411","-4","-11","-5","0","-4","-6","0","0"
"16:28:20.095182","942","-1575","1201","90","-98","52","10393","-2326","-8151","9411","-3","-4","-12","4","6","4","6","-14"
"16:28:20.102584","876","-1605","1340","104","-173","142","10375","-2309","-8127","9456","3","5","13","-7","-10","-5","-12","-3"
"16:28:20.102887","876","-1605","1340","104","-173","142","10375","-2309","-8127","9456","-14","-11","-19","4","14","2","-2","-2"
"16:28:20.117666","876","-1605","1340","104","-173","142","10375","-2309","-8127","9456","14","1","26","-6","-1","1","14","8"
"16:28:20.117976","876","-1605","1340","104","-173","142","10375","-2309","-8127","9456","-12","1","-3","-3","0","10","-6","-27"
"16:28:20.126172","855","-1651","1369","-38","-245","265","10333","-2315","-8121","9506","6","-3","-2","4","-5","-5","3","39"
"16:28:20.126592","855","-1651","1369","-38","-245","265","10333","-2315","-8121","9506","-11","2","12","0","0","2","-3","-28"
"16:28:20.132522","855","-1651","1369","-38","-245","265","10333","-2315","-8121","9506","6","2","-34","-5","-6","-9","-5","11"
"16:28:20.132887","855","-1651","1369","-38","-245","265","10333","-2315","-8121","9506","4","-13","-7","-1","-5","-11","2","10"
"16:28:20.148288","985","-1824","1345","107","-187","322","10290","-2315","-8103","9567","2","0","-9","2","14","19","-5","-10"
"16:28:20.148701","985","-1824","1345","107","-187","322","10290","-2315","-8103","9567","-4","-1","18","3","3","-11","-1","3"
"16:28:20.154863","985","-1824","1345","107","-187","322","10290","-2315","-8103","9567","-4","-7","-3","1","4","12","2","12"
"16:28:20.155223","985","-1824","1345","107","-187","322","10290","-2315","-8103","9567","0","9","11","-6","-11","-10","-8","-7"
"16:28:20.162727","1036","-1850","1324","267","-38","477","10247","-2324","-8053","9652","3","1","-4","-4","-7","-15","3","1"
"16:28:20.163096","1036","-1850","1324","267","-38","477","10247","-2324","-8053","9652","3","-1","-2","-2","10","15","-4","3"
"16:28:20.177836","1036","-1850","1324","267","-38","477","10247","-2324","-8053","9652","-4","-3","2","5","0","-9","4","3"
"16:28:20.178206","1036","-1850","1324","267","-38","477","10247","-2324","-8053","9652","0","-1","-7","1","1","0","-15","-6"
"16:28:20.185623","980","-1778","1216","485","40","641","10196","-2331","-7974","9769","-2","2","11","2","-4","-15","-17","-11"
"16:28:20.185987","980","-1778","1216","485","40","641","10196","-2331","-7974","9769","7","-6","-12","-3","-11","9","35","9"
"16:28:20.192772","980","-1778","1216","485","40","641","10196","-2331","-7974","9769","3","7","8","4","12","-3","-39","-18"
"16:28:20.193187","980","-1778","1216","485","40","641","10196","-2331","-7974","9769","-7","-6","-3","-5","-2","11","48","45"
"16:28:20.208561","1024","-1924","1219","431","142","876","10124","-2378","-7890","9901","-1","-4","-1","0","1","-14","-33","-22"
"16:28:20.209004","1024","-1924","1219","431","142","876","10124","-2378","-7890","9901","2","-1","-11","-7","-6","1","20","59"
"16:28:20.215040","1024","-1924","1219","431","142","876","10124","-2378","-7890","9901","-25","-7","6","-3","-11","-11","-46","-51"
"16:28:20.215392","1024","-1924","1219","431","142","876","10124","-2378","-7890","9901","8","2","-3","3","12","-3","14","-40"
"16:28:20.222459","972","-2129","1086","650","288","1175","10025","-2453","-7773","10073","4","-2","0","3","1","0","-11","0"
"16:28:20.222819","972","-2129","1086","650","288","1175","10025","-2453","-7773","10073","-7","-4","-6","-6","-3","-19","-44","29"
"16:28:20.237750","972","-2129","1086","650","288","1175","10025","-2453","-7773","10073","-14","-1","8","-4","-11","-3","36","-8"
"16:28:20.238110","972","-2129","1086","650","288","1175","10025","-2453","-7773","10073","4","-4","-7","-2","6","16","-22","14"
"16:28:20.246048","869","-2121","913","759","219","1455","9885","-2539","-7655","10280","-10","2","-1","2","0","-18","42","-7"
"16:28:20.246410","869","-2121","913","759","219","1455","9885","-2539","-7655","10280","-2","-6","6","3","4","20","-28","-47"
"16:28:20.252806","869","-2121","913","759","219","1455","9885","-2539","-7655","10280","14","5","3","1","6","9","25","25"
"16:28:20.253177","869","-2121","913","759","219","1455","9885","-2539","-7655","10280","5","1","-3","-3","-11","-16","-53","-25"
"16:28:20.268110","711","-2100","778","749","41","1853","9693","-2624","-7522","10536","2","-3","-1","-1","-9","-13","-13","15"
"16:28:20.268471","711","-2100","778","749","41","1853","9693","-2624","-7522","10536","-19","-2","-2","-6","-1","11","9","-48"
"16:28:20.275123","711","-2100","778","749","41","1853","9693","-2624","-7522","10536","-13","-4","-1","3","-2","-22","-59","-14"
"16:28:20.275481","711","-2100","778","749","41","1853","9693","-2624","-7522","10536","14","6","7","4","5","34","96","26"
"16:28:20.282905","656","-2212","821","898","-136","2330","9431","-2711","-7373","10852","-4","-3","-5","0","-2","-5","4","12"
"16:28:20.283261","656","-2212","821","898","-136","2330","9431","-2711","-7373","10852","-5","-7","-8","-4","-12","-26","-41","-8"
"16:28:20.297681","656","-2212","821","898","-136","2330","9431","-2711","-7373","10852","2","-3","-6","-3","-4","5","9","-16"
"16:28:20.298017","656","-2212","821","898","-136","2330","9431","-2711","-7373","10852","-15","-2","5","0","-2","-30","-18","19"
"16:28:20.297681","531","-2140","755","880","-316","2661","9107","-2803","-7229","11197","2","-3","-6","-3","-4","5","9","-16"
"16:28:20.298017","531","-2140","755","880","-316","2661","9107","-2803","-7229","11197","-15","-2","5","0","-2","-30","-18","19"
"16:28:20.307406","531","-2140","755","880","-316","2661","9107","-2803","-7229","11197","-3","4","3","-8","2","46","13","3"
"16:28:20.307690","531","-2140","755","880","-316","2661","9107","-2803","-7229","11197","12","-1","-5","-2","-4","-15","-29","-13"
"16:28:20.311887","339","-1956","729","642","-544","3007","8706","-2916","-7117","11553","9","3","5","1","1","14","28","26"
"16:28:20.312205","339","-1956","729","642","-544","3007","8706","-2916","-7117","11553","2","1","-3","1","-2","-23","-25","-5"
"16:28:20.329198","339","-1956","729","642","-544","3007","8706","-2916","-7117","11553","-46","-10","-6","-3","-26","-9","-5","-92"
"16:28:20.329518","339","-1956","729","642","-544","3007","8706","-2916","-7117","11553","5","12","7","2","18","3","42","105"
"16:28:20.334808","242","-1924","756","587","-752","3254","8246","-3023","-7014","11920","15","3","3","-1","12","28","50","-15"
"16:28:20.335123","242","-1924","756","587","-752","3254","8246","-3023","-7014","11920","2","-3","-4","1","5","15","10","16"
"16:28:20.351787","242","-1924","756","587","-752","3254","8246","-3023","-7014","11920","-2","2","3","0","7","6","-29","2"
"16:28:20.352138","242","-1924","756","587","-752","3254","8246","-3023","-7014","11920","-5","-7","-2","-2","-29","-49","9","-18"
"16:28:20.357157","42","-1775","696","332","-975","3407","7729","-3132","-6948","12272","-4","-2","0","1","21","21","-20","-24"
"16:28:20.357468","42","-1775","696","332","-975","3407","7729","-3132","-6948","12272","-20","-7","-6","-2","-6","-1","2","35"
"16:28:20.366488","42","-1775","696","332","-975","3407","7729","-3132","-6948","12272","14","2","-2","-1","6","4","9","-27"
"16:28:20.366785","42","-1775","696","332","-975","3407","7729","-3132","-6948","12272","6","4","1","-1","-8","-3","10","-13"
"16:28:20.371919","-167","-1804","705","5","-1278","3513","7151","-3234","-6934","12599","14","1","0","-1","-11","-31","-30","39"
"16:28:20.372236","-167","-1804","705","5","-1278","3513","7151","-3234","-6934","12599","-27","0","-4","1","-1","22","6","-35"
"16:28:20.390036","-167","-1804","705","5","-1278","3513","7151","-3234","-6934","12599","5","-7","-7","-15","-7","-14","-11","30"
"16:28:20.390464","-167","-1804","705","5","-1278","3513","7151","-3234","-6934","12599","11","1","3","3","8","31","37","-20"
"16:28:20.394533","-151","-1856","695","-66","-1512","3591","6530","-3308","-6935","12913","-17","-2","2","0","-7","-31","-13","-33"
"16:28:20.394897","-151","-1856","695","-66","-1512","3591","6530","-3308","-6935","12913","1","-1","4","5","-2","18","6","43"
"16:28:20.411438","-151","-1856","695","-66","-1512","3591","6530","-3308","-6935","12913","14","-3","-7","3","1","-17","-7","14"
"16:28:20.411737","-151","-1856","695","-66","-1512","3591","6530","-3308","-6935","12913","-5","4","2","-2","1","8","-1","4"
"16:28:20.416843","-104","-1841","671","-9","-1643","3612","5889","-3353","-6925","13212","0","-4","-4","-5","1","4","9","13"
"16:28:20.417147","-104","-1841","671","-9","-1643","3612","5889","-3353","-6925","13212","3","-1","-3","-2","-7","-24","-19","-42"
"16:28:20.426248","-104","-1841","671","-9","-1643","3612","5889","-3353","-6925","13212","5","1","8","1","6","18","26","35"
"16:28:20.426542","-104","-1841","671","-9","-1643","3612","5889","-3353","-6925","13212","1","-3","-3","-2","-2","-1","0","9"
"16:28:20.432395","-234","-1947","683","168","-1787","3642","5227","-3363","-6886","13505","-1","0","-1","-3","-14","-33","-53","11"
"16:28:20.432756","-234","-1947","683","168","-1787","3642","5227","-3363","-6886","13505","21","5","6","0","7","31","47","12"
"16:28:20.449569","-234","-1947","683","168","-1787","3642","5227","-3363","-6886","13505","3","1","5","2","8","15","-1","-1"
"16:28:20.450107","-234","-1947","683","168","-1787","3642","5227","-3363","-6886","13505","-1","-1","-1","1","-1","-1","-8","-1"
"16:28:20.459148","-209","-1747","725","434","-1823","3521","4582","-3334","-6798","13788","-1","-6","-8","-4","-12","-4","10","-9"
"16:28:20.459611","-209","-1747","725","434","-1823","3521","4582","-3334","-6798","13788","-5","-3","1","-7","-6","-14","-10","-14"
"16:28:20.472085","-209","-1747","725","434","-1823","3521","4582","-3334","-6798","13788","7","-1","-12","-1","8","9","11","23"
"16:28:20.472429","-209","-1747","725","434","-1823","3521","4582","-3334","-6798","13788","-8","-3","9","1","-1","-5","-26","-39"
"16:28:20.477567","-159","-1530","786","555","-1751","3381","3960","-3291","-6679","14046","0","8","-6","-2","-1","20","42","41"
"16:28:20.477910","-159","-1530","786","555","-1751","3381","3960","-3291","-6679","14046","7","-8","-4","0","-4","-21","-26","-19"
"16:28:20.486701","-159","-1530","786","555","-1751","3381","3960","-3291","-6679","14046","0","5","1","1","-3","2","15","-13"
"16:28:20.487004","-159","-1530","786","555","-1751","3381","3960","-3291","-6679","14046","-3","2","0","-2","4","23","21","28"
"16:28:20.492453","-137","-1426","900","444","-1573","3202","3370","-3259","-6564","14261","-2","1","-4","-5","-5","-6","-20","-16"
"16:28:20.492807","-137","-1426","900","444","-1573","3202","3370","-3259","-6564","14261","-1","-5","-4","1","1","-27","-23","-18"
"16:28:20.510280","-137","-1426","900","444","-1573","3202","3370","-3259","-6564","14261","-15","-18","-5","4","1","3","-11","-7"
"16:28:20.510629","-137","-1426","900","444","-1573","3202","3370","-3259","-6564","14261","7","5","0","-13","-4","-7","-3","38"
"16:28:20.514465","-63","-1383","921","254","-1369","2903","2831","-3238","-6472","14424","2","-8","-26","-3","3","8","11","5"
"16:28:20.514823","-63","-1383","921","254","-1369","2903","2831","-3238","-6472","14424","-2","4","21","19","2","-6","-4","-3"
"16:28:20.531894","-63","-1383","921","254","-1369","2903","2831","-3238","-6472","14424","-2","1","-6","-9","-3","-5","-1","-2"
"16:28:20.532237","-63","-1383","921","254","-1369","2903","2831","-3238","-6472","14424","-1","-1","10","1","0","0","-1","-26"
"16:28:20.537800","65","-1276","935","97","-1199","2606","2343","-3220","-6403","14546","1","-3","-7","-6","-3","0","-4","-4"
"16:28:20.538159","65","-1276","935","97","-1199","2606","2343","-3220","-6403","14546","3","2","-9","-3","3","7","-5","-1"
"16:28:20.547144","65","-1276","935","97","-1199","2606","2343","-3220","-6403","14546","-7","-8","-2","4","0","-7","-2","2"
"16:28:20.547486","65","-1276","935","97","-1199","2606","2343","-3220","-6403","14546","7","6","2","-2","3","2","7","-4"
"16:28:20.552725","26","-1304","957","-48","-1070","2292","1907","-3202","-6360","14632","6","3","3","3","-1","-12","20","-44"
"16:28:20.553133","26","-1304","957","-48","-1070","2292","1907","-3202","-6360","14632","-6","-13","-19","-15","-7","-37","-46","-4"
"16:28:20.569579","26","-1304","957","-48","-1070","2292","1907","-3202","-6360","14632","-2","9","15","2","5","26","33","18"
"16:28:20.569928","26","-1304","957","-48","-1070","2292","1907","-3202","-6360","14632","-1","11","4","0","1","-6","-70","-89"
"16:28:20.575091","82","-1362","910","-279","-918","1967","1525","-3186","-6359","14680","16","-5","8","12","9","33","24","110"
"16:28:20.575452","82","-1362","910","-279","-918","1967","1525","-3186","-6359","14680","2","3","0","-1","-6","-25","7","6"
"16:28:20.592326","82","-1362","910","-279","-918","1967","1525","-3186","-6359","14680","2","-2","-8","-3","-1","-11","0","-41"
"16:28:20.592707","82","-1362","910","-279","-918","1967","1525","-3186","-6359","14680","-14","-16","-16","-5","-13","-9","14","-10"
"16:28:20.597658","273","-1439","900","-504","-751","1692","1192","-3176","-6401","14695","4","8","13","5","-4","-25","-30","-51"
"16:28:20.598018","273","-1439","900","-504","-751","1692","1192","-3176","-6401","14695","-5","0","3","2","2","19","21","-65"
"16:28:20.606866","273","-1439","900","-504","-751","1692","1192","-3176","-6401","14695","9","1","1","2","8","41","-2","47"
"16:28:20.607214","273","-1439","900","-504","-751","1692","1192","-3176","-6401","14695","-1","-11","-18","-4","-9","-16","7","-4"
"16:28:20.612540","369","-1473","882","-774","-557","1525","920","-3134","-6516","14673","0","1","5","0","2","-21","-35","-6"
"16:28:20.612962","369","-1473","882","-774","-557","1525","920","-3134","-6516","14673","-1","0","-1","-3","4","34","42","49"
"16:28:20.629687","369","-1473","882","-774","-557","1525","920","-3134","-6516","14673","-12","-9","-8","-1","-9","-53","-5","-32"
"16:28:20.630091","369","-1473","882","-774","-557","1525","920","-3134","-6516","14673","-1","4","8","-5","0","18","-8","-3"
"16:28:20.635079","373","-1641","805","-875","-385","1313","695","-3104","-6664","14626","-15","-11","-8","-15","-10","-62","-51","-20"
"16:28:20.635460","373","-1641","805","-875","-385","1313","695","-3104","-6664","14626","6","7","9","2","7","16","-50","34"
"16:28:20.651915","373","-1641","805","-875","-385","1313","695","-3104","-6664","14626","14","2","-3","15","21","91","82","28"
"16:28:20.652218","373","-1641","805","-875","-385","1313","695","-3104","-6664","14626","-18","-3","-6","1","-5","-10","-7","13"
"16:28:20.657613","495","-1741","1006","-712","-299","1189","509","-3060","-6780","14589","-2","-3","-1","4","3","9","17","4"
"16:28:20.657923","495","-1741","1006","-712","-299","1189","509","-3060","-6780","14589","-5","-2","-7","-3","-7","-21","4","-13"
"16:28:20.666717","495","-1741","1006","-712","-299","1189","509","-3060","-6780","14589","6","-1","-1","-2","-5","-38","-38","16"
"16:28:20.667026","495","-1741","1006","-712","-299","1189","509","-3060","-6780","14589","-3","-5","-3","1","3","-3","-14","1"
"16:28:20.672709","673","-1403","1392","82","-4","795","436","-3008","-6742","14620","-7","3","5","2","-4","17","24","-9"
"16:28:20.673028","673","-1403","1392","82","-4","795","436","-3008","-6742","14620","-7","-5","-6","-8","-7","-16","-21","-6"
"16:28:20.689605","673","-1403","1392","82","-4","795","436","-3008","-6742","14620","4","10","6","-12","-5","-6","-29","-1"
"16:28:20.689953","673","-1403","1392","82","-4","795","436","-3008","-6742","14620","3","-1","-2","-9","-6","-17","17","9"
"16:28:20.694673","160","-985","1492","270","384","78","485","-3007","-6659","14656","-8","4","8","-8","-5","-9","-10","-5"
"16:28:20.695033","160","-985","1492","270","384","78","485","-3007","-6659","14656","0","0","-2","-4","-2","-33","1","-11"
"16:28:20.711989","160","-985","1492","270","384","78","485","-3007","-6659","14656","-1","3","4","-4","1","-15","-29","-24"
"16:28:20.712349","160","-985","1492","270","384","78","485","-3007","-6659","14656","0","2","5","7","6","28","24","6"
"16:28:20.717793","-121","-1095","1509","-463","289","-238","542","-2994","-6704","14637","1","-2","-5","-8","4","38","24","-10"
"16:28:20.718157","-121","-1095","1509","-463","289","-238","542","-2994","-6704","14637","-1","-2","-3","-7","-6","-16","-13","-15"
"16:28:20.726607","-121","-1095","1509","-463","289","-238","542","-2994","-6704","14637","-4","-1","2","0","-8","-22","4","6"
"16:28:20.726908","-121","-1095","1509","-463","289","-238","542","-2994","-6704","14637","2","-2","-1","2","1","-3","-5","6"
"16:28:20.739820","-114","-1584","1311","-632","156","-361","611","-2954","-6818","14589","-7","-5","-1","0","-1","0","-5","-9"
"16:28:20.740178","-114","-1584","1311","-632","156","-361","611","-2954","-6818","14589","8","1","1","2","4","28","34","17"
"16:28:20.749917","-114","-1584","1311","-632","156","-361","611","-2954","-6818","14589","-5","-2","0","-1","-6","-19","-25","-5"
"16:28:20.750319","-114","-1584","1311","-632","156","-361","611","-2954","-6818","14589","6","2","1","5","6","6","18","-1"
"16:28:20.755151","-396","-1768","1128","-243","84","-412","686","-2923","-6888","14559","2","1","3","8","3","1","0","6"
"16:28:20.755534","-396","-1768","1128","-243","84","-412","686","-2923","-6888","14559","-8","-9","-9","-6","-7","-25","-20","-20"
"16:28:20.772475","-396","-1768","1128","-243","84","-412","686","-2923","-6888","14559","2","1","-2","-2","3","22","22","10"
"16:28:20.772914","-396","-1768","1128","-243","84","-412","686","-2923","-6888","14559","-4","-2","-5","-2","-4","-39","-32","-10"
"16:28:20.777805","-611","-1705","983","78","-31","-485","763","-2890","-6912","14551","5","6","7","2","9","75","45","9"
"16:28:20.778186","-611","-1705","983","78","-31","-485","763","-2890","-6912","14551","-1","-2","2","3","-1","-16","-26","17"
"16:28:20.787175","-611","-1705","983","78","-31","-485","763","-2890","-6912","14551","-1","-2","-5","-2","-2","26","4","1"
"16:28:20.787518","-611","-1705","983","78","-31","-485","763","-2890","-6912","14551","-1","-2","-2","0","0","-15","-16","-8"
"16:28:20.800037","-549","-1619","963","32","-133","-470","828","-2840","-6939","14544","-4","-2","0","0","-5","0","5","14"
"16:28:20.800394","-549","-1619","963","32","-133","-470","828","-2840","-6939","14544","1","-4","-3","1","-2","15","9","-7"
"16:28:20.810524","-549","-1619","963","32","-133","-470","828","-2840","-6939","14544","-5","0","-1","-4","-8","-8","-9","-9"
"16:28:20.811017","-549","-1619","963","32","-133","-470","828","-2840","-6939","14544","-3","-1","-3","1","8","1","16","-2"
"16:28:20.814540","-612","-1623","998","-93","-143","-379","871","-2801","-6980","14529","2","-1","-1","-2","1","10","-9","4"
"16:28:20.815029","-612","-1623","998","-93","-143","-379","871","-2801","-6980","14529","-2","0","-1","-1","0","26","15","-15"
"16:28:20.831694","-612","-1623","998","-93","-143","-379","871","-2801","-6980","14529","0","-1","0","-3","-10","-31","-16","-3"
"16:28:20.831994","-612","-1623","998","-93","-143","-379","871","-2801","-6980","14529","3","-1","0","2","-2","2","-2","13"
"16:28:20.837114","-645","-1593","1021","-204","-81","-355","909","-2778","-7032","14507","0","-1","-1","0","1","7","42","7"
"16:28:20.837428","-645","-1593","1021","-204","-81","-355","909","-2778","-7032","14507","-3","0","-1","2","6","6","-13","-38"
"16:28:20.851841","-645","-1593","1021","-204","-81","-355","909","-2778","-7032","14507","0","0","-1","1","3","-12","5","0"
"16:28:20.852147","-645","-1593","1021","-204","-81","-355","909","-2778","-7032","14507","-1","-3","-2","-3","-6","-4","12","-2"
"16:28:20.859662","-562","-1626","1038","-332","-33","-333","946","-2758","-7103","14473","-2","-3","-1","1","3","-6","-13","-6"
"16:28:20.859977","-562","-1626","1038","-332","-33","-333","946","-2758","-7103","14473","0","0","-2","-2","-3","2","8","5"
"16:28:20.868980","-562","-1626","1038","-332","-33","-333","946","-2758","-7103","14473","-1","-1","-4","1","0","0","11","-2"
"16:28:20.869282","-562","-1626","1038","-332","-33","-333","946","-2758","-7103","14473","0","-4","-1","0","3","6","-18","-9"
"16:28:20.874844","-567","-1693","1069","-374","-48","-252","969","-2742","-7178","14438","-2","-1","-1","-5","-6","-14","-12","4"
"16:28:20.875173","-567","-1693","1069","-374","-48","-252","969","-2742","-7178","14438","-1","-2","-1","0","-2","-2","-1","-2"
"16:28:20.892070","-567","-1693","1069","-374","-48","-252","969","-2742","-7178","14438","2","2","1","0","2","-3","-6","0"
