"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"16:18:58.801297","-1430","-604","1285","-78","766","-931","-2773","-6155","-4601","14202","7","-4","-12","-6","-3","-11","-8","-5"
"16:18:58.809120","-1510","-743","1250","-121","968","-1008","-2578","-6242","-4708","14165","-14","-3","-1","-3","-7","-13","-4","3"
"16:18:58.809487","-1510","-743","1250","-121","968","-1008","-2578","-6242","-4708","14165","-1","-3","-5","-3","-13","-37","2","-1"
"16:18:58.817743","-1510","-743","1250","-121","968","-1008","-2578","-6242","-4708","14165","-2","-2","2","2","1","-5","23","2"
"16:18:58.818042","-1510","-743","1250","-121","968","-1008","-2578","-6242","-4708","14165","4","3","4","5","13","28","0","-1"
"16:18:58.832232","-1601","-1134","1216","-151","1002","-775","-2405","-6338","-4829","14112","-1","-2","-8","-9","-17","-30","-21","-1"
"16:18:58.832640","-1601","-1134","1216","-151","1002","-775","-2405","-6338","-4829","14112","10","4","3","-5","5","33","18","16"
"16:18:58.838742","-1601","-1134","1216","-151","1002","-775","-2405","-6338","-4829","14112","-2","0","-2","5","-7","-21","-16","-20"
"16:18:58.839107","-1601","-1134","1216","-151","1002","-775","-2405","-6338","-4829","14112","-6","-6","-1","1","13","12","26","12"
"16:18:58.846391","-1783","-1222","1092","319","1027","-480","-2241","-6477","-4865","14064","2","-4","1","0","-3","-10","-17","-16"
"16:18:58.846712","-1783","-1222","1092","319","1027","-480","-2241","-6477","-4865","14064","-5","4","1","-1","-1","4","28","11"
"16:18:58.861695","-1783","-1222","1092","319","1027","-480","-2241","-6477","-4865","14064","0","0","-6","-1","-3","1","1","8"
"16:18:58.862051","-1783","-1222","1092","319","1027","-480","-2241","-6477","-4865","14064","7","1","2","-2","-6","0","-10","-15"
"16:18:58.869136","-1984","-1144","986","494","888","-164","-2127","-6631","-4843","14017","-13","-7","-7","0","0","-6","-5","-11"
"16:18:58.869608","-1984","-1144","986","494","888","-164","-2127","-6631","-4843","14017","3","-4","-2","3","5","2","-5","9"
"16:18:58.883849","-1984","-1144","986","494","888","-164","-2127","-6631","-4843","14017","-7","-1","-2","-3","-2","-14","-1","10"
"16:18:58.884207","-1984","-1144","986","494","888","-164","-2127","-6631","-4843","14017","6","5","4","2","-1","2","-2","-8"
"16:18:58.892138","-1999","-1012","933","485","639","157","-2080","-6768","-4786","13979","1","3","-10","1","2","3","1","0"
"16:18:58.892765","-1999","-1012","933","485","639","157","-2080","-6768","-4786","13979","-6","-4","21","0","-1","3","1","1"
"16:18:58.901323","-1999","-1012","933","485","639","157","-2080","-6768","-4786","13979","3","-5","4","2","-5","-4","-3","-6"
"16:18:58.901733","-1999","-1012","933","485","639","157","-2080","-6768","-4786","13979","-2","1","-10","-4","0","6","3","3"
"16:18:58.914222","-1899","-938","891","459","387","356","-2078","-6872","-4711","13954","2","-1","2","0","3","4","3","7"
"16:18:58.914546","-1899","-938","891","459","387","356","-2078","-6872","-4711","13954","-2","2","1","-1","-7","-10","-5","-3"
"16:18:58.921487","-1899","-938","891","459","387","356","-2078","-6872","-4711","13954","1","-2","-5","0","-1","-4","-8","-1"
"16:18:58.921802","-1899","-938","891","459","387","356","-2078","-6872","-4711","13954","-3","-1","4","4","4","17","14","3"
"16:18:58.928956","-1849","-878","895","562","183","508","-2101","-6952","-4602","13947","-3","-9","0","-8","3","-4","-4","-1"
"16:18:58.929273","-1849","-878","895","562","183","508","-2101","-6952","-4602","13947","-2","1","-7","-3","-4","-4","2","4"
"16:18:58.943752","-1849","-878","895","562","183","508","-2101","-6952","-4602","13947","-3","-4","2","-2","-8","-1","-4","-8"
"16:18:58.944071","-1849","-878","895","562","183","508","-2101","-6952","-4602","13947","0","1","-1","5","0","-3","2","3"
"16:18:58.952070","-1867","-751","872","710","-8","596","-2140","-7015","-4453","13958","1","-2","-11","-8","2","-6","1","2"
"16:18:58.952674","-1867","-751","872","710","-8","596","-2140","-7015","-4453","13958","6","3","0","4","3","16","-15","0"
"16:18:58.958753","-1867","-751","872","710","-8","596","-2140","-7015","-4453","13958","-4","-1","-20","-7","2","8","5","-3"
"16:18:58.959098","-1867","-751","872","710","-8","596","-2140","-7015","-4453","13958","3","1","9","2","1","3","3","17"
"16:18:58.974523","-1797","-515","809","710","-198","647","-2202","-7057","-4285","13979","4","10","49","22","0","2","4","-1"
"16:18:58.974837","-1797","-515","809","710","-198","647","-2202","-7057","-4285","13979","-5","-5","-2","-13","-9","-11","-5","-7"
"16:18:58.981419","-1797","-515","809","710","-198","647","-2202","-7057","-4285","13979","3","-2","-20","1","5","-3","2","-3"
"16:18:58.981735","-1797","-515","809","710","-198","647","-2202","-7057","-4285","13979","-7","-5","-17","-10","-2","2","-4","-5"
"16:18:58.988510","-1651","-433","817","371","-309","632","-2293","-7067","-4164","13997","-1","-2","-4","-3","-1","-2","-4","-2"
"16:18:58.988879","-1651","-433","817","371","-309","632","-2293","-7067","-4164","13997","-4","-3","-11","-2","-5","-2","1","6"
"16:18:59.006008","-1651","-433","817","371","-309","632","-2293","-7067","-4164","13997","-1","0","7","3","-4","-5","-7","-8"
"16:18:59.006353","-1651","-433","817","371","-309","632","-2293","-7067","-4164","13997","4","2","22","8","2","-3","1","-8"
"16:18:59.012187","-1556","-472","832","129","-329","612","-2395","-7059","-4085","14006","-25","-3","-16","-4","-2","-1","-4","3"
"16:18:59.012563","-1556","-472","832","129","-329","612","-2395","-7059","-4085","14006","3","0","-5","0","-1","-7","3","-5"
"16:18:59.018291","-1556","-472","832","129","-329","612","-2395","-7059","-4085","14006","-1","-2","0","-4","2","3","4","1"
"16:18:59.018642","-1556","-472","832","129","-329","612","-2395","-7059","-4085","14006","-1","0","-10","-5","1","4","-1","0"
"16:18:59.033968","-1412","-466","882","126","-305","523","-2480","-7041","-4015","14021","9","0","-11","0","0","-4","-4","1"
"16:18:59.034274","-1412","-466","882","126","-305","523","-2480","-7041","-4015","14021","-3","-1","1","-2","0","0","2","-1"
"16:18:59.041484","-1412","-466","882","126","-305","523","-2480","-7041","-4015","14021","-6","-6","2","3","-1","-1","1","1"
"16:18:59.041798","-1412","-466","882","126","-305","523","-2480","-7041","-4015","14021","-2","-3","-4","-3","-2","-1","-2","-2"
"16:18:59.048979","-1341","-338","928","363","-198","293","-2512","-7032","-3919","14047","4","1","-1","0","-1","3","1","-3"
"16:18:59.049293","-1341","-338","928","363","-198","293","-2512","-7032","-3919","14047","-3","-6","-12","-8","-5","-7","-2","-2"
"16:18:59.063254","-1341","-338","928","363","-198","293","-2512","-7032","-3919","14047","6","5","7","1","-4","0","1","1"
"16:18:59.063561","-1341","-338","928","363","-198","293","-2512","-7032","-3919","14047","-2","-2","5","6","4","-2","-1","-3"
"16:18:59.071418","-1269","-89","919","346","-28","-3","-2503","-7039","-3836","14068","5","3","-3","-7","-4","-2","0","0"
"16:18:59.071721","-1269","-89","919","346","-28","-3","-2503","-7039","-3836","14068","0","-4","-6","3","2","-1","-1","-1"
"16:18:59.078815","-1269","-89","919","346","-28","-3","-2503","-7039","-3836","14068","-1","1","12","0","-2","-5","-3","0"
"16:18:59.079131","-1269","-89","919","346","-28","-3","-2503","-7039","-3836","14068","-3","-3","-9","-5","-3","0","1","-2"
"16:18:59.094763","-1273","-186","908","-7","170","-246","-2470","-7056","-3838","14065","1","0","1","0","4","0","-1","0"
"16:18:59.095078","-1273","-186","908","-7","170","-246","-2470","-7056","-3838","14065","-2","1","1","0","4","1","1","2"
"16:18:59.101229","-1273","-186","908","-7","170","-246","-2470","-7056","-3838","14065","-1","2","2","1","-1","-1","-2","-3"
"16:18:59.101543","-1273","-186","908","-7","170","-246","-2470","-7056","-3838","14065","0","1","-5","0","0","-2","0","-3"
"16:18:59.108933","-1352","-426","881","-97","262","-503","-2392","-7072","-3894","14055","1","-2","-2","-3","-3","-1","-3","-1"
"16:18:59.109249","-1352","-426","881","-97","262","-503","-2392","-7072","-3894","14055","-2","-1","1","2","-2","-3","-1","-2"
"16:18:59.123243","-1352","-426","881","-97","262","-503","-2392","-7072","-3894","14055","-2","-3","-3","-8","-1","2","-2","0"
"16:18:59.123546","-1352","-426","881","-97","262","-503","-2392","-7072","-3894","14055","-2","-3","-4","-4","-4","-2","2","-2"
"16:18:59.131970","-1376","-469","828","30","317","-769","-2259","-7092","-3956","14050","3","1","4","2","1","-1","-2","-1"
"16:18:59.132283","-1376","-469","828","30","317","-769","-2259","-7092","-3956","14050","-1","-1","-2","0","-1","-2","-1","-1"
"16:18:59.138887","-1376","-469","828","30","317","-769","-2259","-7092","-3956","14050","-2","2","3","2","2","0","0","-1"
"16:18:59.139204","-1376","-469","828","30","317","-769","-2259","-7092","-3956","14050","-1","-2","-4","-2","-3","1","-2","0"
"16:18:59.154700","-1358","-386","803","42","303","-1031","-2091","-7101","-4027","14051","-1","-5","-2","-2","-6","-1","-2","-1"
"16:18:59.155068","-1358","-386","803","42","303","-1031","-2091","-7101","-4027","14051","1","0","-1","-1","1","-1","0","-2"
"16:18:59.161224","-1358","-386","803","42","303","-1031","-2091","-7101","-4027","14051","-1","-1","2","2","-1","-2","-1","-1"
"16:18:59.161590","-1358","-386","803","42","303","-1031","-2091","-7101","-4027","14051","0","-1","-2","-1","-1","-2","-2","-2"
"16:18:59.169136","-1334","-369","818","-110","260","-1305","-1897","-7086","-4137","14054","0","-3","-4","-4","-1","-2","-1","0"
"16:18:59.169494","-1334","-369","818","-110","260","-1305","-1897","-7086","-4137","14054","0","0","-2","5","2","1","1","-1"
"16:18:59.183981","-1334","-369","818","-110","260","-1305","-1897","-7086","-4137","14054","1","-1","2","2","1","0","0","-1"
"16:18:59.184340","-1334","-369","818","-110","260","-1305","-1897","-7086","-4137","14054","-1","1","-1","-2","0","0","-2","-1"
"16:18:59.192232","-1296","-443","789","-303","224","-1656","-1657","-7039","-4312","14055","1","2","-1","2","0","-3","1","-1"
"16:18:59.192644","-1296","-443","789","-303","224","-1656","-1657","-7039","-4312","14055","-1","-1","0","-2","-2","-1","-1","-2"
"16:18:59.206419","-1296","-443","789","-303","224","-1656","-1657","-7039","-4312","14055","0","-2","2","0","-1","-3","-2","-1"
"16:18:59.206729","-1296","-443","789","-303","224","-1656","-1657","-7039","-4312","14055","-2","-2","-2","-1","1","1","2","-1"
"16:18:59.213988","-1286","-582","762","-377","209","-2065","-1360","-6967","-4530","14054","-1","-2","-3","-1","-3","0","-1","0"
"16:18:59.214292","-1286","-582","762","-377","209","-2065","-1360","-6967","-4530","14054","-2","0","-1","0","1","-1","0","0"
"16:18:59.221480","-1286","-582","762","-377","209","-2065","-1360","-6967","-4530","14054","-3","0","-2","-6","0","-3","3","0"
"16:18:59.221800","-1286","-582","762","-377","209","-2065","-1360","-6967","-4530","14054","-1","-2","-1","-6","-4","2","-1","-1"
"16:18:59.228953","-1253","-696","778","-392","158","-2478","-1003","-6861","-4778","14054","-1","-1","-1","-3","-1","0","-3","0"
"16:18:59.229263","-1253","-696","778","-392","158","-2478","-1003","-6861","-4778","14054","-2","1","-2","0","-1","-3","-1","-1"
"16:18:59.243795","-1253","-696","778","-392","158","-2478","-1003","-6861","-4778","14054","-2","-3","-2","-4","-4","-2","-3","0"
"16:18:59.244110","-1253","-696","778","-392","158","-2478","-1003","-6861","-4778","14054","0","2","0","-2","2","5","2","0"
"16:18:59.251964","-1195","-850","779","-231","123","-2858","-575","-6725","-5027","14057","0","-1","-3","3","13","6","1","2"
"16:18:59.252278","-1195","-850","779","-231","123","-2858","-575","-6725","-5027","14057","-1","-3","-3","-3","-8","-11","-4","-1"
"16:18:59.258697","-1195","-850","779","-231","123","-2858","-575","-6725","-5027","14057","-2","1","0","1","-2","-6","-3","-2"
"16:18:59.259016","-1195","-850","779","-231","123","-2858","-575","-6725","-5027","14057","0","1","2","8","0","-16","-1","-2"
"16:18:59.274993","-1184","-976","772","77","35","-3241","-70","-6549","-5251","14070","-1","-2","-1","0","-11","12","2","-2"
"16:18:59.275351","-1184","-976","772","77","35","-3241","-70","-6549","-5251","14070","0","-1","3","7","48","44","7","1"
"16:18:59.281277","-1184","-976","772","77","35","-3241","-70","-6549","-5251","14070","-1","0","-1","6","-4","-14","-1","0"
"16:18:59.281821","-1184","-976","772","77","35","-3241","-70","-6549","-5251","14070","-6","-4","-8","-25","-14","3","-3","-6"
"16:18:59.289549","-1146","-1078","755","313","-92","-3532","489","-6330","-5452","14085","3","2","5","8","-8","-22","-2","1"
"16:18:59.289986","-1146","-1078","755","313","-92","-3532","489","-6330","-5452","14085","0","0","4","-1","-11","-16","-3","-3"
"16:18:59.303581","-1146","-1078","755","313","-92","-3532","489","-6330","-5452","14085","-2","-1","-5","3","-4","7","-2","-1"
"16:18:59.303915","-1146","-1078","755","313","-92","-3532","489","-6330","-5452","14085","-2","1","3","-4","5","-5","0","-1"
"16:18:59.311748","-1101","-1169","782","377","-232","-3580","1051","-6076","-5639","14093","-1","-4","-2","1","2","-4","-2","-2"
"16:18:59.312245","-1101","-1169","782","377","-232","-3580","1051","-6076","-5639","14093","-1","-4","-10","-19","-8","5","0","-16"
"16:18:59.318439","-1101","-1169","782","377","-232","-3580","1051","-6076","-5639","14093","0","1","3","7","8","2","2","29"
"16:18:59.318776","-1101","-1169","782","377","-232","-3580","1051","-6076","-5639","14093","-3","-2","-5","0","-12","-5","-11","-16"
"16:18:59.334874","-1027","-1043","823","702","-477","-3541","1609","-5775","-5765","14116","-2","-2","-2","-17","0","-23","0","-5"
"16:18:59.335430","-1027","-1043","823","702","-477","-3541","1609","-5775","-5765","14116","2","0","1","9","-2","27","2","2"
"16:18:59.341645","-1027","-1043","823","702","-477","-3541","1609","-5775","-5765","14116","0","3","2","13","17","-31","-3","-7"
"16:18:59.342045","-1027","-1043","823","702","-477","-3541","1609","-5775","-5765","14116","1","-4","-5","-7","19","53","8","6"
"16:18:59.348325","-1008","-1230","843","790","-752","-3753","2185","-5409","-5887","14133","0","2","3","5","9","-2","0","4"
"16:18:59.348767","-1008","-1230","843","790","-752","-3753","2185","-5409","-5887","14133","-5","-5","-3","-4","-28","-30","-8","-4"
"16:18:59.363331","-1008","-1230","843","790","-752","-3753","2185","-5409","-5887","14133","0","0","-3","-12","-4","-11","-1","-7"
"16:18:59.363651","-1008","-1230","843","790","-752","-3753","2185","-5409","-5887","14133","1","-1","1","3","11","14","4","5"
"16:18:59.371896","-932","-1264","1014","253","-972","-4217","2782","-4980","-6110","14091","0","-1","-3","-2","-11","2","-2","-3"
"16:18:59.372216","-932","-1264","1014","253","-972","-4217","2782","-4980","-6110","14091","1","-1","2","1","6","-4","-1","6"
"16:18:59.378229","-932","-1264","1014","253","-972","-4217","2782","-4980","-6110","14091","-1","-4","-1","-5","-8","-3","-2","-5"
"16:18:59.378541","-932","-1264","1014","253","-972","-4217","2782","-4980","-6110","14091","1","-1","-2","7","-12","-38","-4","-1"
"16:18:59.394600","-716","-1228","1067","-132","-1137","-4294","3353","-4520","-6385","13999","-1","-3","-2","-15","-36","13","1","0"
"16:18:59.395367","-716","-1228","1067","-132","-1137","-4294","3353","-4520","-6385","13999","4","5","4","5","41","15","4","5"
"16:18:59.401082","-716","-1228","1067","-132","-1137","-4294","3353","-4520","-6385","13999","1","2","3","-2","5","39","2","-1"
"16:18:59.401398","-716","-1228","1067","-132","-1137","-4294","3353","-4520","-6385","13999","-1","-8","-3","3","6","-12","-2","-2"
"16:18:59.408177","-454","-1489","1156","-179","-1287","-3979","3859","-4048","-6646","13892","-1","0","-3","2","-7","1","-3","-4"
"16:18:59.408484","-454","-1489","1156","-179","-1287","-3979","3859","-4048","-6646","13892","-4","-4","-1","-1","-7","-19","-5","-1"
"16:18:59.423702","-454","-1489","1156","-179","-1287","-3979","3859","-4048","-6646","13892","-1","-1","-1","-8","-22","-29","-3","-7"
"16:18:59.424020","-454","-1489","1156","-179","-1287","-3979","3859","-4048","-6646","13892","-1","1","2","2","-16","2","-1","1"
"16:18:59.431391","-227","-1779","1214","-89","-1361","-3592","4298","-3580","-6870","13782","2","0","3","8","37","39","7","3"
"16:18:59.431700","-227","-1779","1214","-89","-1361","-3592","4298","-3580","-6870","13782","0","0","3","2","-7","-11","0","1"
"16:18:59.439022","-227","-1779","1214","-89","-1361","-3592","4298","-3580","-6870","13782","-1","-1","-16","-12","25","39","1","-2"
"16:18:59.439347","-227","-1779","1214","-89","-1361","-3592","4298","-3580","-6870","13782","-5","-6","-1","3","-31","-33","-4","-2"
"16:18:59.454620","-141","-2000","1264","125","-1379","-3372","4702","-3112","-7043","13676","-3","-5","-3","-8","-18","-49","-8","-3"
"16:18:59.454938","-141","-2000","1264","125","-1379","-3372","4702","-3112","-7043","13676","-2","-1","-2","-1","29","24","2","0"
"16:18:59.461274","-141","-2000","1264","125","-1379","-3372","4702","-3112","-7043","13676","-1","0","3","4","-45","2","-2","-2"
"16:18:59.461592","-141","-2000","1264","125","-1379","-3372","4702","-3112","-7043","13676","3","5","4","8","53","26","4","6"
"16:18:59.469072","87","-2067","1222","373","-1362","-3115","5072","-2648","-7162","13579","-2","-3","-2","-3","10","5","-1","-1"
"16:18:59.469439","87","-2067","1222","373","-1362","-3115","5072","-2648","-7162","13579","-4","-2","2","0","-22","-17","-5","0"
"16:18:59.483959","87","-2067","1222","373","-1362","-3115","5072","-2648","-7162","13579","-3","-3","-6","-14","-17","-30","-6","-6"
"16:18:59.484421","87","-2067","1222","373","-1362","-3115","5072","-2648","-7162","13579","1","-3","-1","2","-7","-14","-3","-2"
"16:18:59.491280","224","-1735","1205","534","-1285","-2891","5412","-2200","-7234","13489","0","-1","0","-5","-11","-3","-1","-1"
"16:18:59.491569","224","-1735","1205","534","-1285","-2891","5412","-2200","-7234","13489","2","3","0","3","21","41","5","3"
"16:18:59.498907","224","-1735","1205","534","-1285","-2891","5412","-2200","-7234","13489","-1","1","-3","6","10","15","-1","0"
"16:18:59.499258","224","-1735","1205","534","-1285","-2891","5412","-2200","-7234","13489","0","-1","1","-19","-21","-58","-5","-2"
"16:18:59.514550","376","-1718","1218","618","-1210","-2680","5724","-1771","-7276","13401","0","1","-7","11","-15","44","0","-1"
"16:18:59.515115","376","-1718","1218","618","-1210","-2680","5724","-1771","-7276","13401","-2","-4","4","-2","-5","-23","-2","1"
"16:18:59.521695","376","-1718","1218","618","-1210","-2680","5724","-1771","-7276","13401","1","3","2","1","45","46","5","-1"
"16:18:59.522084","376","-1718","1218","618","-1210","-2680","5724","-1771","-7276","13401","-4","-8","-8","5","-3","-9","-5","-4"
"16:18:59.529145","553","-1868","1264","615","-1155","-2549","6014","-1360","-7307","13305","-2","-1","7","2","9","-23","-4","-3"
"16:18:59.529534","553","-1868","1264","615","-1155","-2549","6014","-1360","-7307","13305","0","6","-2","7","-24","-15","-1","-3"
"16:18:59.543715","553","-1868","1264","615","-1155","-2549","6014","-1360","-7307","13305","-1","-5","-7","-9","2","3","0","-1"
"16:18:59.544075","553","-1868","1264","615","-1155","-2549","6014","-1360","-7307","13305","-6","12","-1","-2","-9","-14","-2","0"
"16:18:59.551964","662","-1958","1339","851","-964","-2334","6285","-977","-7281","13227","-2","-24","-4","-5","-5","7","-3","-1"
"16:18:59.552456","662","-1958","1339","851","-964","-2334","6285","-977","-7281","13227","1","-2","-4","14","-2","-30","0","-1"
"16:18:59.558188","662","-1958","1339","851","-964","-2334","6285","-977","-7281","13227","2","2","11","-13","-8","35","2","1"
"16:18:59.558543","662","-1958","1339","851","-964","-2334","6285","-977","-7281","13227","-6","11","-11","2","22","-1","4","0"
"16:18:59.574864","768","-1925","1349","912","-832","-2132","6533","-626","-7231","13155","-11","-23","-5","-7","18","28","-1","-4"
"16:18:59.575429","768","-1925","1349","912","-832","-2132","6533","-626","-7231","13155","-3","-2","1","4","1","-7","-4","-2"
"16:18:59.580955","768","-1925","1349","912","-832","-2132","6533","-626","-7231","13155","1","-4","-11","-27","-40","-56","-4","-2"
"16:18:59.581310","768","-1925","1349","912","-832","-2132","6533","-626","-7231","13155","1","-2","1","5","6","30","3","0"
"16:18:59.588972","889","-1631","1362","671","-751","-1921","6753","-316","-7200","13072","-2","11","1","-18","-1","2","-2","-1"
"16:18:59.589317","889","-1631","1362","671","-751","-1921","6753","-316","-7200","13072","-3","-6","-2","-16","-27","-20","-5","-3"
"16:18:59.603827","889","-1631","1362","671","-751","-1921","6753","-316","-7200","13072","-1","1","7","36","1","-56","-1","0"
"16:18:59.604167","889","-1631","1362","671","-751","-1921","6753","-316","-7200","13072","6","3","10","-5","48","99","10","3"
"16:18:59.611948","884","-1347","1285","513","-740","-1675","6936","-38","-7185","12988","4","8","-1","17","-3","-44","-3","0"
"16:18:59.612440","884","-1347","1285","513","-740","-1675","6936","-38","-7185","12988","-2","-4","-16","-25","-2","34","2","-3"
"16:18:59.618780","884","-1347","1285","513","-740","-1675","6936","-38","-7185","12988","2","0","-2","3","-8","-12","0","-2"
"16:18:59.619120","884","-1347","1285","513","-740","-1675","6936","-38","-7185","12988","-2","-8","-1","7","-13","-19","-6","-3"
"16:18:59.634851","924","-1210","1220","10","-743","-1448","7090","198","-7235","12875","2","2","0","-4","-10","-9","-2","0"
"16:18:59.635409","924","-1210","1220","10","-743","-1448","7090","198","-7235","12875","0","3","1","3","15","4","2","0"
"16:18:59.641020","924","-1210","1220","10","-743","-1448","7090","198","-7235","12875","-3","-5","-6","2","-2","11","-1","-2"
"16:18:59.641431","924","-1210","1220","10","-743","-1448","7090","198","-7235","12875","2","-1","-2","2","-27","-59","-4","1"
"16:18:59.648963","982","-1390","1208","-498","-637","-1327","7228","361","-7353","12727","1","8","5","1","45","66","6","1"
"16:18:59.649299","982","-1390","1208","-498","-637","-1327","7228","361","-7353","12727","-2","0","-6","-4","-17","-12","-4","0"
"16:18:59.663809","982","-1390","1208","-498","-637","-1327","7228","361","-7353","12727","-2","-4","-2","5","16","16","-1","-2"
"16:18:59.664179","982","-1390","1208","-498","-637","-1327","7228","361","-7353","12727","2","-2","6","-1","-13","-4","-1","-3"
"16:18:59.672161","1090","-1563","1197","-741","-499","-1193","7354","471","-7501","12564","-1","3","-7","-5","-17","-34","-1","-1"
"16:18:59.672525","1090","-1563","1197","-741","-499","-1193","7354","471","-7501","12564","-2","-2","-1","1","10","22","2","1"
"16:18:59.679006","1090","-1563","1197","-741","-499","-1193","7354","471","-7501","12564","0","-2","4","7","4","-4","-3","0"
