"2018-07-03T15:40:03.695017","emg","0","0","-20","47","-10","-5","-4","15","2018-07-03T15:40:03.694116"
"2018-07-03T15:40:03.709656","emg","3","3","6","-107","-63","-25","-7","3","2018-07-03T15:40:03.708842"
"2018-07-03T15:40:03.709969","emg","-5","-11","-75","-87","-104","-15","-5","-15","2018-07-03T15:40:03.709262"
"2018-07-03T15:40:03.711201","acc","227","-643","2211","gyro","-189","2865","1327","quat","11296","210","-3032","11470","2018-07-03T15:40:03.710364"
"2018-07-03T15:40:03.717071","emg","-5","-8","48","100","101","-1","-5","-1","2018-07-03T15:40:03.716024"
"2018-07-03T15:40:03.717383","emg","-1","10","-8","-111","-16","23","10","10","2018-07-03T15:40:03.716573"
"2018-07-03T15:40:03.724273","emg","-5","4","22","-9","16","-4","4","-9","2018-07-03T15:40:03.723259"
"2018-07-03T15:40:03.724620","emg","-2","12","-3","2","-2","3","1","15","2018-07-03T15:40:03.723794"
"2018-07-03T15:40:03.732074","acc","-95","-710","2232","gyro","-105","3111","2031","quat","11135","-271","-2657","11717","2018-07-03T15:40:03.731025"
"2018-07-03T15:40:03.739503","emg","-14","-26","-39","-73","-46","-11","-9","9","2018-07-03T15:40:03.738437"
"2018-07-03T15:40:03.739858","emg","-8","-12","-25","59","29","3","-2","9","2018-07-03T15:40:03.738959"
"2018-07-03T15:40:03.747452","emg","3","11","15","-17","-1","-7","0","-18","2018-07-03T15:40:03.746418"
"2018-07-03T15:40:03.747765","emg","2","-10","6","70","-36","1","-8","-66","2018-07-03T15:40:03.746964"
"2018-07-03T15:40:03.748870","acc","-250","-489","1749","gyro","-420","3305","2537","quat","10894","-825","-2292","11992","2018-07-03T15:40:03.748109"
"2018-07-03T15:40:03.754054","emg","-8","7","-25","-31","-13","8","0","-9","2018-07-03T15:40:03.753119"
"2018-07-03T15:40:03.754386","emg","-44","-3","-23","-1","-26","-27","-7","-5","2018-07-03T15:40:03.753546"
"2018-07-03T15:40:03.769778","emg","1","-5","-6","23","-22","9","-1","39","2018-07-03T15:40:03.768801"
"2018-07-03T15:40:03.770143","emg","33","29","31","0","24","22","4","-7","2018-07-03T15:40:03.769298"
"2018-07-03T15:40:03.771342","acc","-545","-665","1667","gyro","-644","3398","3010","quat","10564","-1432","-1937","12289","2018-07-03T15:40:03.770498"
"2018-07-03T15:40:03.777074","emg","-3","1","6","12","43","-9","4","-5","2018-07-03T15:40:03.776009"
"2018-07-03T15:40:03.777387","emg","19","6","29","50","39","-10","-3","17","2018-07-03T15:40:03.776548"
"2018-07-03T15:40:03.785132","emg","30","3","6","3","-9","-12","2","59","2018-07-03T15:40:03.783992"
"2018-07-03T15:40:03.785515","emg","-36","3","10","-30","43","3","-7","-77","2018-07-03T15:40:03.784567"
"2018-07-03T15:40:03.792006","acc","-788","-878","1723","gyro","-287","3524","3157","quat","10194","-2018","-1514","12575","2018-07-03T15:40:03.790998"
"2018-07-03T15:40:03.799364","emg","2","-6","-38","-37","-24","0","-2","-12","2018-07-03T15:40:03.798304"
"2018-07-03T15:40:03.799716","emg","-9","9","29","44","12","3","-3","-4","2018-07-03T15:40:03.798827"
"2018-07-03T15:40:03.807721","emg","7","-1","-50","-20","18","-8","0","-3","2018-07-03T15:40:03.806584"
"2018-07-03T15:40:03.808084","emg","7","-9","-14","-16","16","10","-1","35","2018-07-03T15:40:03.807177"
"2018-07-03T15:40:03.809297","acc","-1136","-860","1633","gyro","525","3616","2996","quat","9838","-2523","-967","12819","2018-07-03T15:40:03.808473"
"2018-07-03T15:40:03.813808","emg","21","15","23","20","-24","-5","4","10","2018-07-03T15:40:03.813006"
"2018-07-03T15:40:03.814115","emg","-7","12","-8","-16","7","3","-4","-10","2018-07-03T15:40:03.813390"
"2018-07-03T15:40:03.830480","emg","-12","-11","16","24","45","8","4","-19","2018-07-03T15:40:03.829363"
"2018-07-03T15:40:03.830841","emg","8","1","6","-4","-27","-11","-2","26","2018-07-03T15:40:03.829939"
"2018-07-03T15:40:03.832084","acc","-1108","-592","1634","gyro","1128","3469","2914","quat","9483","-2928","-350","13030","2018-07-03T15:40:03.831222"
"2018-07-03T15:40:03.836970","emg","-6","5","5","-33","-9","1","-1","-17","2018-07-03T15:40:03.835642"
"2018-07-03T15:40:03.837565","emg","-15","2","25","11","-14","-7","-6","2","2018-07-03T15:40:03.836265"
"2018-07-03T15:40:03.853311","acc","-881","-318","1528","gyro","971","3380","2920","quat","9099","-3320","235","13211","2018-07-03T15:40:03.851972"
"2018-07-03T15:40:03.854746","emg","-13","-12","14","-15","-6","-10","-3","-35","2018-07-03T15:40:03.853778"
"2018-07-03T15:40:03.855155","emg","3","-3","-48","6","11","5","0","25","2018-07-03T15:40:03.854245"
"2018-07-03T15:40:03.859426","emg","10","-2","-41","-17","-14","-2","-3","-5","2018-07-03T15:40:03.858241"
"2018-07-03T15:40:03.859804","emg","-9","-15","-18","3","2","13","4","8","2018-07-03T15:40:03.858765"
"2018-07-03T15:40:03.867752","acc","-969","-126","1380","gyro","332","3299","2968","quat","8663","-3754","724","13370","2018-07-03T15:40:03.866653"
"2018-07-03T15:40:03.868917","emg","0","1","22","-10","-9","-24","0","-24","2018-07-03T15:40:03.868133"
"2018-07-03T15:40:03.869266","emg","11","-5","-3","14","16","26","2","16","2018-07-03T15:40:03.868453"
"2018-07-03T15:40:03.874753","emg","-2","5","8","8","-9","-11","-4","4","2018-07-03T15:40:03.873615"
"2018-07-03T15:40:03.875093","emg","9","-3","-4","-10","-19","0","0","-1","2018-07-03T15:40:03.874169"
"2018-07-03T15:40:03.889801","acc","-1091","-297","1411","gyro","-230","3089","2978","quat","8185","-4204","1105","13510","2018-07-03T15:40:03.888888"
"2018-07-03T15:40:03.890973","emg","6","3","9","16","-2","2","-1","-10","2018-07-03T15:40:03.890222"
"2018-07-03T15:40:03.891324","emg","9","-17","16","-18","2","-10","2","13","2018-07-03T15:40:03.890548"
"2018-07-03T15:40:03.896400","emg","15","18","20","1","2","4","2","6","2018-07-03T15:40:03.895555"
"2018-07-03T15:40:03.896891","emg","-3","-12","-22","8","1","15","0","-6","2018-07-03T15:40:03.895924"
"2018-07-03T15:40:03.912985","acc","-969","-452","1391","gyro","-488","2839","2820","quat","7706","-4631","1410","13623","2018-07-03T15:40:03.911863"
"2018-07-03T15:40:03.914245","emg","-21","-12","-16","-15","-12","-14","-10","-6","2018-07-03T15:40:03.913381"
"2018-07-03T15:40:03.914595","emg","4","7","42","18","10","0","2","2","2018-07-03T15:40:03.913805"
"2018-07-03T15:40:03.919344","emg","3","-5","-17","-6","-3","-2","-1","3","2018-07-03T15:40:03.918235"
"2018-07-03T15:40:03.919677","emg","5","9","54","4","-4","-8","-2","0","2018-07-03T15:40:03.918768"
"2018-07-03T15:40:03.927675","acc","-891","-487","1379","gyro","-280","2609","2482","quat","7280","-5001","1704","13693","2018-07-03T15:40:03.926584"
"2018-07-03T15:40:03.928848","emg","-6","-5","-17","-16","-9","5","0","10","2018-07-03T15:40:03.928062"
"2018-07-03T15:40:03.929193","emg","3","4","2","-14","-5","-2","-4","-31","2018-07-03T15:40:03.928387"
"2018-07-03T15:40:03.934731","emg","-4","4","-16","13","12","3","2","4","2018-07-03T15:40:03.933551"
"2018-07-03T15:40:03.935065","emg","-4","4","29","2","3","-5","2","23","2018-07-03T15:40:03.934144"
"2018-07-03T15:40:03.950768","acc","-821","-373","1389","gyro","63","2344","2077","quat","6928","-5301","2004","13722","2018-07-03T15:40:03.949538"
"2018-07-03T15:40:03.952084","emg","-2","5","-30","-21","-11","9","-4","-30","2018-07-03T15:40:03.951223"
"2018-07-03T15:40:03.952488","emg","-1","6","22","28","13","2","3","12","2018-07-03T15:40:03.951594"
"2018-07-03T15:40:03.956856","emg","-4","-5","-4","-5","-5","16","-4","-1","2018-07-03T15:40:03.955654"
"2018-07-03T15:40:03.957279","emg","13","0","1","-2","-8","-44","-2","-1","2018-07-03T15:40:03.956195"
"2018-07-03T15:40:03.972631","acc","-616","-262","1361","gyro","178","2107","1672","quat","6643","-5556","2277","13720","2018-07-03T15:40:03.971433"
"2018-07-03T15:40:03.973968","emg","-7","-9","-3","9","1","14","1","-1","2018-07-03T15:40:03.973045"
"2018-07-03T15:40:03.974341","emg","-22","-11","-29","-15","-5","-18","-8","1","2018-07-03T15:40:03.973502"
"2018-07-03T15:40:03.979335","emg","5","-5","-19","-20","-9","0","-2","-1","2018-07-03T15:40:03.978275"
"2018-07-03T15:40:03.979673","emg","-2","1","21","14","4","-3","-2","0","2018-07-03T15:40:03.978760"
"2018-07-03T15:40:03.987771","acc","-637","-165","1275","gyro","194","1773","1270","quat","6422","-5767","2504","13699","2018-07-03T15:40:03.986669"
"2018-07-03T15:40:03.988932","emg","-6","-13","-8","11","12","-7","5","-8","2018-07-03T15:40:03.988154"
"2018-07-03T15:40:03.989278","emg","2","12","9","-4","-8","1","-7","0","2018-07-03T15:40:03.988478"
"2018-07-03T15:40:03.994598","emg","0","-8","-44","-26","-18","5","0","7","2018-07-03T15:40:03.993527"
"2018-07-03T15:40:03.994938","emg","-6","5","48","7","-2","2","-1","-9","2018-07-03T15:40:03.994020"
"2018-07-03T15:40:04.010091","acc","-606","81","1152","gyro","109","1370","900","quat","6259","-5901","2664","13687","2018-07-03T15:40:04.008954"
"2018-07-03T15:40:04.011771","emg","7","-4","-42","-19","-5","0","-3","8","2018-07-03T15:40:04.010736"
"2018-07-03T15:40:04.012210","emg","-2","4","64","22","9","-9","0","-3","2018-07-03T15:40:04.011288"
"2018-07-03T15:40:04.024183","emg","-1","1","8","3","8","-5","-2","4","2018-07-03T15:40:04.023118"
"2018-07-03T15:40:04.024530","emg","-6","-4","-18","-11","-7","5","11","-8","2018-07-03T15:40:04.023608"
"2018-07-03T15:40:04.032922","acc","-761","137","1180","gyro","-173","833","530","quat","6145","-5988","2727","13688","2018-07-03T15:40:04.031798"
"2018-07-03T15:40:04.034065","emg","6","9","19","0","4","-8","-12","-11","2018-07-03T15:40:04.033314"
"2018-07-03T15:40:04.034415","emg","11","3","-18","4","0","-8","0","15","2018-07-03T15:40:04.033641"
"2018-07-03T15:40:04.039347","emg","-22","-5","24","21","-1","-3","1","-5","2018-07-03T15:40:04.038268"
"2018-07-03T15:40:04.039699","emg","4","-11","-9","-7","-1","-12","-9","2","2018-07-03T15:40:04.038761"
"2018-07-03T15:40:04.047712","acc","-901","-64","1258","gyro","-448","384","151","quat","6089","-6046","2679","13697","2018-07-03T15:40:04.046630"
"2018-07-03T15:40:04.048871","emg","-7","10","40","2","7","16","30","-4","2018-07-03T15:40:04.048097"
"2018-07-03T15:40:04.049220","emg","2","-25","3","24","7","-3","-16","8","2018-07-03T15:40:04.048420"
"2018-07-03T15:40:04.053889","emg","3","-5","26","-15","11","8","-13","-4","2018-07-03T15:40:04.053080"
"2018-07-03T15:40:04.054239","emg","-6","-3","13","21","0","30","42","3","2018-07-03T15:40:04.053430"
"2018-07-03T15:40:04.070472","acc","-1003","-5","1219","gyro","-700","-328","-121","quat","6073","-6030","2539","13738","2018-07-03T15:40:04.069379"
"2018-07-03T15:40:04.071602","emg","-4","-11","-48","-31","-15","-16","-10","-20","2018-07-03T15:40:04.070854"
"2018-07-03T15:40:04.071947","emg","-14","-6","-37","-13","-7","5","-1","3","2018-07-03T15:40:04.071178"
"2018-07-03T15:40:04.076448","emg","8","11","16","2","5","-2","5","13","2018-07-03T15:40:04.075566"
"2018-07-03T15:40:04.076838","emg","6","3","-26","-6","-2","-6","-24","-4","2018-07-03T15:40:04.075949"
"2018-07-03T15:40:04.093211","acc","-931","126","1256","gyro","-786","-742","-215","quat","6072","-5949","2362","13805","2018-07-03T15:40:04.091949"
"2018-07-03T15:40:04.094519","emg","-3","-7","-23","13","-1","0","-10","9","2018-07-03T15:40:04.093648"
"2018-07-03T15:40:04.094919","emg","-1","3","9","-13","-3","3","11","-16","2018-07-03T15:40:04.094024"
"2018-07-03T15:40:04.099566","emg","-23","-4","-30","-11","-15","-15","-8","2","2018-07-03T15:40:04.098385"
"2018-07-03T15:40:04.099949","emg","45","2","-5","-8","-1","-5","-9","-5","2018-07-03T15:40:04.098910"
"2018-07-03T15:40:04.108059","acc","-1382","-133","1272","gyro","-609","-954","-513","quat","6134","-5867","2173","13844","2018-07-03T15:40:04.106781"
"2018-07-03T15:40:04.109551","emg","17","6","23","19","1","7","5","5","2018-07-03T15:40:04.108617"
"2018-07-03T15:40:04.109905","emg","-9","2","-18","-15","2","-5","3","3","2018-07-03T15:40:04.109046"
"2018-07-03T15:40:04.114632","emg","10","2","21","-15","-11","-9","4","6","2018-07-03T15:40:04.113484"
"2018-07-03T15:40:04.114991","emg","-10","-5","3","10","9","18","-5","-9","2018-07-03T15:40:04.114070"
"2018-07-03T15:40:04.129870","acc","-1917","-20","1346","gyro","28","-975","-812","quat","6270","-5770","2085","13837","2018-07-03T15:40:04.128903"
"2018-07-03T15:40:04.130878","emg","2","-2","33","14","7","4","3","0","2018-07-03T15:40:04.130102"
"2018-07-03T15:40:04.131181","emg","3","-2","1","4","0","0","0","7","2018-07-03T15:40:04.130485"
"2018-07-03T15:40:04.137201","emg","-1","1","-43","-9","-6","-5","0","-4","2018-07-03T15:40:04.136161"
"2018-07-03T15:40:04.137516","emg","-15","-2","-15","-23","-10","-20","-5","-3","2018-07-03T15:40:04.136721"
"2018-07-03T15:40:04.153124","acc","-2008","10","1341","gyro","305","-853","-857","quat","6423","-5680","2052","13809","2018-07-03T15:40:04.151935"
"2018-07-03T15:40:04.154183","emg","1","-1","21","31","15","37","-3","-4","2018-07-03T15:40:04.153344"
"2018-07-03T15:40:04.154590","emg","-4","9","-12","-19","-5","-34","-8","-3","2018-07-03T15:40:04.153755"
"2018-07-03T15:40:04.159561","emg","-7","-8","0","7","-9","-10","7","-1","2018-07-03T15:40:04.158432"
"2018-07-03T15:40:04.159915","emg","-9","-1","7","3","-8","1","-10","-4","2018-07-03T15:40:04.159015"
"2018-07-03T15:40:04.167929","acc","-1835","-97","1403","gyro","293","-509","-701","quat","6549","-5630","2036","13773","2018-07-03T15:40:04.166788"
"2018-07-03T15:40:04.169026","emg","-3","-12","-37","-9","-5","32","-3","-7","2018-07-03T15:40:04.168149"
"2018-07-03T15:40:04.169372","emg","-6","-11","-9","-7","6","16","1","14","2018-07-03T15:40:04.168556"
"2018-07-03T15:40:04.174731","emg","15","22","32","6","2","-8","9","5","2018-07-03T15:40:04.173602"
"2018-07-03T15:40:04.175088","emg","-23","-24","-12","0","8","-44","-6","-1","2018-07-03T15:40:04.174185"
"2018-07-03T15:40:04.190644","acc","-1652","-145","1346","gyro","130","-187","-394","quat","6614","-5626","2030","13744","2018-07-03T15:40:04.189493"
"2018-07-03T15:40:04.191689","emg","5","18","6","4","3","7","-3","-2","2018-07-03T15:40:04.190862"
"2018-07-03T15:40:04.192031","emg","-8","-8","20","5","4","6","7","-13","2018-07-03T15:40:04.191267"
"2018-07-03T15:40:04.197301","emg","-6","-7","-59","-3","-2","10","1","4","2018-07-03T15:40:04.196092"
"2018-07-03T15:40:04.197656","emg","-3","5","8","-3","-8","-1","-2","-12","2018-07-03T15:40:04.196745"
"2018-07-03T15:40:04.213136","acc","-1627","-274","1427","gyro","195","121","-82","quat","6636","-5655","2060","13717","2018-07-03T15:40:04.211961"
"2018-07-03T15:40:04.214217","emg","-3","8","-4","-8","-3","-25","-1","-6","2018-07-03T15:40:04.213379"
"2018-07-03T15:40:04.214562","emg","12","11","9","-4","-3","-5","-3","1","2018-07-03T15:40:04.213792"
"2018-07-03T15:40:04.219180","emg","-19","-18","17","0","6","1","-1","-3","2018-07-03T15:40:04.218150"
"2018-07-03T15:40:04.219543","emg","2","0","-6","4","4","14","3","5","2018-07-03T15:40:04.218667"
"2018-07-03T15:40:04.227900","acc","-1540","-162","1320","gyro","282","265","199","quat","6615","-5689","2139","13701","2018-07-03T15:40:04.226754"
"2018-07-03T15:40:04.229002","emg","0","-1","15","1","-8","-15","-5","-9","2018-07-03T15:40:04.228123"
"2018-07-03T15:40:04.229350","emg","2","3","-25","-2","-4","5","2","-5","2018-07-03T15:40:04.228530"
"2018-07-03T15:40:04.234748","emg","0","-4","14","-9","-6","-9","-3","26","2018-07-03T15:40:04.233613"
"2018-07-03T15:40:04.235107","emg","5","12","-13","6","3","26","3","-11","2018-07-03T15:40:04.234204"
"2018-07-03T15:40:04.250633","acc","-1476","-156","1334","gyro","166","427","354","quat","6561","-5745","2218","13691","2018-07-03T15:40:04.249481"
"2018-07-03T15:40:04.251727","emg","-8","-4","38","11","7","-52","-7","-8","2018-07-03T15:40:04.250888"
"2018-07-03T15:40:04.252073","emg","-2","-8","-38","0","-3","7","-1","-7","2018-07-03T15:40:04.251302"
"2018-07-03T15:40:04.257338","emg","9","4","2","-2","4","-6","-4","-17","2018-07-03T15:40:04.256074"
"2018-07-03T15:40:04.257706","emg","10","2","-4","-7","-9","29","7","38","2018-07-03T15:40:04.256686"
"2018-07-03T15:40:04.273106","acc","-1308","-313","1315","gyro","149","485","585","quat","6479","-5801","2293","13694","2018-07-03T15:40:04.271912"
"2018-07-03T15:40:04.274239","emg","-2","1","-2","-14","-9","-19","-5","8","2018-07-03T15:40:04.273359"
"2018-07-03T15:40:04.274626","emg","-2","2","-20","-3","-2","-18","-1","-9","2018-07-03T15:40:04.273785"
"2018-07-03T15:40:04.278848","emg","-7","-15","6","15","-5","4","1","-1","2018-07-03T15:40:04.278071"
"2018-07-03T15:40:04.279130","emg","-3","8","8","-1","11","4","-11","-12","2018-07-03T15:40:04.278511"
"2018-07-03T15:40:04.287166","acc","-1179","-155","1238","gyro","248","604","673","quat","6382","-5856","2405","13697","2018-07-03T15:40:04.286328"
"2018-07-03T15:40:04.288068","emg","-58","-5","-1","-8","-10","-7","-2","3","2018-07-03T15:40:04.287393"
"2018-07-03T15:40:04.288407","emg","43","8","8","2","9","11","5","2","2018-07-03T15:40:04.287684"
"2018-07-03T15:40:04.294495","emg","9","5","7","-2","-5","18","2","-14","2018-07-03T15:40:04.293506"
"2018-07-03T15:40:04.294806","emg","-11","-4","-10","-3","-7","-22","-3","1","2018-07-03T15:40:04.293988"
"2018-07-03T15:40:04.310152","acc","-1112","-112","1172","gyro","62","590","600","quat","6285","-5920","2485","13700","2018-07-03T15:40:04.309348"
"2018-07-03T15:40:04.317739","emg","-5","-7","-21","-8","-8","13","8","9","2018-07-03T15:40:04.316721"
"2018-07-03T15:40:04.318143","emg","-8","-7","-9","8","4","0","-1","11","2018-07-03T15:40:04.317202"
"2018-07-03T15:40:04.319002","emg","-6","7","17","3","5","4","7","-3","2018-07-03T15:40:04.318272"
"2018-07-03T15:40:04.319304","emg","-4","-7","15","-6","-7","-44","-9","-15","2018-07-03T15:40:04.318590"
"2018-07-03T15:40:04.332786","acc","-1131","-113","1170","gyro","-12","525","356","quat","6220","-5986","2533","13692","2018-07-03T15:40:04.331797"
"2018-07-03T15:40:04.333681","emg","24","4","-24","13","8","78","2","5","2018-07-03T15:40:04.332995"
"2018-07-03T15:40:04.333984","emg","-8","6","37","4","7","-19","12","17","2018-07-03T15:40:04.333296"
"2018-07-03T15:40:04.338994","emg","4","-4","-18","-9","-7","-1","-13","-31","2018-07-03T15:40:04.338175"
"2018-07-03T15:40:04.339299","emg","-9","3","-12","-2","-1","1","0","12","2018-07-03T15:40:04.338543"
"2018-07-03T15:40:04.347595","acc","-995","14","1144","gyro","-110","309","107","quat","6190","-6022","2543","13688","2018-07-03T15:40:04.346651"
"2018-07-03T15:40:04.348462","emg","5","-31","-17","-6","-7","-23","-6","-11","2018-07-03T15:40:04.347787"
"2018-07-03T15:40:04.348803","emg","-7","-5","-9","-13","-9","10","-28","-6","2018-07-03T15:40:04.348076"
"2018-07-03T15:40:04.353884","emg","-11","1","-4","-1","4","-14","6","11","2018-07-03T15:40:04.353054"
"2018-07-03T15:40:04.354186","emg","-2","3","-12","7","4","21","-4","-8","2018-07-03T15:40:04.353460"
"2018-07-03T15:40:04.370554","acc","-1043","208","1090","gyro","-437","-160","25","quat","6154","-6012","2485","13719","2018-07-03T15:40:04.369476"
"2018-07-03T15:40:04.371582","emg","16","14","15","-4","1","-13","-2","12","2018-07-03T15:40:04.370762"
"2018-07-03T15:40:04.371937","emg","-7","-10","23","11","-7","10","1","-2","2018-07-03T15:40:04.371092"
"2018-07-03T15:40:04.377048","emg","4","-4","-9","-4","14","-2","-4","1","2018-07-03T15:40:04.376017"
