"2018-07-03T15:30:22.832964","emg","-16","6","-1","-1","-2","1","8","-4","2018-07-03T15:30:22.832137"
"2018-07-03T15:30:22.833276","emg","-2","5","-1","-1","0","0","-1","-4","2018-07-03T15:30:22.832555"
"2018-07-03T15:30:22.834407","acc","965","-97","1629","gyro","-1","-3","-4","quat","15088","975","-4082","4813","2018-07-03T15:30:22.833681"
"2018-07-03T15:30:22.839901","emg","-6","-5","-3","0","-1","0","0","-1","2018-07-03T15:30:22.838933"
"2018-07-03T15:30:22.840210","emg","1","-9","0","-2","-1","-2","-3","-3","2018-07-03T15:30:22.839390"
"2018-07-03T15:30:22.847596","emg","-1","4","-1","0","-2","-1","-2","9","2018-07-03T15:30:22.846414"
"2018-07-03T15:30:22.847958","emg","7","-12","-1","-2","-2","-1","-1","-2","2018-07-03T15:30:22.847032"
"2018-07-03T15:30:22.855086","acc","964","-87","1633","gyro","3","-5","-8","quat","15088","975","-4083","4813","2018-07-03T15:30:22.854143"
"2018-07-03T15:30:22.863037","emg","-9","1","-3","-1","-3","-1","1","-2","2018-07-03T15:30:22.861881"
"2018-07-03T15:30:22.863420","emg","-1","5","1","1","-1","-2","-1","2","2018-07-03T15:30:22.862399"
"2018-07-03T15:30:22.870033","emg","9","-3","0","0","1","-2","1","1","2018-07-03T15:30:22.868995"
"2018-07-03T15:30:22.870367","emg","7","5","-1","1","-1","1","-8","6","2018-07-03T15:30:22.869482"
"2018-07-03T15:30:22.878981","acc","956","-85","1642","gyro","-4","-7","-11","quat","15087","974","-4084","4813","2018-07-03T15:30:22.877746"
"2018-07-03T15:30:22.880283","emg","-1","-9","-2","-1","-2","-2","-4","-16","2018-07-03T15:30:22.879411"
"2018-07-03T15:30:22.880740","emg","-13","0","-1","-1","-2","-1","0","0","2018-07-03T15:30:22.879806"
"2018-07-03T15:30:22.893969","emg","3","-3","0","-1","1","-2","-5","-5","2018-07-03T15:30:22.892909"
"2018-07-03T15:30:22.894328","emg","0","-9","-3","1","-2","-2","6","4","2018-07-03T15:30:22.893432"
"2018-07-03T15:30:22.895558","acc","963","-84","1643","gyro","-8","-5","-4","quat","15087","974","-4084","4813","2018-07-03T15:30:22.894717"
"2018-07-03T15:30:22.900746","emg","3","2","1","0","-1","-1","-3","0","2018-07-03T15:30:22.899472"
"2018-07-03T15:30:22.901150","emg","0","3","-1","-2","-2","-1","0","1","2018-07-03T15:30:22.900057"
"2018-07-03T15:30:22.907966","emg","3","-8","-1","0","-1","2","-5","-4","2018-07-03T15:30:22.906786"
"2018-07-03T15:30:22.908357","emg","3","8","1","-2","1","0","0","-6","2018-07-03T15:30:22.907323"
"2018-07-03T15:30:22.915100","acc","965","-95","1633","gyro","-1","-4","-3","quat","15087","974","-4085","4813","2018-07-03T15:30:22.914143"
"2018-07-03T15:30:22.922701","emg","-3","-7","-2","-2","-1","-1","7","1","2018-07-03T15:30:22.921540"
"2018-07-03T15:30:22.923082","emg","0","-3","0","-1","-3","-5","-5","2","2018-07-03T15:30:22.922066"
"2018-07-03T15:30:22.930775","emg","0","5","4","1","-1","0","-1","-3","2018-07-03T15:30:22.929552"
"2018-07-03T15:30:22.931146","emg","-21","7","-4","-1","-3","-4","-8","-4","2018-07-03T15:30:22.930249"
"2018-07-03T15:30:22.938524","acc","955","-86","1636","gyro","4","-7","-2","quat","15087","974","-4086","4813","2018-07-03T15:30:22.937443"
"2018-07-03T15:30:22.939607","emg","24","-7","3","-2","0","-1","4","5","2018-07-03T15:30:22.938746"
"2018-07-03T15:30:22.940016","emg","3","8","3","-2","-2","1","2","2","2018-07-03T15:30:22.939092"
"2018-07-03T15:30:22.953744","emg","0","-1","-6","-1","-1","-4","30","-6","2018-07-03T15:30:22.952660"
"2018-07-03T15:30:22.954111","emg","-8","6","-17","7","1","-5","-28","-5","2018-07-03T15:30:22.953215"
"2018-07-03T15:30:22.955220","acc","960","-86","1631","gyro","-3","-8","3","quat","15087","974","-4086","4813","2018-07-03T15:30:22.954436"
"2018-07-03T15:30:22.960626","emg","-10","34","17","2","-1","-5","-26","-4","2018-07-03T15:30:22.959343"
"2018-07-03T15:30:22.961294","emg","5","-19","18","-9","-9","-1","-1","0","2018-07-03T15:30:22.959945"
"2018-07-03T15:30:22.968150","emg","9","-8","-100","8","6","4","-4","6","2018-07-03T15:30:22.966948"
"2018-07-03T15:30:22.968517","emg","6","58","98","-10","-8","3","31","0","2018-07-03T15:30:22.967611"
"2018-07-03T15:30:22.975987","acc","973","-29","1745","gyro","54","12","3","quat","15087","985","-4079","4815","2018-07-03T15:30:22.974785"
"2018-07-03T15:30:22.982313","emg","0","-91","-72","24","7","3","67","13","2018-07-03T15:30:22.981477"
"2018-07-03T15:30:22.982559","emg","7","14","-69","14","0","-6","-74","-3","2018-07-03T15:30:22.981908"
"2018-07-03T15:30:22.989200","emg","-16","-44","102","-40","4","-7","-7","-14","2018-07-03T15:30:22.988577"
"2018-07-03T15:30:22.989413","emg","2","19","-128","6","-3","-5","-52","-17","2018-07-03T15:30:22.988881"
"2018-07-03T15:30:22.997427","acc","934","69","1566","gyro","118","-21","-51","quat","15088","1021","-4075","4809","2018-07-03T15:30:22.996926"
"2018-07-03T15:30:22.997789","emg","-11","-19","35","12","-4","-13","-74","-15","2018-07-03T15:30:22.997446"
"2018-07-03T15:30:22.997911","emg","6","8","7","-16","1","11","75","15","2018-07-03T15:30:22.997586"
"2018-07-03T15:30:23.012826","emg","29","9","-24","9","9","4","18","25","2018-07-03T15:30:23.012272"
"2018-07-03T15:30:23.012993","emg","-14","-55","-16","-36","10","6","20","-15","2018-07-03T15:30:23.012513"
"2018-07-03T15:30:23.013426","acc","947","234","1596","gyro","-320","-162","63","quat","15083","1001","-4113","4796","2018-07-03T15:30:23.013130"
"2018-07-03T15:30:23.019385","emg","-29","36","51","18","-16","-13","19","-15","2018-07-03T15:30:23.018814"
"2018-07-03T15:30:23.019571","emg","-4","20","8","-9","-11","3","-10","10","2018-07-03T15:30:23.019066"
"2018-07-03T15:30:23.026586","emg","15","10","-30","-1","-15","3","-2","8","2018-07-03T15:30:23.026009"
"2018-07-03T15:30:23.026765","emg","1","-48","35","27","47","-4","27","-5","2018-07-03T15:30:23.026255"
"2018-07-03T15:30:23.034341","acc","1034","-62","1779","gyro","-749","-355","155","quat","15067","893","-4211","4783","2018-07-03T15:30:23.033747"
"2018-07-03T15:30:23.042379","emg","-10","-76","-128","-72","5","12","-25","4","2018-07-03T15:30:23.041526"
"2018-07-03T15:30:23.042633","emg","-25","24","89","63","-36","-4","-7","-21","2018-07-03T15:30:23.041986"
"2018-07-03T15:30:23.050714","emg","-6","37","31","44","110","16","87","19","2018-07-03T15:30:23.049585"
"2018-07-03T15:30:23.051074","emg","10","52","102","-59","-98","6","22","12","2018-07-03T15:30:23.050186"
"2018-07-03T15:30:23.058942","acc","1220","-238","1625","gyro","-377","-556","186","quat","15029","847","-4345","4791","2018-07-03T15:30:23.057798"
"2018-07-03T15:30:23.059992","emg","-3","-30","-86","77","84","4","-9","-19","2018-07-03T15:30:23.059177"
"2018-07-03T15:30:23.060337","emg","43","6","-54","-46","-1","-4","68","31","2018-07-03T15:30:23.059576"
"2018-07-03T15:30:23.073962","emg","6","-24","-36","-23","-103","-20","-69","-30","2018-07-03T15:30:23.072992"
"2018-07-03T15:30:23.074296","emg","-44","-2","8","48","48","-13","5","-7","2018-07-03T15:30:23.073447"
"2018-07-03T15:30:23.075271","acc","1754","-241","1451","gyro","-221","73","184","quat","15006","810","-4415","4806","2018-07-03T15:30:23.074531"
"2018-07-03T15:30:23.079602","emg","-6","18","74","-15","16","12","36","6","2018-07-03T15:30:23.078866"
"2018-07-03T15:30:23.079909","emg","21","-41","-77","-13","-3","6","-108","8","2018-07-03T15:30:23.079220"
"2018-07-03T15:30:23.087843","emg","9","66","41","38","14","15","115","22","2018-07-03T15:30:23.086743"
"2018-07-03T15:30:23.088204","emg","-4","-44","24","-15","-23","-21","-65","-38","2018-07-03T15:30:23.087302"
"2018-07-03T15:30:23.095613","acc","1664","-180","1826","gyro","-101","666","319","quat","15010","756","-4358","4854","2018-07-03T15:30:23.094468"
"2018-07-03T15:30:23.103162","emg","10","39","2","-50","-73","-23","14","-19","2018-07-03T15:30:23.102047"
"2018-07-03T15:30:23.103524","emg","-46","-15","-8","19","13","-16","2","-19","2018-07-03T15:30:23.102624"
"2018-07-03T15:30:23.110434","emg","29","-17","14","-22","-17","-13","-79","-26","2018-07-03T15:30:23.109321"
"2018-07-03T15:30:23.110851","emg","-29","0","-55","-16","33","34","-13","35","2018-07-03T15:30:23.109899"
"2018-07-03T15:30:23.118580","acc","1375","-502","2165","gyro","61","1152","607","quat","15024","653","-4190","4971","2018-07-03T15:30:23.117505"
"2018-07-03T15:30:23.119618","emg","31","28","11","58","11","23","-25","39","2018-07-03T15:30:23.118796"
"2018-07-03T15:30:23.119974","emg","5","-34","-4","-2","-24","-28","-101","-53","2018-07-03T15:30:23.119141"
"2018-07-03T15:30:23.133490","emg","-46","9","9","-105","-83","-42","-96","-48","2018-07-03T15:30:23.132387"
"2018-07-03T15:30:23.133866","emg","16","-5","-28","119","27","-4","66","5","2018-07-03T15:30:23.132923"
"2018-07-03T15:30:23.134875","acc","1230","-442","2408","gyro","182","1583","761","quat","15050","543","-3929","5119","2018-07-03T15:30:23.134110"
"2018-07-03T15:30:23.140436","emg","59","-18","22","-128","-46","42","127","63","2018-07-03T15:30:23.139353"
"2018-07-03T15:30:23.140854","emg","15","77","-35","53","59","31","127","6","2018-07-03T15:30:23.139880"
"2018-07-03T15:30:23.147730","emg","-67","-68","44","-31","-7","-30","-126","-46","2018-07-03T15:30:23.146633"
"2018-07-03T15:30:23.148091","emg","-6","66","-33","-74","14","10","115","17","2018-07-03T15:30:23.147164"
"2018-07-03T15:30:23.155352","acc","932","-274","2328","gyro","244","2010","892","quat","15081","431","-3586","5286","2018-07-03T15:30:23.154275"
"2018-07-03T15:30:23.162798","emg","6","-70","-47","-22","-2","4","33","14","2018-07-03T15:30:23.161642"
"2018-07-03T15:30:23.163212","emg","21","83","82","38","3","4","-46","21","2018-07-03T15:30:23.162159"
"2018-07-03T15:30:23.170375","emg","8","55","17","99","35","-9","93","-29","2018-07-03T15:30:23.169201"
"2018-07-03T15:30:23.170757","emg","-40","-77","-70","-98","-59","-19","34","-20","2018-07-03T15:30:23.169728"
"2018-07-03T15:30:23.178803","acc","894","-256","2213","gyro","-154","2459","1212","quat","15101","216","-3195","5489","2018-07-03T15:30:23.177531"
"2018-07-03T15:30:23.180110","emg","8","89","102","-34","-10","-25","-102","-48","2018-07-03T15:30:23.179246"
"2018-07-03T15:30:23.180513","emg","-41","-9","62","-115","-19","6","127","26","2018-07-03T15:30:23.179633"
"2018-07-03T15:30:23.193969","emg","31","-11","-84","93","67","39","101","53","2018-07-03T15:30:23.192802"
"2018-07-03T15:30:23.194542","emg","10","35","33","26","11","3","-105","-13","2018-07-03T15:30:23.193333"
"2018-07-03T15:30:23.195796","acc","567","-214","2165","gyro","-601","2632","1663","quat","15086","-98","-2796","5745","2018-07-03T15:30:23.195041"
"2018-07-03T15:30:23.200415","emg","14","24","-48","73","10","-3","30","-3","2018-07-03T15:30:23.199245"
"2018-07-03T15:30:23.200865","emg","-28","-39","5","-28","5","-13","-47","-21","2018-07-03T15:30:23.199776"
"2018-07-03T15:30:23.207991","emg","4","-59","-51","29","7","11","13","20","2018-07-03T15:30:23.206816"
"2018-07-03T15:30:23.208373","emg","23","23","55","35","-41","8","23","19","2018-07-03T15:30:23.207348"
"2018-07-03T15:30:23.215345","acc","480","-373","2068","gyro","-604","2889","1903","quat","15043","-437","-2354","6033","2018-07-03T15:30:23.214270"
"2018-07-03T15:30:23.223060","emg","-11","-56","-22","-20","27","-7","-13","2","2018-07-03T15:30:23.221893"
"2018-07-03T15:30:23.223448","emg","-34","-47","-3","10","-7","-8","-15","-24","2018-07-03T15:30:23.222434"
"2018-07-03T15:30:23.230628","emg","10","43","-34","-78","-34","-5","-70","15","2018-07-03T15:30:23.229457"
"2018-07-03T15:30:23.231010","emg","34","30","54","104","62","-3","13","-14","2018-07-03T15:30:23.229987"
"2018-07-03T15:30:23.238997","acc","296","-544","2105","gyro","-672","3313","2022","quat","14978","-820","-1843","6326","2018-07-03T15:30:23.237778"
"2018-07-03T15:30:23.240279","emg","-39","-30","-15","-93","-27","-14","6","21","2018-07-03T15:30:23.239432"
"2018-07-03T15:30:23.240736","emg","21","-33","-6","-21","12","13","68","28","2018-07-03T15:30:23.239809"
"2018-07-03T15:30:23.253839","emg","-2","28","38","-3","-14","18","78","18","2018-07-03T15:30:23.252663"
"2018-07-03T15:30:23.254423","emg","21","34","-30","-65","-38","-29","-120","-12","2018-07-03T15:30:23.253198"
"2018-07-03T15:30:23.255693","acc","-247","-609","1970","gyro","-147","3575","2198","quat","14880","-1143","-1241","6644","2018-07-03T15:30:23.254922"
"2018-07-03T15:30:23.259847","emg","21","9","-65","110","14","-11","56","-4","2018-07-03T15:30:23.258907"
"2018-07-03T15:30:23.260255","emg","-13","47","55","-106","1","37","127","36","2018-07-03T15:30:23.259333"
"2018-07-03T15:30:23.268397","emg","9","-32","-87","-15","16","-17","-62","-38","2018-07-03T15:30:23.266977"
"2018-07-03T15:30:23.269030","emg","-25","-30","82","24","1","-19","-5","-11","2018-07-03T15:30:23.267645"
"2018-07-03T15:30:23.275290","acc","-617","-431","1831","gyro","321","3774","2338","quat","14748","-1403","-563","6974","2018-07-03T15:30:23.274291"
"2018-07-03T15:30:23.282254","emg","23","30","-97","-2","27","2","91","6","2018-07-03T15:30:23.281352"
"2018-07-03T15:30:23.282652","emg","3","24","11","3","1","-9","25","-24","2018-07-03T15:30:23.281781"
"2018-07-03T15:30:23.289881","emg","-5","-7","-30","21","10","7","8","4","2018-07-03T15:30:23.288926"
"2018-07-03T15:30:23.290286","emg","12","-94","-19","-22","33","37","73","41","2018-07-03T15:30:23.289377"
"2018-07-03T15:30:23.298651","acc","-849","-219","1920","gyro","448","3890","2355","quat","14580","-1643","148","7288","2018-07-03T15:30:23.297694"
"2018-07-03T15:30:23.299813","emg","-27","77","56","-13","-56","-27","-128","-46","2018-07-03T15:30:23.298848"
"2018-07-03T15:30:23.300331","emg","25","-8","19","-7","22","-9","20","-14","2018-07-03T15:30:23.299301"
"2018-07-03T15:30:23.313168","emg","1","86","-20","4","-22","5","-4","28","2018-07-03T15:30:23.312137"
"2018-07-03T15:30:23.313668","emg","3","-106","-64","-18","-1","1","13","-3","2018-07-03T15:30:23.312572"
"2018-07-03T15:30:23.314918","acc","-1175","-386","1752","gyro","496","4001","1949","quat","14408","-1888","873","7517","2018-07-03T15:30:23.314219"
"2018-07-03T15:30:23.319639","emg","-30","55","118","-4","0","3","-38","-1","2018-07-03T15:30:23.318808"
"2018-07-03T15:30:23.319993","emg","24","66","-59","31","5","-16","-94","14","2018-07-03T15:30:23.319173"
"2018-07-03T15:30:23.327092","emg","-22","-103","-8","-5","4","8","26","-26","2018-07-03T15:30:23.326321"
"2018-07-03T15:30:23.327435","emg","25","60","-67","-18","-10","-1","8","-2","2018-07-03T15:30:23.326663"
"2018-07-03T15:30:23.334842","acc","-1140","-386","1566","gyro","512","3992","1813","quat","14213","-2125","1590","7705","2018-07-03T15:30:23.334008"
"2018-07-03T15:30:23.342515","emg","-44","-63","-33","13","1","13","25","17","2018-07-03T15:30:23.341469"
"2018-07-03T15:30:23.342853","emg","-7","74","69","4","-20","-1","-80","-5","2018-07-03T15:30:23.341945"
"2018-07-03T15:30:23.350419","emg","-18","-11","13","-29","0","-22","75","10","2018-07-03T15:30:23.349367"
"2018-07-03T15:30:23.350752","emg","1","104","51","0","-7","-18","-42","-29","2018-07-03T15:30:23.349853"
"2018-07-03T15:30:23.358713","acc","-1000","-92","1574","gyro","766","4112","1899","quat","13980","-2318","2341","7881","2018-07-03T15:30:23.357625"
"2018-07-03T15:30:23.359825","emg","13","-66","-2","14","9","7","64","-2","2018-07-03T15:30:23.359096"
"2018-07-03T15:30:23.360180","emg","-48","27","12","22","-2","-11","23","-27","2018-07-03T15:30:23.359417"
"2018-07-03T15:30:23.373382","emg","27","-42","-43","-12","2","16","9","4","2018-07-03T15:30:23.372297"
"2018-07-03T15:30:23.373879","emg","-24","52","48","-22","-7","0","13","-13","2018-07-03T15:30:23.372829"
"2018-07-03T15:30:23.374994","acc","-1149","62","1437","gyro","871","3951","1828","quat","13726","-2476","3070","8029","2018-07-03T15:30:23.374325"
"2018-07-03T15:30:23.380349","emg","-64","19","98","-12","-13","-18","-47","-9","2018-07-03T15:30:23.379298"
"2018-07-03T15:30:23.380726","emg","19","-68","-97","20","2","6","4","2","2018-07-03T15:30:23.379784"
"2018-07-03T15:30:23.387818","emg","-38","-88","12","-7","-3","2","20","5","2018-07-03T15:30:23.386766"
"2018-07-03T15:30:23.388144","emg","29","30","-127","2","-5","-3","-36","12","2018-07-03T15:30:23.387247"
"2018-07-03T15:30:23.395300","acc","-1040","24","1292","gyro","787","3776","1690","quat","13457","-2630","3751","8145","2018-07-03T15:30:23.394346"
"2018-07-03T15:30:23.411077","emg","3","39","37","-7","2","10","75","0","2018-07-03T15:30:23.409912"
"2018-07-03T15:30:23.411651","emg","10","-41","-81","5","-2","-2","-25","12","2018-07-03T15:30:23.410441"
"2018-07-03T15:30:23.413092","emg","-6","-6","111","8","4","-7","-128","-13","2018-07-03T15:30:23.412072"
"2018-07-03T15:30:23.413506","emg","-51","-84","-17","-5","-6","-4","43","-4","2018-07-03T15:30:23.412566"
"2018-07-03T15:30:23.418830","acc","-1179","208","1276","gyro","855","3476","1525","quat","13190","-2746","4383","8227","2018-07-03T15:30:23.417601"
"2018-07-03T15:30:23.420127","emg","-11","-2","-41","-4","-2","2","12","16","2018-07-03T15:30:23.419283"
"2018-07-03T15:30:23.420534","emg","-2","-68","28","-14","-9","-1","23","-24","2018-07-03T15:30:23.419656"
"2018-07-03T15:30:23.433758","emg","64","17","-70","-11","1","-1","58","26","2018-07-03T15:30:23.432571"
"2018-07-03T15:30:23.434126","emg","8","-122","68","16","11","2","-76","-2","2018-07-03T15:30:23.433182"
"2018-07-03T15:30:23.435166","acc","-910","130","1172","gyro","729","3244","1359","quat","12925","-2863","4952","8285","2018-07-03T15:30:23.434390"
"2018-07-03T15:30:23.440453","emg","-10","38","-20","3","1","-2","-5","-18","2018-07-03T15:30:23.439356"
"2018-07-03T15:30:23.440886","emg","3","27","-35","3","-4","2","-9","18","2018-07-03T15:30:23.439883"
"2018-07-03T15:30:23.447759","emg","0","36","41","2","6","-2","19","-7","2018-07-03T15:30:23.446635"
"2018-07-03T15:30:23.448125","emg","4","71","71","-13","-8","7","40","8","2018-07-03T15:30:23.447192"
"2018-07-03T15:30:23.455281","acc","-1024","211","1142","gyro","635","2900","1160","quat","12675","-2968","5452","8320","2018-07-03T15:30:23.454195"
"2018-07-03T15:30:23.463047","emg","20","-19","-40","-4","2","-10","8","-1","2018-07-03T15:30:23.461939"
"2018-07-03T15:30:23.463404","emg","19","48","-5","36","12","6","-41","7","2018-07-03T15:30:23.462461"
"2018-07-03T15:30:23.470271","emg","-9","-85","-11","-14","-2","6","99","-4","2018-07-03T15:30:23.469157"
"2018-07-03T15:30:23.470636","emg","27","-26","-41","-11","-11","-30","-102","-3","2018-07-03T15:30:23.469680"
"2018-07-03T15:30:23.478707","acc","-1076","188","1086","gyro","559","2410","969","quat","12457","-3048","5864","8341","2018-07-03T15:30:23.477643"
"2018-07-03T15:30:23.479750","emg","22","-20","35","13","11","6","9","-18","2018-07-03T15:30:23.478928"
"2018-07-03T15:30:23.480100","emg","-28","-48","-44","-2","-5","0","42","9","2018-07-03T15:30:23.479270"
"2018-07-03T15:30:23.493841","emg","-31","62","47","7","-6","9","20","-4","2018-07-03T15:30:23.492708"
"2018-07-03T15:30:23.494199","emg","5","-6","-1","-6","-1","8","67","17","2018-07-03T15:30:23.493229"
"2018-07-03T15:30:23.495195","acc","-1108","73","1079","gyro","481","1992","701","quat","12279","-3119","6197","8337","2018-07-03T15:30:23.494449"
"2018-07-03T15:30:23.500378","emg","6","24","-40","-27","-14","-10","22","6","2018-07-03T15:30:23.499279"
"2018-07-03T15:30:23.500786","emg","5","-85","18","1","9","-6","-48","-8","2018-07-03T15:30:23.499804"
"2018-07-03T15:30:23.507342","emg","-12","45","39","13","-7","-7","-93","-16","2018-07-03T15:30:23.506449"
"2018-07-03T15:30:23.507645","emg","16","-46","-18","8","2","10","73","31","2018-07-03T15:30:23.506873"
"2018-07-03T15:30:23.515405","acc","-1089","124","1012","gyro","498","1688","478","quat","12138","-3172","6481","8308","2018-07-03T15:30:23.514332"
"2018-07-03T15:30:23.522997","emg","3","8","-31","-6","-5","5","-20","-7","2018-07-03T15:30:23.521886"
"2018-07-03T15:30:23.523356","emg","-4","-60","-38","-12","-11","-17","-30","-8","2018-07-03T15:30:23.522428"
"2018-07-03T15:30:23.530015","emg","-9","38","77","-23","4","0","2","2","2018-07-03T15:30:23.529087"
"2018-07-03T15:30:23.530368","emg","12","25","-62","12","3","-1","-22","-7","2018-07-03T15:30:23.529521"
"2018-07-03T15:30:23.539033","acc","-1026","191","963","gyro","513","1450","323","quat","12027","-3204","6718","8269","2018-07-03T15:30:23.537949"
"2018-07-03T15:30:23.540028","emg","8","1","-23","7","-2","6","27","4","2018-07-03T15:30:23.539249"
"2018-07-03T15:30:23.540380","emg","-18","53","-11","-6","-3","-2","-9","-8","2018-07-03T15:30:23.539592"
"2018-07-03T15:30:23.553748","emg","25","-77","-42","-1","-1","-1","-4","1","2018-07-03T15:30:23.552644"
"2018-07-03T15:30:23.554114","emg","-13","-34","9","-4","-2","7","30","-10","2018-07-03T15:30:23.553175"
"2018-07-03T15:30:23.555175","acc","-1107","260","890","gyro","327","1190","232","quat","11931","-3241","6907","8238","2018-07-03T15:30:23.554384"
"2018-07-03T15:30:23.560200","emg","10","43","10","7","8","0","-23","-4","2018-07-03T15:30:23.559115"
"2018-07-03T15:30:23.560567","emg","-4","-63","-25","5","-2","-3","-6","5","2018-07-03T15:30:23.559642"
"2018-07-03T15:30:23.567807","emg","-27","9","6","-5","-4","-3","3","11","2018-07-03T15:30:23.566717"
"2018-07-03T15:30:23.568163","emg","7","76","0","-8","-2","4","32","-24","2018-07-03T15:30:23.567242"
"2018-07-03T15:30:23.575857","acc","-1223","203","794","gyro","99","914","219","quat","11844","-3295","7043","8226","2018-07-03T15:30:23.574668"
"2018-07-03T15:30:23.583156","emg","6","15","4","1","-3","-12","-19","33","2018-07-03T15:30:23.581921"
"2018-07-03T15:30:23.583562","emg","-20","-11","47","6","3","13","14","-28","2018-07-03T15:30:23.582497"
"2018-07-03T15:30:23.589881","emg","-15","100","-19","-5","-2","-9","-28","37","2018-07-03T15:30:23.589021"
"2018-07-03T15:30:23.590233","emg","-34","-35","-36","0","0","-6","-21","-6","2018-07-03T15:30:23.589407"
"2018-07-03T15:30:23.598565","acc","-1429","208","760","gyro","23","637","173","quat","11776","-3344","7143","8218","2018-07-03T15:30:23.597374"
"2018-07-03T15:30:23.599701","emg","43","55","47","-4","-2","1","-13","-3","2018-07-03T15:30:23.598943"
"2018-07-03T15:30:23.600047","emg","-4","21","-25","-1","-1","-2","27","-4","2018-07-03T15:30:23.599278"
"2018-07-03T15:30:23.613792","emg","-6","30","9","-13","-9","-5","18","-3","2018-07-03T15:30:23.612631"
"2018-07-03T15:30:23.614358","emg","-10","73","62","6","9","4","24","-10","2018-07-03T15:30:23.613149"
"2018-07-03T15:30:23.615621","acc","-1584","327","838","gyro","135","411","47","quat","11738","-3361","7222","8197","2018-07-03T15:30:23.614860"
"2018-07-03T15:30:23.619924","emg","8","-43","-70","13","3","8","55","0","2018-07-03T15:30:23.618951"
"2018-07-03T15:30:23.620325","emg","-2","78","5","-5","-7","-11","-74","-3","2018-07-03T15:30:23.619384"
"2018-07-03T15:30:23.627944","emg","-16","-74","-14","-1","2","1","17","-12","2018-07-03T15:30:23.626766"
"2018-07-03T15:30:23.628328","emg","17","-18","2","-8","-4","-2","6","10","2018-07-03T15:30:23.627283"
"2018-07-03T15:30:23.634947","acc","-1768","425","813","gyro","364","236","-116","quat","11730","-3345","7304","8142","2018-07-03T15:30:23.634119"
"2018-07-03T15:30:23.643051","emg","-52","-50","8","1","3","-1","-22","-8","2018-07-03T15:30:23.641883"
"2018-07-03T15:30:23.643431","emg","4","27","45","9","-1","2","29","4","2018-07-03T15:30:23.642412"
"2018-07-03T15:30:23.650483","emg","-20","-41","-118","-3","-1","0","4","-1","2018-07-03T15:30:23.649325"
"2018-07-03T15:30:23.650879","emg","24","4","21","3","5","22","104","35","2018-07-03T15:30:23.649845"
"2018-07-03T15:30:23.658646","acc","-1901","581","817","gyro","300","6","-141","quat","11734","-3311","7359","8100","2018-07-03T15:30:23.657430"
"2018-07-03T15:30:23.660048","emg","-61","-38","-66","-4","-2","-29","-107","-86","2018-07-03T15:30:23.659085"
"2018-07-03T15:30:23.660426","emg","6","18","11","-6","-5","3","75","21","2018-07-03T15:30:23.659553"
"2018-07-03T15:30:23.673380","emg","29","11","35","2","0","-11","-15","-22","2018-07-03T15:30:23.672190"
"2018-07-03T15:30:23.673949","emg","-2","0","-38","1","-2","2","35","18","2018-07-03T15:30:23.672738"
