"2018-07-03T15:32:56.988557","acc","908","-112","1649","gyro","-12","0","3","quat","15192","720","-3951","4637","2018-07-03T15:32:56.987631"
"2018-07-03T15:32:56.989503","emg","2","14","6","0","0","0","1","-3","2018-07-03T15:32:56.988786"
"2018-07-03T15:32:56.989809","emg","-1","-19","-4","-2","-1","0","-1","0","2018-07-03T15:32:56.989084"
"2018-07-03T15:32:56.995080","emg","10","-2","-7","-2","0","-5","-1","8","2018-07-03T15:32:56.994309"
"2018-07-03T15:32:56.995395","emg","-6","2","7","-2","0","1","-4","-1","2018-07-03T15:32:56.994694"
"2018-07-03T15:32:57.010979","acc","911","-118","1648","gyro","-7","-3","3","quat","15192","720","-3951","4637","2018-07-03T15:32:57.010138"
"2018-07-03T15:32:57.012022","emg","4","-4","-5","0","0","2","-3","-7","2018-07-03T15:32:57.011250"
"2018-07-03T15:32:57.012323","emg","7","6","-1","0","1","-3","1","-6","2018-07-03T15:32:57.011603"
"2018-07-03T15:32:57.017889","emg","-4","-5","-5","-1","-1","-1","-2","10","2018-07-03T15:32:57.016957"
"2018-07-03T15:32:57.018369","emg","7","-3","-3","-1","0","-1","0","3","2018-07-03T15:32:57.017380"
"2018-07-03T15:32:57.026571","acc","909","-121","1661","gyro","-12","-2","-3","quat","15191","720","-3952","4638","2018-07-03T15:32:57.025545"
"2018-07-03T15:32:57.027534","emg","3","2","2","-1","-1","-2","2","-3","2018-07-03T15:32:57.026763"
"2018-07-03T15:32:57.027838","emg","7","-1","-1","-2","-2","-1","-3","-2","2018-07-03T15:32:57.027111"
"2018-07-03T15:32:57.040550","emg","-27","-9","-2","-1","-1","-3","-1","-5","2018-07-03T15:32:57.039562"
"2018-07-03T15:32:57.040918","emg","14","15","4","1","-5","-1","1","-1","2018-07-03T15:32:57.040055"
"2018-07-03T15:32:57.049375","acc","898","-115","1707","gyro","-5","-2","-5","quat","15191","719","-3951","4638","2018-07-03T15:32:57.048372"
"2018-07-03T15:32:57.050414","emg","2","7","1","0","2","-3","1","1","2018-07-03T15:32:57.049596"
"2018-07-03T15:32:57.050731","emg","2","-2","-4","5","0","0","0","0","2018-07-03T15:32:57.049933"
"2018-07-03T15:32:57.055537","emg","-4","-8","-13","-22","-30","1","-1","-4","2018-07-03T15:32:57.054550"
"2018-07-03T15:32:57.055850","emg","-2","10","26","17","-1","-3","0","1","2018-07-03T15:32:57.055035"
"2018-07-03T15:32:57.071324","acc","861","-11","1859","gyro","103","0","10","quat","15194","742","-3933","4643","2018-07-03T15:32:57.070374"
"2018-07-03T15:32:57.072249","emg","5","24","4","17","-11","-5","-2","-7","2018-07-03T15:32:57.071517"
"2018-07-03T15:32:57.072551","emg","-3","-19","-18","-45","17","3","-1","-1","2018-07-03T15:32:57.071808"
"2018-07-03T15:32:57.078303","emg","-5","12","58","41","22","-1","-1","-2","2018-07-03T15:32:57.077309"
"2018-07-03T15:32:57.078684","emg","-7","10","-70","-12","10","2","1","0","2018-07-03T15:32:57.077780"
"2018-07-03T15:32:57.086487","acc","809","213","1899","gyro","193","-215","-51","quat","15192","810","-3933","4636","2018-07-03T15:32:57.085429"
"2018-07-03T15:32:57.087574","emg","7","-3","64","-47","-20","1","3","3","2018-07-03T15:32:57.086707"
"2018-07-03T15:32:57.087922","emg","12","71","6","65","10","-6","-5","0","2018-07-03T15:32:57.087099"
"2018-07-03T15:32:57.100450","emg","-25","-99","-77","-50","-9","-8","-2","-5","2018-07-03T15:32:57.099472"
"2018-07-03T15:32:57.100807","emg","2","21","52","27","34","12","1","-2","2018-07-03T15:32:57.099958"
"2018-07-03T15:32:57.109266","acc","961","663","1799","gyro","-900","-619","229","quat","15169","752","-4059","4612","2018-07-03T15:32:57.108260"
"2018-07-03T15:32:57.110301","emg","-2","-13","-19","-86","-68","-7","0","-1","2018-07-03T15:32:57.109488"
"2018-07-03T15:32:57.110622","emg","12","-10","58","84","80","1","1","5","2018-07-03T15:32:57.109825"
"2018-07-03T15:32:57.115056","emg","15","34","-75","-63","37","1","0","2","2018-07-03T15:32:57.114299"
"2018-07-03T15:32:57.115356","emg","10","6","37","42","56","-3","-6","7","2018-07-03T15:32:57.114650"
"2018-07-03T15:32:57.131247","acc","1611","605","1745","gyro","-2371","-233","570","quat","15144","368","-4227","4592","2018-07-03T15:32:57.130290"
"2018-07-03T15:32:57.132190","emg","0","-21","-53","-94","54","8","9","8","2018-07-03T15:32:57.131437"
"2018-07-03T15:32:57.132491","emg","5","-12","25","68","-14","8","7","1","2018-07-03T15:32:57.131776"
"2018-07-03T15:32:57.138280","emg","-12","21","43","-68","-8","5","66","-22","2018-07-03T15:32:57.137281"
"2018-07-03T15:32:57.138600","emg","-39","-27","-15","84","29","-3","-53","-17","2018-07-03T15:32:57.137784"
"2018-07-03T15:32:57.146495","acc","1900","-672","2174","gyro","-2871","900","685","quat","15150","-183","-4238","4572","2018-07-03T15:32:57.145552"
"2018-07-03T15:32:57.147364","emg","45","26","27","0","4","-4","-34","29","2018-07-03T15:32:57.146693"
"2018-07-03T15:32:57.147670","emg","1","-10","-72","-115","-54","0","7","14","2018-07-03T15:32:57.146985"
"2018-07-03T15:32:57.160910","emg","-38","11","-9","90","-19","-17","68","-16","2018-07-03T15:32:57.159941"
"2018-07-03T15:32:57.161239","emg","6","-5","-24","23","36","-10","-24","-12","2018-07-03T15:32:57.160397"
"2018-07-03T15:32:57.169054","acc","1756","-1451","2540","gyro","-1555","1910","737","quat","15187","-585","-4011","4619","2018-07-03T15:32:57.168103"
"2018-07-03T15:32:57.170011","emg","30","26","56","46","22","19","8","7","2018-07-03T15:32:57.169295"
"2018-07-03T15:32:57.170315","emg","-14","0","-67","-123","-72","-23","-8","-11","2018-07-03T15:32:57.169599"
"2018-07-03T15:32:57.175512","emg","35","8","-12","97","-81","-7","-67","1","2018-07-03T15:32:57.174519"
"2018-07-03T15:32:57.175829","emg","-29","16","65","-128","40","-11","13","-3","2018-07-03T15:32:57.175003"
"2018-07-03T15:32:57.191591","acc","1243","-998","2418","gyro","212","2603","848","quat","15251","-726","-3570","4751","2018-07-03T15:32:57.190479"
"2018-07-03T15:32:57.192691","emg","-14","-22","-41","109","29","13","17","-4","2018-07-03T15:32:57.191834"
"2018-07-03T15:32:57.193042","emg","22","9","-15","-128","-18","0","20","15","2018-07-03T15:32:57.192174"
"2018-07-03T15:32:57.197813","emg","-1","-15","2","-30","-10","18","19","13","2018-07-03T15:32:57.196918"
"2018-07-03T15:32:57.198167","emg","24","1","-29","-12","-103","-17","-9","3","2018-07-03T15:32:57.197329"
"2018-07-03T15:32:57.206245","acc","463","-339","2244","gyro","4","3261","1071","quat","15313","-933","-3009","4900","2018-07-03T15:32:57.205262"
"2018-07-03T15:32:57.207443","emg","2","-10","-8","59","57","-1","30","-5","2018-07-03T15:32:57.206556"
"2018-07-03T15:32:57.207796","emg","-29","-4","15","-14","1","7","-38","-11","2018-07-03T15:32:57.206960"
"2018-07-03T15:32:57.221051","emg","-2","1","60","22","15","-6","-15","-2","2018-07-03T15:32:57.219826"
"2018-07-03T15:32:57.221431","emg","4","-8","-2","-12","-15","31","14","3","2018-07-03T15:32:57.220356"
"2018-07-03T15:32:57.229298","acc","-187","-596","2099","gyro","-674","3826","1358","quat","15344","-1300","-2375","5064","2018-07-03T15:32:57.228199"
"2018-07-03T15:32:57.230320","emg","-16","-18","10","-55","-34","-32","3","-5","2018-07-03T15:32:57.229516"
"2018-07-03T15:32:57.230671","emg","-4","-31","-44","-5","-57","15","35","-16","2018-07-03T15:32:57.229846"
"2018-07-03T15:32:57.235245","emg","8","6","22","59","117","-10","-67","3","2018-07-03T15:32:57.234376"
"2018-07-03T15:32:57.235593","emg","-8","25","24","-24","-51","11","74","9","2018-07-03T15:32:57.234778"
"2018-07-03T15:32:57.251317","acc","-398","-903","1914","gyro","-782","3910","1972","quat","15306","-1710","-1722","5314","2018-07-03T15:32:57.250368"
"2018-07-03T15:32:57.252161","emg","-15","-10","-51","22","-11","-8","-90","-16","2018-07-03T15:32:57.251505"
"2018-07-03T15:32:57.252504","emg","-14","-9","37","33","40","-13","-26","-2","2018-07-03T15:32:57.251791"
"2018-07-03T15:32:57.258260","emg","25","41","44","-24","-46","6","106","14","2018-07-03T15:32:57.257285"
"2018-07-03T15:32:57.258578","emg","16","-27","-59","-28","-7","-3","-113","-6","2018-07-03T15:32:57.257751"
"2018-07-03T15:32:57.266658","acc","-464","-918","1752","gyro","-510","4141","2581","quat","15201","-2093","-1002","5652","2018-07-03T15:32:57.265584"
"2018-07-03T15:32:57.273703","emg","-37","0","26","35","2","-9","-25","-19","2018-07-03T15:32:57.272474"
"2018-07-03T15:32:57.274218","emg","5","3","-45","16","25","-8","19","3","2018-07-03T15:32:57.273044"
"2018-07-03T15:32:57.281058","emg","6","-4","7","-28","-16","6","-43","2","2018-07-03T15:32:57.279842"
"2018-07-03T15:32:57.281505","emg","13","-10","-39","-36","-5","-6","82","9","2018-07-03T15:32:57.280373"
"2018-07-03T15:32:57.289199","acc","-895","-955","1688","gyro","-580","4259","3077","quat","15017","-2497","-248","6050","2018-07-03T15:32:57.287914"
"2018-07-03T15:32:57.290479","emg","1","6","37","25","14","12","13","2","2018-07-03T15:32:57.289636"
"2018-07-03T15:32:57.290884","emg","1","-8","-64","31","29","-3","-26","1","2018-07-03T15:32:57.290008"
"2018-07-03T15:32:57.295831","emg","-12","20","108","-8","-61","8","-2","-3","2018-07-03T15:32:57.294667"
"2018-07-03T15:32:57.296212","emg","-3","9","-106","-4","6","-10","-4","0","2018-07-03T15:32:57.295196"
"2018-07-03T15:32:57.311649","acc","-1197","-888","1708","gyro","-354","4211","3221","quat","14778","-2852","520","6452","2018-07-03T15:32:57.310434"
"2018-07-03T15:32:57.312968","emg","-5","1","-37","-36","-19","-2","-4","-5","2018-07-03T15:32:57.312092"
"2018-07-03T15:32:57.313373","emg","5","-3","54","16","7","-4","7","-1","2018-07-03T15:32:57.312457"
"2018-07-03T15:32:57.318647","emg","15","-1","-25","-1","27","-6","-3","-4","2018-07-03T15:32:57.317496"
"2018-07-03T15:32:57.319033","emg","-1","-23","-29","-5","-10","0","-9","3","2018-07-03T15:32:57.318009"
"2018-07-03T15:32:57.326974","acc","-1108","-770","1469","gyro","335","4052","3107","quat","14521","-3073","1301","6814","2018-07-03T15:32:57.325755"
"2018-07-03T15:32:57.328267","emg","-4","6","62","3","-21","18","17","-1","2018-07-03T15:32:57.327417"
"2018-07-03T15:32:57.328720","emg","-6","-6","-5","21","-2","-38","16","0","2018-07-03T15:32:57.327790"
"2018-07-03T15:32:57.340680","emg","-23","-25","-3","-26","2","14","-35","-4","2018-07-03T15:32:57.339459"
"2018-07-03T15:32:57.341067","emg","-6","-12","-39","-5","-9","4","31","-2","2018-07-03T15:32:57.339984"
"2018-07-03T15:32:57.349550","acc","-982","-538","1443","gyro","951","3780","2873","quat","14264","-3165","2069","7118","2018-07-03T15:32:57.348291"
"2018-07-03T15:32:57.350827","emg","16","35","-4","-5","17","6","-17","-3","2018-07-03T15:32:57.349984"
"2018-07-03T15:32:57.351236","emg","-33","-5","87","33","9","12","17","-4","2018-07-03T15:32:57.350353"
"2018-07-03T15:32:57.355813","emg","6","10","-12","-24","7","-16","-33","0","2018-07-03T15:32:57.354648"
"2018-07-03T15:32:57.356200","emg","-12","-19","-15","-1","-11","-9","64","-5","2018-07-03T15:32:57.355179"
"2018-07-03T15:32:57.371710","acc","-874","-460","1374","gyro","767","3587","2719","quat","13980","-3263","2778","7390","2018-07-03T15:32:57.370486"
"2018-07-03T15:32:57.373029","emg","-5","-29","4","-1","0","-6","-4","0","2018-07-03T15:32:57.372149"
"2018-07-03T15:32:57.373441","emg","-16","30","46","22","-7","22","-6","-4","2018-07-03T15:32:57.372515"
"2018-07-03T15:32:57.378626","emg","5","-4","-22","-13","1","-7","27","7","2018-07-03T15:32:57.377407"
"2018-07-03T15:32:57.379004","emg","-7","-16","-31","10","0","9","24","2","2018-07-03T15:32:57.377983"
"2018-07-03T15:32:57.386844","acc","-766","-386","1272","gyro","211","3354","2619","quat","13661","-3420","3393","7654","2018-07-03T15:32:57.385631"
"2018-07-03T15:32:57.388134","emg","-3","6","-17","-23","-10","-18","-20","-8","2018-07-03T15:32:57.387291"
"2018-07-03T15:32:57.388531","emg","17","-10","-42","-7","-9","6","-10","-1","2018-07-03T15:32:57.387659"
"2018-07-03T15:32:57.401040","emg","-11","24","0","-7","16","3","19","-6","2018-07-03T15:32:57.399832"
"2018-07-03T15:32:57.401427","emg","-12","-11","-4","21","2","-9","-12","0","2018-07-03T15:32:57.400362"
"2018-07-03T15:32:57.409495","acc","-746","-423","1243","gyro","-111","3188","2634","quat","13307","-3604","3948","7923","2018-07-03T15:32:57.408221"
"2018-07-03T15:32:57.410780","emg","-14","5","33","-5","-5","5","-2","3","2018-07-03T15:32:57.409936"
"2018-07-03T15:32:57.411186","emg","9","-35","-74","1","3","10","-17","-1","2018-07-03T15:32:57.410309"
"2018-07-03T15:32:57.415870","emg","13","23","29","-9","8","6","44","3","2018-07-03T15:32:57.414701"
"2018-07-03T15:32:57.416253","emg","13","27","49","4","-2","-17","-35","-5","2018-07-03T15:32:57.415237"
"2018-07-03T15:32:57.431387","acc","-922","-311","1183","gyro","-170","2841","2412","quat","12960","-3769","4433","8161","2018-07-03T15:32:57.430234"
"2018-07-03T15:32:57.432655","emg","-17","-23","-33","-29","-19","5","11","-4","2018-07-03T15:32:57.431825"
"2018-07-03T15:32:57.433056","emg","2","-23","23","-7","-3","-10","9","-2","2018-07-03T15:32:57.432180"
"2018-07-03T15:32:57.437700","emg","23","-1","-24","9","6","0","-19","4","2018-07-03T15:32:57.436801"
"2018-07-03T15:32:57.438088","emg","-6","9","76","31","5","-3","-13","0","2018-07-03T15:32:57.437250"
"2018-07-03T15:32:57.446271","acc","-1029","-201","1168","gyro","-223","2371","2179","quat","12635","-3905","4832","8377","2018-07-03T15:32:57.445200"
"2018-07-03T15:32:57.447478","emg","-14","-38","-86","-9","-3","-9","5","-2","2018-07-03T15:32:57.446665"
"2018-07-03T15:32:57.447839","emg","44","-6","38","-11","-8","0","-3","1","2018-07-03T15:32:57.447056"
"2018-07-03T15:32:57.460128","emg","1","-33","-79","-10","2","-7","-13","-3","2018-07-03T15:32:57.459322"
"2018-07-03T15:32:57.460487","emg","0","-5","14","-4","2","5","-21","0","2018-07-03T15:32:57.459675"
"2018-07-03T15:32:57.469217","acc","-817","-250","1146","gyro","-270","1955","1936","quat","12341","-4016","5149","8571","2018-07-03T15:32:57.468097"
"2018-07-03T15:32:57.470364","emg","11","46","61","11","-1","-1","28","1","2018-07-03T15:32:57.469598"
"2018-07-03T15:32:57.470718","emg","-12","20","-15","-7","-2","1","-1","-1","2018-07-03T15:32:57.469953"
"2018-07-03T15:32:57.475505","emg","-34","35","10","-2","-6","-3","-20","-7","2018-07-03T15:32:57.474463"
"2018-07-03T15:32:57.475863","emg","19","-20","-12","1","-1","-5","-2","3","2018-07-03T15:32:57.474936"
"2018-07-03T15:32:57.491214","acc","-806","-272","1112","gyro","-112","1675","1504","quat","12102","-4103","5420","8703","2018-07-03T15:32:57.490139"
"2018-07-03T15:32:57.492409","emg","10","-71","-49","2","1","-1","14","-6","2018-07-03T15:32:57.491594"
"2018-07-03T15:32:57.492806","emg","-12","108","90","-3","0","2","-2","31","2018-07-03T15:32:57.491991"
"2018-07-03T15:32:57.498373","emg","-5","-32","-41","-2","8","4","-21","-12","2018-07-03T15:32:57.497326"
"2018-07-03T15:32:57.498710","emg","-15","-1","29","-21","-13","-7","-4","-3","2018-07-03T15:32:57.497814"
"2018-07-03T15:32:57.506811","acc","-863","-268","1139","gyro","95","1411","1051","quat","11938","-4162","5624","8771","2018-07-03T15:32:57.505798"
"2018-07-03T15:32:57.507774","emg","11","-11","-27","15","5","-3","9","3","2018-07-03T15:32:57.507005"
"2018-07-03T15:32:57.508076","emg","-4","-7","44","0","4","0","0","-7","2018-07-03T15:32:57.507353"
"2018-07-03T15:32:57.520286","emg","5","-30","-48","21","5","-4","3","3","2018-07-03T15:32:57.519350"
"2018-07-03T15:32:57.520642","emg","7","19","18","-24","-7","13","-2","1","2018-07-03T15:32:57.519793"
"2018-07-03T15:32:57.528955","acc","-1043","3","1116","gyro","409","1085","501","quat","11850","-4171","5810","8766","2018-07-03T15:32:57.527958"
"2018-07-03T15:32:57.529803","emg","-3","6","-54","9","-2","-23","2","-5","2018-07-03T15:32:57.529167"
"2018-07-03T15:32:57.530106","emg","-5","-28","-9","4","-3","-6","-1","-4","2018-07-03T15:32:57.529467"
"2018-07-03T15:32:57.535552","emg","6","10","40","-14","0","0","-6","1","2018-07-03T15:32:57.534541"
"2018-07-03T15:32:57.535863","emg","8","4","12","-1","-5","-7","-5","-5","2018-07-03T15:32:57.535082"
"2018-07-03T15:32:57.551302","acc","-1003","62","1046","gyro","220","657","325","quat","11793","-4171","5917","8771","2018-07-03T15:32:57.550261"
"2018-07-03T15:32:57.552236","emg","-6","7","23","-4","-1","18","2","3","2018-07-03T15:32:57.551510"
"2018-07-03T15:32:57.552540","emg","-16","-7","-5","4","-1","-10","-1","-6","2018-07-03T15:32:57.551870"
"2018-07-03T15:32:57.558329","emg","0","-11","-33","-7","-12","11","-6","1","2018-07-03T15:32:57.557329"
"2018-07-03T15:32:57.558638","emg","14","6","13","2","-6","-6","-3","-2","2018-07-03T15:32:57.557861"
"2018-07-03T15:32:57.566617","acc","-1167","91","1039","gyro","-95","439","105","quat","11753","-4207","5963","8776","2018-07-03T15:32:57.565601"
"2018-07-03T15:32:57.567558","emg","0","-21","21","10","8","23","9","5","2018-07-03T15:32:57.566824"
"2018-07-03T15:32:57.567860","emg","3","14","-53","9","-2","-14","0","5","2018-07-03T15:32:57.567189"
"2018-07-03T15:32:57.580812","emg","7","-18","25","-1","-1","-3","-6","7","2018-07-03T15:32:57.579753"
"2018-07-03T15:32:57.581128","emg","-11","18","-6","-8","2","0","-5","-18","2018-07-03T15:32:57.580290"
"2018-07-03T15:32:57.589371","acc","-1134","3","1080","gyro","-157","243","-60","quat","11742","-4247","5963","8771","2018-07-03T15:32:57.587823"
"2018-07-03T15:32:57.590384","emg","19","18","9","-9","1","-1","-1","-4","2018-07-03T15:32:57.589517"
"2018-07-03T15:32:57.590732","emg","6","-29","-61","-13","-6","6","1","-1","2018-07-03T15:32:57.589958"
"2018-07-03T15:32:57.595788","emg","-11","-18","-12","-8","8","9","28","-1","2018-07-03T15:32:57.594622"
"2018-07-03T15:32:57.596148","emg","6","-2","17","6","1","-1","-43","22","2018-07-03T15:32:57.595219"
"2018-07-03T15:32:57.611456","acc","-1126","7","1083","gyro","-46","-23","-69","quat","11755","-4247","5938","8771","2018-07-03T15:32:57.610398"
"2018-07-03T15:32:57.612440","emg","-11","-2","0","-5","-9","-13","8","-4","2018-07-03T15:32:57.611680"
"2018-07-03T15:32:57.612843","emg","-16","-12","-1","-5","3","-2","-15","-27","2018-07-03T15:32:57.612016"
"2018-07-03T15:32:57.618494","emg","-10","0","-21","-6","-6","-31","-9","21","2018-07-03T15:32:57.617408"
"2018-07-03T15:32:57.618858","emg","-1","27","34","13","7","28","20","-11","2018-07-03T15:32:57.617965"
"2018-07-03T15:32:57.626676","acc","-1199","270","998","gyro","-98","-263","-136","quat","11776","-4222","5897","8782","2018-07-03T15:32:57.625555"
"2018-07-03T15:32:57.627682","emg","49","4","-27","-28","-3","0","2","6","2018-07-03T15:32:57.626913"
"2018-07-03T15:32:57.628002","emg","2","9","18","3","-7","0","1","7","2018-07-03T15:32:57.627323"
"2018-07-03T15:32:57.641037","emg","1","-46","-53","13","10","6","3","-6","2018-07-03T15:32:57.639876"
"2018-07-03T15:32:57.641392","emg","4","56","47","23","2","-3","5","2","2018-07-03T15:32:57.640464"
"2018-07-03T15:32:57.649503","acc","-1363","329","1072","gyro","-334","-520","-363","quat","11821","-4216","5798","8792","2018-07-03T15:32:57.648344"
"2018-07-03T15:32:57.650642","emg","-24","57","12","-27","-12","-10","-5","6","2018-07-03T15:32:57.649745"
"2018-07-03T15:32:57.650987","emg","-5","-16","-12","-2","6","6","1","-6","2018-07-03T15:32:57.650151"
"2018-07-03T15:32:57.663026","emg","11","1","50","19","2","0","-5","-3","2018-07-03T15:32:57.661948"
"2018-07-03T15:32:57.663389","emg","-12","-29","-60","-19","-1","-8","-6","5","2018-07-03T15:32:57.662463"
"2018-07-03T15:32:57.671583","acc","-1994","-120","1149","gyro","-137","-655","-772","quat","11920","-4245","5684","8718","2018-07-03T15:32:57.670531"
"2018-07-03T15:32:57.672526","emg","-2","12","-19","17","0","13","6","-16","2018-07-03T15:32:57.671806"
"2018-07-03T15:32:57.672912","emg","-5","-14","36","-6","-4","-9","-2","0","2018-07-03T15:32:57.672137"
"2018-07-03T15:32:57.677864","emg","-6","-15","-4","-4","-5","3","-8","-9","2018-07-03T15:32:57.676943"
"2018-07-03T15:32:57.678210","emg","14","-31","-56","-4","5","-1","5","7","2018-07-03T15:32:57.677434"
"2018-07-03T15:32:57.686850","acc","-2102","-247","1130","gyro","354","-496","-972","quat","12047","-4249","5630","8574","2018-07-03T15:32:57.685718"
"2018-07-03T15:32:57.687899","emg","-18","-18","95","2","-1","0","0","-5","2018-07-03T15:32:57.687088"
"2018-07-03T15:32:57.688273","emg","2","16","-52","-10","-4","-20","-14","-1","2018-07-03T15:32:57.687486"
"2018-07-03T15:32:57.701023","emg","-4","10","13","0","0","-12","-4","-4","2018-07-03T15:32:57.699867"
"2018-07-03T15:32:57.701378","emg","-7","-29","19","-4","-6","3","5","-5","2018-07-03T15:32:57.700453"
"2018-07-03T15:32:57.708544","acc","-2117","42","1006","gyro","523","-385","-635","quat","12132","-4205","5644","8467","2018-07-03T15:32:57.707665"
"2018-07-03T15:32:57.709785","emg","-5","-14","17","18","9","6","2","-4","2018-07-03T15:32:57.708945"
"2018-07-03T15:32:57.710135","emg","6","14","-13","6","0","5","-1","16","2018-07-03T15:32:57.709356"
"2018-07-03T15:32:57.715597","emg","-1","24","9","-9","-6","-7","-5","-8","2018-07-03T15:32:57.714597"
"2018-07-03T15:32:57.715907","emg","12","-18","-25","-3","-8","5","-3","16","2018-07-03T15:32:57.715133"
"2018-07-03T15:32:57.731175","acc","-2062","223","1075","gyro","121","-307","-348","quat","12166","-4186","5647","8426","2018-07-03T15:32:57.730219"
"2018-07-03T15:32:57.732073","emg","-9","7","-16","1","10","-16","2","-5","2018-07-03T15:32:57.731356"
"2018-07-03T15:32:57.732399","emg","-5","7","61","2","7","36","4","-5","2018-07-03T15:32:57.731659"
"2018-07-03T15:32:57.738245","emg","24","29","-22","-3","-7","10","-2","-18","2018-07-03T15:32:57.737256"
"2018-07-03T15:32:57.738564","emg","-10","-20","-6","-4","-6","-7","1","-3","2018-07-03T15:32:57.737746"
"2018-07-03T15:32:57.746561","acc","-1921","32","1093","gyro","-391","-183","-148","quat","12157","-4242","5612","8434","2018-07-03T15:32:57.745601"
"2018-07-03T15:32:57.747463","emg","-11","-37","-30","2","-4","-18","-8","4","2018-07-03T15:32:57.746750"
"2018-07-03T15:32:57.747763","emg","-4","3","-10","12","-5","-3","9","-4","2018-07-03T15:32:57.747052"
"2018-07-03T15:32:57.760965","emg","-9","6","15","-4","2","6","-8","3","2018-07-03T15:32:57.759799"
"2018-07-03T15:32:57.761322","emg","4","6","28","4","1","4","5","-6","2018-07-03T15:32:57.760323"
"2018-07-03T15:32:57.769444","acc","-1831","-205","1183","gyro","-297","-65","36","quat","12138","-4294","5588","8450","2018-07-03T15:32:57.768245"
"2018-07-03T15:32:57.770545","emg","5","10","-14","0","-5","2","-7","5","2018-07-03T15:32:57.769742"
"2018-07-03T15:32:57.770891","emg","6","-17","-24","-2","1","0","-1","-4","2018-07-03T15:32:57.770108"
"2018-07-03T15:32:57.775587","emg","-7","-15","7","0","-1","-2","1","1","2018-07-03T15:32:57.774484"
"2018-07-03T15:32:57.775949","emg","-13","41","28","-5","-3","-12","-1","-3","2018-07-03T15:32:57.775011"
"2018-07-03T15:32:57.791689","acc","-1663","-172","1202","gyro","165","124","215","quat","12117","-4284","5632","8456","2018-07-03T15:32:57.790624"
"2018-07-03T15:32:57.792770","emg","-16","-26","-7","-16","-2","8","-5","0","2018-07-03T15:32:57.791912"
"2018-07-03T15:32:57.793116","emg","14","-18","3","-5","1","3","3","-3","2018-07-03T15:32:57.792258"
"2018-07-03T15:32:57.798352","emg","-1","-16","-36","3","-4","-3","1","4","2018-07-03T15:32:57.797262"
"2018-07-03T15:32:57.798714","emg","-11","-22","-2","-5","-2","-8","-2","-5","2018-07-03T15:32:57.797786"
"2018-07-03T15:32:57.806815","acc","-1561","-22","1114","gyro","384","324","430","quat","12072","-4240","5738","8473","2018-07-03T15:32:57.805736"
"2018-07-03T15:32:57.807812","emg","0","34","16","22","15","31","8","-1","2018-07-03T15:32:57.807036"
"2018-07-03T15:32:57.808165","emg","12","-6","1","4","1","-27","-3","0","2018-07-03T15:32:57.807381"
"2018-07-03T15:32:57.820490","emg","9","7","2","-6","0","10","0","18","2018-07-03T15:32:57.819410"
"2018-07-03T15:32:57.820886","emg","-16","3","-26","2","-5","-13","-1","7","2018-07-03T15:32:57.819922"
"2018-07-03T15:32:57.829329","acc","-1523","36","1059","gyro","142","350","554","quat","12000","-4220","5833","8520","2018-07-03T15:32:57.828217"
"2018-07-03T15:32:57.830397","emg","-7","-2","41","-29","-12","-12","-7","-33","2018-07-03T15:32:57.829555"
"2018-07-03T15:32:57.830840","emg","-16","-7","-52","24","5","15","0","-8","2018-07-03T15:32:57.829904"
"2018-07-03T15:32:57.835766","emg","0","32","53","0","6","-13","-2","-3","2018-07-03T15:32:57.834675"
