"2018-07-03T15:25:23.859405","emg","-51","3","13","5","0","-3","-5","-1","2018-07-03T15:25:23.858276"
"2018-07-03T15:25:23.859763","emg","-9","-7","3","-2","1","18","2","-1","2018-07-03T15:25:23.858856"
"2018-07-03T15:25:23.867851","acc","-1432","436","-98","gyro","-319","-263","138","quat","11856","1218","10902","2738","2018-07-03T15:25:23.866704"
"2018-07-03T15:25:23.868939","emg","-14","1","-6","0","-3","18","-3","-11","2018-07-03T15:25:23.868077"
"2018-07-03T15:25:23.869240","emg","-29","0","-10","-5","-6","-20","0","0","2018-07-03T15:25:23.868476"
"2018-07-03T15:25:23.882014","emg","-22","-2","11","5","0","37","9","-1","2018-07-03T15:25:23.881002"
"2018-07-03T15:25:23.882326","emg","4","-8","-3","-2","0","-24","-5","13","2018-07-03T15:25:23.881532"
"2018-07-03T15:25:23.890474","acc","-1256","401","-48","gyro","-559","-543","10","quat","11915","1162","10830","2793","2018-07-03T15:25:23.889358"
"2018-07-03T15:25:23.891504","emg","24","-2","-10","-2","2","9","1","6","2018-07-03T15:25:23.890742"
"2018-07-03T15:25:23.891801","emg","6","1","-5","0","4","5","2","-1","2018-07-03T15:25:23.891112"
"2018-07-03T15:25:23.896327","emg","10","11","2","2","-1","3","-2","-5","2018-07-03T15:25:23.895537"
"2018-07-03T15:25:23.896883","emg","7","-10","-2","0","-4","-3","-1","-16","2018-07-03T15:25:23.895948"
"2018-07-03T15:25:23.912650","acc","-1141","293","-10","gyro","-786","-1041","-232","quat","12044","1059","10686","2834","2018-07-03T15:25:23.911473"
"2018-07-03T15:25:23.913842","emg","-39","-11","-9","-2","-2","-18","-4","19","2018-07-03T15:25:23.912973"
"2018-07-03T15:25:23.914190","emg","-6","3","3","1","1","2","-1","-2","2018-07-03T15:25:23.913395"
"2018-07-03T15:25:23.919494","emg","-9","4","0","1","-3","-14","-4","2","2018-07-03T15:25:23.918359"
"2018-07-03T15:25:23.919854","emg","-12","-1","-5","-4","-1","-2","-3","-7","2018-07-03T15:25:23.918935"
"2018-07-03T15:25:23.927152","acc","-1126","349","42","gyro","-1004","-1571","-360","quat","12238","933","10463","2881","2018-07-03T15:25:23.926332"
"2018-07-03T15:25:23.928141","emg","-8","5","1","-1","-1","-11","2","-13","2018-07-03T15:25:23.927417"
"2018-07-03T15:25:23.928436","emg","1","-1","13","-4","-1","12","-1","1","2018-07-03T15:25:23.927759"
"2018-07-03T15:25:23.942036","emg","-24","-5","-24","0","-3","-8","-2","-3","2018-07-03T15:25:23.941020"
"2018-07-03T15:25:23.942350","emg","2","-6","-2","-2","-3","0","-3","0","2018-07-03T15:25:23.941546"
"2018-07-03T15:25:23.950497","acc","-1107","492","156","gyro","-912","-2084","-164","quat","12484","860","10157","2943","2018-07-03T15:25:23.949346"
"2018-07-03T15:25:23.951674","emg","-3","-7","-10","-3","-1","1","1","3","2018-07-03T15:25:23.950716"
"2018-07-03T15:25:23.952020","emg","-6","5","3","0","0","-7","0","0","2018-07-03T15:25:23.951222"
"2018-07-03T15:25:23.956914","emg","-44","-3","3","-1","-2","-6","-4","-10","2018-07-03T15:25:23.955800"
"2018-07-03T15:25:23.957426","emg","10","-4","2","1","4","5","3","2","2018-07-03T15:25:23.956302"
"2018-07-03T15:25:23.972364","acc","-1245","423","296","gyro","-738","-2664","-12","quat","12779","844","9768","2997","2018-07-03T15:25:23.971439"
"2018-07-03T15:25:23.973360","emg","-3","6","-6","-4","-9","-7","-2","-1","2018-07-03T15:25:23.972553"
"2018-07-03T15:25:23.973661","emg","9","-4","-5","-1","0","-3","-4","-5","2018-07-03T15:25:23.972917"
"2018-07-03T15:25:23.979077","emg","0","-5","11","7","1","0","0","2","2018-07-03T15:25:23.978092"
"2018-07-03T15:25:23.979391","emg","1","6","-2","-1","-2","-4","0","1","2018-07-03T15:25:23.978572"
"2018-07-03T15:25:23.987551","acc","-1502","266","419","gyro","-682","-3547","-303","quat","13161","828","9250","2989","2018-07-03T15:25:23.986539"
"2018-07-03T15:25:23.988540","emg","-11","-2","4","3","2","3","2","-3","2018-07-03T15:25:23.987796"
"2018-07-03T15:25:23.988892","emg","-9","-2","-10","-8","-5","-8","-4","-2","2018-07-03T15:25:23.988117"
"2018-07-03T15:25:24.002019","emg","-6","-1","9","-3","-1","-1","-1","-2","2018-07-03T15:25:24.001016"
"2018-07-03T15:25:24.002334","emg","4","1","-13","-5","-5","0","-2","1","2018-07-03T15:25:24.001500"
"2018-07-03T15:25:24.010285","acc","-1120","320","464","gyro","-1051","-4368","-331","quat","13605","785","8584","3003","2018-07-03T15:25:24.009310"
"2018-07-03T15:25:24.011236","emg","-6","5","-2","-5","-4","-2","-1","-5","2018-07-03T15:25:24.010448"
"2018-07-03T15:25:24.011709","emg","-6","-15","7","7","7","2","0","-4","2018-07-03T15:25:24.010770"
"2018-07-03T15:25:24.017170","emg","-24","-6","1","2","0","0","-1","-1","2018-07-03T15:25:24.016036"
"2018-07-03T15:25:24.017538","emg","13","2","6","0","1","-2","0","-5","2018-07-03T15:25:24.016636"
"2018-07-03T15:25:24.032440","acc","-1182","322","611","gyro","-1316","-4898","-341","quat","14063","716","7808","3029","2018-07-03T15:25:24.031390"
"2018-07-03T15:25:24.033736","emg","-13","-20","-10","-10","-5","-2","-5","-5","2018-07-03T15:25:24.032795"
"2018-07-03T15:25:24.034088","emg","-10","19","-1","2","-3","-3","-2","-1","2018-07-03T15:25:24.033236"
"2018-07-03T15:25:24.038780","emg","-10","11","4","0","2","-2","3","1","2018-07-03T15:25:24.037992"
"2018-07-03T15:25:24.039083","emg","-3","10","1","0","2","1","-1","-1","2018-07-03T15:25:24.038358"
"2018-07-03T15:25:24.047762","acc","-1292","283","888","gyro","-1365","-5273","-424","quat","14509","642","6949","3032","2018-07-03T15:25:24.046654"
"2018-07-03T15:25:24.048652","emg","2","3","-1","8","0","-1","2","2","2018-07-03T15:25:24.047932"
"2018-07-03T15:25:24.048959","emg","3","-3","4","-6","-1","0","0","-3","2018-07-03T15:25:24.048236"
"2018-07-03T15:25:24.062233","emg","10","-11","-10","0","-1","-2","-1","-1","2018-07-03T15:25:24.061137"
"2018-07-03T15:25:24.062601","emg","6","5","1","-6","-7","-3","0","-1","2018-07-03T15:25:24.061664"
"2018-07-03T15:25:24.070534","acc","-1138","199","1131","gyro","-1236","-5493","-528","quat","14923","584","6032","2996","2018-07-03T15:25:24.069466"
"2018-07-03T15:25:24.071697","emg","15","15","-7","5","6","0","-1","-2","2018-07-03T15:25:24.070742"
"2018-07-03T15:25:24.072049","emg","2","-16","-6","-2","-4","-3","0","0","2018-07-03T15:25:24.071265"
"2018-07-03T15:25:24.077030","emg","13","45","7","-2","-1","-2","-3","1","2018-07-03T15:25:24.075903"
"2018-07-03T15:25:24.077396","emg","-28","-53","0","-1","-2","-2","-2","-3","2018-07-03T15:25:24.076429"
"2018-07-03T15:25:24.092868","acc","-914","-32","1277","gyro","-1241","-5444","-637","quat","15282","510","5099","2932","2018-07-03T15:25:24.091456"
"2018-07-03T15:25:24.094216","emg","5","-21","-12","-8","-6","-5","-4","-3","2018-07-03T15:25:24.093239"
"2018-07-03T15:25:24.094775","emg","5","-8","13","6","1","-1","0","0","2018-07-03T15:25:24.093648"
"2018-07-03T15:25:24.099354","emg","3","-11","-6","5","6","5","0","-4","2018-07-03T15:25:24.098187"
"2018-07-03T15:25:24.099769","emg","5","16","-16","-1","1","-3","0","2","2018-07-03T15:25:24.098707"
"2018-07-03T15:25:24.107129","acc","-1008","-109","1669","gyro","-950","-5175","-640","quat","15571","472","4203","2842","2018-07-03T15:25:24.106065"
"2018-07-03T15:25:24.114944","emg","-26","21","-2","3","0","1","0","-2","2018-07-03T15:25:24.113784"
"2018-07-03T15:25:24.115324","emg","6","-19","-1","1","-4","-4","-1","1","2018-07-03T15:25:24.114301"
"2018-07-03T15:25:24.122234","emg","-8","-29","4","-12","-9","-5","-6","-6","2018-07-03T15:25:24.121073"
"2018-07-03T15:25:24.122620","emg","-8","35","-29","-14","-6","-2","-3","-6","2018-07-03T15:25:24.121603"
"2018-07-03T15:25:24.130642","acc","-1134","-141","1941","gyro","-386","-4929","-605","quat","15794","520","3358","2725","2018-07-03T15:25:24.129420"
"2018-07-03T15:25:24.131917","emg","38","18","7","10","3","2","1","5","2018-07-03T15:25:24.131065"
"2018-07-03T15:25:24.132323","emg","-1","-76","-16","-4","-6","-5","0","1","2018-07-03T15:25:24.131444"
"2018-07-03T15:25:24.137221","emg","-1","12","7","10","8","1","0","3","2018-07-03T15:25:24.135997"
"2018-07-03T15:25:24.137606","emg","-11","-11","-9","10","3","2","1","0","2018-07-03T15:25:24.136533"
"2018-07-03T15:25:24.153121","acc","-1140","147","2082","gyro","-212","-4966","-659","quat","15971","601","2507","2586","2018-07-03T15:25:24.151865"
"2018-07-03T15:25:24.154505","emg","-2","31","18","-4","-4","-5","-3","-1","2018-07-03T15:25:24.153608"
"2018-07-03T15:25:24.154899","emg","-6","34","2","-20","-1","-2","-1","0","2018-07-03T15:25:24.154006"
"2018-07-03T15:25:24.158798","emg","5","-14","1","-3","-4","0","0","-2","2018-07-03T15:25:24.157944"
"2018-07-03T15:25:24.159150","emg","18","-18","44","0","-4","-3","3","7","2018-07-03T15:25:24.158319"
"2018-07-03T15:25:24.167619","acc","-844","417","2085","gyro","-212","-5095","-810","quat","16108","687","1627","2413","2018-07-03T15:25:24.166546"
"2018-07-03T15:25:24.168851","emg","1","14","32","-5","15","4","-2","0","2018-07-03T15:25:24.168007"
"2018-07-03T15:25:24.169208","emg","-1","116","2","38","0","4","0","3","2018-07-03T15:25:24.168393"
"2018-07-03T15:25:24.181969","emg","-24","-106","-38","2","2","-3","-2","-6","2018-07-03T15:25:24.180787"
"2018-07-03T15:25:24.182352","emg","2","100","11","-10","-3","-1","0","2","2018-07-03T15:25:24.181320"
"2018-07-03T15:25:24.190663","acc","-339","488","2254","gyro","-661","-4876","-689","quat","16194","692","762","2264","2018-07-03T15:25:24.189446"
"2018-07-03T15:25:24.191948","emg","-11","-5","-23","-13","-6","-5","-1","-7","2018-07-03T15:25:24.191100"
"2018-07-03T15:25:24.192360","emg","-36","7","-3","-13","-2","-3","-3","-5","2018-07-03T15:25:24.191478"
"2018-07-03T15:25:24.196929","emg","-7","-23","-16","-34","-9","-5","-4","-3","2018-07-03T15:25:24.195709"
"2018-07-03T15:25:24.197314","emg","1","-9","-65","34","-1","-2","-2","2","2018-07-03T15:25:24.196234"
"2018-07-03T15:25:24.213126","acc","67","208","2236","gyro","-791","-4474","-392","quat","16226","660","-45","2165","2018-07-03T15:25:24.211864"
"2018-07-03T15:25:24.214417","emg","32","-92","27","-9","4","6","3","-5","2018-07-03T15:25:24.213559"
"2018-07-03T15:25:24.214830","emg","3","2","-27","5","-1","-1","8","-17","2018-07-03T15:25:24.213943"
"2018-07-03T15:25:24.219458","emg","-26","4","15","-5","-10","-5","-5","-3","2018-07-03T15:25:24.218290"
"2018-07-03T15:25:24.219842","emg","15","-24","25","-10","14","1","-1","-5","2018-07-03T15:25:24.218815"
"2018-07-03T15:25:24.227854","acc","111","73","2371","gyro","-317","-4181","-344","quat","16218","699","-787","2072","2018-07-03T15:25:24.226660"
"2018-07-03T15:25:24.229196","emg","-23","-13","-38","8","-11","-2","0","10","2018-07-03T15:25:24.228295"
"2018-07-03T15:25:24.229603","emg","6","-23","-24","-13","1","2","5","-1","2018-07-03T15:25:24.228714"
"2018-07-03T15:25:24.242298","emg","25","45","53","13","8","2","-8","13","2018-07-03T15:25:24.241131"
"2018-07-03T15:25:24.242685","emg","42","-4","-4","-12","-9","-5","-8","-5","2018-07-03T15:25:24.241658"
"2018-07-03T15:25:24.250667","acc","332","245","2356","gyro","-162","-4027","-199","quat","16174","764","-1496","2002","2018-07-03T15:25:24.249457"
"2018-07-03T15:25:24.252023","emg","-41","15","-69","-7","-10","-3","-10","-14","2018-07-03T15:25:24.251096"
"2018-07-03T15:25:24.252433","emg","-5","15","41","7","5","1","-1","-8","2018-07-03T15:25:24.251517"
"2018-07-03T15:25:24.257332","emg","-17","79","7","4","-5","-6","-6","5","2018-07-03T15:25:24.256093"
"2018-07-03T15:25:24.257723","emg","-61","-54","-7","6","-3","0","0","0","2018-07-03T15:25:24.256694"
"2018-07-03T15:25:24.273100","acc","767","281","2230","gyro","-245","-3587","-49","quat","16105","803","-2135","1958","2018-07-03T15:25:24.271823"
"2018-07-03T15:25:24.274470","emg","26","-26","26","9","4","-1","1","6","2018-07-03T15:25:24.273536"
"2018-07-03T15:25:24.274882","emg","4","-57","-84","-5","0","-2","-4","-3","2018-07-03T15:25:24.273982"
"2018-07-03T15:25:24.279350","emg","-18","39","-17","-6","-3","0","5","-3","2018-07-03T15:25:24.278278"
"2018-07-03T15:25:24.279752","emg","1","42","14","-17","0","0","0","-10","2018-07-03T15:25:24.278747"
"2018-07-03T15:25:24.287868","acc","1042","394","2108","gyro","-392","-3162","14","quat","16024","808","-2703","1922","2018-07-03T15:25:24.286642"
"2018-07-03T15:25:24.289196","emg","-40","4","15","11","-2","2","1","8","2018-07-03T15:25:24.288297"
"2018-07-03T15:25:24.289602","emg","12","14","18","-14","0","-2","-1","7","2018-07-03T15:25:24.288720"
"2018-07-03T15:25:24.302056","emg","-58","12","61","16","5","3","10","2","2018-07-03T15:25:24.300901"
"2018-07-03T15:25:24.302439","emg","38","-109","-110","1","2","4","1","-19","2018-07-03T15:25:24.301422"
"2018-07-03T15:25:24.310637","acc","1132","160","2040","gyro","-347","-2720","41","quat","15938","805","-3191","1894","2018-07-03T15:25:24.309431"
"2018-07-03T15:25:24.311945","emg","1","-15","103","-15","-13","-20","-7","17","2018-07-03T15:25:24.311083"
"2018-07-03T15:25:24.312346","emg","15","47","-7","1","2","13","12","9","2018-07-03T15:25:24.311466"
"2018-07-03T15:25:24.317497","emg","-11","-33","-73","-3","0","1","-20","13","2018-07-03T15:25:24.316248"
"2018-07-03T15:25:24.317888","emg","3","22","7","0","-3","-7","-2","3","2018-07-03T15:25:24.316848"
"2018-07-03T15:25:24.333176","acc","1109","-10","1943","gyro","-23","-2433","33","quat","15846","847","-3617","1877","2018-07-03T15:25:24.331934"
"2018-07-03T15:25:24.334491","emg","7","47","-46","5","5","-26","-5","-17","2018-07-03T15:25:24.333623"
"2018-07-03T15:25:24.334898","emg","-28","-31","19","6","-2","48","54","-2","2018-07-03T15:25:24.334013"
"2018-07-03T15:25:24.339541","emg","18","-32","2","-5","-1","-47","12","-10","2018-07-03T15:25:24.338363"
"2018-07-03T15:25:24.339925","emg","3","32","35","8","4","24","10","59","2018-07-03T15:25:24.338890"
"2018-07-03T15:25:24.347414","acc","1097","129","1861","gyro","124","-2261","30","quat","15750","914","-4005","1866","2018-07-03T15:25:24.346421"
"2018-07-03T15:25:24.348820","emg","34","-26","-8","0","1","10","-7","-47","2018-07-03T15:25:24.347919"
"2018-07-03T15:25:24.349227","emg","-9","-6","17","-9","-3","-30","-48","12","2018-07-03T15:25:24.348302"
"2018-07-03T15:25:24.362030","emg","36","45","-25","-1","-3","-4","-20","-8","2018-07-03T15:25:24.360990"
"2018-07-03T15:25:24.362366","emg","-2","-74","18","-3","-2","26","49","-14","2018-07-03T15:25:24.361471"
"2018-07-03T15:25:24.370048","acc","1337","182","1662","gyro","-269","-2047","2","quat","15657","912","-4367","1833","2018-07-03T15:25:24.369101"
"2018-07-03T15:25:24.377009","emg","-58","0","-1","-1","0","10","20","30","2018-07-03T15:25:24.376143"
"2018-07-03T15:25:24.377504","emg","-35","20","6","-2","-5","11","29","-7","2018-07-03T15:25:24.376517"
"2018-07-03T15:25:24.378667","emg","28","-2","-10","1","1","9","-2","-1","2018-07-03T15:25:24.377949"
"2018-07-03T15:25:24.379013","emg","3","27","21","4","1","-4","-23","-12","2018-07-03T15:25:24.378269"
"2018-07-03T15:25:24.392890","acc","1708","358","1478","gyro","-563","-1830","-225","quat","15573","871","-4701","1747","2018-07-03T15:25:24.391758"
"2018-07-03T15:25:24.394007","emg","-30","12","-2","-4","2","1","-1","9","2018-07-03T15:25:24.393261"
"2018-07-03T15:25:24.394359","emg","82","-8","-10","3","-1","-11","-13","-5","2018-07-03T15:25:24.393599"
"2018-07-03T15:25:24.399095","emg","-11","-49","3","-1","-2","3","16","3","2018-07-03T15:25:24.398074"
"2018-07-03T15:25:24.399429","emg","18","71","19","-6","-3","-7","-23","-2","2018-07-03T15:25:24.398529"
"2018-07-03T15:25:24.407715","acc","2055","-42","2545","gyro","-819","-866","-10","quat","15528","740","-4885","1698","2018-07-03T15:25:24.406622"
"2018-07-03T15:25:24.408867","emg","-18","-42","-28","-3","-2","6","5","-2","2018-07-03T15:25:24.408091"
"2018-07-03T15:25:24.409224","emg","66","24","15","1","2","-11","-22","-3","2018-07-03T15:25:24.408422"
"2018-07-03T15:25:24.422273","emg","87","-10","1","-6","-5","2","-2","9","2018-07-03T15:25:24.421104"
"2018-07-03T15:25:24.422676","emg","-22","0","5","1","-2","-15","0","-14","2018-07-03T15:25:24.421632"
"2018-07-03T15:25:24.430683","acc","1746","-374","2467","gyro","128","235","-324","quat","15544","733","-4847","1665","2018-07-03T15:25:24.429464"
"2018-07-03T15:25:24.431970","emg","-16","18","-9","1","1","0","7","12","2018-07-03T15:25:24.431117"
"2018-07-03T15:25:24.432377","emg","-23","-5","5","3","-3","-6","-38","0","2018-07-03T15:25:24.431501"
"2018-07-03T15:25:24.437143","emg","-10","1","2","-4","3","35","12","-8","2018-07-03T15:25:24.435923"
"2018-07-03T15:25:24.437538","emg","-13","-3","-8","0","-5","-12","3","-5","2018-07-03T15:25:24.436464"
"2018-07-03T15:25:24.452209","acc","910","866","2114","gyro","28","643","-513","quat","15599","821","-4686","1563","2018-07-03T15:25:24.451311"
"2018-07-03T15:25:24.453435","emg","36","21","5","0","-2","-6","-5","-4","2018-07-03T15:25:24.452679"
"2018-07-03T15:25:24.453782","emg","-29","-14","12","-1","0","-7","5","2","2018-07-03T15:25:24.453014"
"2018-07-03T15:25:24.459432","emg","-2","2","-2","0","-1","7","4","-11","2018-07-03T15:25:24.458376"
"2018-07-03T15:25:24.459853","emg","-13","3","3","1","2","-9","-13","11","2018-07-03T15:25:24.458857"
"2018-07-03T15:25:24.474900","acc","399","1021","1751","gyro","-1176","461","12","quat","15650","697","-4561","1483","2018-07-03T15:25:24.473980"
"2018-07-03T15:25:24.476092","emg","1","-12","-6","1","2","5","-2","-14","2018-07-03T15:25:24.475298"
"2018-07-03T15:25:24.476410","emg","8","-5","-2","-3","-3","-6","-2","-2","2018-07-03T15:25:24.475661"
"2018-07-03T15:25:24.481650","emg","-31","-7","-4","-1","1","4","-6","-5","2018-07-03T15:25:24.480486"
"2018-07-03T15:25:24.481972","emg","-10","1","3","0","2","-4","2","-1","2018-07-03T15:25:24.480944"
"2018-07-03T15:25:24.490158","acc","613","47","1343","gyro","-1847","-14","146","quat","15660","376","-4589","1416","2018-07-03T15:25:24.489092"
"2018-07-03T15:25:24.491266","emg","22","18","3","-1","-1","11","-2","3","2018-07-03T15:25:24.490535"
"2018-07-03T15:25:24.491620","emg","-28","-74","-16","-4","-4","-3","3","2","2018-07-03T15:25:24.490860"
"2018-07-03T15:25:24.497044","emg","-1","23","-1","0","-3","-2","-5","5","2018-07-03T15:25:24.495935"
"2018-07-03T15:25:24.497380","emg","15","-5","4","-1","-1","-5","-6","-11","2018-07-03T15:25:24.496430"
"2018-07-03T15:25:24.513165","acc","1223","-713","1353","gyro","-915","-190","-53","quat","15644","165","-4666","1378","2018-07-03T15:25:24.511894"
"2018-07-03T15:25:24.514452","emg","4","12","0","2","1","7","4","3","2018-07-03T15:25:24.513594"
"2018-07-03T15:25:24.514858","emg","0","19","4","0","2","-5","-5","3","2018-07-03T15:25:24.513976"
"2018-07-03T15:25:24.519135","emg","-12","-8","2","0","-2","-15","14","-11","2018-07-03T15:25:24.518130"
"2018-07-03T15:25:24.519454","emg","-8","-26","-8","-3","-2","3","-15","16","2018-07-03T15:25:24.518660"
"2018-07-03T15:25:24.527790","acc","1430","-539","1412","gyro","364","-106","-143","quat","15626","194","-4721","1384","2018-07-03T15:25:24.526727"
"2018-07-03T15:25:24.528883","emg","-31","31","4","0","0","9","-8","-20","2018-07-03T15:25:24.528020"
"2018-07-03T15:25:24.529233","emg","-7","19","7","-2","-2","-5","6","-6","2018-07-03T15:25:24.528361"
"2018-07-03T15:25:24.541951","emg","5","-12","-3","-2","-3","-7","-2","7","2018-07-03T15:25:24.540852"
"2018-07-03T15:25:24.542318","emg","-7","13","0","2","1","-3","-2","-4","2018-07-03T15:25:24.541377"
"2018-07-03T15:25:24.550539","acc","1305","82","1474","gyro","1004","14","-243","quat","15620","388","-4727","1391","2018-07-03T15:25:24.549464"
"2018-07-03T15:25:24.551566","emg","5","-6","-5","-2","1","0","6","6","2018-07-03T15:25:24.550744"
"2018-07-03T15:25:24.551918","emg","-16","-2","0","0","-1","-1","-2","-5","2018-07-03T15:25:24.551091"
"2018-07-03T15:25:24.557147","emg","1","6","2","0","-1","3","-3","2","2018-07-03T15:25:24.556048"
"2018-07-03T15:25:24.557545","emg","-2","4","0","-2","-1","-8","1","0","2018-07-03T15:25:24.556573"
"2018-07-03T15:25:24.573423","acc","1215","370","1500","gyro","538","45","-190","quat","15619","523","-4724","1376","2018-07-03T15:25:24.572243"
"2018-07-03T15:25:24.574553","emg","6","-17","-4","-2","-1","-9","-13","-5","2018-07-03T15:25:24.573650"
"2018-07-03T15:25:24.574891","emg","-4","12","4","-3","-1","4","-2","-5","2018-07-03T15:25:24.574126"
"2018-07-03T15:25:24.579231","emg","-4","-1","-1","-1","-1","2","-6","6","2018-07-03T15:25:24.578225"
"2018-07-03T15:25:24.579580","emg","4","-3","0","0","-2","3","6","6","2018-07-03T15:25:24.578750"
"2018-07-03T15:25:24.587545","acc","1226","283","1498","gyro","-218","34","-102","quat","15618","516","-4736","1340","2018-07-03T15:25:24.586539"
"2018-07-03T15:25:24.588456","emg","49","-7","-2","-1","0","-14","0","3","2018-07-03T15:25:24.587736"
"2018-07-03T15:25:24.588811","emg","-4","-11","-3","-2","1","15","3","2","2018-07-03T15:25:24.588078"
"2018-07-03T15:25:24.601901","emg","2","8","1","0","0","-7","-6","-1","2018-07-03T15:25:24.600894"
"2018-07-03T15:25:24.602209","emg","-7","26","1","-2","-1","3","-4","-12","2018-07-03T15:25:24.601417"
"2018-07-03T15:25:24.610073","acc","1164","23","1554","gyro","-567","39","-18","quat","15621","423","-4747","1307","2018-07-03T15:25:24.609058"
"2018-07-03T15:25:24.610976","emg","-10","-38","-5","-1","-2","-5","4","-3","2018-07-03T15:25:24.610248"
"2018-07-03T15:25:24.611276","emg","3","9","-2","-2","-2","-2","-3","3","2018-07-03T15:25:24.610594"
"2018-07-03T15:25:24.624545","emg","-1","-6","1","1","-1","-1","10","-8","2018-07-03T15:25:24.623430"
"2018-07-03T15:25:24.624948","emg","17","-2","0","-1","-2","-7","-13","3","2018-07-03T15:25:24.624004"
"2018-07-03T15:25:24.632850","acc","1088","-162","1585","gyro","-485","35","-22","quat","15624","327","-4750","1283","2018-07-03T15:25:24.631799"
"2018-07-03T15:25:24.633804","emg","-23","28","0","-1","-1","10","-5","-17","2018-07-03T15:25:24.633068"
"2018-07-03T15:25:24.634103","emg","3","-5","-3","-2","-3","-5","1","13","2018-07-03T15:25:24.633425"
"2018-07-03T15:25:24.639235","emg","-9","5","0","-1","0","0","4","-1","2018-07-03T15:25:24.638216"
"2018-07-03T15:25:24.639549","emg","-11","-13","0","1","0","-2","5","0","2018-07-03T15:25:24.638749"
"2018-07-03T15:25:24.647658","acc","1076","-199","1604","gyro","-235","25","-87","quat","15627","275","-4751","1261","2018-07-03T15:25:24.646644"
"2018-07-03T15:25:24.648572","emg","1","2","-2","-1","-1","-15","-4","-2","2018-07-03T15:25:24.647840"
"2018-07-03T15:25:24.648913","emg","6","-5","-2","2","0","15","-9","-3","2018-07-03T15:25:24.648187"
"2018-07-03T15:25:24.662456","emg","-4","6","-3","-2","-3","-9","1","-9","2018-07-03T15:25:24.661279"
"2018-07-03T15:25:24.662821","emg","-16","-6","1","-1","-6","-2","-1","-1","2018-07-03T15:25:24.661874"
"2018-07-03T15:25:24.670188","acc","1079","-141","1611","gyro","22","8","-111","quat","15628","273","-4750","1247","2018-07-03T15:25:24.669118"
"2018-07-03T15:25:24.671120","emg","3","-6","-1","0","-1","4","-1","6","2018-07-03T15:25:24.670401"
"2018-07-03T15:25:24.671461","emg","-6","8","-1","0","-1","-9","-3","-9","2018-07-03T15:25:24.670731"
"2018-07-03T15:25:24.676837","emg","14","-5","-2","-3","1","4","-4","9","2018-07-03T15:25:24.675652"
"2018-07-03T15:25:24.677196","emg","-26","-7","-1","0","0","-1","3","-3","2018-07-03T15:25:24.676250"
"2018-07-03T15:25:24.693049","acc","1081","-37","1580","gyro","57","10","-109","quat","15629","287","-4749","1232","2018-07-03T15:25:24.691874"
"2018-07-03T15:25:24.694122","emg","-2","2","-2","-2","-3","-2","1","4","2018-07-03T15:25:24.693286"
"2018-07-03T15:25:24.694468","emg","0","1","-1","0","-1","-3","1","4","2018-07-03T15:25:24.693691"
"2018-07-03T15:25:24.699446","emg","0","-1","0","1","-1","0","0","-8","2018-07-03T15:25:24.698323"
"2018-07-03T15:25:24.699804","emg","1","-1","0","-2","-1","0","-4","-1","2018-07-03T15:25:24.698909"
"2018-07-03T15:25:24.707849","acc","1094","-4","1581","gyro","-82","11","-64","quat","15630","278","-4750","1216","2018-07-03T15:25:24.706686"
"2018-07-03T15:25:24.708937","emg","-8","1","0","0","-2","-7","-4","-2","2018-07-03T15:25:24.708083"
"2018-07-03T15:25:24.709286","emg","-3","-3","0","0","1","-1","-6","-5","2018-07-03T15:25:24.708486"
"2018-07-03T15:25:24.722364","emg","-1","1","-3","-4","-1","1","4","24","2018-07-03T15:25:24.721150"
"2018-07-03T15:25:24.722731","emg","0","5","-1","-1","-1","-2","4","-3","2018-07-03T15:25:24.721742"
"2018-07-03T15:25:24.730230","acc","1110","-36","1547","gyro","-192","-7","-16","quat","15629","246","-4760","1203","2018-07-03T15:25:24.729085"
"2018-07-03T15:25:24.731279","emg","7","0","0","0","0","3","0","-5","2018-07-03T15:25:24.730448"
"2018-07-03T15:25:24.731630","emg","-8","2","-1","-1","-3","-7","-2","-1","2018-07-03T15:25:24.730845"
"2018-07-03T15:25:24.736912","emg","3","-17","0","0","-2","0","-7","-8","2018-07-03T15:25:24.735640"
"2018-07-03T15:25:24.737302","emg","-9","-9","0","-1","-2","-4","1","11","2018-07-03T15:25:24.736181"
"2018-07-03T15:25:24.753537","acc","1138","-81","1531","gyro","-238","-19","-12","quat","15626","203","-4775","1190","2018-07-03T15:25:24.752213"
"2018-07-03T15:25:24.754572","emg","10","18","-3","-1","1","1","-1","-8","2018-07-03T15:25:24.753650"
"2018-07-03T15:25:24.754925","emg","-13","-20","-1","-2","-2","-6","1","-6","2018-07-03T15:25:24.754082"
"2018-07-03T15:25:24.759531","emg","-9","6","-1","0","0","-2","-4","-3","2018-07-03T15:25:24.758356"
"2018-07-03T15:25:24.759894","emg","-5","-4","0","-2","1","4","0","-3","2018-07-03T15:25:24.758962"
"2018-07-03T15:25:24.767044","acc","1144","-103","1522","gyro","-171","-4","-15","quat","15623","170","-4787","1180","2018-07-03T15:25:24.765986"
"2018-07-03T15:25:24.774266","emg","-4","-12","-2","-1","0","2","-3","3","2018-07-03T15:25:24.773214"
"2018-07-03T15:25:24.774626","emg","3","12","0","0","0","-3","4","-2","2018-07-03T15:25:24.773737"
"2018-07-03T15:25:24.781779","emg","-5","0","-1","-1","-1","-7","10","-6","2018-07-03T15:25:24.780660"
