"2018-07-03T15:23:41.740398","acc","1050","-121","1576","gyro","-23","12","2","quat","15652","-538","-4810","-145","2018-07-03T15:23:41.739107"
"2018-07-03T15:23:41.813233","acc","1027","-109","1602","gyro","2","-1","35","quat","15657","-544","-4794","-131","2018-07-03T15:23:41.812610"
"2018-07-03T15:23:41.821184","emg","2","-2","3","0","1","5","0","1","2018-07-03T15:23:41.820442"
"2018-07-03T15:23:41.821379","emg","-1","7","-3","-1","-4","0","1","-1","2018-07-03T15:23:41.820825"
"2018-07-03T15:23:41.829072","emg","-2","-7","-2","-4","-2","1","1","-3","2018-07-03T15:23:41.828210"
"2018-07-03T15:23:41.829322","emg","-5","-14","6","-3","0","-4","-1","-2","2018-07-03T15:23:41.828672"
"2018-07-03T15:23:41.837817","acc","1015","-114","1600","gyro","13","-8","46","quat","15658","-544","-4790","-123","2018-07-03T15:23:41.836706"
"2018-07-03T15:23:41.839003","emg","1","0","-19","1","-2","-2","-1","2","2018-07-03T15:23:41.838085"
"2018-07-03T15:23:41.839374","emg","0","1","20","-9","-1","4","1","-3","2018-07-03T15:23:41.838500"
"2018-07-03T15:23:41.851626","emg","1","6","5","9","0","-1","-1","2","2018-07-03T15:23:41.850511"
"2018-07-03T15:23:41.851987","emg","-1","6","6","-3","0","-1","0","-1","2018-07-03T15:23:41.851102"
"2018-07-03T15:23:41.859962","acc","1039","-93","1603","gyro","19","-19","56","quat","15658","-542","-4789","-112","2018-07-03T15:23:41.858820"
"2018-07-03T15:23:41.861006","emg","7","-3","-2","-3","-2","3","1","0","2018-07-03T15:23:41.860176"
"2018-07-03T15:23:41.861356","emg","-8","0","-3","12","0","-10","-2","-5","2018-07-03T15:23:41.860566"
"2018-07-03T15:23:41.866902","emg","-5","-4","-6","-2","2","-1","-1","-1","2018-07-03T15:23:41.865780"
"2018-07-03T15:23:41.867263","emg","-2","-4","-10","-4","-1","1","0","-1","2018-07-03T15:23:41.866367"
"2018-07-03T15:23:41.874830","acc","1073","-63","1602","gyro","46","4","79","quat","15659","-533","-4787","-98","2018-07-03T15:23:41.873657"
"2018-07-03T15:23:41.881971","emg","4","28","-13","-14","-2","2","0","1","2018-07-03T15:23:41.880847"
"2018-07-03T15:23:41.882333","emg","7","-17","24","41","-6","-6","-1","1","2018-07-03T15:23:41.881426"
"2018-07-03T15:23:41.888816","emg","-2","-14","-49","-57","-1","-5","-1","1","2018-07-03T15:23:41.887826"
"2018-07-03T15:23:41.889172","emg","-8","-7","18","12","-4","4","-1","-3","2018-07-03T15:23:41.888306"
"2018-07-03T15:23:41.899207","acc","1026","34","1606","gyro","84","15","84","quat","15662","-510","-4780","-83","2018-07-03T15:23:41.897817"
"2018-07-03T15:23:41.901333","emg","7","36","38","31","2","-5","-2","1","2018-07-03T15:23:41.900228"
"2018-07-03T15:23:41.901819","emg","-7","-30","-4","-16","-7","-2","-3","-2","2018-07-03T15:23:41.900786"
"2018-07-03T15:23:41.911678","emg","1","19","-14","11","16","-7","-4","-2","2018-07-03T15:23:41.910631"
"2018-07-03T15:23:41.912044","emg","0","-24","-60","-43","22","9","0","-1","2018-07-03T15:23:41.911156"
"2018-07-03T15:23:41.920200","acc","1076","133","1575","gyro","-22","-88","22","quat","15658","-492","-4796","-87","2018-07-03T15:23:41.919073"
"2018-07-03T15:23:41.921298","emg","2","28","-4","-4","-18","-6","-1","2","2018-07-03T15:23:41.920418"
"2018-07-03T15:23:41.921653","emg","-9","-31","20","-10","-27","-12","-2","-2","2018-07-03T15:23:41.920875"
"2018-07-03T15:23:41.926223","emg","-9","-33","54","35","-3","5","-2","-4","2018-07-03T15:23:41.925339"
"2018-07-03T15:23:41.926574","emg","11","50","39","-21","-18","-1","1","2","2018-07-03T15:23:41.925802"
"2018-07-03T15:23:41.933833","acc","1168","-38","1682","gyro","-150","-206","156","quat","15646","-519","-4832","-69","2018-07-03T15:23:41.932923"
"2018-07-03T15:23:41.941335","emg","-10","-66","14","8","18","-2","-1","-1","2018-07-03T15:23:41.940355"
"2018-07-03T15:23:41.941657","emg","12","52","-29","15","-7","5","0","3","2018-07-03T15:23:41.940847"
"2018-07-03T15:23:41.949261","emg","5","-4","-36","-12","21","0","4","0","2018-07-03T15:23:41.948218"
"2018-07-03T15:23:41.949579","emg","1","-27","5","10","9","5","1","-1","2018-07-03T15:23:41.948779"
"2018-07-03T15:23:41.957750","acc","1159","-212","1742","gyro","-26","-365","234","quat","15628","-543","-4889","-26","2018-07-03T15:23:41.956559"
"2018-07-03T15:23:41.958648","emg","-18","29","19","7","19","6","-1","-4","2018-07-03T15:23:41.957922"
"2018-07-03T15:23:41.958947","emg","6","-4","-34","-34","-5","9","3","0","2018-07-03T15:23:41.958267"
"2018-07-03T15:23:41.971672","emg","-1","42","15","17","-25","-9","-6","-2","2018-07-03T15:23:41.970537"
"2018-07-03T15:23:41.972034","emg","-9","-41","7","-28","-21","-7","1","-1","2018-07-03T15:23:41.971135"
"2018-07-03T15:23:41.980114","acc","1294","-47","1657","gyro","53","-217","200","quat","15614","-537","-4934","10","2018-07-03T15:23:41.979008"
"2018-07-03T15:23:41.981189","emg","20","61","6","41","-17","-6","-4","-1","2018-07-03T15:23:41.980317"
"2018-07-03T15:23:41.981537","emg","-2","18","36","-72","49","7","-2","3","2018-07-03T15:23:41.980755"
"2018-07-03T15:23:41.986736","emg","-1","-52","-65","83","31","27","10","2","2018-07-03T15:23:41.985679"
"2018-07-03T15:23:41.987098","emg","7","45","11","2","2","4","1","-4","2018-07-03T15:23:41.986214"
"2018-07-03T15:23:41.994459","acc","1160","-34","1825","gyro","-98","18","226","quat","15617","-555","-4921","40","2018-07-03T15:23:41.993348"
"2018-07-03T15:23:42.001213","emg","-21","-82","78","-21","-35","-8","-4","-6","2018-07-03T15:23:42.000244"
"2018-07-03T15:23:42.001543","emg","-1","61","-54","53","-18","-13","0","-1","2018-07-03T15:23:42.000779"
"2018-07-03T15:23:42.008379","emg","15","0","-59","-106","-15","-2","-1","7","2018-07-03T15:23:42.007651"
"2018-07-03T15:23:42.008711","emg","8","-90","72","15","28","3","1","8","2018-07-03T15:23:42.007996"
"2018-07-03T15:23:42.017272","acc","1276","-196","1941","gyro","-152","395","271","quat","15638","-598","-4848","76","2018-07-03T15:23:42.016211"
"2018-07-03T15:23:42.018184","emg","16","18","45","-5","-66","-10","-4","12","2018-07-03T15:23:42.017458"
"2018-07-03T15:23:42.018487","emg","-26","-4","-63","27","55","5","2","-11","2018-07-03T15:23:42.017809"
"2018-07-03T15:23:42.031510","emg","-20","-3","19","-106","-81","-33","-12","-20","2018-07-03T15:23:42.030475"
"2018-07-03T15:23:42.031822","emg","0","30","-42","102","55","8","-1","-5","2018-07-03T15:23:42.031022"
"2018-07-03T15:23:42.039983","acc","1191","-334","2114","gyro","297","830","342","quat","15687","-581","-4687","150","2018-07-03T15:23:42.038955"
"2018-07-03T15:23:42.041050","emg","6","-5","-23","-47","-23","5","2","3","2018-07-03T15:23:42.040260"
"2018-07-03T15:23:42.041364","emg","13","-22","58","62","29","5","4","9","2018-07-03T15:23:42.040649"
"2018-07-03T15:23:42.046993","emg","27","17","-1","32","22","15","4","7","2018-07-03T15:23:42.045858"
"2018-07-03T15:23:42.047357","emg","-10","12","88","-20","-46","-9","-2","10","2018-07-03T15:23:42.046451"
"2018-07-03T15:23:42.054430","acc","1050","-96","2144","gyro","662","1283","442","quat","15760","-486","-4442","251","2018-07-03T15:23:42.053400"
"2018-07-03T15:23:42.061977","emg","-24","-7","-101","-19","-18","-3","-4","-20","2018-07-03T15:23:42.060826"
"2018-07-03T15:23:42.062344","emg","13","-6","-47","-37","-30","-10","-4","5","2018-07-03T15:23:42.061453"
"2018-07-03T15:23:42.069440","emg","-4","-48","10","-22","-3","-4","0","23","2018-07-03T15:23:42.068266"
"2018-07-03T15:23:42.069797","emg","-16","34","31","0","-24","-3","-4","-63","2018-07-03T15:23:42.068880"
"2018-07-03T15:23:42.078070","acc","821","29","2269","gyro","556","1796","456","quat","15848","-414","-4119","346","2018-07-03T15:23:42.076926"
"2018-07-03T15:23:42.079115","emg","23","-20","-11","42","103","2","1","6","2018-07-03T15:23:42.078285"
"2018-07-03T15:23:42.079466","emg","-19","-7","12","-59","-78","16","3","-12","2018-07-03T15:23:42.078690"
"2018-07-03T15:23:42.091742","emg","0","25","15","66","62","-7","-6","-8","2018-07-03T15:23:42.090612"
"2018-07-03T15:23:42.092108","emg","32","27","-43","-40","-46","-5","6","61","2018-07-03T15:23:42.091195"
"2018-07-03T15:23:42.100168","acc","649","-20","2359","gyro","459","2208","498","quat","15945","-362","-3721","442","2018-07-03T15:23:42.099024"
"2018-07-03T15:23:42.101260","emg","-21","-71","6","61","29","11","2","-16","2018-07-03T15:23:42.100381"
"2018-07-03T15:23:42.101606","emg","-21","10","47","23","2","-7","-1","1","2018-07-03T15:23:42.100825"
"2018-07-03T15:23:42.106940","emg","-1","23","38","25","6","5","-2","-21","2018-07-03T15:23:42.105737"
"2018-07-03T15:23:42.107308","emg","-1","-10","-47","-23","-8","-11","-4","8","2018-07-03T15:23:42.106326"
"2018-07-03T15:23:42.114329","acc","606","-43","2439","gyro","535","2627","531","quat","16046","-302","-3249","546","2018-07-03T15:23:42.113186"
"2018-07-03T15:23:42.122016","emg","-16","6","-50","-79","-22","-4","-3","24","2018-07-03T15:23:42.120891"
"2018-07-03T15:23:42.122406","emg","29","-22","4","18","18","-10","-7","-7","2018-07-03T15:23:42.121478"
"2018-07-03T15:23:42.129459","emg","15","0","37","82","21","18","10","-5","2018-07-03T15:23:42.128297"
"2018-07-03T15:23:42.129818","emg","0","76","22","27","30","2","-6","34","2018-07-03T15:23:42.128916"
"2018-07-03T15:23:42.137865","acc","464","27","2426","gyro","711","2983","580","quat","16143","-213","-2711","662","2018-07-03T15:23:42.136712"
"2018-07-03T15:23:42.139098","emg","-22","-14","37","-89","-59","-10","1","-81","2018-07-03T15:23:42.138217"
"2018-07-03T15:23:42.139447","emg","-16","-34","-80","-75","55","-4","1","15","2018-07-03T15:23:42.138651"
"2018-07-03T15:23:42.151676","emg","-62","13","64","72","-29","6","0","-40","2018-07-03T15:23:42.150537"
"2018-07-03T15:23:42.152036","emg","33","-6","-74","-111","57","-5","4","9","2018-07-03T15:23:42.151131"
"2018-07-03T15:23:42.160064","acc","247","117","2320","gyro","800","3286","663","quat","16227","-111","-2114","794","2018-07-03T15:23:42.158916"
"2018-07-03T15:23:42.161161","emg","25","36","55","11","-33","1","3","34","2018-07-03T15:23:42.160276"
"2018-07-03T15:23:42.161514","emg","-17","-10","-25","-36","-16","10","-2","-6","2018-07-03T15:23:42.160722"
"2018-07-03T15:23:42.166915","emg","41","5","-26","-72","-57","1","-3","18","2018-07-03T15:23:42.165736"
"2018-07-03T15:23:42.167284","emg","-24","-18","-7","36","17","-3","-6","-6","2018-07-03T15:23:42.166314"
"2018-07-03T15:23:42.174686","acc","34","45","2355","gyro","765","3576","724","quat","16291","-22","-1463","935","2018-07-03T15:23:42.173538"
"2018-07-03T15:23:42.181876","emg","7","6","22","-9","12","0","2","8","2018-07-03T15:23:42.180749"
"2018-07-03T15:23:42.182229","emg","-3","0","13","32","69","4","4","-3","2018-07-03T15:23:42.181318"
"2018-07-03T15:23:42.189469","emg","15","-3","-10","-95","28","-10","-8","26","2018-07-03T15:23:42.188281"
"2018-07-03T15:23:42.189830","emg","-15","-14","-10","87","0","9","11","-35","2018-07-03T15:23:42.188908"
"2018-07-03T15:23:42.197836","acc","-203","7","2397","gyro","1010","3668","800","quat","16328","106","-790","1091","2018-07-03T15:23:42.196549"
"2018-07-03T15:23:42.199612","emg","7","10","-28","-85","59","5","-19","0","2018-07-03T15:23:42.198578"
"2018-07-03T15:23:42.200051","emg","13","15","24","-4","-34","3","5","15","2018-07-03T15:23:42.199109"
"2018-07-03T15:23:42.211700","emg","-32","-4","16","-36","28","3","3","-32","2018-07-03T15:23:42.210561"
"2018-07-03T15:23:42.212147","emg","-29","-11","-33","-7","-68","-16","-14","2","2018-07-03T15:23:42.211155"
"2018-07-03T15:23:42.219905","acc","-284","25","2299","gyro","1077","3985","772","quat","16334","242","-60","1241","2018-07-03T15:23:42.218882"
"2018-07-03T15:23:42.220864","emg","6","5","-11","50","10","-5","1","-9","2018-07-03T15:23:42.220083"
"2018-07-03T15:23:42.221169","emg","9","-21","24","-25","-10","-12","-6","18","2018-07-03T15:23:42.220434"
"2018-07-03T15:23:42.226515","emg","12","-19","-55","32","-11","-2","4","29","2018-07-03T15:23:42.225487"
"2018-07-03T15:23:42.226845","emg","-7","14","18","-6","-14","-8","-6","-38","2018-07-03T15:23:42.226031"
"2018-07-03T15:23:42.234430","acc","-710","304","2267","gyro","1476","4234","789","quat","16302","450","724","1392","2018-07-03T15:23:42.233426"
"2018-07-03T15:23:42.241532","emg","-7","-8","-3","47","17","5","6","-5","2018-07-03T15:23:42.240409"
"2018-07-03T15:23:42.241893","emg","4","14","25","-10","-14","-1","-23","-8","2018-07-03T15:23:42.240985"
"2018-07-03T15:23:42.249503","emg","-6","-20","-1","-3","-23","-10","4","10","2018-07-03T15:23:42.248331"
"2018-07-03T15:23:42.249860","emg","7","-6","34","-2","17","10","6","3","2018-07-03T15:23:42.248955"
"2018-07-03T15:23:42.257824","acc","-1014","403","2221","gyro","1462","4372","693","quat","16227","651","1533","1523","2018-07-03T15:23:42.256684"
"2018-07-03T15:23:42.258871","emg","10","46","-81","-17","12","1","-4","27","2018-07-03T15:23:42.258035"
"2018-07-03T15:23:42.259256","emg","28","-35","46","9","-24","-5","9","-6","2018-07-03T15:23:42.258442"
"2018-07-03T15:23:42.271187","emg","-21","19","-37","-10","-1","-14","-16","-30","2018-07-03T15:23:42.270238"
"2018-07-03T15:23:42.271643","emg","32","13","24","-2","17","24","11","22","2018-07-03T15:23:42.270679"
"2018-07-03T15:23:42.279354","acc","-1067","226","2216","gyro","1566","4395","388","quat","16114","858","2341","1594","2018-07-03T15:23:42.278555"
"2018-07-03T15:23:42.280451","emg","-6","-22","-19","18","-29","-8","10","-12","2018-07-03T15:23:42.279676"
"2018-07-03T15:23:42.280793","emg","-1","3","-17","-3","-32","0","-7","11","2018-07-03T15:23:42.280039"
"2018-07-03T15:23:42.286110","emg","20","-1","12","2","-23","15","-10","47","2018-07-03T15:23:42.285299"
"2018-07-03T15:23:42.286409","emg","-22","0","27","-6","-12","-10","26","-19","2018-07-03T15:23:42.285720"
"2018-07-03T15:23:42.294367","acc","-927","166","2126","gyro","1826","4332","90","quat","15964","1099","3131","1600","2018-07-03T15:23:42.293356"
"2018-07-03T15:23:42.301922","emg","10","-1","-19","6","3","-18","-3","-3","2018-07-03T15:23:42.300932"
"2018-07-03T15:23:42.302236","emg","-77","6","-18","11","-3","-8","-46","-7","2018-07-03T15:23:42.301397"
"2018-07-03T15:23:42.309152","emg","38","-11","28","-15","3","14","26","8","2018-07-03T15:23:42.308184"
"2018-07-03T15:23:42.309475","emg","-13","1","-12","-1","-5","6","0","12","2018-07-03T15:23:42.308720"
"2018-07-03T15:23:42.316866","acc","-590","252","2024","gyro","1752","4358","-180","quat","15779","1316","3909","1560","2018-07-03T15:23:42.315993"
"2018-07-03T15:23:42.317867","emg","-65","-19","3","-4","12","19","-3","-51","2018-07-03T15:23:42.317133"
"2018-07-03T15:23:42.318169","emg","39","14","-2","8","14","-25","9","-14","2018-07-03T15:23:42.317493"
"2018-07-03T15:23:42.331502","emg","-81","15","8","6","13","-4","-11","10","2018-07-03T15:23:42.330475"
"2018-07-03T15:23:42.331813","emg","59","-21","-12","-4","9","-6","-3","1","2018-07-03T15:23:42.331028"
"2018-07-03T15:23:42.339917","acc","-385","240","1723","gyro","1558","4236","-252","quat","15565","1497","4648","1510","2018-07-03T15:23:42.338884"
"2018-07-03T15:23:42.340850","emg","-2","-8","27","1","19","6","5","27","2018-07-03T15:23:42.340095"
"2018-07-03T15:23:42.341164","emg","97","9","-77","6","16","-2","1","-10","2018-07-03T15:23:42.340445"
"2018-07-03T15:23:42.346679","emg","73","-13","35","-17","2","-11","-4","-12","2018-07-03T15:23:42.345708"
"2018-07-03T15:23:42.346994","emg","-23","-18","-7","-3","7","3","3","2","2018-07-03T15:23:42.346195"
"2018-07-03T15:23:42.354424","acc","-317","196","1352","gyro","1394","3861","-238","quat","15340","1654","5312","1461","2018-07-03T15:23:42.353399"
"2018-07-03T15:23:42.362416","emg","32","9","17","1","3","-10","-11","11","2018-07-03T15:23:42.361265"
"2018-07-03T15:23:42.362936","emg","-10","5","72","19","2","12","9","-6","2018-07-03T15:23:42.361855"
"2018-07-03T15:23:42.369442","emg","-12","-7","-76","0","-2","-9","5","-4","2018-07-03T15:23:42.368084"
"2018-07-03T15:23:42.369830","emg","-44","3","52","-9","-6","-3","-14","-12","2018-07-03T15:23:42.368832"
"2018-07-03T15:23:42.377302","acc","-77","100","845","gyro","1012","3231","-357","quat","15134","1748","5860","1401","2018-07-03T15:23:42.376211"
"2018-07-03T15:23:42.378440","emg","9","-18","-94","-10","-7","-16","-1","13","2018-07-03T15:23:42.377529"
"2018-07-03T15:23:42.378835","emg","-38","5","13","-3","-2","39","15","-10","2018-07-03T15:23:42.377887"
"2018-07-03T15:23:42.391795","emg","2","2","21","3","-6","-31","-14","-19","2018-07-03T15:23:42.390621"
"2018-07-03T15:23:42.392178","emg","-17","-20","0","-9","-6","1","-12","20","2018-07-03T15:23:42.391148"
"2018-07-03T15:23:42.400175","acc","258","-101","574","gyro","408","2493","-368","quat","14973","1750","6270","1362","2018-07-03T15:23:42.398961"
"2018-07-03T15:23:42.401525","emg","-17","16","5","3","-6","12","-6","28","2018-07-03T15:23:42.400653"
"2018-07-03T15:23:42.401933","emg","6","-23","11","9","12","29","34","-17","2018-07-03T15:23:42.401029"
"2018-07-03T15:23:42.406916","emg","-11","9","50","-4","5","-20","2","-38","2018-07-03T15:23:42.405745"
"2018-07-03T15:23:42.407302","emg","4","12","-102","4","-29","-8","-6","-25","2018-07-03T15:23:42.406274"
"2018-07-03T15:23:42.414391","acc","576","-304","600","gyro","610","1770","-340","quat","14850","1793","6555","1298","2018-07-03T15:23:42.413442"
"2018-07-03T15:23:42.421777","emg","10","-12","37","-5","2","-5","2","3","2018-07-03T15:23:42.420736"
"2018-07-03T15:23:42.422131","emg","-16","37","79","-12","7","14","-1","18","2018-07-03T15:23:42.421214"
"2018-07-03T15:23:42.428844","emg","3","-84","-84","-8","5","6","-9","6","2018-07-03T15:23:42.427778"
"2018-07-03T15:23:42.429189","emg","-3","33","46","-16","24","-11","-1","-10","2018-07-03T15:23:42.428233"
"2018-07-03T15:23:42.437691","acc","563","-167","429","gyro","641","917","-338","quat","14804","1846","6659","1220","2018-07-03T15:23:42.436533"
"2018-07-03T15:23:42.438864","emg","12","56","58","12","-7","8","3","8","2018-07-03T15:23:42.438070"
"2018-07-03T15:23:42.439223","emg","-33","-93","-63","9","-9","-14","-4","-10","2018-07-03T15:23:42.438448"
"2018-07-03T15:23:42.451748","emg","-9","14","25","10","-7","2","0","-3","2018-07-03T15:23:42.450603"
"2018-07-03T15:23:42.452138","emg","16","66","73","23","-8","-8","-5","4","2018-07-03T15:23:42.451118"
"2018-07-03T15:23:42.460211","acc","652","17","255","gyro","96","225","-361","quat","14814","1839","6650","1171","2018-07-03T15:23:42.458997"
"2018-07-03T15:23:42.461541","emg","-3","-47","-101","-28","5","15","4","1","2018-07-03T15:23:42.460692"
"2018-07-03T15:23:42.461945","emg","-17","-21","45","-34","1","-21","-5","-7","2018-07-03T15:23:42.461059"
"2018-07-03T15:23:42.466337","emg","-1","15","56","14","0","3","5","8","2018-07-03T15:23:42.465365"
"2018-07-03T15:23:42.466748","emg","4","-46","-66","14","0","7","-1","1","2018-07-03T15:23:42.465799"
"2018-07-03T15:23:42.474382","acc","519","-215","403","gyro","-479","-511","-246","quat","14889","1733","6510","1156","2018-07-03T15:23:42.473401"
"2018-07-03T15:23:42.481773","emg","6","17","122","9","-12","-11","-5","-9","2018-07-03T15:23:42.480736"
"2018-07-03T15:23:42.482117","emg","-5","37","-102","7","-13","-17","-4","-4","2018-07-03T15:23:42.481209"
"2018-07-03T15:23:42.489272","emg","-10","-2","-14","21","7","16","3","3","2018-07-03T15:23:42.488183"
"2018-07-03T15:23:42.489610","emg","-4","-17","-21","-38","-3","-8","-3","-1","2018-07-03T15:23:42.488706"
"2018-07-03T15:23:42.497691","acc","256","-371","644","gyro","-660","-1122","-96","quat","15009","1594","6265","1158","2018-07-03T15:23:42.496563"
"2018-07-03T15:23:42.499012","emg","-9","4","20","-23","3","-13","-2","-10","2018-07-03T15:23:42.498133"
"2018-07-03T15:23:42.499346","emg","15","29","-74","23","-9","-6","0","7","2018-07-03T15:23:42.498594"
"2018-07-03T15:23:42.511705","emg","21","28","94","-20","8","4","3","10","2018-07-03T15:23:42.510649"
"2018-07-03T15:23:42.512069","emg","-28","18","24","33","7","-4","-4","-11","2018-07-03T15:23:42.511172"
"2018-07-03T15:23:42.520150","acc","-186","-154","969","gyro","-570","-1717","-111","quat","15140","1507","5966","1147","2018-07-03T15:23:42.519010"
"2018-07-03T15:23:42.521222","emg","-7","3","-106","-22","13","-1","0","-3","2018-07-03T15:23:42.520365"
"2018-07-03T15:23:42.521568","emg","-1","16","81","16","-25","2","-5","3","2018-07-03T15:23:42.520806"
"2018-07-03T15:23:42.526822","emg","1","19","55","5","-12","-4","-3","-1","2018-07-03T15:23:42.525678"
"2018-07-03T15:23:42.527178","emg","1","5","36","3","11","13","6","-1","2018-07-03T15:23:42.526265"
"2018-07-03T15:23:42.534703","acc","-576","82","1173","gyro","-769","-2316","-25","quat","15302","1403","5565","1154","2018-07-03T15:23:42.533575"
"2018-07-03T15:23:42.542001","emg","-4","-30","-54","13","6","2","0","-4","2018-07-03T15:23:42.540864"
"2018-07-03T15:23:42.542364","emg","-6","2","0","-31","-11","-8","-3","-1","2018-07-03T15:23:42.541447"
"2018-07-03T15:23:42.549484","emg","-4","33","63","25","-6","1","-3","-4","2018-07-03T15:23:42.548342"
"2018-07-03T15:23:42.549840","emg","2","-46","-86","-30","2","4","0","3","2018-07-03T15:23:42.548959"
"2018-07-03T15:23:42.557822","acc","-881","159","1410","gyro","-1241","-2839","30","quat","15485","1229","5070","1190","2018-07-03T15:23:42.556679"
"2018-07-03T15:23:42.558866","emg","0","-4","69","16","7","2","-1","1","2018-07-03T15:23:42.558039"
"2018-07-03T15:23:42.559208","emg","13","35","-19","-8","9","-4","-1","-1","2018-07-03T15:23:42.558440"
"2018-07-03T15:23:42.571331","emg","11","91","-57","5","4","-6","0","3","2018-07-03T15:23:42.570303"
"2018-07-03T15:23:42.571642","emg","-16","-107","-4","13","4","13","-1","-1","2018-07-03T15:23:42.570844"
"2018-07-03T15:23:42.580137","acc","-992","239","1642","gyro","-1378","-3225","181","quat","15668","1046","4502","1252","2018-07-03T15:23:42.578994"
"2018-07-03T15:23:42.581227","emg","11","64","92","23","1","-2","-2","-1","2018-07-03T15:23:42.580344"
"2018-07-03T15:23:42.581575","emg","-24","-34","12","-23","0","-10","-1","-2","2018-07-03T15:23:42.580786"
"2018-07-03T15:23:42.586387","emg","-5","27","-82","-21","-2","4","-2","0","2018-07-03T15:23:42.585374"
"2018-07-03T15:23:42.586704","emg","9","27","-21","-8","-15","-7","-4","-2","2018-07-03T15:23:42.585905"
"2018-07-03T15:23:42.594634","acc","-1267","194","1877","gyro","-1356","-3423","197","quat","15835","867","3899","1311","2018-07-03T15:23:42.593484"
"2018-07-03T15:23:42.602009","emg","-13","-20","-60","-12","-5","-2","0","-4","2018-07-03T15:23:42.600875"
"2018-07-03T15:23:42.602364","emg","5","-18","-50","-5","-4","-1","1","-1","2018-07-03T15:23:42.601470"
"2018-07-03T15:23:42.609493","emg","-5","3","13","2","0","0","0","2","2018-07-03T15:23:42.608315"
"2018-07-03T15:23:42.609853","emg","17","15","-67","-42","-11","-10","-4","-2","2018-07-03T15:23:42.608942"
"2018-07-03T15:23:42.616966","acc","-1641","392","2136","gyro","-1357","-3473","121","quat","15977","688","3292","1355","2018-07-03T15:23:42.615770"
"2018-07-03T15:23:42.624273","emg","-34","-60","7","46","-21","0","-5","-6","2018-07-03T15:23:42.623142"
"2018-07-03T15:23:42.624665","emg","4","77","55","15","20","-4","0","-1","2018-07-03T15:23:42.623724"
"2018-07-03T15:23:42.631641","emg","-1","-88","-52","-10","21","14","3","2","2018-07-03T15:23:42.630506"
"2018-07-03T15:23:42.632003","emg","19","120","51","1","-3","5","0","3","2018-07-03T15:23:42.631092"
"2018-07-03T15:23:42.640172","acc","-1902","392","2475","gyro","-1275","-3450","97","quat","16092","521","2694","1389","2018-07-03T15:23:42.639021"
"2018-07-03T15:23:42.641266","emg","-12","-63","86","-32","-17","-7","-2","-4","2018-07-03T15:23:42.640387"
"2018-07-03T15:23:42.641610","emg","-5","10","-6","-8","-5","0","1","-1","2018-07-03T15:23:42.640830"
"2018-07-03T15:23:42.655066","emg","-24","-73","-6","13","-34","7","-1","-7","2018-07-03T15:23:42.653929"
"2018-07-03T15:23:42.655428","emg","10","31","39","46","43","4","2","3","2018-07-03T15:23:42.654519"
"2018-07-03T15:23:42.656667","acc","-1690","432","2631","gyro","-1284","-3212","15","quat","16179","349","2132","1410","2018-07-03T15:23:42.655792"
