"2018-07-03T15:24:41.873906","emg","-14","-2","-2","-1","0","0","-1","-4","2018-07-03T15:24:41.872983"
"2018-07-03T15:24:41.874292","emg","-4","-2","0","-1","-1","-1","-2","-4","2018-07-03T15:24:41.873400"
"2018-07-03T15:24:41.890201","acc","1152","-220","1508","gyro","-4","-6","-22","quat","15506","-911","-5209","138","2018-07-03T15:24:41.889184"
"2018-07-03T15:24:41.891104","emg","5","1","0","0","0","0","-1","3","2018-07-03T15:24:41.890385"
"2018-07-03T15:24:41.891409","emg","6","-1","1","-1","0","1","-1","4","2018-07-03T15:24:41.890725"
"2018-07-03T15:24:41.896445","emg","-5","-1","-6","-2","0","-1","-1","-6","2018-07-03T15:24:41.895510"
"2018-07-03T15:24:41.897863","emg","-6","-1","1","-1","-1","-3","-2","1","2018-07-03T15:24:41.895955"
"2018-07-03T15:24:41.912676","acc","1155","-218","1509","gyro","-15","-2","-18","quat","15506","-913","-5210","134","2018-07-03T15:24:41.911652"
"2018-07-03T15:24:41.913586","emg","-1","-4","-2","-2","-1","-2","0","-6","2018-07-03T15:24:41.912852"
"2018-07-03T15:24:41.913885","emg","4","9","0","-1","-1","-1","-1","-3","2018-07-03T15:24:41.913163"
"2018-07-03T15:24:41.919088","emg","2","0","2","-1","0","-2","-2","-1","2018-07-03T15:24:41.918087"
"2018-07-03T15:24:41.919402","emg","-4","-5","-1","-2","-1","0","-2","-3","2018-07-03T15:24:41.918573"
"2018-07-03T15:24:41.927332","acc","1150","-221","1504","gyro","-18","-1","-16","quat","15505","-916","-5211","131","2018-07-03T15:24:41.926359"
"2018-07-03T15:24:41.928190","emg","4","1","0","-3","-1","0","1","2","2018-07-03T15:24:41.927508"
"2018-07-03T15:24:41.928491","emg","-2","-2","0","1","-1","-2","0","-1","2018-07-03T15:24:41.927811"
"2018-07-03T15:24:41.934126","emg","-7","-1","-2","-1","-2","0","-1","-1","2018-07-03T15:24:41.933082"
"2018-07-03T15:24:41.934458","emg","2","5","-3","0","0","-2","-2","1","2018-07-03T15:24:41.933556"
"2018-07-03T15:24:41.950616","acc","1150","-226","1501","gyro","-20","-3","-21","quat","15505","-919","-5212","127","2018-07-03T15:24:41.949404"
"2018-07-03T15:24:41.951889","emg","-2","-2","1","1","-1","0","0","-2","2018-07-03T15:24:41.951043"
"2018-07-03T15:24:41.952288","emg","-1","-6","-1","-1","-1","0","1","-2","2018-07-03T15:24:41.951412"
"2018-07-03T15:24:41.957458","emg","2","4","1","-1","0","0","-1","4","2018-07-03T15:24:41.956246"
"2018-07-03T15:24:41.957844","emg","4","3","0","-1","0","0","-2","-5","2018-07-03T15:24:41.956817"
"2018-07-03T15:24:41.973271","acc","1143","-223","1497","gyro","-17","-6","-20","quat","15504","-922","-5214","123","2018-07-03T15:24:41.971809"
"2018-07-03T15:24:41.974494","emg","-2","-7","-4","-2","-1","-1","1","1","2018-07-03T15:24:41.973606"
"2018-07-03T15:24:41.974894","emg","0","0","-2","0","1","0","-1","-1","2018-07-03T15:24:41.974005"
"2018-07-03T15:24:41.979001","emg","-3","-6","1","-1","-1","-1","-1","-3","2018-07-03T15:24:41.978020"
"2018-07-03T15:24:41.979407","emg","2","1","1","-1","-1","0","-2","0","2018-07-03T15:24:41.978449"
"2018-07-03T15:24:41.987526","acc","1142","-221","1506","gyro","-18","-6","-18","quat","15504","-924","-5214","119","2018-07-03T15:24:41.986440"
"2018-07-03T15:24:41.988683","emg","0","2","1","-1","0","0","-1","-1","2018-07-03T15:24:41.987904"
"2018-07-03T15:24:41.989032","emg","-8","2","-4","-3","0","-2","-3","0","2018-07-03T15:24:41.988231"
"2018-07-03T15:24:41.993728","emg","3","2","-1","-2","-2","-1","1","0","2018-07-03T15:24:41.992927"
"2018-07-03T15:24:41.994084","emg","2","-4","-1","-2","-2","0","0","-4","2018-07-03T15:24:41.993278"
"2018-07-03T15:24:42.010391","acc","1149","-223","1503","gyro","-8","-1","-16","quat","15504","-924","-5214","119","2018-07-03T15:24:42.009313"
"2018-07-03T15:24:42.011501","emg","-1","-1","-1","0","-1","-1","-1","-2","2018-07-03T15:24:42.010766"
"2018-07-03T15:24:42.011844","emg","-5","-8","-1","0","0","0","0","0","2018-07-03T15:24:42.011085"
"2018-07-03T15:24:42.017035","emg","-2","0","-1","-1","-1","-1","-1","5","2018-07-03T15:24:42.015870"
"2018-07-03T15:24:42.017437","emg","1","-1","-3","-2","-1","-1","1","-8","2018-07-03T15:24:42.016438"
"2018-07-03T15:24:42.033008","acc","1151","-212","1519","gyro","-4","1","-14","quat","15504","-924","-5214","119","2018-07-03T15:24:42.031734"
"2018-07-03T15:24:42.034299","emg","0","-2","-2","0","0","-3","-2","1","2018-07-03T15:24:42.033442"
"2018-07-03T15:24:42.034699","emg","0","1","0","-2","-2","-1","0","-3","2018-07-03T15:24:42.033820"
"2018-07-03T15:24:42.039335","emg","2","1","0","-1","0","0","-1","1","2018-07-03T15:24:42.038169"
"2018-07-03T15:24:42.039719","emg","0","-6","0","1","0","0","1","2","2018-07-03T15:24:42.038696"
"2018-07-03T15:24:42.047788","acc","1143","-214","1525","gyro","-18","-2","-13","quat","15504","-926","-5213","116","2018-07-03T15:24:42.046565"
"2018-07-03T15:24:42.049094","emg","-2","4","-2","-2","-3","-2","-2","-2","2018-07-03T15:24:42.048213"
"2018-07-03T15:24:42.049498","emg","1","-3","-2","-1","-1","-2","-1","-3","2018-07-03T15:24:42.048582"
"2018-07-03T15:24:42.054654","emg","1","4","1","-3","-1","-1","-2","0","2018-07-03T15:24:42.053482"
"2018-07-03T15:24:42.055038","emg","-5","-13","0","0","0","0","-1","-1","2018-07-03T15:24:42.054014"
"2018-07-03T15:24:42.070605","acc","1144","-230","1514","gyro","-22","-7","-12","quat","15504","-931","-5214","114","2018-07-03T15:24:42.069388"
"2018-07-03T15:24:42.071883","emg","-3","-1","-2","-2","-2","-1","0","-1","2018-07-03T15:24:42.071039"
"2018-07-03T15:24:42.072286","emg","2","-4","2","-1","-2","-2","-2","3","2018-07-03T15:24:42.071409"
"2018-07-03T15:24:42.077083","emg","3","8","-6","-1","-2","-2","-1","-6","2018-07-03T15:24:42.075795"
"2018-07-03T15:24:42.077479","emg","-2","6","0","-1","0","-1","0","-6","2018-07-03T15:24:42.076402"
"2018-07-03T15:24:42.093086","acc","1155","-224","1504","gyro","-7","-5","-12","quat","15503","-931","-5214","114","2018-07-03T15:24:42.091758"
"2018-07-03T15:24:42.094371","emg","-10","-10","-5","0","-1","0","-3","-1","2018-07-03T15:24:42.093520"
"2018-07-03T15:24:42.094776","emg","-5","4","3","-2","-1","-3","-2","-2","2018-07-03T15:24:42.093894"
"2018-07-03T15:24:42.099458","emg","1","2","2","1","-2","-2","-1","1","2018-07-03T15:24:42.098308"
"2018-07-03T15:24:42.099838","emg","7","-9","-1","2","-1","0","0","4","2018-07-03T15:24:42.098818"
"2018-07-03T15:24:42.107779","acc","1152","-200","1521","gyro","19","-1","-2","quat","15504","-926","-5214","114","2018-07-03T15:24:42.106573"
"2018-07-03T15:24:42.109086","emg","1","-4","0","2","0","0","0","-2","2018-07-03T15:24:42.108213"
"2018-07-03T15:24:42.109493","emg","-6","1","-3","-1","0","-2","-1","-3","2018-07-03T15:24:42.108579"
"2018-07-03T15:24:42.113837","emg","-5","-12","-10","-3","-3","-2","-1","-2","2018-07-03T15:24:42.113027"
"2018-07-03T15:24:42.114195","emg","-3","5","-1","-16","-5","-3","-3","0","2018-07-03T15:24:42.113384"
"2018-07-03T15:24:42.130614","acc","1108","-136","1556","gyro","27","-3","18","quat","15506","-915","-5209","117","2018-07-03T15:24:42.129393"
"2018-07-03T15:24:42.131887","emg","5","4","4","19","4","1","0","0","2018-07-03T15:24:42.131043"
"2018-07-03T15:24:42.132291","emg","1","5","11","-17","-21","-1","0","-3","2018-07-03T15:24:42.131411"
"2018-07-03T15:24:42.137141","emg","2","-1","-7","16","7","-1","0","1","2018-07-03T15:24:42.135916"
"2018-07-03T15:24:42.137531","emg","-7","-34","-9","-15","-10","-3","-2","-2","2018-07-03T15:24:42.136434"
"2018-07-03T15:24:42.153020","acc","1091","4","1742","gyro","98","-5","71","quat","15514","-881","-5193","128","2018-07-03T15:24:42.151757"
"2018-07-03T15:24:42.154300","emg","2","17","6","15","19","2","1","-1","2018-07-03T15:24:42.153454"
"2018-07-03T15:24:42.154706","emg","4","2","17","17","-16","-1","-5","4","2018-07-03T15:24:42.153827"
"2018-07-03T15:24:42.159316","emg","-5","25","13","7","1","1","-1","-11","2018-07-03T15:24:42.158097"
"2018-07-03T15:24:42.159704","emg","1","-28","-33","-24","38","4","1","2","2018-07-03T15:24:42.158665"
"2018-07-03T15:24:42.167150","acc","1067","425","1795","gyro","184","-117","202","quat","15518","-802","-5190","156","2018-07-03T15:24:42.166175"
"2018-07-03T15:24:42.168312","emg","-6","-17","-5","36","-32","-2","-2","0","2018-07-03T15:24:42.167564"
"2018-07-03T15:24:42.168705","emg","8","24","12","-11","-3","-2","0","-1","2018-07-03T15:24:42.167900"
"2018-07-03T15:24:42.174440","emg","0","-27","-1","-93","-8","-4","-3","1","2018-07-03T15:24:42.173391"
"2018-07-03T15:24:42.174780","emg","-7","13","5","95","47","2","0","-1","2018-07-03T15:24:42.173883"
"2018-07-03T15:24:42.190426","acc","1074","595","1493","gyro","-704","-72","290","quat","15512","-865","-5199","141","2018-07-03T15:24:42.189243"
"2018-07-03T15:24:42.191713","emg","5","-9","-13","-113","-59","-9","-2","5","2018-07-03T15:24:42.190866"
"2018-07-03T15:24:42.192110","emg","-1","11","-3","86","27","4","3","-1","2018-07-03T15:24:42.191235"
"2018-07-03T15:24:42.197165","emg","-11","-14","-4","-11","-3","-3","-6","4","2018-07-03T15:24:42.195959"
"2018-07-03T15:24:42.197552","emg","7","16","8","15","11","0","-10","-2","2018-07-03T15:24:42.196486"
"2018-07-03T15:24:42.213072","acc","1393","-162","1530","gyro","-2077","455","405","quat","15512","-1237","-5124","86","2018-07-03T15:24:42.211752"
"2018-07-03T15:24:42.214303","emg","-3","3","3","-87","52","7","9","-5","2018-07-03T15:24:42.213484"
"2018-07-03T15:24:42.214664","emg","-18","-28","-31","-52","-71","-12","0","-28","2018-07-03T15:24:42.213883"
"2018-07-03T15:24:42.218959","emg","6","7","0","92","27","-3","2","6","2018-07-03T15:24:42.217966"
"2018-07-03T15:24:42.219275","emg","-11","3","10","-19","27","4","1","3","2018-07-03T15:24:42.218479"
"2018-07-03T15:24:42.227677","acc","1627","-822","1652","gyro","-1951","1042","322","quat","15536","-1594","-4951","20","2018-07-03T15:24:42.226515"
"2018-07-03T15:24:42.228977","emg","30","23","17","40","-55","-27","-6","12","2018-07-03T15:24:42.227987"
"2018-07-03T15:24:42.229485","emg","0","-9","-14","15","113","12","36","26","2018-07-03T15:24:42.228439"
"2018-07-03T15:24:42.242220","emg","5","9","-5","-43","43","47","-43","-28","2018-07-03T15:24:42.241084"
"2018-07-03T15:24:42.242574","emg","8","17","10","3","-22","-73","6","-1","2018-07-03T15:24:42.241663"
"2018-07-03T15:24:42.250662","acc","1590","-1015","1915","gyro","-559","1710","186","quat","15613","-1711","-4663","-5","2018-07-03T15:24:42.249376"
"2018-07-03T15:24:42.252023","emg","-16","-8","0","-11","-16","7","10","1","2018-07-03T15:24:42.251099"
"2018-07-03T15:24:42.252432","emg","-1","-31","-8","-19","-42","9","-20","-21","2018-07-03T15:24:42.251539"
"2018-07-03T15:24:42.257113","emg","-1","-32","3","15","-1","37","10","-10","2018-07-03T15:24:42.255898"
"2018-07-03T15:24:42.257500","emg","10","-14","6","-21","-58","-30","-21","18","2018-07-03T15:24:42.256422"
"2018-07-03T15:24:42.272995","acc","1379","-405","1876","gyro","637","2150","-76","quat","15728","-1598","-4302","-27","2018-07-03T15:24:42.271730"
"2018-07-03T15:24:42.274260","emg","4","-16","-3","21","54","-22","-10","13","2018-07-03T15:24:42.273434"
"2018-07-03T15:24:42.274618","emg","7","-19","-2","-10","-24","17","39","1","2018-07-03T15:24:42.273839"
"2018-07-03T15:24:42.278938","emg","0","8","19","38","-18","-33","-1","11","2018-07-03T15:24:42.278026"
"2018-07-03T15:24:42.279283","emg","-7","5","-12","-37","-6","35","-3","-15","2018-07-03T15:24:42.278496"
"2018-07-03T15:24:42.287795","acc","1234","-22","1938","gyro","185","2420","-7","quat","15839","-1555","-3890","-64","2018-07-03T15:24:42.286652"
"2018-07-03T15:24:42.288896","emg","-3","12","0","63","25","31","-2","-8","2018-07-03T15:24:42.288014"
"2018-07-03T15:24:42.289253","emg","4","31","3","-19","30","-12","-9","13","2018-07-03T15:24:42.288411"
"2018-07-03T15:24:42.301802","emg","-5","19","-9","-11","-15","96","8","-8","2018-07-03T15:24:42.300582"
"2018-07-03T15:24:42.302166","emg","-15","19","-8","-4","13","-87","16","4","2018-07-03T15:24:42.301235"
"2018-07-03T15:24:42.310450","acc","802","-27","1935","gyro","-1503","2530","249","quat","15914","-1813","-3445","-129","2018-07-03T15:24:42.309305"
"2018-07-03T15:24:42.311497","emg","11","14","-19","-38","-56","24","-21","-2","2018-07-03T15:24:42.310664"
"2018-07-03T15:24:42.311840","emg","17","38","13","54","48","10","-7","1","2018-07-03T15:24:42.311065"
"2018-07-03T15:24:42.317160","emg","-20","12","-2","-36","-14","-69","5","-7","2018-07-03T15:24:42.315991"
"2018-07-03T15:24:42.317521","emg","-1","12","-10","-23","-33","33","-7","10","2018-07-03T15:24:42.316572"
"2018-07-03T15:24:42.332747","acc","647","-757","2121","gyro","-1657","2749","724","quat","15976","-2126","-2944","-119","2018-07-03T15:24:42.331732"
"2018-07-03T15:24:42.334260","emg","-31","-3","4","62","33","7","11","-10","2018-07-03T15:24:42.333431"
"2018-07-03T15:24:42.334550","emg","1","-12","-14","-71","-58","-15","-45","-11","2018-07-03T15:24:42.333872"
"2018-07-03T15:24:42.339190","emg","-3","-16","-10","32","4","-65","36","19","2018-07-03T15:24:42.338284"
"2018-07-03T15:24:42.339482","emg","-12","-25","3","-7","-51","0","32","-32","2018-07-03T15:24:42.338728"
"2018-07-03T15:24:42.347389","acc","556","-1056","1988","gyro","-155","2956","840","quat","16058","-2187","-2406","-44","2018-07-03T15:24:42.346409"
"2018-07-03T15:24:42.348311","emg","7","-14","-4","17","26","2","6","3","2018-07-03T15:24:42.347572"
"2018-07-03T15:24:42.348645","emg","10","-6","11","-25","17","24","-7","-8","2018-07-03T15:24:42.347883"
"2018-07-03T15:24:42.361907","emg","1","-45","2","22","-17","-9","18","8","2018-07-03T15:24:42.360963"
"2018-07-03T15:24:42.362234","emg","3","-3","-8","-9","-15","-12","-53","2","2018-07-03T15:24:42.361426"
"2018-07-03T15:24:42.369776","acc","347","-485","1875","gyro","787","2928","1068","quat","16144","-2074","-1865","94","2018-07-03T15:24:42.368823"
"2018-07-03T15:24:42.370568","emg","6","-19","-5","10","-28","46","-19","14","2018-07-03T15:24:42.369953"
"2018-07-03T15:24:42.370875","emg","9","8","14","26","28","-37","84","-4","2018-07-03T15:24:42.370241"
"2018-07-03T15:24:42.376841","emg","1","36","11","15","-4","47","-70","-2","2018-07-03T15:24:42.375786"
"2018-07-03T15:24:42.377154","emg","17","1","6","20","-23","61","87","31","2018-07-03T15:24:42.376318"
"2018-07-03T15:24:42.392998","acc","244","-564","1653","gyro","409","2941","1451","quat","16201","-2036","-1312","292","2018-07-03T15:24:42.391809"
"2018-07-03T15:24:42.394064","emg","18","8","-8","-43","13","-42","13","-26","2018-07-03T15:24:42.393229"
"2018-07-03T15:24:42.394416","emg","-44","-10","-17","-3","-77","25","-34","-11","2018-07-03T15:24:42.393634"
"2018-07-03T15:24:42.399315","emg","-63","2","-10","22","69","-58","-46","-6","2018-07-03T15:24:42.398182"
"2018-07-03T15:24:42.399720","emg","6","-5","-1","-20","40","39","19","-12","2018-07-03T15:24:42.398756"
"2018-07-03T15:24:42.407698","acc","70","-954","1643","gyro","63","2778","1784","quat","16224","-2070","-779","547","2018-07-03T15:24:42.406524"
"2018-07-03T15:24:42.408826","emg","-1","7","38","1","3","-23","-13","18","2018-07-03T15:24:42.407923"
"2018-07-03T15:24:42.409177","emg","20","-12","-24","28","26","-23","1","6","2018-07-03T15:24:42.408336"
"2018-07-03T15:24:42.422206","emg","35","5","17","-26","-27","-31","5","3","2018-07-03T15:24:42.421043"
"2018-07-03T15:24:42.422635","emg","-4","-7","-13","70","9","47","-22","-3","2018-07-03T15:24:42.421622"
"2018-07-03T15:24:42.430048","acc","-79","-986","1557","gyro","424","2545","2092","quat","16231","-2040","-277","863","2018-07-03T15:24:42.428967"
"2018-07-03T15:24:42.431149","emg","13","-3","5","-84","-32","-20","-48","2","2018-07-03T15:24:42.430233"
"2018-07-03T15:24:42.431709","emg","1","0","40","-4","27","-75","-23","6","2018-07-03T15:24:42.430574"
"2018-07-03T15:24:42.436628","emg","2","24","-1","15","-36","89","58","-18","2018-07-03T15:24:42.435561"
"2018-07-03T15:24:42.437134","emg","6","-7","-16","-19","17","-30","-24","-4","2018-07-03T15:24:42.436030"
"2018-07-03T15:24:42.453095","acc","-273","-681","1497","gyro","620","2279","2311","quat","16218","-1965","188","1223","2018-07-03T15:24:42.451831"
"2018-07-03T15:24:42.454386","emg","-18","-10","-12","22","1","35","19","-6","2018-07-03T15:24:42.453534"
"2018-07-03T15:24:42.454794","emg","-17","-7","-18","-25","-8","12","-24","8","2018-07-03T15:24:42.453914"
"2018-07-03T15:24:42.459362","emg","-25","-14","-2","-28","15","-23","-16","-7","2018-07-03T15:24:42.458191"
"2018-07-03T15:24:42.459746","emg","17","4","39","34","1","15","9","-5","2018-07-03T15:24:42.458726"
"2018-07-03T15:24:42.467537","acc","-460","-543","1482","gyro","751","1964","2406","quat","16187","-1858","604","1605","2018-07-03T15:24:42.466604"
"2018-07-03T15:24:42.468627","emg","-11","-2","15","-10","23","-13","-4","-6","2018-07-03T15:24:42.467835"
"2018-07-03T15:24:42.468973","emg","-2","-12","17","17","-20","47","9","15","2018-07-03T15:24:42.468277"
"2018-07-03T15:24:42.481825","emg","23","12","-43","-5","-5","-17","14","9","2018-07-03T15:24:42.480864"
"2018-07-03T15:24:42.482136","emg","-1","5","20","-8","-11","-6","3","-7","2018-07-03T15:24:42.481347"
"2018-07-03T15:24:42.490341","acc","-568","-425","1432","gyro","680","1584","2493","quat","16137","-1752","954","2008","2018-07-03T15:24:42.489270"
"2018-07-03T15:24:42.491257","emg","-5","-4","-18","-4","10","5","2","-6","2018-07-03T15:24:42.490528"
"2018-07-03T15:24:42.491560","emg","-4","23","32","-3","-39","-9","7","0","2018-07-03T15:24:42.490881"
"2018-07-03T15:24:42.496702","emg","3","-10","-49","-10","1","40","8","-1","2018-07-03T15:24:42.495640"
"2018-07-03T15:24:42.497022","emg","-2","8","7","-14","6","-67","-97","-2","2018-07-03T15:24:42.496180"
"2018-07-03T15:24:42.512654","acc","-545","-521","1417","gyro","384","1280","2479","quat","16068","-1693","1240","2415","2018-07-03T15:24:42.511465"
"2018-07-03T15:24:42.513731","emg","7","10","11","21","-8","28","100","1","2018-07-03T15:24:42.512886"
"2018-07-03T15:24:42.514075","emg","19","-15","13","1","16","-29","-6","9","2018-07-03T15:24:42.513296"
"2018-07-03T15:24:42.518674","emg","-32","-14","-30","2","-8","8","3","-13","2018-07-03T15:24:42.517898"
"2018-07-03T15:24:42.518979","emg","-15","-16","12","-30","-25","19","-22","-38","2018-07-03T15:24:42.518297"
"2018-07-03T15:24:42.527803","acc","-531","-565","1417","gyro","268","1230","2377","quat","15986","-1653","1510","2803","2018-07-03T15:24:42.526660"
"2018-07-03T15:24:42.528882","emg","5","-7","9","28","-7","23","47","34","2018-07-03T15:24:42.528021"
"2018-07-03T15:24:42.529186","emg","17","5","25","-44","-13","-8","-43","-6","2018-07-03T15:24:42.528413"
"2018-07-03T15:24:42.541917","emg","1","-27","-16","38","20","0","27","9","2018-07-03T15:24:42.540781"
"2018-07-03T15:24:42.542275","emg","-7","3","46","13","10","7","24","5","2018-07-03T15:24:42.541371"
"2018-07-03T15:24:42.550181","acc","-609","-461","1466","gyro","153","1155","2125","quat","15898","-1633","1758","3149","2018-07-03T15:24:42.549094"
"2018-07-03T15:24:42.551159","emg","-22","-18","-69","-4","24","-40","-50","-16","2018-07-03T15:24:42.550453"
"2018-07-03T15:24:42.551465","emg","-2","17","0","-31","-17","30","20","-5","2018-07-03T15:24:42.550878"
"2018-07-03T15:24:42.556961","emg","24","22","36","14","-7","-22","-21","23","2018-07-03T15:24:42.555782"
"2018-07-03T15:24:42.557321","emg","16","12","18","4","16","5","12","14","2018-07-03T15:24:42.556358"
"2018-07-03T15:24:42.572648","acc","-593","-380","1399","gyro","-77","988","1838","quat","15810","-1649","1962","3451","2018-07-03T15:24:42.571454"
"2018-07-03T15:24:42.573746","emg","-24","-5","-23","25","-3","-12","-50","-18","2018-07-03T15:24:42.572895"
"2018-07-03T15:24:42.574094","emg","-16","11","-3","12","-5","-36","-9","-1","2018-07-03T15:24:42.573308"
"2018-07-03T15:24:42.588231","emg","2","-14","0","-48","-3","22","-7","-13","2018-07-03T15:24:42.587142"
"2018-07-03T15:24:42.588638","emg","-6","10","-32","2","-10","-5","3","9","2018-07-03T15:24:42.587723"
"2018-07-03T15:24:42.589923","acc","-484","-283","1381","gyro","-271","870","1694","quat","15719","-1694","2133","3732","2018-07-03T15:24:42.589076"
"2018-07-03T15:24:42.591039","emg","25","71","30","-9","-1","-26","-13","0","2018-07-03T15:24:42.590234"
"2018-07-03T15:24:42.591386","emg","-6","56","-26","16","8","10","-12","-4","2018-07-03T15:24:42.590613"
"2018-07-03T15:24:42.602115","emg","4","44","27","-40","-21","-39","9","-10","2018-07-03T15:24:42.600967"
"2018-07-03T15:24:42.602472","emg","16","-12","-56","14","7","29","28","4","2018-07-03T15:24:42.601561"
"2018-07-03T15:24:42.610492","acc","-569","-198","1424","gyro","-437","731","1554","quat","15626","-1762","2277","3995","2018-07-03T15:24:42.609349"
"2018-07-03T15:24:42.611559","emg","-6","-41","16","-4","-28","-8","-8","-1","2018-07-03T15:24:42.610710"
"2018-07-03T15:24:42.611908","emg","-15","-32","-19","-8","36","-4","10","-5","2018-07-03T15:24:42.611121"
"2018-07-03T15:24:42.616871","emg","22","-20","4","-20","-11","21","-17","-4","2018-07-03T15:24:42.615711"
"2018-07-03T15:24:42.617236","emg","-7","-5","43","35","-22","-12","-16","3","2018-07-03T15:24:42.616280"
"2018-07-03T15:24:42.632987","acc","-741","-281","1536","gyro","-596","472","1335","quat","15539","-1860","2372","4227","2018-07-03T15:24:42.631815"
"2018-07-03T15:24:42.634079","emg","-7","-20","-74","-57","13","-20","-59","6","2018-07-03T15:24:42.633230"
"2018-07-03T15:24:42.634425","emg","4","16","7","54","13","4","22","-20","2018-07-03T15:24:42.633642"
"2018-07-03T15:24:42.639317","emg","27","9","-1","-15","2","54","13","24","2018-07-03T15:24:42.638173"
"2018-07-03T15:24:42.639675","emg","-10","-2","5","-12","16","-47","26","-15","2018-07-03T15:24:42.638765"
"2018-07-03T15:24:42.647736","acc","-635","-361","1594","gyro","-760","207","1130","quat","15463","-1979","2396","4432","2018-07-03T15:24:42.646584"
"2018-07-03T15:24:42.648831","emg","-18","3","14","12","-20","19","2","2","2018-07-03T15:24:42.647953"
"2018-07-03T15:24:42.649180","emg","-14","-32","-5","-8","12","24","-11","5","2018-07-03T15:24:42.648353"
"2018-07-03T15:24:42.662188","emg","2","-14","-8","2","-4","-20","-8","-14","2018-07-03T15:24:42.661070"
"2018-07-03T15:24:42.662581","emg","-9","-7","-31","-18","-7","8","-51","3","2018-07-03T15:24:42.661640"
"2018-07-03T15:24:42.669787","acc","-424","-398","1601","gyro","-774","105","956","quat","15399","-2096","2378","4608","2018-07-03T15:24:42.668720"
"2018-07-03T15:24:42.670900","emg","1","1","25","-8","-12","-96","34","1","2018-07-03T15:24:42.670040"
"2018-07-03T15:24:42.671252","emg","12","-14","-13","-4","9","33","11","10","2018-07-03T15:24:42.670457"
"2018-07-03T15:24:42.676976","emg","-9","-5","14","9","-4","11","3","-1","2018-07-03T15:24:42.675793"
"2018-07-03T15:24:42.677342","emg","-2","-1","-23","-20","-16","-21","15","3","2018-07-03T15:24:42.676380"
"2018-07-03T15:24:42.693072","acc","-589","-341","1654","gyro","-699","97","688","quat","15346","-2203","2371","4739","2018-07-03T15:24:42.691894"
"2018-07-03T15:24:42.694162","emg","-5","-1","9","24","14","58","-10","-16","2018-07-03T15:24:42.693312"
"2018-07-03T15:24:42.694508","emg","-2","-33","-13","-7","-2","4","2","9","2018-07-03T15:24:42.693725"
"2018-07-03T15:24:42.699307","emg","-6","9","14","3","4","-28","-7","38","2018-07-03T15:24:42.698196"
"2018-07-03T15:24:42.699665","emg","-8","10","-1","-15","-19","-91","-25","4","2018-07-03T15:24:42.698765"
"2018-07-03T15:24:42.707675","acc","-696","-355","1774","gyro","-670","36","441","quat","15305","-2307","2354","4828","2018-07-03T15:24:42.706508"
"2018-07-03T15:24:42.708860","emg","11","9","10","15","19","105","-15","-5","2018-07-03T15:24:42.707908"
"2018-07-03T15:24:42.709211","emg","-14","9","13","39","18","31","62","-4","2018-07-03T15:24:42.708318"
"2018-07-03T15:24:42.722093","emg","-25","-2","-10","2","-7","-37","4","-9","2018-07-03T15:24:42.721032"
