"2018-07-03T15:31:06.782292","emg","8","-60","46","22","-25","-2","-1","13","2018-07-03T15:31:06.781494"
"2018-07-03T15:31:06.782595","emg","6","14","17","16","11","8","6","-1","2018-07-03T15:31:06.781864"
"2018-07-03T15:31:06.798662","acc","1091","689","1463","gyro","-555","-453","85","quat","15120","1765","-4350","4214","2018-07-03T15:31:06.797598"
"2018-07-03T15:31:06.799882","emg","-36","-52","12","-36","-69","-7","-4","-20","2018-07-03T15:31:06.798886"
"2018-07-03T15:31:06.800288","emg","7","34","13","-77","-105","-42","-9","12","2018-07-03T15:31:06.799274"
"2018-07-03T15:31:06.805919","emg","10","23","1","85","101","19","2","6","2018-07-03T15:31:06.804693"
"2018-07-03T15:31:06.806306","emg","23","26","25","-18","-17","26","12","-1","2018-07-03T15:31:06.805275"
"2018-07-03T15:31:06.814244","acc","1574","486","1407","gyro","-1817","-307","423","quat","15115","1472","-4500","4188","2018-07-03T15:31:06.813018"
"2018-07-03T15:31:06.815564","emg","-6","13","-2","-22","42","21","6","-6","2018-07-03T15:31:06.814686"
"2018-07-03T15:31:06.815969","emg","-22","-14","1","-112","-112","15","-19","10","2018-07-03T15:31:06.815074"
"2018-07-03T15:31:06.827975","emg","23","5","-27","52","-13","-53","-2","1","2018-07-03T15:31:06.826811"
"2018-07-03T15:31:06.828354","emg","6","13","45","37","94","-2","-5","-25","2018-07-03T15:31:06.827331"
"2018-07-03T15:31:06.836709","acc","2119","-307","1340","gyro","-2158","566","362","quat","15149","1073","-4535","4149","2018-07-03T15:31:06.835446"
"2018-07-03T15:31:06.837999","emg","2","19","-64","-15","119","-39","-16","26","2018-07-03T15:31:06.837140"
"2018-07-03T15:31:06.838401","emg","32","21","19","-50","-3","47","7","11","2018-07-03T15:31:06.837513"
"2018-07-03T15:31:06.842474","emg","6","5","22","-31","-50","-11","27","22","2018-07-03T15:31:06.841583"
"2018-07-03T15:31:06.842831","emg","-40","1","-53","-128","-128","0","-1","-25","2018-07-03T15:31:06.841989"
"2018-07-03T15:31:06.858741","acc","2379","-717","1909","gyro","-590","1461","115","quat","15190","872","-4428","4162","2018-07-03T15:31:06.857753"
"2018-07-03T15:31:06.859550","emg","-29","-10","6","104","18","-10","-9","-20","2018-07-03T15:31:06.858907"
"2018-07-03T15:31:06.859854","emg","-11","-51","12","-42","73","-7","-8","-19","2018-07-03T15:31:06.859212"
"2018-07-03T15:31:06.865287","emg","41","-30","-37","-128","-42","48","15","30","2018-07-03T15:31:06.864188"
"2018-07-03T15:31:06.865599","emg","38","-3","9","33","40","2","31","14","2018-07-03T15:31:06.864820"
"2018-07-03T15:31:06.874156","acc","1980","-142","1981","gyro","810","2181","102","quat","15273","905","-4047","4237","2018-07-03T15:31:06.872972"
"2018-07-03T15:31:06.875448","emg","-48","2","10","-57","8","-70","-39","-15","2018-07-03T15:31:06.874437"
"2018-07-03T15:31:06.875941","emg","34","-13","-9","52","-31","-43","-11","9","2018-07-03T15:31:06.874873"
"2018-07-03T15:31:06.888015","emg","-13","10","1","-2","9","39","-14","-12","2018-07-03T15:31:06.886848"
"2018-07-03T15:31:06.888398","emg","15","-15","-12","35","22","40","8","0","2018-07-03T15:31:06.887371"
"2018-07-03T15:31:06.896307","acc","1373","533","2001","gyro","-133","2601","124","quat","15377","773","-3624","4272","2018-07-03T15:31:06.895182"
"2018-07-03T15:31:06.898370","emg","-8","-8","-5","37","-14","30","7","3","2018-07-03T15:31:06.896897"
"2018-07-03T15:31:06.898932","emg","2","21","32","-33","-46","40","1","-14","2018-07-03T15:31:06.897660"
"2018-07-03T15:31:06.910691","emg","-29","2","-14","12","79","-49","13","-19","2018-07-03T15:31:06.909560"
"2018-07-03T15:31:06.911064","emg","-13","6","-11","-5","20","-23","-86","23","2018-07-03T15:31:06.910129"
"2018-07-03T15:31:06.918651","acc","968","257","2070","gyro","-1358","2952","165","quat","15487","410","-3192","4266","2018-07-03T15:31:06.917578"
"2018-07-03T15:31:06.919627","emg","33","15","36","7","-28","86","4","-2","2018-07-03T15:31:06.918858"
"2018-07-03T15:31:06.919977","emg","-2","6","-3","77","2","-23","7","8","2018-07-03T15:31:06.919186"
"2018-07-03T15:31:06.925689","emg","-17","4","-16","-82","-101","-22","-20","-15","2018-07-03T15:31:06.924550"
"2018-07-03T15:31:06.926055","emg","-17","-23","-16","-15","-25","24","-4","18","2018-07-03T15:31:06.925122"
"2018-07-03T15:31:06.934044","acc","660","-271","1978","gyro","-1933","3075","479","quat","15568","-78","-2762","4291","2018-07-03T15:31:06.932981"
"2018-07-03T15:31:06.935069","emg","27","16","15","29","43","-12","98","-4","2018-07-03T15:31:06.934266"
"2018-07-03T15:31:06.935413","emg","-3","0","-5","5","36","33","-66","5","2018-07-03T15:31:06.934594"
"2018-07-03T15:31:06.947500","emg","-25","20","8","14","-7","0","3","-26","2018-07-03T15:31:06.946580"
"2018-07-03T15:31:06.947857","emg","17","7","14","40","19","-87","1","1","2018-07-03T15:31:06.947007"
"2018-07-03T15:31:06.955554","acc","413","-678","2123","gyro","-1321","3167","1007","quat","15603","-490","-2283","4417","2018-07-03T15:31:06.954793"
"2018-07-03T15:31:06.956630","emg","-32","-1","-11","-29","-40","-39","-21","-43","2018-07-03T15:31:06.955807"
"2018-07-03T15:31:06.956996","emg","-11","-13","-5","23","-20","4","26","3","2018-07-03T15:31:06.956096"
"2018-07-03T15:31:06.962450","emg","-3","3","13","14","-1","12","0","0","2018-07-03T15:31:06.961530"
"2018-07-03T15:31:06.962832","emg","20","2","-21","-53","-20","-14","-1","11","2018-07-03T15:31:06.961943"
"2018-07-03T15:31:06.978685","acc","191","-967","1940","gyro","-20","3173","1595","quat","15592","-703","-1735","4669","2018-07-03T15:31:06.977613"
"2018-07-03T15:31:06.979853","emg","30","-1","-7","-5","5","7","-8","29","2018-07-03T15:31:06.979066"
"2018-07-03T15:31:06.980207","emg","13","4","24","37","35","-81","5","7","2018-07-03T15:31:06.979440"
"2018-07-03T15:31:06.985434","emg","-15","1","18","20","19","31","-12","-12","2018-07-03T15:31:06.984339"
"2018-07-03T15:31:06.985771","emg","-5","-1","-1","-4","1","-43","17","5","2018-07-03T15:31:06.984863"
"2018-07-03T15:31:06.993914","acc","-89","-836","1857","gyro","1195","3202","1850","quat","15553","-713","-1112","4978","2018-07-03T15:31:06.992829"
"2018-07-03T15:31:06.995033","emg","14","-1","-13","-33","-5","77","-22","12","2018-07-03T15:31:06.994294"
"2018-07-03T15:31:06.995385","emg","-25","-12","-7","24","-15","-27","13","-18","2018-07-03T15:31:06.994615"
"2018-07-03T15:31:07.007943","emg","-8","-16","27","-35","4","-37","-34","-2","2018-07-03T15:31:07.006876"
"2018-07-03T15:31:07.008276","emg","-11","-5","-23","37","4","41","26","-9","2018-07-03T15:31:07.007363"
"2018-07-03T15:31:07.016229","acc","-354","-246","1671","gyro","1333","3102","1822","quat","15488","-681","-490","5276","2018-07-03T15:31:07.015145"
"2018-07-03T15:31:07.017384","emg","7","10","59","9","1","-60","0","4","2018-07-03T15:31:07.016639"
"2018-07-03T15:31:07.017740","emg","8","8","-66","-8","14","47","-7","-2","2018-07-03T15:31:07.016965"
"2018-07-03T15:31:07.022862","emg","14","-3","-23","-37","-7","-7","3","10","2018-07-03T15:31:07.021808"
"2018-07-03T15:31:07.023202","emg","-31","-6","23","34","-15","25","-16","-14","2018-07-03T15:31:07.022293"
"2018-07-03T15:31:07.039388","acc","-506","52","1544","gyro","748","2945","1817","quat","15393","-733","76","5561","2018-07-03T15:31:07.038152"
"2018-07-03T15:31:07.040726","emg","19","14","-12","1","-12","58","3","5","2018-07-03T15:31:07.039819"
"2018-07-03T15:31:07.041130","emg","-5","-9","3","-4","-10","-6","9","0","2018-07-03T15:31:07.040203"
"2018-07-03T15:31:07.045105","emg","0","13","20","-3","23","-13","7","-5","2018-07-03T15:31:07.044142"
"2018-07-03T15:31:07.045514","emg","-7","12","-10","7","1","-17","-1","-4","2018-07-03T15:31:07.044550"
"2018-07-03T15:31:07.053930","acc","-612","-41","1556","gyro","252","2709","1855","quat","15270","-855","572","5847","2018-07-03T15:31:07.052858"
"2018-07-03T15:31:07.055041","emg","-3","-1","-39","-37","-13","-38","2","7","2018-07-03T15:31:07.054313"
"2018-07-03T15:31:07.055392","emg","5","-4","18","21","16","52","13","2","2018-07-03T15:31:07.054630"
"2018-07-03T15:31:07.068053","emg","-14","2","-23","24","-38","-66","-5","-5","2018-07-03T15:31:07.066882"
"2018-07-03T15:31:07.068440","emg","7","-6","14","-20","17","38","2","-3","2018-07-03T15:31:07.067409"
"2018-07-03T15:31:07.076095","acc","-750","-230","1519","gyro","184","2401","1742","quat","15136","-974","1009","6111","2018-07-03T15:31:07.075027"
"2018-07-03T15:31:07.077166","emg","10","10","27","4","2","-22","-9","14","2018-07-03T15:31:07.076302"
"2018-07-03T15:31:07.077515","emg","1","1","-6","8","16","8","15","-11","2018-07-03T15:31:07.076691"
"2018-07-03T15:31:07.082363","emg","-2","-21","11","42","12","-1","-2","3","2018-07-03T15:31:07.081528"
"2018-07-03T15:31:07.082670","emg","-13","1","-83","-36","-33","40","-8","3","2018-07-03T15:31:07.081912"
"2018-07-03T15:31:07.099031","acc","-831","-129","1512","gyro","321","2071","1611","quat","15002","-1046","1400","6348","2018-07-03T15:31:07.097880"
"2018-07-03T15:31:07.100086","emg","1","-4","-15","7","1","-18","-2","-5","2018-07-03T15:31:07.099250"
"2018-07-03T15:31:07.100432","emg","-22","-36","-4","10","24","47","8","-5","2018-07-03T15:31:07.099657"
"2018-07-03T15:31:07.105705","emg","12","20","8","-22","-30","-17","-6","-10","2018-07-03T15:31:07.104559"
"2018-07-03T15:31:07.106067","emg","2","-8","0","-3","-7","-28","2","0","2018-07-03T15:31:07.105170"
"2018-07-03T15:31:07.114013","acc","-612","-201","1443","gyro","522","2020","1460","quat","14870","-1083","1786","6553","2018-07-03T15:31:07.112939"
"2018-07-03T15:31:07.115055","emg","-14","-26","-44","-15","7","-63","-6","5","2018-07-03T15:31:07.114228"
"2018-07-03T15:31:07.115404","emg","8","12","19","12","-7","-4","-1","-4","2018-07-03T15:31:07.114574"
"2018-07-03T15:31:07.128002","emg","-6","21","19","-11","16","58","-1","-1","2018-07-03T15:31:07.126900"
"2018-07-03T15:31:07.128363","emg","13","-5","27","5","9","-33","1","4","2018-07-03T15:31:07.127423"
"2018-07-03T15:31:07.136283","acc","-815","-117","1432","gyro","854","2009","1329","quat","14739","-1068","2195","6725","2018-07-03T15:31:07.135205"
"2018-07-03T15:31:07.137370","emg","-5","-27","-6","-17","-16","36","9","1","2018-07-03T15:31:07.136501"
"2018-07-03T15:31:07.137721","emg","-21","8","-8","-19","-8","63","-10","1","2018-07-03T15:31:07.136895"
"2018-07-03T15:31:07.143042","emg","6","-8","-7","20","1","-9","6","-7","2018-07-03T15:31:07.141919"
"2018-07-03T15:31:07.143396","emg","3","8","23","-29","2","-86","-13","-2","2018-07-03T15:31:07.142522"
"2018-07-03T15:31:07.158926","acc","-1058","135","1330","gyro","949","1800","1231","quat","14609","-1021","2580","6876","2018-07-03T15:31:07.157711"
"2018-07-03T15:31:07.160115","emg","4","7","0","15","4","95","9","-15","2018-07-03T15:31:07.159248"
"2018-07-03T15:31:07.160463","emg","-9","-4","5","0","-9","-62","6","-5","2018-07-03T15:31:07.159686"
"2018-07-03T15:31:07.165861","emg","8","-10","-23","-54","9","89","-1","11","2018-07-03T15:31:07.164746"
"2018-07-03T15:31:07.166221","emg","-14","0","2","43","-21","-19","0","-6","2018-07-03T15:31:07.165329"
"2018-07-03T15:31:07.173141","acc","-797","282","1301","gyro","407","1505","1059","quat","14483","-1030","2894","7016","2018-07-03T15:31:07.172105"
"2018-07-03T15:31:07.180994","emg","5","-10","-10","-22","0","-44","-9","1","2018-07-03T15:31:07.179833"
"2018-07-03T15:31:07.181352","emg","9","4","28","19","-3","-29","-22","7","2018-07-03T15:31:07.180424"
"2018-07-03T15:31:07.188096","emg","-10","2","9","-11","25","43","22","-6","2018-07-03T15:31:07.186977"
"2018-07-03T15:31:07.188458","emg","10","-12","19","56","15","-1","16","5","2018-07-03T15:31:07.187561"
"2018-07-03T15:31:07.195640","acc","-1143","124","1371","gyro","-158","1161","678","quat","14382","-1140","3119","7110","2018-07-03T15:31:07.194792"
"2018-07-03T15:31:07.196671","emg","-13","-10","-12","-26","-6","16","-7","-1","2018-07-03T15:31:07.195954"
"2018-07-03T15:31:07.196979","emg","-10","1","0","-5","10","-58","-2","-7","2018-07-03T15:31:07.196360"
"2018-07-03T15:31:07.210678","emg","15","4","-6","-8","-31","-62","-7","4","2018-07-03T15:31:07.209613"
"2018-07-03T15:31:07.211014","emg","-28","3","-19","-19","-8","23","4","-1","2018-07-03T15:31:07.210204"
"2018-07-03T15:31:07.218859","acc","-466","-28","1557","gyro","-293","1056","579","quat","14301","-1246","3246","7198","2018-07-03T15:31:07.217810"
"2018-07-03T15:31:07.220691","emg","0","16","22","9","27","102","3","-1","2018-07-03T15:31:07.219523"
"2018-07-03T15:31:07.221210","emg","5","6","11","7","-1","-88","-14","1","2018-07-03T15:31:07.220121"
"2018-07-03T15:31:07.225399","emg","-8","2","-12","7","-21","-25","-1","-5","2018-07-03T15:31:07.224399"
"2018-07-03T15:31:07.225712","emg","19","1","-4","-22","16","107","0","-3","2018-07-03T15:31:07.225033"
"2018-07-03T15:31:07.231781","acc","-908","-66","1451","gyro","176","1161","309","quat","14235","-1319","3455","7219","2018-07-03T15:31:07.231230"
"2018-07-03T15:31:07.240438","emg","-9","9","3","23","5","62","-20","-2","2018-07-03T15:31:07.239375"
"2018-07-03T15:31:07.240788","emg","2","-3","-6","-4","3","2","12","-3","2018-07-03T15:31:07.239940"
"2018-07-03T15:31:07.247250","emg","-10","-13","-13","-18","-7","-4","-9","-2","2018-07-03T15:31:07.246461"
"2018-07-03T15:31:07.247561","emg","4","-2","-15","-29","-46","41","-6","0","2018-07-03T15:31:07.246841"
"2018-07-03T15:31:07.255692","acc","-879","326","1296","gyro","288","946","49","quat","14192","-1334","3651","7204","2018-07-03T15:31:07.254793"
"2018-07-03T15:31:07.257118","emg","-1","-8","-1","-7","6","-84","-4","-8","2018-07-03T15:31:07.256085"
"2018-07-03T15:31:07.257547","emg","21","24","29","63","58","77","5","1","2018-07-03T15:31:07.256407"
"2018-07-03T15:31:07.270160","emg","-14","9","9","39","30","20","3","-2","2018-07-03T15:31:07.269099"
"2018-07-03T15:31:07.270511","emg","-17","-8","-17","-28","-14","-15","2","-3","2018-07-03T15:31:07.269601"
"2018-07-03T15:31:07.278865","acc","-835","287","1320","gyro","-145","633","-197","quat","14175","-1401","3753","7172","2018-07-03T15:31:07.277765"
"2018-07-03T15:31:07.279982","emg","5","-3","-9","-18","-24","-83","9","3","2018-07-03T15:31:07.279240"
"2018-07-03T15:31:07.280630","emg","-3","-4","-11","-33","-40","-90","-8","-3","2018-07-03T15:31:07.279571"
"2018-07-03T15:31:07.285487","emg","3","-8","-2","31","26","-8","-15","-3","2018-07-03T15:31:07.284402"
"2018-07-03T15:31:07.285827","emg","7","-3","14","-1","7","-25","7","4","2018-07-03T15:31:07.284935"
"2018-07-03T15:31:07.293071","acc","-808","70","1377","gyro","-336","220","-189","quat","14174","-1480","3762","7153","2018-07-03T15:31:07.292085"
"2018-07-03T15:31:07.300371","emg","-26","-6","-9","5","-17","7","6","3","2018-07-03T15:31:07.299316"
"2018-07-03T15:31:07.300766","emg","3","-3","-1","4","10","-9","2","-5","2018-07-03T15:31:07.299810"
"2018-07-03T15:31:07.307689","emg","-20","-6","-6","-21","-19","-15","-10","1","2018-07-03T15:31:07.306624"
"2018-07-03T15:31:07.308027","emg","14","-3","-11","-25","-10","-29","1","-9","2018-07-03T15:31:07.307126"
"2018-07-03T15:31:07.316228","acc","-914","88","1364","gyro","-174","-150","-63","quat","14179","-1502","3739","7151","2018-07-03T15:31:07.315148"
"2018-07-03T15:31:07.317393","emg","24","18","27","47","19","-9","-1","-5","2018-07-03T15:31:07.316641"
"2018-07-03T15:31:07.317741","emg","6","2","1","-5","-3","33","10","11","2018-07-03T15:31:07.316980"
"2018-07-03T15:31:07.330567","emg","-9","-1","-7","-6","-8","-22","-2","-2","2018-07-03T15:31:07.329507"
"2018-07-03T15:31:07.330925","emg","0","-1","-1","2","4","-4","-4","-16","2018-07-03T15:31:07.330036"
"2018-07-03T15:31:07.339044","acc","-860","107","1330","gyro","-190","-588","56","quat","14192","-1486","3648","7176","2018-07-03T15:31:07.337922"
"2018-07-03T15:31:07.340088","emg","-3","-9","-8","-10","-13","-42","-6","25","2018-07-03T15:31:07.339267"
"2018-07-03T15:31:07.340432","emg","-6","-11","-9","-11","14","75","20","15","2018-07-03T15:31:07.339670"
"2018-07-03T15:31:07.345030","emg","0","-1","3","5","-7","-8","8","13","2018-07-03T15:31:07.344074"
"2018-07-03T15:31:07.345381","emg","-1","-1","7","5","13","-2","-16","11","2018-07-03T15:31:07.344558"
"2018-07-03T15:31:07.352723","acc","-792","81","1332","gyro","-362","-1173","203","quat","14212","-1444","3453","7240","2018-07-03T15:31:07.351744"
"2018-07-03T15:31:07.360498","emg","8","-4","0","-5","-5","-12","27","-31","2018-07-03T15:31:07.359447"
"2018-07-03T15:31:07.360974","emg","-6","-1","-7","-6","-11","-1","-14","-4","2018-07-03T15:31:07.360031"
"2018-07-03T15:31:07.367438","emg","6","-2","2","1","-3","-59","-3","21","2018-07-03T15:31:07.366510"
"2018-07-03T15:31:07.367753","emg","-2","13","5","5","19","36","10","-29","2018-07-03T15:31:07.366948"
"2018-07-03T15:31:07.375562","acc","-604","60","1319","gyro","-500","-1723","335","quat","14240","-1372","3151","7336","2018-07-03T15:31:07.374784"
"2018-07-03T15:31:07.376538","emg","1","-21","-11","-1","0","-20","1","-13","2018-07-03T15:31:07.375826"
"2018-07-03T15:31:07.376895","emg","-10","-5","-11","-7","-8","-10","9","-17","2018-07-03T15:31:07.376124"
"2018-07-03T15:31:07.390327","emg","-17","-2","-5","2","7","-23","-31","8","2018-07-03T15:31:07.389326"
"2018-07-03T15:31:07.390648","emg","-26","-7","-10","-18","-21","-24","-3","11","2018-07-03T15:31:07.389814"
"2018-07-03T15:31:07.398327","acc","-468","87","1338","gyro","-839","-2312","439","quat","14267","-1300","2730","7465","2018-07-03T15:31:07.397425"
"2018-07-03T15:31:07.399174","emg","-11","10","3","4","7","-3","-3","-9","2018-07-03T15:31:07.398546"
"2018-07-03T15:31:07.399451","emg","2","9","17","17","-3","-41","13","-14","2018-07-03T15:31:07.398862"
"2018-07-03T15:31:07.405431","emg","27","3","-3","-6","-8","56","4","-6","2018-07-03T15:31:07.404396"
"2018-07-03T15:31:07.405746","emg","11","-1","-13","-21","-4","-43","-2","11","2018-07-03T15:31:07.404935"
"2018-07-03T15:31:07.412790","acc","-882","190","1468","gyro","-1034","-2670","133","quat","14312","-1239","2242","7551","2018-07-03T15:31:07.411788"
"2018-07-03T15:31:07.420573","emg","3","8","19","34","45","76","1","-6","2018-07-03T15:31:07.419461"
"2018-07-03T15:31:07.421003","emg","10","-5","-5","-10","-4","44","1","12","2018-07-03T15:31:07.420009"
"2018-07-03T15:31:07.428094","emg","-19","-15","-23","-11","-1","-1","3","-12","2018-07-03T15:31:07.426854"
"2018-07-03T15:31:07.428580","emg","-14","-17","-10","-3","-10","-46","-1","0","2018-07-03T15:31:07.427453"
"2018-07-03T15:31:07.435636","acc","-520","-82","1651","gyro","-1269","-2895","-164","quat","14370","-1203","1684","7591","2018-07-03T15:31:07.434775"
"2018-07-03T15:31:07.436757","emg","3","-4","-18","-25","-30","-19","-28","10","2018-07-03T15:31:07.435948"
"2018-07-03T15:31:07.437106","emg","-1","14","12","19","29","6","14","6","2018-07-03T15:31:07.436280"
"2018-07-03T15:31:07.450361","emg","10","25","15","9","0","2","16","-16","2018-07-03T15:31:07.449262"
"2018-07-03T15:31:07.450717","emg","-6","-68","-8","-2","-6","85","-5","-8","2018-07-03T15:31:07.449785"
"2018-07-03T15:31:07.459465","acc","5","-437","1866","gyro","-1235","-2929","-101","quat","14409","-1158","1110","7631","2018-07-03T15:31:07.458231"
"2018-07-03T15:31:07.460835","emg","-5","2","-10","-11","-15","-37","-9","9","2018-07-03T15:31:07.459905"
"2018-07-03T15:31:07.461248","emg","-2","-2","-9","-21","-3","-8","-11","6","2018-07-03T15:31:07.460297"
"2018-07-03T15:31:07.465577","emg","4","-1","21","23","28","34","1","-10","2018-07-03T15:31:07.464362"
"2018-07-03T15:31:07.465969","emg","19","29","27","21","5","-35","3","10","2018-07-03T15:31:07.464933"
"2018-07-03T15:31:07.472457","acc","-252","-363","2001","gyro","-782","-2683","-104","quat","14433","-1063","619","7654","2018-07-03T15:31:07.471655"
"2018-07-03T15:31:07.479853","emg","-35","-19","-23","-6","-5","-5","-1","-9","2018-07-03T15:31:07.479016"
"2018-07-03T15:31:07.480209","emg","-6","-6","-5","-5","1","48","-5","-10","2018-07-03T15:31:07.479395"
"2018-07-03T15:31:07.487923","emg","8","7","0","-7","-11","-31","-10","2","2018-07-03T15:31:07.486842"
"2018-07-03T15:31:07.488277","emg","2","8","3","-8","2","3","9","2","2018-07-03T15:31:07.487331"
"2018-07-03T15:31:07.495640","acc","-223","-253","2083","gyro","-508","-2387","-154","quat","14451","-946","200","7658","2018-07-03T15:31:07.494777"
"2018-07-03T15:31:07.496839","emg","4","2","0","12","-1","-13","-1","9","2018-07-03T15:31:07.496074"
"2018-07-03T15:31:07.497198","emg","-4","4","-3","-9","-8","-31","-2","-10","2018-07-03T15:31:07.496404"
"2018-07-03T15:31:07.509891","emg","3","0","3","-17","0","-1","-7","-1","2018-07-03T15:31:07.509037"
"2018-07-03T15:31:07.510246","emg","-13","10","15","54","6","-5","-5","-4","2018-07-03T15:31:07.509423"
"2018-07-03T15:31:07.526643","acc","-153","-143","2088","gyro","-396","-2164","46","quat","14443","-827","-171","7687","2018-07-03T15:31:07.525512"
"2018-07-03T15:31:07.527726","emg","-7","2","-2","-28","-11","0","-1","2","2018-07-03T15:31:07.526992"
"2018-07-03T15:31:07.528189","emg","-8","-10","-12","-9","-15","-39","-12","3","2018-07-03T15:31:07.527315"
"2018-07-03T15:31:07.529369","emg","10","1","10","1","-7","-34","4","-2","2018-07-03T15:31:07.528645"
"2018-07-03T15:31:07.529719","emg","6","9","-1","-4","10","59","14","0","2018-07-03T15:31:07.528977"
"2018-07-03T15:31:07.532973","acc","-53","-229","2157","gyro","-655","-1907","257","quat","14409","-771","-522","7742","2018-07-03T15:31:07.531964"
"2018-07-03T15:31:07.540693","emg","7","3","8","14","10","14","-5","10","2018-07-03T15:31:07.539463"
"2018-07-03T15:31:07.541086","emg","-8","-6","-5","-6","-3","-19","-2","-9","2018-07-03T15:31:07.540016"
"2018-07-03T15:31:07.547859","emg","-7","-12","-12","-19","-15","-6","-4","-3","2018-07-03T15:31:07.546799"
"2018-07-03T15:31:07.548200","emg","-2","2","-12","-16","-14","-29","-3","-7","2018-07-03T15:31:07.547300"
"2018-07-03T15:31:07.556431","acc","-8","-327","2125","gyro","-1036","-1549","340","quat","14359","-813","-843","7801","2018-07-03T15:31:07.555217"
"2018-07-03T15:31:07.557767","emg","4","2","15","42","14","11","17","-9","2018-07-03T15:31:07.556910"
"2018-07-03T15:31:07.558167","emg","5","-1","0","-7","9","-8","-6","19","2018-07-03T15:31:07.557293"
"2018-07-03T15:31:07.570742","emg","5","1","5","21","1","-23","4","-7","2018-07-03T15:31:07.569543"
"2018-07-03T15:31:07.571127","emg","-6","2","-12","-33","-7","-7","-3","-6","2018-07-03T15:31:07.570096"
"2018-07-03T15:31:07.579092","acc","-35","-486","2208","gyro","-779","-1210","211","quat","14320","-854","-1087","7838","2018-07-03T15:31:07.577873"
"2018-07-03T15:31:07.580378","emg","-2","-3","-23","-21","-12","38","-1","-9","2018-07-03T15:31:07.579532"
"2018-07-03T15:31:07.580869","emg","4","-1","-3","-5","-11","-52","1","3","2018-07-03T15:31:07.579912"
"2018-07-03T15:31:07.585074","emg","4","4","-3","22","-6","9","4","1","2018-07-03T15:31:07.584112"
"2018-07-03T15:31:07.585496","emg","2","1","-5","-8","11","8","-9","0","2018-07-03T15:31:07.584532"
"2018-07-03T15:31:07.592358","acc","68","-489","2262","gyro","-469","-787","201","quat","14287","-877","-1243","7872","2018-07-03T15:31:07.591587"
"2018-07-03T15:31:07.600359","emg","10","4","5","-34","-8","-35","1","5","2018-07-03T15:31:07.599312"
"2018-07-03T15:31:07.600745","emg","-17","2","8","39","7","-26","1","-11","2018-07-03T15:31:07.599800"
"2018-07-03T15:31:07.607743","emg","-2","-3","3","31","8","61","4","5","2018-07-03T15:31:07.606698"
"2018-07-03T15:31:07.608088","emg","2","-4","-9","-26","7","-37","-9","3","2018-07-03T15:31:07.607186"
"2018-07-03T15:31:07.616478","acc","30","-376","2300","gyro","-396","-268","36","quat","14277","-921","-1302","7877","2018-07-03T15:31:07.615267"
"2018-07-03T15:31:07.617805","emg","10","0","-8","-3","-31","13","-6","4","2018-07-03T15:31:07.616953"
"2018-07-03T15:31:07.618215","emg","2","-6","0","4","29","41","3","-3","2018-07-03T15:31:07.617332"
"2018-07-03T15:31:07.630747","emg","-3","-2","1","-10","6","46","6","0","2018-07-03T15:31:07.629561"
