"2018-07-03T15:35:57.590146","emg","-2","-1","-1","7","11","-2","-3","-6","2018-07-03T15:35:57.589186"
"2018-07-03T15:35:57.591132","acc","886","-90","1770","gyro","-46","-68","64","quat","14210","1047","-3985","7037","2018-07-03T15:35:57.590382"
"2018-07-03T15:35:57.596342","emg","10","-4","-28","-72","-20","-2","-1","3","2018-07-03T15:35:57.595221"
"2018-07-03T15:35:57.596747","emg","-5","-11","18","60","24","3","3","0","2018-07-03T15:35:57.595753"
"2018-07-03T15:35:57.603857","emg","-16","1","-24","-7","-11","-1","-4","-11","2018-07-03T15:35:57.602731"
"2018-07-03T15:35:57.604226","emg","16","6","54","33","2","7","4","6","2018-07-03T15:35:57.603259"
"2018-07-03T15:35:57.611399","acc","844","275","2018","gyro","-43","-288","280","quat","14188","1083","-3996","7069","2018-07-03T15:35:57.610311"
"2018-07-03T15:35:57.619056","emg","-21","7","21","-28","17","-5","-4","-7","2018-07-03T15:35:57.617916"
"2018-07-03T15:35:57.619420","emg","9","-13","-97","-85","-62","-17","-4","0","2018-07-03T15:35:57.618461"
"2018-07-03T15:35:57.626324","emg","-10","-7","16","-63","63","3","-3","-3","2018-07-03T15:35:57.625316"
"2018-07-03T15:35:57.626634","emg","-7","-2","-35","68","90","7","-2","2","2018-07-03T15:35:57.625798"
"2018-07-03T15:35:57.634983","acc","949","399","2063","gyro","-272","-360","325","quat","14163","1101","-4036","7094","2018-07-03T15:35:57.633886"
"2018-07-03T15:35:57.635985","emg","8","8","36","101","-41","6","5","2","2018-07-03T15:35:57.635186"
"2018-07-03T15:35:57.636336","emg","8","29","74","-15","35","15","4","4","2018-07-03T15:35:57.635537"
"2018-07-03T15:35:57.649580","emg","-1","-25","-19","-46","-74","-42","-8","2","2018-07-03T15:35:57.648404"
"2018-07-03T15:35:57.649946","emg","6","7","-6","47","81","19","2","-8","2018-07-03T15:35:57.648981"
"2018-07-03T15:35:57.650925","acc","1352","93","1630","gyro","-2081","-29","212","quat","14166","784","-4208","7029","2018-07-03T15:35:57.650193"
"2018-07-03T15:35:57.656066","emg","5","14","41","-94","69","30","8","13","2018-07-03T15:35:57.654968"
"2018-07-03T15:35:57.656433","emg","-17","-5","-12","-22","-53","-5","1","-24","2018-07-03T15:35:57.655473"
"2018-07-03T15:35:57.663866","emg","11","-3","-16","-84","-128","-19","-13","12","2018-07-03T15:35:57.662742"
"2018-07-03T15:35:57.664227","emg","-7","-14","-22","66","-100","-9","7","-5","2018-07-03T15:35:57.663266"
"2018-07-03T15:35:57.671346","acc","1803","-594","1707","gyro","-3343","603","-22","quat","14211","226","-4385","6870","2018-07-03T15:35:57.670276"
"2018-07-03T15:35:57.679106","emg","-1","-27","-19","-80","33","-18","-10","-5","2018-07-03T15:35:57.677932"
"2018-07-03T15:35:57.679520","emg","-7","17","14","18","-55","6","-2","-1","2018-07-03T15:35:57.678451"
"2018-07-03T15:35:57.686641","emg","1","-22","-15","-45","42","7","7","3","2018-07-03T15:35:57.685468"
"2018-07-03T15:35:57.687023","emg","-1","-5","-12","72","-2","-4","-4","-7","2018-07-03T15:35:57.685992"
"2018-07-03T15:35:57.693989","acc","1584","-829","2144","gyro","-1458","1376","86","quat","14260","-110","-4322","6811","2018-07-03T15:35:57.693128"
"2018-07-03T15:35:57.695294","emg","7","-8","0","20","95","6","1","4","2018-07-03T15:35:57.694517"
"2018-07-03T15:35:57.695645","emg","20","3","15","-59","28","-3","0","9","2018-07-03T15:35:57.694858"
"2018-07-03T15:35:57.709635","emg","-6","5","-24","-35","-81","-2","-4","-2","2018-07-03T15:35:57.708481"
"2018-07-03T15:35:57.710127","emg","-28","2","18","2","-32","-5","-4","-16","2018-07-03T15:35:57.709067"
"2018-07-03T15:35:57.711285","acc","1116","-599","2041","gyro","-351","1793","94","quat","14333","-302","-4071","6805","2018-07-03T15:35:57.710571"
"2018-07-03T15:35:57.716410","emg","3","-3","-11","19","20","-2","1","-5","2018-07-03T15:35:57.715304"
"2018-07-03T15:35:57.716819","emg","-7","-7","4","106","-29","-9","1","1","2018-07-03T15:35:57.715829"
"2018-07-03T15:35:57.723751","emg","7","15","27","29","56","25","26","-3","2018-07-03T15:35:57.722681"
"2018-07-03T15:35:57.724085","emg","2","-2","-9","-125","-41","0","-31","7","2018-07-03T15:35:57.723160"
"2018-07-03T15:35:57.731034","acc","831","-403","2056","gyro","-309","2093","198","quat","14407","-511","-3763","6814","2018-07-03T15:35:57.730087"
"2018-07-03T15:35:57.739023","emg","-3","-2","-16","-20","-67","-15","-11","-12","2018-07-03T15:35:57.737842"
"2018-07-03T15:35:57.739401","emg","6","-5","-30","14","8","-5","-9","0","2018-07-03T15:35:57.738364"
"2018-07-03T15:35:57.746571","emg","3","3","40","57","82","14","0","13","2018-07-03T15:35:57.745412"
"2018-07-03T15:35:57.746952","emg","7","-2","-21","-128","-43","37","11","7","2018-07-03T15:35:57.745925"
"2018-07-03T15:35:57.754987","acc","752","-559","2007","gyro","-763","2482","525","quat","14460","-835","-3426","6848","2018-07-03T15:35:57.753735"
"2018-07-03T15:35:57.756299","emg","-6","1","-16","-10","-49","-18","-5","-16","2018-07-03T15:35:57.755416"
"2018-07-03T15:35:57.756750","emg","-11","-14","-15","-128","-46","-24","-8","2","2018-07-03T15:35:57.755799"
"2018-07-03T15:35:57.769707","emg","-5","10","1","127","-5","-25","-9","-17","2018-07-03T15:35:57.768492"
"2018-07-03T15:35:57.770283","emg","5","4","27","-41","111","-2","26","8","2018-07-03T15:35:57.769057"
"2018-07-03T15:35:57.771542","acc","609","-818","2111","gyro","-617","2926","630","quat","14508","-1178","-3004","6894","2018-07-03T15:35:57.770776"
"2018-07-03T15:35:57.775816","emg","1","15","-16","93","-40","30","-1","7","2018-07-03T15:35:57.774922"
"2018-07-03T15:35:57.776182","emg","10","4","3","2","25","12","9","0","2018-07-03T15:35:57.775353"
"2018-07-03T15:35:57.783525","emg","-18","-3","-19","-50","-31","-5","-8","-5","2018-07-03T15:35:57.782554"
"2018-07-03T15:35:57.783836","emg","1","-2","55","34","39","-15","-10","-4","2018-07-03T15:35:57.783034"
"2018-07-03T15:35:57.791066","acc","200","-657","2115","gyro","-1","3277","620","quat","14559","-1447","-2471","6947","2018-07-03T15:35:57.790050"
"2018-07-03T15:35:57.798657","emg","5","6","-27","-17","5","12","9","1","2018-07-03T15:35:57.797516"
"2018-07-03T15:35:57.799013","emg","-8","-14","-15","60","-18","-7","-4","0","2018-07-03T15:35:57.798117"
"2018-07-03T15:35:57.806586","emg","18","-10","-19","-84","66","1","-3","11","2018-07-03T15:35:57.805442"
"2018-07-03T15:35:57.806945","emg","-25","5","2","67","-94","-6","-4","-1","2018-07-03T15:35:57.806022"
"2018-07-03T15:35:57.814939","acc","-207","-406","2091","gyro","335","3518","401","quat","14618","-1670","-1867","6960","2018-07-03T15:35:57.813783"
"2018-07-03T15:35:57.816020","emg","-20","-6","-1","-47","32","-12","-2","-9","2018-07-03T15:35:57.815160"
"2018-07-03T15:35:57.816449","emg","3","3","18","33","7","4","-1","-6","2018-07-03T15:35:57.815562"
"2018-07-03T15:35:57.829811","emg","33","10","20","22","55","21","-1","12","2018-07-03T15:35:57.828675"
"2018-07-03T15:35:57.830171","emg","-26","-3","-18","-16","1","-19","1","-16","2018-07-03T15:35:57.829255"
"2018-07-03T15:35:57.831374","acc","-309","-444","1956","gyro","511","3584","243","quat","14671","-1866","-1242","6940","2018-07-03T15:35:57.830539"
"2018-07-03T15:35:57.836517","emg","-4","-7","27","-13","11","-6","-3","16","2018-07-03T15:35:57.835297"
"2018-07-03T15:35:57.836943","emg","18","-8","-29","-41","3","22","2","4","2018-07-03T15:35:57.835870"
"2018-07-03T15:35:57.843680","emg","-16","9","-13","-18","-21","-22","-3","-14","2018-07-03T15:35:57.842511"
"2018-07-03T15:35:57.844039","emg","16","5","-12","-18","7","-6","1","10","2018-07-03T15:35:57.843083"
"2018-07-03T15:35:57.851419","acc","-138","-453","1814","gyro","747","3587","223","quat","14706","-2020","-605","6908","2018-07-03T15:35:57.850344"
"2018-07-03T15:35:57.858963","emg","-10","-1","8","24","-34","5","-5","-9","2018-07-03T15:35:57.857842"
"2018-07-03T15:35:57.859329","emg","15","-5","7","-19","29","13","7","-9","2018-07-03T15:35:57.858412"
"2018-07-03T15:35:57.866493","emg","-7","-1","11","43","-24","4","-6","0","2018-07-03T15:35:57.865364"
"2018-07-03T15:35:57.866854","emg","-20","-25","-14","-34","-11","0","-2","-6","2018-07-03T15:35:57.865890"
"2018-07-03T15:35:57.875115","acc","-144","-550","1645","gyro","904","3722","160","quat","14725","-2157","61","6851","2018-07-03T15:35:57.874039"
"2018-07-03T15:35:57.876169","emg","17","22","21","-6","-15","-20","-6","8","2018-07-03T15:35:57.875323"
"2018-07-03T15:35:57.876517","emg","-14","-7","-5","29","26","-7","-4","7","2018-07-03T15:35:57.875673"
"2018-07-03T15:35:57.889861","emg","-25","8","-1","18","5","9","3","-24","2018-07-03T15:35:57.888744"
"2018-07-03T15:35:57.890224","emg","8","-10","-4","-16","-16","-7","-7","-2","2018-07-03T15:35:57.889261"
"2018-07-03T15:35:57.891192","acc","-340","-562","1623","gyro","1034","3655","105","quat","14726","-2266","726","6775","2018-07-03T15:35:57.890455"
"2018-07-03T15:35:57.896413","emg","7","0","-19","10","-17","-1","2","1","2018-07-03T15:35:57.895311"
"2018-07-03T15:35:57.896907","emg","1","2","20","-7","24","1","-2","-2","2018-07-03T15:35:57.895829"
"2018-07-03T15:35:57.903660","emg","3","7","-16","20","-15","-16","-4","3","2018-07-03T15:35:57.902486"
"2018-07-03T15:35:57.904020","emg","13","5","6","-17","2","-2","1","6","2018-07-03T15:35:57.903054"
"2018-07-03T15:35:57.911268","acc","-404","-590","1498","gyro","1189","3544","42","quat","14712","-2341","1380","6678","2018-07-03T15:35:57.910174"
"2018-07-03T15:35:57.919179","emg","-5","0","-2","1","-2","5","-3","-2","2018-07-03T15:35:57.918041"
"2018-07-03T15:35:57.919547","emg","-18","-14","-11","1","-3","-2","-4","-19","2018-07-03T15:35:57.918591"
"2018-07-03T15:35:57.926191","emg","-4","-11","5","-1","-7","25","5","6","2018-07-03T15:35:57.925064"
"2018-07-03T15:35:57.926546","emg","12","5","-3","-10","0","-8","7","8","2018-07-03T15:35:57.925592"
"2018-07-03T15:35:57.934780","acc","-550","-605","1359","gyro","1262","3389","-107","quat","14689","-2393","2009","6549","2018-07-03T15:35:57.933685"
"2018-07-03T15:35:57.935764","emg","-4","-6","-5","9","-2","-47","-5","-3","2018-07-03T15:35:57.934972"
"2018-07-03T15:35:57.936116","emg","-1","4","11","12","9","1","5","-3","2018-07-03T15:35:57.935313"
"2018-07-03T15:35:57.949736","emg","-20","-1","3","-7","-16","-26","-6","-14","2018-07-03T15:35:57.948622"
"2018-07-03T15:35:57.950101","emg","14","-3","-8","-18","7","14","-2","12","2018-07-03T15:35:57.949145"
"2018-07-03T15:35:57.951079","acc","-703","-643","1269","gyro","1285","3075","-359","quat","14671","-2423","2581","6376","2018-07-03T15:35:57.950333"
"2018-07-03T15:35:57.956416","emg","-15","-1","12","6","-12","19","1","-7","2018-07-03T15:35:57.955283"
"2018-07-03T15:35:57.956814","emg","-6","-1","-29","-6","2","-10","-8","6","2018-07-03T15:35:57.955826"
"2018-07-03T15:35:57.963183","emg","7","2","7","7","11","9","6","-13","2018-07-03T15:35:57.962309"
"2018-07-03T15:35:57.963508","emg","-2","9","11","4","-4","11","-1","-1","2018-07-03T15:35:57.962730"
"2018-07-03T15:35:57.971144","acc","-758","-629","1112","gyro","973","2680","-537","quat","14650","-2479","3061","6186","2018-07-03T15:35:57.970158"
"2018-07-03T15:35:57.982346","emg","22","-9","-7","-7","-13","1","5","12","2018-07-03T15:35:57.977885"
"2018-07-03T15:35:57.982699","emg","1","-1","24","4","7","-12","-2","6","2018-07-03T15:35:57.978411"
"2018-07-03T15:35:57.986279","emg","-20","0","-12","14","6","6","2","-11","2018-07-03T15:35:57.985356"
"2018-07-03T15:35:57.986571","emg","4","2","4","-8","-11","-10","-9","-2","2018-07-03T15:35:57.985860"
"2018-07-03T15:35:57.994554","acc","-798","-708","995","gyro","300","2250","-308","quat","14599","-2606","3431","6061","2018-07-03T15:35:57.993651"
"2018-07-03T15:35:57.996079","emg","-11","-13","-17","0","-15","5","11","-1","2018-07-03T15:35:57.995264"
"2018-07-03T15:35:57.996401","emg","-10","2","-1","-11","8","-13","-4","8","2018-07-03T15:35:57.995670"
"2018-07-03T15:35:58.009423","emg","12","-4","6","9","19","43","7","-6","2018-07-03T15:35:58.008321"
"2018-07-03T15:35:58.009766","emg","28","11","0","-5","-2","12","-1","4","2018-07-03T15:35:58.008919"
"2018-07-03T15:35:58.012019","acc","-1061","-733","901","gyro","-254","1513","518","quat","14490","-2790","3683","6092","2018-07-03T15:35:58.011005"
"2018-07-03T15:35:58.015857","emg","-29","-5","15","6","11","-33","-26","-12","2018-07-03T15:35:58.014834"
"2018-07-03T15:35:58.016376","emg","-11","0","-9","-17","-35","76","31","-10","2018-07-03T15:35:58.015291"
"2018-07-03T15:35:58.023658","emg","22","-19","-6","-1","1","-10","0","28","2018-07-03T15:35:58.022583"
"2018-07-03T15:35:58.023989","emg","-16","-4","2","-16","3","11","-5","-10","2018-07-03T15:35:58.023074"
"2018-07-03T15:35:58.031070","acc","-1202","-941","1102","gyro","-170","680","1557","quat","14345","-2877","3830","6300","2018-07-03T15:35:58.030119"
"2018-07-03T15:35:58.038848","emg","22","10","24","-7","-11","5","1","9","2018-07-03T15:35:58.037781"
"2018-07-03T15:35:58.039191","emg","-22","-4","-52","8","12","-2","-11","-11","2018-07-03T15:35:58.038278"
"2018-07-03T15:35:58.046327","emg","23","4","10","5","-9","-23","-2","15","2018-07-03T15:35:58.045276"
"2018-07-03T15:35:58.046664","emg","1","-9","52","25","-5","-5","0","-8","2018-07-03T15:35:58.045754"
"2018-07-03T15:35:58.054690","acc","-1195","-970","1304","gyro","25","-87","2103","quat","14201","-2797","3881","6624","2018-07-03T15:35:58.053607"
"2018-07-03T15:35:58.055813","emg","27","16","27","-24","-5","2","0","1","2018-07-03T15:35:58.055069"
"2018-07-03T15:35:58.056168","emg","-52","-21","-15","-34","21","-16","-4","5","2018-07-03T15:35:58.055400"
"2018-07-03T15:35:58.069612","emg","2","-14","-1","22","-7","4","-3","-7","2018-07-03T15:35:58.068485"
"2018-07-03T15:35:58.070186","emg","-14","16","-78","31","0","-18","1","10","2018-07-03T15:35:58.069017"
"2018-07-03T15:35:58.071350","acc","-1353","-770","1251","gyro","354","-768","2263","quat","14074","-2608","3858","6975","2018-07-03T15:35:58.070687"
"2018-07-03T15:35:58.075856","emg","10","-23","-3","2","10","8","4","-28","2018-07-03T15:35:58.074820"
"2018-07-03T15:35:58.076190","emg","8","37","49","11","-10","-10","-5","-11","2018-07-03T15:35:58.075292"
"2018-07-03T15:35:58.083719","emg","1","22","11","-11","-4","-10","2","16","2018-07-03T15:35:58.082685"
"2018-07-03T15:35:58.084058","emg","-16","-65","-59","-54","-12","-4","-5","4","2018-07-03T15:35:58.083149"
"2018-07-03T15:35:58.090718","acc","-1297","-74","1042","gyro","731","-1147","2433","quat","13948","-2311","3816","7345","2018-07-03T15:35:58.089963"
"2018-07-03T15:35:58.098826","emg","-5","-5","-42","41","-25","1","0","-6","2018-07-03T15:35:58.097750"
"2018-07-03T15:35:58.099172","emg","20","0","2","36","50","-3","1","5","2018-07-03T15:35:58.098238"
"2018-07-03T15:35:58.106322","emg","-20","-3","17","-20","-11","-4","-4","-3","2018-07-03T15:35:58.105298"
"2018-07-03T15:35:58.106640","emg","-11","16","21","50","14","0","2","-5","2018-07-03T15:35:58.105792"
"2018-07-03T15:35:58.114822","acc","-940","300","1394","gyro","700","-1034","2479","quat","13802","-2013","3781","7717","2018-07-03T15:35:58.113740"
"2018-07-03T15:35:58.115814","emg","-29","-44","-2","-20","9","10","0","-16","2018-07-03T15:35:58.115027"
"2018-07-03T15:35:58.116165","emg","22","27","38","10","-34","-24","-10","20","2018-07-03T15:35:58.115369"
"2018-07-03T15:35:58.129611","emg","-18","21","-57","2","3","6","-1","-17","2018-07-03T15:35:58.128444"
"2018-07-03T15:35:58.129982","emg","3","-54","18","-1","-11","2","-4","5","2018-07-03T15:35:58.129028"
"2018-07-03T15:35:58.130982","acc","-527","98","1674","gyro","540","-554","1743","quat","13689","-1808","3774","7969","2018-07-03T15:35:58.130228"
"2018-07-03T15:35:58.135772","emg","7","1","11","-12","25","-18","4","-39","2018-07-03T15:35:58.134886"
"2018-07-03T15:35:58.136076","emg","-2","13","-26","24","-3","-2","-4","-13","2018-07-03T15:35:58.135298"
"2018-07-03T15:35:58.143286","emg","28","35","21","-6","-6","-3","3","29","2018-07-03T15:35:58.142409"
"2018-07-03T15:35:58.143606","emg","-14","7","-2","-42","-10","-3","1","4","2018-07-03T15:35:58.142834"
"2018-07-03T15:35:58.151003","acc","-148","483","1690","gyro","811","336","395","quat","13665","-1636","3862","8006","2018-07-03T15:35:58.150047"
"2018-07-03T15:35:58.158795","emg","-48","20","-34","29","-6","1","-3","0","2018-07-03T15:35:58.157787"
"2018-07-03T15:35:58.159114","emg","-13","4","13","-11","0","-22","-4","-2","2018-07-03T15:35:58.158272"
"2018-07-03T15:35:58.166279","emg","27","0","3","-5","-5","24","1","-8","2018-07-03T15:35:58.165294"
"2018-07-03T15:35:58.166627","emg","5","13","10","1","4","1","2","4","2018-07-03T15:35:58.165764"
"2018-07-03T15:35:58.174653","acc","-502","973","1742","gyro","665","1050","-904","quat","13706","-1576","4061","7848","2018-07-03T15:35:58.173722"
"2018-07-03T15:35:58.175653","emg","14","16","19","-15","-6","13","5","13","2018-07-03T15:35:58.174902"
"2018-07-03T15:35:58.175958","emg","-27","-12","-11","2","-1","3","4","-12","2018-07-03T15:35:58.175212"
"2018-07-03T15:35:58.189552","emg","-8","-22","10","1","8","16","-25","5","2018-07-03T15:35:58.188394"
"2018-07-03T15:35:58.189917","emg","-4","15","-5","-13","-4","-4","23","-16","2018-07-03T15:35:58.188968"
"2018-07-03T15:35:58.190933","acc","-857","1013","1666","gyro","-156","1304","-1892","quat","13800","-1774","4215","7553","2018-07-03T15:35:58.190186"
"2018-07-03T15:35:58.196442","emg","24","-5","-10","2","2","7","-8","23","2018-07-03T15:35:58.195334"
"2018-07-03T15:35:58.196846","emg","16","-9","7","-1","-3","-10","-13","16","2018-07-03T15:35:58.195853"
"2018-07-03T15:35:58.203800","emg","7","-13","-3","-3","-11","35","36","-16","2018-07-03T15:35:58.202692"
"2018-07-03T15:35:58.204165","emg","-12","12","3","0","18","29","-4","-2","2018-07-03T15:35:58.203216"
"2018-07-03T15:35:58.211422","acc","-942","541","1595","gyro","-1153","1440","-2613","quat","13917","-2173","4287","7185","2018-07-03T15:35:58.210326"
"2018-07-03T15:35:58.218976","emg","-13","0","-11","1","-25","-8","-22","-7","2018-07-03T15:35:58.217846"
"2018-07-03T15:35:58.219333","emg","-7","-11","2","-14","5","-18","2","5","2018-07-03T15:35:58.218373"
"2018-07-03T15:35:58.226522","emg","-6","-7","0","-5","2","18","-11","0","2018-07-03T15:35:58.225400"
"2018-07-03T15:35:58.226876","emg","46","-1","1","6","-7","18","11","12","2018-07-03T15:35:58.225927"
"2018-07-03T15:35:58.234806","acc","-964","-42","1455","gyro","-1460","1547","-2902","quat","14027","-2647","4334","6771","2018-07-03T15:35:58.233718"
"2018-07-03T15:35:58.235822","emg","-51","2","-1","-5","-2","-57","1","-16","2018-07-03T15:35:58.235014"
"2018-07-03T15:35:58.236176","emg","0","-24","-8","-18","-9","64","11","-5","2018-07-03T15:35:58.235360"
"2018-07-03T15:35:58.249772","emg","7","8","4","20","-1","-17","-2","1","2018-07-03T15:35:58.248631"
"2018-07-03T15:35:58.250131","emg","30","7","-2","-22","-13","12","-1","1","2018-07-03T15:35:58.249161"
"2018-07-03T15:35:58.251142","acc","-1261","-973","1220","gyro","-830","1420","-2716","quat","14128","-3024","4407","6344","2018-07-03T15:35:58.250391"
"2018-07-03T15:35:58.256484","emg","29","-9","-11","14","-1","-17","-1","34","2018-07-03T15:35:58.255294"
"2018-07-03T15:35:58.256891","emg","21","16","22","-6","13","-12","3","-21","2018-07-03T15:35:58.255877"
"2018-07-03T15:35:58.263651","emg","-15","1","7","15","2","54","-3","-16","2018-07-03T15:35:58.262511"
"2018-07-03T15:35:58.264014","emg","-55","-13","9","10","8","-45","-9","-19","2018-07-03T15:35:58.263073"
"2018-07-03T15:35:58.271384","acc","-1716","-1364","988","gyro","-164","930","-2034","quat","14211","-3240","4475","5996","2018-07-03T15:35:58.270288"
"2018-07-03T15:35:58.278998","emg","-4","18","-13","-18","-7","3","-2","5","2018-07-03T15:35:58.277874"
"2018-07-03T15:35:58.279357","emg","16","-5","1","9","-4","-18","-3","-4","2018-07-03T15:35:58.278401"
"2018-07-03T15:35:58.286292","emg","14","-20","-13","-6","4","-24","3","15","2018-07-03T15:35:58.285177"
"2018-07-03T15:35:58.286658","emg","5","-11","-18","-12","-5","-24","-14","9","2018-07-03T15:35:58.285700"
"2018-07-03T15:35:58.294148","acc","-1619","-1302","961","gyro","11","192","-521","quat","14221","-3385","4500","5870","2018-07-03T15:35:58.293266"
"2018-07-03T15:35:58.295236","emg","12","-16","29","-1","10","21","6","-26","2018-07-03T15:35:58.294445"
"2018-07-03T15:35:58.295580","emg","17","12","-5","-8","4","10","3","16","2018-07-03T15:35:58.294791"
"2018-07-03T15:35:58.309755","emg","-46","8","-16","20","-6","-38","-8","-17","2018-07-03T15:35:58.308573"
"2018-07-03T15:35:58.310121","emg","23","-2","10","-4","-6","2","-8","-8","2018-07-03T15:35:58.309142"
"2018-07-03T15:35:58.311147","acc","-1518","-1123","908","gyro","-279","-617","1382","quat","14137","-3415","4452","6089","2018-07-03T15:35:58.310393"
"2018-07-03T15:35:58.316335","emg","0","10","-30","-9","1","10","8","12","2018-07-03T15:35:58.315228"
"2018-07-03T15:35:58.316755","emg","11","42","-3","-11","-2","1","0","17","2018-07-03T15:35:58.315747"
"2018-07-03T15:35:58.323799","emg","20","-88","-4","1","3","-12","0","-5","2018-07-03T15:35:58.322673"
"2018-07-03T15:35:58.324163","emg","-14","6","-35","30","0","-7","-1","-9","2018-07-03T15:35:58.323210"
"2018-07-03T15:35:58.331325","acc","-1727","-883","1017","gyro","-429","-1256","2687","quat","13992","-3286","4336","6561","2018-07-03T15:35:58.330168"
"2018-07-03T15:35:58.347062","emg","0","8","24","-4","2","20","8","24","2018-07-03T15:35:58.345660"
"2018-07-03T15:35:58.347576","emg","-46","-18","-19","49","1","-6","-4","-3","2018-07-03T15:35:58.346254"
"2018-07-03T15:35:58.349042","emg","28","47","3","-10","9","-13","-5","10","2018-07-03T15:35:58.347902"
"2018-07-03T15:35:58.349564","emg","-9","18","-20","-6","-13","-5","0","-2","2018-07-03T15:35:58.348469"
"2018-07-03T15:35:58.354090","acc","-1488","-204","1254","gyro","-230","-1595","2817","quat","13846","-3077","4183","7053","2018-07-03T15:35:58.353303"
"2018-07-03T15:35:58.355121","emg","40","8","12","-16","10","6","4","1","2018-07-03T15:35:58.354454"
"2018-07-03T15:35:58.355413","emg","-1","-58","5","-12","-7","4","-1","2","2018-07-03T15:35:58.354808"
"2018-07-03T15:35:58.368168","emg","-22","77","10","-21","-1","-13","0","-1","2018-07-03T15:35:58.367703"
"2018-07-03T15:35:58.368298","emg","29","-20","-33","-7","7","0","-1","-2","2018-07-03T15:35:58.367899"
"2018-07-03T15:35:58.368617","acc","-1085","422","1613","gyro","427","-1431","2007","quat","13764","-2798","4071","7386","2018-07-03T15:35:58.368355"
"2018-07-03T15:35:58.374890","emg","-40","57","0","34","-4","2","-4","-12","2018-07-03T15:35:58.374537"
"2018-07-03T15:35:58.375012","emg","3","-36","76","-27","-14","-11","-3","24","2018-07-03T15:35:58.374703"
"2018-07-03T15:35:58.382504","emg","9","-18","-38","-36","14","-5","-1","-51","2018-07-03T15:35:58.381965"
