"2018-07-03T15:33:06.649171","acc","915","-123","1662","gyro","4","1","-4","quat","15261","529","-4117","4277","2018-07-03T15:33:06.648141"
"2018-07-03T15:33:06.724185","acc","925","-146","1637","gyro","0","5","-6","quat","15261","519","-4122","4275","2018-07-03T15:33:06.723121"
"2018-07-03T15:33:06.725703","emg","0","18","-1","0","0","2","1","-4","2018-07-03T15:33:06.724402"
"2018-07-03T15:33:06.726016","emg","3","-16","-2","-2","-1","2","2","-2","2018-07-03T15:33:06.725256"
"2018-07-03T15:33:06.730062","emg","-3","-8","0","-2","0","4","-5","1","2018-07-03T15:33:06.729261"
"2018-07-03T15:33:06.730382","emg","0","0","1","0","-2","-6","4","5","2018-07-03T15:33:06.729647"
"2018-07-03T15:33:06.746764","acc","928","-140","1654","gyro","6","8","-4","quat","15260","519","-4123","4275","2018-07-03T15:33:06.745823"
"2018-07-03T15:33:06.747576","emg","-2","6","-1","-1","0","-2","-10","-21","2018-07-03T15:33:06.746949"
"2018-07-03T15:33:06.747877","emg","-3","-3","-5","0","1","-6","7","-9","2018-07-03T15:33:06.747237"
"2018-07-03T15:33:06.752999","emg","1","10","6","-1","1","11","-3","16","2018-07-03T15:33:06.751924"
"2018-07-03T15:33:06.753317","emg","-16","-3","1","-1","-3","-9","4","6","2018-07-03T15:33:06.752456"
"2018-07-03T15:33:06.761598","acc","932","-140","1647","gyro","-1","7","-5","quat","15260","519","-4123","4275","2018-07-03T15:33:06.760657"
"2018-07-03T15:33:06.762496","emg","-9","1","-2","0","-2","0","-4","-1","2018-07-03T15:33:06.761786"
"2018-07-03T15:33:06.762796","emg","-7","-1","-2","0","-1","14","-3","-11","2018-07-03T15:33:06.762076"
"2018-07-03T15:33:06.775788","emg","-3","-6","-4","-2","-2","0","8","-6","2018-07-03T15:33:06.774696"
"2018-07-03T15:33:06.776153","emg","5","-3","-1","1","2","9","0","-5","2018-07-03T15:33:06.775227"
"2018-07-03T15:33:06.784121","acc","917","-148","1662","gyro","1","10","-5","quat","15260","519","-4123","4275","2018-07-03T15:33:06.783050"
"2018-07-03T15:33:06.785132","emg","5","-3","-1","0","0","-26","-4","5","2018-07-03T15:33:06.784340"
"2018-07-03T15:33:06.785661","emg","-27","8","-2","-3","-2","6","4","8","2018-07-03T15:33:06.784701"
"2018-07-03T15:33:06.791010","emg","16","-12","-2","-1","-1","-6","-3","-11","2018-07-03T15:33:06.789923"
"2018-07-03T15:33:06.791380","emg","4","2","0","-1","-1","2","-1","-2","2018-07-03T15:33:06.790431"
"2018-07-03T15:33:06.806902","acc","914","-134","1660","gyro","-10","4","-2","quat","15260","519","-4123","4275","2018-07-03T15:33:06.805747"
"2018-07-03T15:33:06.808029","emg","-6","-9","-3","-2","-2","1","-4","0","2018-07-03T15:33:06.807139"
"2018-07-03T15:33:06.808383","emg","11","8","1","-1","-3","-4","7","-3","2018-07-03T15:33:06.807547"
"2018-07-03T15:33:06.812855","emg","-6","0","0","-1","-3","-2","0","11","2018-07-03T15:33:06.811909"
"2018-07-03T15:33:06.813228","emg","5","-10","-11","0","0","-4","6","0","2018-07-03T15:33:06.812325"
"2018-07-03T15:33:06.821786","acc","916","-137","1649","gyro","-19","-1","-6","quat","15261","516","-4123","4273","2018-07-03T15:33:06.820766"
"2018-07-03T15:33:06.822790","emg","-2","4","2","-1","-2","7","-7","3","2018-07-03T15:33:06.821982"
"2018-07-03T15:33:06.823140","emg","4","5","11","-1","2","-5","-8","-4","2018-07-03T15:33:06.822309"
"2018-07-03T15:33:06.835918","emg","-3","-1","-1","-1","-3","-1","3","0","2018-07-03T15:33:06.834754"
"2018-07-03T15:33:06.836443","emg","-25","-7","-3","-1","0","3","-3","-3","2018-07-03T15:33:06.835268"
"2018-07-03T15:33:06.844081","acc","918","-145","1650","gyro","-9","-1","-4","quat","15261","516","-4123","4273","2018-07-03T15:33:06.843024"
"2018-07-03T15:33:06.845139","emg","0","-8","-9","-3","-2","1","7","-3","2018-07-03T15:33:06.844311"
"2018-07-03T15:33:06.845520","emg","3","6","-3","-1","-1","-3","-18","-1","2018-07-03T15:33:06.844680"
"2018-07-03T15:33:06.850367","emg","1","12","3","-1","-2","-3","-2","-3","2018-07-03T15:33:06.849446"
"2018-07-03T15:33:06.850723","emg","13","-21","1","-1","0","-5","-3","3","2018-07-03T15:33:06.849904"
"2018-07-03T15:33:06.866850","acc","929","-139","1659","gyro","-9","-2","-2","quat","15261","516","-4123","4273","2018-07-03T15:33:06.865784"
"2018-07-03T15:33:06.868034","emg","-1","11","-1","-2","-1","2","2","2","2018-07-03T15:33:06.867132"
"2018-07-03T15:33:06.868382","emg","17","-5","-3","-2","-1","-5","0","3","2018-07-03T15:33:06.867552"
"2018-07-03T15:33:06.873472","emg","-10","7","-7","0","0","1","1","-3","2018-07-03T15:33:06.872350"
"2018-07-03T15:33:06.873871","emg","-14","-15","4","0","-2","-3","-3","-5","2018-07-03T15:33:06.872911"
"2018-07-03T15:33:06.881863","acc","926","-133","1652","gyro","-8","-3","-1","quat","15261","516","-4124","4273","2018-07-03T15:33:06.880808"
"2018-07-03T15:33:06.882879","emg","5","-2","-6","1","-1","3","-1","2","2018-07-03T15:33:06.882071"
"2018-07-03T15:33:06.883226","emg","4","-1","2","-1","-2","-2","6","1","2018-07-03T15:33:06.882400"
"2018-07-03T15:33:06.895791","emg","-2","3","21","-1","-2","-1","-10","0","2018-07-03T15:33:06.894711"
"2018-07-03T15:33:06.896150","emg","5","6","-1","-3","-3","0","-1","3","2018-07-03T15:33:06.895238"
"2018-07-03T15:33:06.904197","acc","907","-145","1661","gyro","-10","-5","3","quat","15261","516","-4123","4273","2018-07-03T15:33:06.903132"
"2018-07-03T15:33:06.905225","emg","-1","0","6","-1","1","0","0","-3","2018-07-03T15:33:06.904411"
"2018-07-03T15:33:06.905575","emg","-10","-3","-16","-1","-4","-2","0","2","2018-07-03T15:33:06.904785"
"2018-07-03T15:33:06.910785","emg","-1","-8","-8","1","0","2","2","-3","2018-07-03T15:33:06.909695"
"2018-07-03T15:33:06.911143","emg","6","11","7","1","-1","-4","-1","-1","2018-07-03T15:33:06.910221"
"2018-07-03T15:33:06.926722","acc","918","-131","1675","gyro","3","4","11","quat","15261","516","-4123","4273","2018-07-03T15:33:06.925666"
"2018-07-03T15:33:06.927738","emg","4","2","-21","3","0","-1","0","7","2018-07-03T15:33:06.926938"
"2018-07-03T15:33:06.928195","emg","7","0","44","8","-8","-2","-1","-2","2018-07-03T15:33:06.927269"
"2018-07-03T15:33:06.933497","emg","-7","-12","6","4","2","0","-3","-2","2018-07-03T15:33:06.932389"
"2018-07-03T15:33:06.933863","emg","7","-1","-28","19","0","-3","-3","-3","2018-07-03T15:33:06.932949"
"2018-07-03T15:33:06.941828","acc","873","-37","1783","gyro","158","32","27","quat","15263","547","-4099","4283","2018-07-03T15:33:06.940756"
"2018-07-03T15:33:06.942923","emg","0","4","5","-43","-9","-2","1","3","2018-07-03T15:33:06.942105"
"2018-07-03T15:33:06.943272","emg","3","-18","-84","34","18","2","1","-1","2018-07-03T15:33:06.942452"
"2018-07-03T15:33:06.955812","emg","4","7","77","-30","4","4","3","3","2018-07-03T15:33:06.954726"
"2018-07-03T15:33:06.956178","emg","0","7","6","28","-52","-10","-3","-2","2018-07-03T15:33:06.955250"
"2018-07-03T15:33:06.972249","acc","832","99","1760","gyro","187","-95","-67","quat","15266","602","-4088","4276","2018-07-03T15:33:06.971182"
"2018-07-03T15:33:06.973299","emg","0","-5","-54","-5","15","-3","-2","-1","2018-07-03T15:33:06.972457"
"2018-07-03T15:33:06.973648","emg","-1","56","31","-27","27","4","0","2","2018-07-03T15:33:06.972827"
"2018-07-03T15:33:06.974623","emg","-2","-52","-12","6","-15","5","2","-1","2018-07-03T15:33:06.973872"
"2018-07-03T15:33:06.974970","emg","2","4","6","-61","-8","-7","-4","-4","2018-07-03T15:33:06.974186"
"2018-07-03T15:33:06.986540","acc","865","208","1896","gyro","-495","-500","111","quat","15249","566","-4170","4263","2018-07-03T15:33:06.985480"
"2018-07-03T15:33:06.987593","emg","-2","5","20","90","-15","-2","-3","-2","2018-07-03T15:33:06.986775"
"2018-07-03T15:33:06.987938","emg","6","10","-5","-3","51","-9","-3","0","2018-07-03T15:33:06.987119"
"2018-07-03T15:33:06.993448","emg","9","29","-15","-37","45","-15","-2","0","2018-07-03T15:33:06.992319"
"2018-07-03T15:33:06.993810","emg","6","13","10","89","93","47","8","2","2018-07-03T15:33:06.992880"
"2018-07-03T15:33:07.001133","acc","1002","366","2045","gyro","-1296","-844","479","quat","15205","416","-4344","4266","2018-07-03T15:33:07.000062"
"2018-07-03T15:33:07.008458","emg","2","-15","35","-92","-41","0","4","2","2018-07-03T15:33:07.007367"
"2018-07-03T15:33:07.008849","emg","-8","-15","1","-92","-24","-4","-1","-1","2018-07-03T15:33:07.007880"
"2018-07-03T15:33:07.015398","emg","-10","-4","-100","109","26","-4","-1","-5","2018-07-03T15:33:07.014355"
"2018-07-03T15:33:07.015766","emg","11","-19","6","-87","8","-9","0","2","2018-07-03T15:33:07.014853"
"2018-07-03T15:33:07.023289","acc","1685","-205","1359","gyro","-2575","145","524","quat","15188","-36","-4456","4227","2018-07-03T15:33:07.022573"
"2018-07-03T15:33:07.024209","emg","2","29","54","85","-1","7","1","6","2018-07-03T15:33:07.023552"
"2018-07-03T15:33:07.024556","emg","-24","-26","-4","-92","-84","2","-1","-10","2018-07-03T15:33:07.023837"
"2018-07-03T15:33:07.030915","emg","6","-8","-15","77","27","-8","-4","3","2018-07-03T15:33:07.029853"
"2018-07-03T15:33:07.031232","emg","4","-13","-39","28","43","-10","-3","10","2018-07-03T15:33:07.030414"
"2018-07-03T15:33:07.046843","acc","1984","-627","1932","gyro","-2149","1078","407","quat","15211","-460","-4393","4186","2018-07-03T15:33:07.045751"
"2018-07-03T15:33:07.047836","emg","24","-6","-21","16","96","14","42","8","2018-07-03T15:33:07.047068"
"2018-07-03T15:33:07.048191","emg","-5","7","16","-58","-89","-6","-23","-17","2018-07-03T15:33:07.047398"
"2018-07-03T15:33:07.053342","emg","-12","-3","38","3","-8","-8","-12","-15","2018-07-03T15:33:07.052207"
"2018-07-03T15:33:07.053709","emg","-24","-12","15","-34","41","-1","-18","-4","2018-07-03T15:33:07.052768"
"2018-07-03T15:33:07.061174","acc","1661","-1160","2266","gyro","-963","1960","811","quat","15254","-758","-4120","4264","2018-07-03T15:33:07.060096"
"2018-07-03T15:33:07.068384","emg","-4","-12","9","-87","-109","13","21","10","2018-07-03T15:33:07.067281"
"2018-07-03T15:33:07.068789","emg","-13","-48","-79","-11","29","-18","107","-17","2018-07-03T15:33:07.067810"
"2018-07-03T15:33:07.075865","emg","-25","-1","-31","35","36","21","-117","-15","2018-07-03T15:33:07.074730"
"2018-07-03T15:33:07.076244","emg","-2","7","49","-56","-58","-4","5","-4","2018-07-03T15:33:07.075254"
"2018-07-03T15:33:07.084144","acc","1076","-966","2264","gyro","-234","2485","1005","quat","15309","-965","-3711","4400","2018-07-03T15:33:07.083074"
"2018-07-03T15:33:07.085222","emg","27","-6","-7","74","16","-3","24","16","2018-07-03T15:33:07.084363"
"2018-07-03T15:33:07.085595","emg","37","1","9","34","-8","7","-26","22","2018-07-03T15:33:07.084747"
"2018-07-03T15:33:07.091051","emg","-44","-14","-1","38","39","8","69","-8","2018-07-03T15:33:07.089913"
"2018-07-03T15:33:07.091472","emg","-18","-13","-57","-47","-33","-16","-67","-22","2018-07-03T15:33:07.090432"
"2018-07-03T15:33:07.106854","acc","593","-645","2175","gyro","-251","3094","1316","quat","15358","-1210","-3186","4575","2018-07-03T15:33:07.105782"
"2018-07-03T15:33:07.107833","emg","-9","2","-31","-1","-36","-4","-38","-7","2018-07-03T15:33:07.107070"
"2018-07-03T15:33:07.108187","emg","6","-2","3","-18","-37","1","21","11","2018-07-03T15:33:07.107396"
"2018-07-03T15:33:07.113458","emg","26","12","44","-6","-31","12","115","23","2018-07-03T15:33:07.112347"
"2018-07-03T15:33:07.113820","emg","12","11","25","33","93","-10","-85","-6","2018-07-03T15:33:07.112895"
"2018-07-03T15:33:07.121140","acc","3","-707","2045","gyro","-732","3437","1547","quat","15378","-1563","-2613","4761","2018-07-03T15:33:07.120071"
"2018-07-03T15:33:07.128226","emg","-9","4","-11","-80","-29","-8","-81","-22","2018-07-03T15:33:07.127134"
"2018-07-03T15:33:07.128625","emg","8","22","22","-10","26","-1","13","4","2018-07-03T15:33:07.127664"
"2018-07-03T15:33:07.135869","emg","-3","5","-5","-102","-42","-7","-85","-1","2018-07-03T15:33:07.134782"
"2018-07-03T15:33:07.136235","emg","-7","3","-22","-14","-37","6","68","2","2018-07-03T15:33:07.135302"
"2018-07-03T15:33:07.144129","acc","-208","-937","1980","gyro","-1095","3623","2083","quat","15336","-2003","-2015","5015","2018-07-03T15:33:07.143062"
"2018-07-03T15:33:07.145169","emg","7","5","3","40","21","-12","1","2","2018-07-03T15:33:07.144357"
"2018-07-03T15:33:07.145524","emg","-2","-5","12","12","38","-1","-63","-7","2018-07-03T15:33:07.144730"
"2018-07-03T15:33:07.150997","emg","0","7","-3","-2","-29","-2","26","4","2018-07-03T15:33:07.149907"
"2018-07-03T15:33:07.151364","emg","9","-13","8","31","-50","-3","41","4","2018-07-03T15:33:07.150436"
"2018-07-03T15:33:07.167055","acc","-431","-1050","1917","gyro","-1098","3874","2753","quat","15223","-2468","-1355","5361","2018-07-03T15:33:07.165924"
"2018-07-03T15:33:07.168787","emg","-22","-9","-23","-20","6","-3","-15","-5","2018-07-03T15:33:07.167802"
"2018-07-03T15:33:07.169106","emg","-5","6","-26","29","47","8","-45","-1","2018-07-03T15:33:07.168286"
"2018-07-03T15:33:07.173388","emg","14","7","-9","8","-56","-11","20","-1","2018-07-03T15:33:07.172360"
"2018-07-03T15:33:07.173715","emg","7","-26","-4","-40","20","10","38","8","2018-07-03T15:33:07.172935"
"2018-07-03T15:33:07.180552","acc","-792","-1147","1852","gyro","-371","4029","3141","quat","15063","-2822","-610","5762","2018-07-03T15:33:07.179528"
"2018-07-03T15:33:07.188205","emg","-1","48","102","-4","67","-8","-18","-5","2018-07-03T15:33:07.187163"
"2018-07-03T15:33:07.188521","emg","-26","6","16","24","-36","-5","-48","-11","2018-07-03T15:33:07.187706"
"2018-07-03T15:33:07.195562","emg","19","10","15","-49","7","-7","-85","-3","2018-07-03T15:33:07.194581"
"2018-07-03T15:33:07.195884","emg","-6","-2","-57","29","-70","-3","3","-5","2018-07-03T15:33:07.195051"
"2018-07-03T15:33:07.203953","acc","-1028","-915","1777","gyro","438","4020","3156","quat","14878","-3031","188","6151","2018-07-03T15:33:07.202992"
"2018-07-03T15:33:07.204850","emg","-24","-42","6","7","51","14","21","-3","2018-07-03T15:33:07.204146"
"2018-07-03T15:33:07.205161","emg","23","14","18","51","8","-15","29","9","2018-07-03T15:33:07.204433"
"2018-07-03T15:33:07.210042","emg","-6","-4","-33","-53","-6","11","-16","1","2018-07-03T15:33:07.209278"
"2018-07-03T15:33:07.210345","emg","9","4","52","22","14","9","24","1","2018-07-03T15:33:07.209631"
"2018-07-03T15:33:07.225970","acc","-982","-518","1615","gyro","693","3934","3152","quat","14657","-3176","987","6522","2018-07-03T15:33:07.225167"
"2018-07-03T15:33:07.226934","emg","5","-14","-45","-28","-12","-21","-4","0","2018-07-03T15:33:07.226220"
"2018-07-03T15:33:07.227241","emg","-12","-14","-71","-8","-10","6","-4","-4","2018-07-03T15:33:07.226516"
"2018-07-03T15:33:07.233327","emg","2","-12","10","32","-5","-8","29","4","2018-07-03T15:33:07.232307"
"2018-07-03T15:33:07.233727","emg","7","3","58","-2","16","6","7","2","2018-07-03T15:33:07.232831"
"2018-07-03T15:33:07.240917","acc","-1044","-372","1490","gyro","583","3841","3131","quat","14389","-3319","1758","6874","2018-07-03T15:33:07.239920"
"2018-07-03T15:33:07.247906","emg","-21","-9","-70","-21","-23","-3","-4","-9","2018-07-03T15:33:07.246916"
"2018-07-03T15:33:07.248220","emg","12","15","41","8","11","-9","-4","1","2018-07-03T15:33:07.247404"
"2018-07-03T15:33:07.255472","emg","0","-21","-18","-47","3","11","82","7","2018-07-03T15:33:07.254494"
"2018-07-03T15:33:07.255789","emg","-9","2","19","41","-4","5","-57","-11","2018-07-03T15:33:07.254963"
"2018-07-03T15:33:07.264578","acc","-1031","-547","1436","gyro","461","3618","3037","quat","14088","-3461","2471","7201","2018-07-03T15:33:07.263458"
"2018-07-03T15:33:07.266312","emg","35","-8","47","25","-6","-14","-34","-3","2018-07-03T15:33:07.265265"
"2018-07-03T15:33:07.269522","emg","-22","-12","3","16","11","9","32","2","2018-07-03T15:33:07.265844"
"2018-07-03T15:33:07.271387","emg","10","-6","-16","-29","-4","-7","0","-2","2018-07-03T15:33:07.270366"
"2018-07-03T15:33:07.271720","emg","-2","19","-19","-10","-18","1","28","2","2018-07-03T15:33:07.270899"
"2018-07-03T15:33:07.286086","acc","-905","-444","1371","gyro","229","3323","3020","quat","13753","-3604","3110","7523","2018-07-03T15:33:07.285182"
"2018-07-03T15:33:07.287004","emg","-31","-17","-17","4","1","6","35","2","2018-07-03T15:33:07.286278"
"2018-07-03T15:33:07.287302","emg","5","-21","-8","9","10","-5","-16","-1","2018-07-03T15:33:07.286578"
"2018-07-03T15:33:07.292929","emg","-11","45","70","-20","-9","15","7","-2","2018-07-03T15:33:07.291901"
"2018-07-03T15:33:07.293252","emg","-1","10","-9","7","-4","-17","22","-2","2018-07-03T15:33:07.292394"
"2018-07-03T15:33:07.300962","acc","-962","-419","1328","gyro","69","3173","2885","quat","13397","-3754","3699","7820","2018-07-03T15:33:07.300001"
"2018-07-03T15:33:07.308122","emg","-11","-17","-37","4","8","16","-36","-6","2018-07-03T15:33:07.307137"
"2018-07-03T15:33:07.308435","emg","-2","-2","5","9","1","-1","11","1","2018-07-03T15:33:07.307620"
"2018-07-03T15:33:07.315679","emg","19","-15","-29","-11","-10","2","-23","1","2018-07-03T15:33:07.314712"
"2018-07-03T15:33:07.315990","emg","-10","2","29","0","2","-12","0","1","2018-07-03T15:33:07.315179"
"2018-07-03T15:33:07.324208","acc","-931","-446","1204","gyro","24","2898","2619","quat","13048","-3893","4223","8074","2018-07-03T15:33:07.323133"
"2018-07-03T15:33:07.325265","emg","-17","22","-3","-5","-3","3","15","-2","2018-07-03T15:33:07.324411"
"2018-07-03T15:33:07.325608","emg","33","-32","-38","-2","1","2","7","2","2018-07-03T15:33:07.324790"
"2018-07-03T15:33:07.338369","emg","6","22","31","1","-4","-8","-12","-4","2018-07-03T15:33:07.337298"
"2018-07-03T15:33:07.338734","emg","-9","22","-63","-17","-1","3","0","-2","2018-07-03T15:33:07.337805"
"2018-07-03T15:33:07.346843","acc","-975","-195","1167","gyro","196","2560","2369","quat","12721","-3978","4699","8287","2018-07-03T15:33:07.345740"
"2018-07-03T15:33:07.347926","emg","19","4","53","10","-2","-4","25","5","2018-07-03T15:33:07.347104"
"2018-07-03T15:33:07.348273","emg","9","14","18","20","7","8","-8","-1","2018-07-03T15:33:07.347452"
"2018-07-03T15:33:07.353549","emg","-2","-5","-4","-9","-2","-14","-5","-2","2018-07-03T15:33:07.352397"
"2018-07-03T15:33:07.353913","emg","6","17","14","-12","-5","-3","-7","2","2018-07-03T15:33:07.352981"
"2018-07-03T15:33:07.361254","acc","-946","-248","1143","gyro","122","2298","2007","quat","12423","-4064","5108","8455","2018-07-03T15:33:07.360102"
"2018-07-03T15:33:07.368379","emg","-10","-41","-45","-15","-10","-7","-1","-5","2018-07-03T15:33:07.367278"
"2018-07-03T15:33:07.368776","emg","-19","-10","2","-3","3","-2","4","-2","2018-07-03T15:33:07.367800"
"2018-07-03T15:33:07.376155","emg","3","-40","-51","16","18","20","-1","0","2018-07-03T15:33:07.374676"
"2018-07-03T15:33:07.376580","emg","27","27","41","-5","-4","-1","-5","1","2018-07-03T15:33:07.375209"
"2018-07-03T15:33:07.384069","acc","-977","-234","1129","gyro","214","1932","1767","quat","12159","-4114","5459","8593","2018-07-03T15:33:07.383008"
"2018-07-03T15:33:07.385165","emg","6","4","9","-11","-8","-12","5","1","2018-07-03T15:33:07.384290"
"2018-07-03T15:33:07.385512","emg","-5","13","19","5","7","13","-2","-2","2018-07-03T15:33:07.384673"
"2018-07-03T15:33:07.398310","emg","-11","1","-5","9","-2","-8","6","-3","2018-07-03T15:33:07.397152"
"2018-07-03T15:33:07.398668","emg","2","-40","-18","3","-2","-1","-9","1","2018-07-03T15:33:07.397736"
"2018-07-03T15:33:07.406932","acc","-941","-150","1057","gyro","272","1574","1303","quat","11964","-4145","5726","8677","2018-07-03T15:33:07.405778"
"2018-07-03T15:33:07.407971","emg","13","26","44","-7","-3","-3","6","0","2018-07-03T15:33:07.407156"
"2018-07-03T15:33:07.408315","emg","-19","4","-69","-15","-1","-7","-1","-5","2018-07-03T15:33:07.407559"
"2018-07-03T15:33:07.413544","emg","-11","5","27","-11","-8","-15","-11","-3","2018-07-03T15:33:07.412378"
"2018-07-03T15:33:07.413908","emg","5","-35","-64","-25","-4","3","-2","1","2018-07-03T15:33:07.413003"
"2018-07-03T15:33:07.421263","acc","-818","11","1074","gyro","179","1246","969","quat","11813","-4161","5923","8744","2018-07-03T15:33:07.420095"
"2018-07-03T15:33:07.428243","emg","-11","21","28","41","10","7","4","-6","2018-07-03T15:33:07.427068"
"2018-07-03T15:33:07.428624","emg","12","-32","-5","16","0","10","8","7","2018-07-03T15:33:07.427673"
"2018-07-03T15:33:07.435776","emg","-23","93","8","-33","-1","-9","-10","-9","2018-07-03T15:33:07.434669"
"2018-07-03T15:33:07.436134","emg","-3","13","-2","10","-6","-13","-5","1","2018-07-03T15:33:07.435246"
"2018-07-03T15:33:07.444209","acc","-976","-3","1085","gyro","230","874","481","quat","11732","-4172","6057","8757","2018-07-03T15:33:07.443085"
"2018-07-03T15:33:07.445299","emg","9","-4","5","-21","-4","-2","5","3","2018-07-03T15:33:07.444439"
"2018-07-03T15:33:07.445651","emg","-7","-18","23","11","0","10","-2","4","2018-07-03T15:33:07.444883"
"2018-07-03T15:33:07.458862","emg","10","-33","-5","9","0","-40","32","14","2018-07-03T15:33:07.457748"
"2018-07-03T15:33:07.459218","emg","6","-2","0","0","-1","25","-36","6","2018-07-03T15:33:07.458318"
"2018-07-03T15:33:07.466914","acc","-1053","-117","981","gyro","64","561","288","quat","11680","-4201","6127","8763","2018-07-03T15:33:07.465780"
"2018-07-03T15:33:07.467965","emg","-2","-9","-29","-13","3","-12","-9","-25","2018-07-03T15:33:07.467141"
"2018-07-03T15:33:07.468312","emg","-25","3","29","-3","-13","3","6","-20","2018-07-03T15:33:07.467543"
"2018-07-03T15:33:07.473491","emg","43","-9","8","-1","5","18","-21","9","2018-07-03T15:33:07.472342"
"2018-07-03T15:33:07.473936","emg","-16","-7","0","0","-2","-2","14","25","2018-07-03T15:33:07.472927"
"2018-07-03T15:33:07.480986","acc","-1069","26","1010","gyro","22","372","181","quat","11647","-4214","6170","8772","2018-07-03T15:33:07.479869"
"2018-07-03T15:33:07.488381","emg","-14","-19","-4","7","1","-6","-11","-39","2018-07-03T15:33:07.487284"
"2018-07-03T15:33:07.488802","emg","3","27","-16","-17","-7","-14","9","9","2018-07-03T15:33:07.487809"
"2018-07-03T15:33:07.495788","emg","-15","-13","46","9","-5","4","-8","-4","2018-07-03T15:33:07.494689"
"2018-07-03T15:33:07.496142","emg","15","11","-1","-2","3","-4","18","19","2018-07-03T15:33:07.495224"
"2018-07-03T15:33:07.504181","acc","-1137","246","860","gyro","-236","14","-46","quat","11635","-4233","6155","8789","2018-07-03T15:33:07.503119"
"2018-07-03T15:33:07.505271","emg","5","8","-15","0","0","13","1","11","2018-07-03T15:33:07.504395"
"2018-07-03T15:33:07.505619","emg","-1","11","29","0","2","-1","4","-11","2018-07-03T15:33:07.504798"
"2018-07-03T15:33:07.517895","emg","-5","7","-52","13","6","6","-3","-2","2018-07-03T15:33:07.516893"
"2018-07-03T15:33:07.518354","emg","-1","20","62","2","-5","7","-6","-12","2018-07-03T15:33:07.517333"
"2018-07-03T15:33:07.526880","acc","-1251","336","990","gyro","-396","-408","-441","quat","11680","-4250","6056","8790","2018-07-03T15:33:07.525662"
"2018-07-03T15:33:07.527857","emg","6","9","15","-16","-6","-31","6","15","2018-07-03T15:33:07.526963"
"2018-07-03T15:33:07.528204","emg","6","-7","-33","-34","-17","-28","-8","-4","2018-07-03T15:33:07.527366"
"2018-07-03T15:33:07.533363","emg","2","-39","13","52","24","37","9","5","2018-07-03T15:33:07.532198"
"2018-07-03T15:33:07.533725","emg","-12","11","11","7","7","-1","-2","-14","2018-07-03T15:33:07.532776"
"2018-07-03T15:33:07.540784","acc","-1711","2","1145","gyro","-141","-635","-793","quat","11787","-4266","5932","8723","2018-07-03T15:33:07.539679"
"2018-07-03T15:33:07.548503","emg","16","-14","-19","-15","-15","-5","-13","2","2018-07-03T15:33:07.547422"
"2018-07-03T15:33:07.548900","emg","-8","-36","-23","9","8","5","-2","10","2018-07-03T15:33:07.547933"
"2018-07-03T15:33:07.555738","emg","2","61","26","-9","-7","-8","-11","-9","2018-07-03T15:33:07.554629"
"2018-07-03T15:33:07.556108","emg","8","-29","-10","-28","-8","-15","13","-10","2018-07-03T15:33:07.555162"
