"2018-07-03T15:25:52.615405","acc","1105","-57","1560","gyro","-13","2","-5","quat","15551","145","-4862","1715","2018-07-03T15:25:52.614240"
"2018-07-03T15:25:52.764660","emg","5","-6","-1","-1","0","4","3","20","2018-07-03T15:25:52.763486"
"2018-07-03T15:25:52.765035","emg","-4","5","-1","-2","-1","1","-8","-27","2018-07-03T15:25:52.764086"
"2018-07-03T15:25:52.780502","acc","1103","-105","1541","gyro","-10","-3","8","quat","15547","139","-4875","1714","2018-07-03T15:25:52.779356"
"2018-07-03T15:25:52.781768","emg","-7","-1","-2","1","-1","-2","3","-4","2018-07-03T15:25:52.780813"
"2018-07-03T15:25:52.782136","emg","3","1","0","-1","0","6","5","0","2018-07-03T15:25:52.781225"
"2018-07-03T15:25:52.787044","emg","0","-3","0","-1","-1","-13","0","-1","2018-07-03T15:25:52.785920"
"2018-07-03T15:25:52.787404","emg","-2","-6","0","-1","-1","5","-1","5","2018-07-03T15:25:52.786488"
"2018-07-03T15:25:52.794938","acc","1096","-111","1539","gyro","-5","-6","5","quat","15547","139","-4875","1715","2018-07-03T15:25:52.794007"
"2018-07-03T15:25:52.796070","emg","0","0","7","0","0","16","-1","-5","2018-07-03T15:25:52.795251"
"2018-07-03T15:25:52.796418","emg","-1","5","-1","0","1","-11","0","-2","2018-07-03T15:25:52.795652"
"2018-07-03T15:25:52.801365","emg","-1","-4","-2","-1","0","9","3","-4","2018-07-03T15:25:52.800551"
"2018-07-03T15:25:52.801702","emg","-3","-8","-4","0","-1","-9","-9","0","2018-07-03T15:25:52.800992"
"2018-07-03T15:25:52.817875","acc","1104","-121","1544","gyro","2","-1","11","quat","15546","138","-4876","1715","2018-07-03T15:25:52.816779"
"2018-07-03T15:25:52.818948","emg","-1","13","0","0","-1","-2","3","-4","2018-07-03T15:25:52.818108"
"2018-07-03T15:25:52.819294","emg","7","-5","0","-1","-1","2","1","6","2018-07-03T15:25:52.818470"
"2018-07-03T15:25:52.824370","emg","-2","-2","-2","1","-1","0","-1","-5","2018-07-03T15:25:52.823304"
"2018-07-03T15:25:52.824831","emg","-4","0","0","0","0","-3","0","2","2018-07-03T15:25:52.823815"
"2018-07-03T15:25:52.832292","acc","1095","-106","1550","gyro","10","7","2","quat","15546","138","-4877","1715","2018-07-03T15:25:52.831220"
"2018-07-03T15:25:52.839443","emg","0","-4","2","-1","0","-7","-5","-2","2018-07-03T15:25:52.838345"
"2018-07-03T15:25:52.839804","emg","3","14","-3","-2","-2","2","5","4","2018-07-03T15:25:52.838877"
"2018-07-03T15:25:52.847075","emg","-5","-29","-2","-2","-1","1","-3","-1","2018-07-03T15:25:52.845885"
"2018-07-03T15:25:52.847465","emg","-10","0","1","-2","0","0","0","5","2018-07-03T15:25:52.846419"
"2018-07-03T15:25:52.855325","acc","1097","-92","1562","gyro","-2","-1","9","quat","15546","138","-4877","1715","2018-07-03T15:25:52.854108"
"2018-07-03T15:25:52.856744","emg","3","3","-6","-1","-2","-2","-1","1","2018-07-03T15:25:52.855763"
"2018-07-03T15:25:52.857284","emg","3","-3","0","0","-2","-4","-2","-6","2018-07-03T15:25:52.856152"
"2018-07-03T15:25:52.861603","emg","-2","12","9","0","-2","3","-1","1","2018-07-03T15:25:52.860680"
"2018-07-03T15:25:52.861955","emg","-5","-2","-3","0","-1","0","2","11","2018-07-03T15:25:52.861111"
"2018-07-03T15:25:52.878094","acc","1099","-108","1548","gyro","-12","-6","12","quat","15546","137","-4878","1715","2018-07-03T15:25:52.877026"
"2018-07-03T15:25:52.879122","emg","-6","-9","4","-2","0","-3","-1","-10","2018-07-03T15:25:52.878305"
"2018-07-03T15:25:52.879471","emg","-5","-2","-4","-1","-2","-3","-3","-3","2018-07-03T15:25:52.878650"
"2018-07-03T15:25:52.884875","emg","4","0","-2","-1","-1","4","1","0","2018-07-03T15:25:52.883734"
"2018-07-03T15:25:52.885253","emg","-1","3","-1","-1","-1","-4","-4","-4","2018-07-03T15:25:52.884260"
"2018-07-03T15:25:52.900211","acc","1111","-99","1559","gyro","8","-5","12","quat","15545","137","-4879","1715","2018-07-03T15:25:52.899148"
"2018-07-03T15:25:52.901345","emg","-2","6","-4","-1","-1","-3","0","3","2018-07-03T15:25:52.900424"
"2018-07-03T15:25:52.901699","emg","-2","-17","-1","-3","-1","0","5","-6","2018-07-03T15:25:52.900857"
"2018-07-03T15:25:52.906821","emg","0","1","0","-1","-2","-2","-4","-8","2018-07-03T15:25:52.905715"
"2018-07-03T15:25:52.907269","emg","4","2","2","0","-1","-3","-1","6","2018-07-03T15:25:52.906257"
"2018-07-03T15:25:52.915377","acc","1104","-86","1547","gyro","12","0","8","quat","15545","137","-4879","1715","2018-07-03T15:25:52.914291"
"2018-07-03T15:25:52.916400","emg","-3","-4","-8","-2","-1","1","-1","2","2018-07-03T15:25:52.915584"
"2018-07-03T15:25:52.916800","emg","-1","3","3","-1","0","0","-1","1","2018-07-03T15:25:52.915922"
"2018-07-03T15:25:52.922131","emg","2","4","-2","-2","0","-1","0","-3","2018-07-03T15:25:52.921024"
"2018-07-03T15:25:52.922494","emg","-2","-4","1","-1","-2","-2","0","-2","2018-07-03T15:25:52.921546"
"2018-07-03T15:25:52.946442","acc","1097","-68","1565","gyro","7","0","21","quat","15545","140","-4880","1718","2018-07-03T15:25:52.945370"
"2018-07-03T15:25:52.947465","emg","-1","2","3","0","-2","0","1","0","2018-07-03T15:25:52.946654"
"2018-07-03T15:25:52.947827","emg","2","-5","-9","-1","-2","2","-6","0","2018-07-03T15:25:52.946995"
"2018-07-03T15:25:52.948969","emg","-1","4","-1","6","0","-5","-2","0","2018-07-03T15:25:52.948082"
"2018-07-03T15:25:52.949322","emg","0","-2","-3","-4","-5","-1","0","-6","2018-07-03T15:25:52.948444"
"2018-07-03T15:25:52.952080","acc","1094","-50","1580","gyro","3","-15","50","quat","15543","142","-4883","1726","2018-07-03T15:25:52.950996"
"2018-07-03T15:25:52.959559","emg","1","-1","2","0","8","1","0","0","2018-07-03T15:25:52.958460"
"2018-07-03T15:25:52.959924","emg","1","-7","0","6","-2","-4","-4","0","2018-07-03T15:25:52.958986"
"2018-07-03T15:25:52.966987","emg","-9","1","-4","-11","-1","3","0","-3","2018-07-03T15:25:52.965891"
"2018-07-03T15:25:52.967347","emg","0","7","-3","-2","-5","-2","-2","-1","2018-07-03T15:25:52.966407"
"2018-07-03T15:25:52.975311","acc","1086","-40","1598","gyro","12","-33","66","quat","15541","145","-4886","1736","2018-07-03T15:25:52.974227"
"2018-07-03T15:25:52.976326","emg","-1","-4","16","3","7","-2","-1","0","2018-07-03T15:25:52.975505"
"2018-07-03T15:25:52.976715","emg","1","4","3","32","3","1","-1","3","2018-07-03T15:25:52.975850"
"2018-07-03T15:25:52.982299","emg","2","-8","-29","-20","8","6","2","1","2018-07-03T15:25:52.981209"
"2018-07-03T15:25:52.982666","emg","0","-4","27","-6","-24","-3","0","-1","2018-07-03T15:25:52.981726"
"2018-07-03T15:25:52.998111","acc","1075","92","1743","gyro","69","-70","107","quat","15539","169","-4885","1753","2018-07-03T15:25:52.997045"
"2018-07-03T15:25:52.999141","emg","-3","-6","-43","-16","18","1","0","0","2018-07-03T15:25:52.998317"
"2018-07-03T15:25:52.999489","emg","2","7","52","15","-6","-3","-1","-2","2018-07-03T15:25:52.998664"
"2018-07-03T15:25:53.004745","emg","2","-9","-19","33","12","0","0","0","2018-07-03T15:25:53.003598"
"2018-07-03T15:25:53.005119","emg","-12","8","-25","-58","-59","-10","-2","-4","2018-07-03T15:25:53.004138"
"2018-07-03T15:25:53.012049","acc","1030","257","1622","gyro","-84","-227","28","quat","15530","188","-4915","1744","2018-07-03T15:25:53.010990"
"2018-07-03T15:25:53.019499","emg","1","26","14","52","15","-1","-3","-1","2018-07-03T15:25:53.018400"
"2018-07-03T15:25:53.019862","emg","-5","-19","5","-32","32","2","0","-2","2018-07-03T15:25:53.018922"
"2018-07-03T15:25:53.027013","emg","-4","-12","12","15","3","1","1","-1","2018-07-03T15:25:53.025881"
"2018-07-03T15:25:53.027379","emg","3","3","-9","-75","6","4","0","0","2018-07-03T15:25:53.026436"
"2018-07-03T15:25:53.035146","acc","1125","268","1629","gyro","-898","-359","210","quat","15511","67","-4987","1719","2018-07-03T15:25:53.034077"
"2018-07-03T15:25:53.036182","emg","2","4","3","90","-85","-5","0","1","2018-07-03T15:25:53.035359"
"2018-07-03T15:25:53.036536","emg","-5","4","-7","-85","11","-18","-6","-3","2018-07-03T15:25:53.035702"
"2018-07-03T15:25:53.041627","emg","7","16","-3","-6","95","13","0","-1","2018-07-03T15:25:53.040742"
"2018-07-03T15:25:53.041977","emg","5","-3","5","64","-38","6","1","1","2018-07-03T15:25:53.041153"
"2018-07-03T15:25:53.065426","acc","1296","-10","1716","gyro","-1490","-157","362","quat","15494","-185","-5045","1694","2018-07-03T15:25:53.064298"
"2018-07-03T15:25:53.072688","emg","-3","-13","5","-21","98","1","2","2","2018-07-03T15:25:53.071535"
"2018-07-03T15:25:53.073072","emg","0","10","11","0","42","7","2","1","2018-07-03T15:25:53.072066"
"2018-07-03T15:25:53.074009","emg","-2","-13","-17","-47","-123","-11","-4","-3","2018-07-03T15:25:53.073190"
"2018-07-03T15:25:53.074373","emg","2","-5","-37","10","57","-4","-3","0","2018-07-03T15:25:53.073528"
"2018-07-03T15:25:53.080423","acc","1302","-334","1791","gyro","-1429","276","239","quat","15499","-452","-5026","1657","2018-07-03T15:25:53.079342"
"2018-07-03T15:25:53.081542","emg","-9","0","36","27","-6","-6","-3","-6","2018-07-03T15:25:53.080697"
"2018-07-03T15:25:53.081894","emg","1","-5","-11","-17","-105","-5","2","3","2018-07-03T15:25:53.081066"
"2018-07-03T15:25:53.087138","emg","6","16","46","34","88","1","2","-1","2018-07-03T15:25:53.085895"
"2018-07-03T15:25:53.087532","emg","2","-14","-57","-72","68","11","1","12","2018-07-03T15:25:53.086486"
"2018-07-03T15:25:53.095451","acc","1436","-570","2091","gyro","-630","846","77","quat","15537","-600","-4896","1638","2018-07-03T15:25:53.094236"
"2018-07-03T15:25:53.096775","emg","0","6","36","-3","-58","-2","0","-2","2018-07-03T15:25:53.095890"
"2018-07-03T15:25:53.097186","emg","-20","-18","-81","-127","-10","-7","-5","-18","2018-07-03T15:25:53.096256"
"2018-07-03T15:25:53.102352","emg","7","7","57","40","-77","-4","-1","9","2018-07-03T15:25:53.101204"
"2018-07-03T15:25:53.102736","emg","3","-3","18","79","34","-5","0","1","2018-07-03T15:25:53.101715"
"2018-07-03T15:25:53.117883","acc","1580","-198","2165","gyro","-8","1475","-4","quat","15611","-613","-4660","1622","2018-07-03T15:25:53.116665"
"2018-07-03T15:25:53.119163","emg","3","-3","-3","-62","54","23","3","1","2018-07-03T15:25:53.118314"
"2018-07-03T15:25:53.119570","emg","1","0","7","127","-3","-14","-1","14","2018-07-03T15:25:53.118686"
"2018-07-03T15:25:53.124677","emg","5","-6","-49","-41","-50","-12","-3","12","2018-07-03T15:25:53.123606"
"2018-07-03T15:25:53.125055","emg","-8","0","45","15","90","12","-2","-25","2018-07-03T15:25:53.124132"
"2018-07-03T15:25:53.140381","acc","1469","-70","2265","gyro","-87","2104","96","quat","15711","-663","-4304","1618","2018-07-03T15:25:53.139401"
"2018-07-03T15:25:53.142133","emg","-8","-3","23","-128","-1","-1","-1","-15","2018-07-03T15:25:53.141214"
"2018-07-03T15:25:53.142414","emg","2","7","-11","-61","-28","17","5","11","2018-07-03T15:25:53.141711"
"2018-07-03T15:25:53.146838","emg","-19","-6","-21","46","54","-1","-6","-18","2018-07-03T15:25:53.145992"
"2018-07-03T15:25:53.147157","emg","-1","-4","-10","-69","-66","48","0","-8","2018-07-03T15:25:53.146442"
"2018-07-03T15:25:53.154795","acc","1155","-380","2491","gyro","-513","2572","371","quat","15816","-813","-3866","1638","2018-07-03T15:25:53.153887"
"2018-07-03T15:25:53.155727","emg","20","-11","-51","77","44","-73","-8","35","2018-07-03T15:25:53.154989"
"2018-07-03T15:25:53.156038","emg","3","14","-16","-83","-12","10","3","-54","2018-07-03T15:25:53.155297"
"2018-07-03T15:25:53.168896","emg","13","0","29","-94","-53","2","11","75","2018-07-03T15:25:53.168085"
"2018-07-03T15:25:53.169214","emg","-12","-12","-21","103","-29","-21","-8","1","2018-07-03T15:25:53.168463"
"2018-07-03T15:25:53.177877","acc","957","-600","2611","gyro","-315","3191","509","quat","15929","-949","-3311","1684","2018-07-03T15:25:53.176913"
"2018-07-03T15:25:53.178767","emg","0","0","10","-119","10","24","3","17","2018-07-03T15:25:53.178045"
"2018-07-03T15:25:53.179075","emg","-17","-16","-25","-35","-69","-6","-12","-15","2018-07-03T15:25:53.178348"
"2018-07-03T15:25:53.184429","emg","22","10","34","69","127","9","-2","5","2018-07-03T15:25:53.183432"
"2018-07-03T15:25:53.184783","emg","-3","-3","-48","-42","-73","7","15","14","2018-07-03T15:25:53.183917"
"2018-07-03T15:25:53.200359","acc","733","-595","2545","gyro","80","3832","656","quat","16041","-1032","-2633","1761","2018-07-03T15:25:53.199261"
"2018-07-03T15:25:53.201428","emg","-26","-9","-49","-97","-59","6","-8","-18","2018-07-03T15:25:53.200561"
"2018-07-03T15:25:53.201800","emg","30","1","8","-41","1","-17","6","47","2018-07-03T15:25:53.200950"
"2018-07-03T15:25:53.206995","emg","-7","-3","10","68","17","3","2","23","2018-07-03T15:25:53.205898"
"2018-07-03T15:25:53.207364","emg","-9","5","24","-93","12","-11","-11","-29","2018-07-03T15:25:53.206421"
"2018-07-03T15:25:53.215242","acc","503","-365","2383","gyro","188","4334","884","quat","16132","-1106","-1859","1870","2018-07-03T15:25:53.214168"
"2018-07-03T15:25:53.216269","emg","3","-1","4","127","-18","-14","-4","-60","2018-07-03T15:25:53.215456"
"2018-07-03T15:25:53.216650","emg","-18","-6","40","-31","19","-34","-11","0","2018-07-03T15:25:53.215799"
"2018-07-03T15:25:53.229542","emg","-8","0","22","-77","24","33","-3","-45","2018-07-03T15:25:53.228522"
"2018-07-03T15:25:53.229860","emg","9","0","-38","-20","69","14","18","34","2018-07-03T15:25:53.229065"
"2018-07-03T15:25:53.237692","acc","251","-415","2221","gyro","326","4880","1308","quat","16183","-1174","-977","2045","2018-07-03T15:25:53.236576"
"2018-07-03T15:25:53.238687","emg","6","0","3","0","-44","-8","2","23","2018-07-03T15:25:53.237902"
"2018-07-03T15:25:53.239043","emg","-4","-1","-24","46","50","-13","-5","-34","2018-07-03T15:25:53.238250"
"2018-07-03T15:25:53.244760","emg","-2","2","8","-61","-60","-3","-6","-16","2018-07-03T15:25:53.243607"
"2018-07-03T15:25:53.245132","emg","8","4","53","50","-97","-23","-5","1","2018-07-03T15:25:53.244137"
"2018-07-03T15:25:53.260535","acc","-195","-474","2059","gyro","591","5321","1429","quat","16186","-1206","-3","2232","2018-07-03T15:25:53.259453"
"2018-07-03T15:25:53.261643","emg","-6","-2","-58","-14","8","1","1","5","2018-07-03T15:25:53.260820"
"2018-07-03T15:25:53.261990","emg","-3","3","28","97","-5","20","8","11","2018-07-03T15:25:53.261175"
"2018-07-03T15:25:53.267001","emg","-5","-5","-20","-48","-17","8","-3","3","2018-07-03T15:25:53.265893"
"2018-07-03T15:25:53.267364","emg","2","6","27","22","-108","-6","-3","-7","2018-07-03T15:25:53.266417"
"2018-07-03T15:25:53.275441","acc","-764","-373","1938","gyro","1058","5629","1478","quat","16129","-1159","1045","2414","2018-07-03T15:25:53.274301"
"2018-07-03T15:25:53.276479","emg","8","-5","18","-28","49","-1","-1","8","2018-07-03T15:25:53.275641"
"2018-07-03T15:25:53.276889","emg","7","3","-47","14","39","20","3","10","2018-07-03T15:25:53.276004"
"2018-07-03T15:25:53.289301","emg","-16","2","9","12","6","-11","1","-14","2018-07-03T15:25:53.288151"
"2018-07-03T15:25:53.289768","emg","0","-5","25","-4","38","-4","-3","24","2018-07-03T15:25:53.288721"
"2018-07-03T15:25:53.297482","acc","-958","-298","1815","gyro","1316","5551","1405","quat","16011","-1060","2080","2571","2018-07-03T15:25:53.296439"
"2018-07-03T15:25:53.298640","emg","-4","3","-5","0","-17","9","-2","-42","2018-07-03T15:25:53.297888"
"2018-07-03T15:25:53.298989","emg","-11","1","4","37","20","-25","-1","-1","2018-07-03T15:25:53.298219"
"2018-07-03T15:25:53.303903","emg","4","-1","7","-17","-12","19","-3","-1","2018-07-03T15:25:53.303090"
"2018-07-03T15:25:53.304259","emg","-3","2","-8","10","27","-7","0","10","2018-07-03T15:25:53.303444"
"2018-07-03T15:25:53.311552","acc","-950","-269","1628","gyro","1509","5540","1301","quat","15833","-926","3103","2693","2018-07-03T15:25:53.310722"
"2018-07-03T15:25:53.319393","emg","-1","-8","-20","-10","-14","2","3","12","2018-07-03T15:25:53.318405"
"2018-07-03T15:25:53.319718","emg","4","5","-2","-4","-14","-18","1","5","2018-07-03T15:25:53.318884"
"2018-07-03T15:25:53.326799","emg","-4","2","-11","13","-6","4","0","-2","2018-07-03T15:25:53.325840"
"2018-07-03T15:25:53.327116","emg","-5","0","-5","4","0","-34","0","-8","2018-07-03T15:25:53.326316"
"2018-07-03T15:25:53.335446","acc","-1179","-174","1493","gyro","1620","5453","1167","quat","15597","-770","4103","2778","2018-07-03T15:25:53.334212"
"2018-07-03T15:25:53.336682","emg","-10","0","15","-9","-14","2","-2","5","2018-07-03T15:25:53.335714"
"2018-07-03T15:25:53.337042","emg","11","0","32","-1","5","77","2","-3","2018-07-03T15:25:53.336145"
"2018-07-03T15:25:53.349829","emg","-7","-4","-61","-1","-22","22","0","4","2018-07-03T15:25:53.348749"
"2018-07-03T15:25:53.350194","emg","15","7","34","-6","16","-24","-6","-6","2018-07-03T15:25:53.349259"
"2018-07-03T15:25:53.358028","acc","-1153","23","1415","gyro","1482","5311","956","quat","15314","-636","5052","2824","2018-07-03T15:25:53.356783"
"2018-07-03T15:25:53.359471","emg","1","-8","-19","-3","-6","-3","-4","-2","2018-07-03T15:25:53.358450"
"2018-07-03T15:25:53.359830","emg","4","2","-30","14","0","-11","4","17","2018-07-03T15:25:53.358956"
"2018-07-03T15:25:53.363964","emg","-7","-1","-19","-17","-7","-36","-2","0","2018-07-03T15:25:53.363180"
"2018-07-03T15:25:53.364319","emg","-20","-3","3","-7","17","70","-1","-9","2018-07-03T15:25:53.363519"
"2018-07-03T15:25:53.371569","acc","-1020","-15","1194","gyro","1220","5016","855","quat","14996","-541","5922","2859","2018-07-03T15:25:53.370678"
"2018-07-03T15:25:53.379603","emg","15","-1","26","6","-16","-29","-5","-3","2018-07-03T15:25:53.378451"
"2018-07-03T15:25:53.379963","emg","34","2","7","4","-7","-3","-5","10","2018-07-03T15:25:53.379036"
"2018-07-03T15:25:53.386955","emg","-15","1","8","-8","-9","-83","1","7","2018-07-03T15:25:53.385900"
"2018-07-03T15:25:53.387320","emg","15","-3","-22","-2","9","27","-1","-32","2018-07-03T15:25:53.386420"
"2018-07-03T15:25:53.395376","acc","-1114","-54","985","gyro","1105","4637","809","quat","14657","-456","6710","2887","2018-07-03T15:25:53.394251"
"2018-07-03T15:25:53.396423","emg","-4","-5","16","3","-3","-7","-1","14","2018-07-03T15:25:53.395602"
"2018-07-03T15:25:53.396887","emg","52","-6","-4","-8","2","17","2","3","2018-07-03T15:25:53.396003"
"2018-07-03T15:25:53.409882","emg","-9","1","32","5","-12","-18","-3","-9","2018-07-03T15:25:53.408768"
"2018-07-03T15:25:53.410243","emg","-29","-4","-26","1","12","24","-2","-1","2018-07-03T15:25:53.409345"
"2018-07-03T15:25:53.418428","acc","-1260","24","901","gyro","1289","4236","814","quat","14311","-327","7423","2897","2018-07-03T15:25:53.417285"
"2018-07-03T15:25:53.419489","emg","13","-3","-10","-2","-4","3","-2","6","2018-07-03T15:25:53.418660"
"2018-07-03T15:25:53.419845","emg","-16","-6","23","-12","6","3","1","-6","2018-07-03T15:25:53.419067"
"2018-07-03T15:25:53.424816","emg","1","4","-68","14","-11","15","-1","-3","2018-07-03T15:25:53.423635"
"2018-07-03T15:25:53.425183","emg","4","-1","60","9","8","-31","-1","-7","2018-07-03T15:25:53.424218"
"2018-07-03T15:25:53.432377","acc","-1411","160","842","gyro","1387","3753","701","quat","13976","-174","8048","2876","2018-07-03T15:25:53.431164"
"2018-07-03T15:25:53.439390","emg","-14","-3","-10","-6","1","19","1","-2","2018-07-03T15:25:53.438288"
"2018-07-03T15:25:53.439750","emg","-27","3","32","6","0","7","0","23","2018-07-03T15:25:53.438853"
"2018-07-03T15:25:53.447014","emg","-7","-1","-21","-8","-8","27","-4","-44","2018-07-03T15:25:53.445889"
"2018-07-03T15:25:53.447373","emg","25","-3","-33","-15","-6","-18","-4","18","2018-07-03T15:25:53.446482"
"2018-07-03T15:25:53.455367","acc","-1333","208","675","gyro","1180","3237","575","quat","13666","-46","8574","2852","2018-07-03T15:25:53.454226"
"2018-07-03T15:25:53.456402","emg","27","-3","24","8","9","-2","2","-1","2018-07-03T15:25:53.455585"
"2018-07-03T15:25:53.456794","emg","-41","7","10","3","-7","12","3","0","2018-07-03T15:25:53.455980"
"2018-07-03T15:25:53.469836","emg","-7","-1","10","-11","4","40","7","16","2018-07-03T15:25:53.468714"
"2018-07-03T15:25:53.470198","emg","-5","7","5","8","2","-36","-4","-47","2018-07-03T15:25:53.469293"
"2018-07-03T15:25:53.477888","acc","-1337","201","638","gyro","797","2674","581","quat","13393","42","8992","2860","2018-07-03T15:25:53.476689"
"2018-07-03T15:25:53.479032","emg","-14","-6","25","3","-8","9","-3","5","2018-07-03T15:25:53.478166"
"2018-07-03T15:25:53.479383","emg","5","-5","-49","-2","5","-23","-2","0","2018-07-03T15:25:53.478600"
"2018-07-03T15:25:53.484096","emg","14","-3","9","-8","-6","23","-4","-3","2018-07-03T15:25:53.483193"
"2018-07-03T15:25:53.484447","emg","-8","2","1","-11","-13","-22","0","11","2018-07-03T15:25:53.483671"
"2018-07-03T15:25:53.492365","acc","-1285","180","546","gyro","538","2123","606","quat","13162","112","9315","2895","2018-07-03T15:25:53.491217"
"2018-07-03T15:25:53.499706","emg","-12","0","6","12","7","10","1","9","2018-07-03T15:25:53.498581"
"2018-07-03T15:25:53.500078","emg","-30","-5","7","1","-4","-10","-3","-10","2018-07-03T15:25:53.499170"
"2018-07-03T15:25:53.506998","emg","10","2","4","10","1","-23","-1","-7","2018-07-03T15:25:53.505888"
"2018-07-03T15:25:53.507359","emg","28","-9","8","-18","4","5","3","1","2018-07-03T15:25:53.506472"
"2018-07-03T15:25:53.515513","acc","-1267","215","451","gyro","436","1676","529","quat","12973","173","9567","2927","2018-07-03T15:25:53.514376"
"2018-07-03T15:25:53.516568","emg","-21","3","-41","8","-6","-1","-3","-5","2018-07-03T15:25:53.515734"
"2018-07-03T15:25:53.516975","emg","1","-5","3","-8","1","0","-5","1","2018-07-03T15:25:53.516146"
"2018-07-03T15:25:53.529613","emg","9","-10","70","15","1","-8","1","2","2018-07-03T15:25:53.528542"
"2018-07-03T15:25:53.529965","emg","-20","9","13","0","3","-4","-1","8","2018-07-03T15:25:53.529128"
