"2018-07-03T15:30:12.124203","acc","975","-114","1637","gyro","-34","4","27","quat","14868","1017","-4172","5377","2018-07-03T15:30:12.122963"
"2018-07-03T15:30:12.228112","emg","4","3","-61","-23","5","-1","-2","0","2018-07-03T15:30:12.227162"
"2018-07-03T15:30:12.243476","acc","967","-53","1660","gyro","85","62","-23","quat","14871","1012","-4162","5378","2018-07-03T15:30:12.242404"
"2018-07-03T15:30:12.244515","emg","-2","1","33","25","3","-2","0","0","2018-07-03T15:30:12.243683"
"2018-07-03T15:30:12.244904","emg","-2","-24","-32","6","5","7","1","0","2018-07-03T15:30:12.244031"
"2018-07-03T15:30:12.250185","emg","0","49","96","-9","-15","-12","-7","-3","2018-07-03T15:30:12.249085"
"2018-07-03T15:30:12.250552","emg","1","-22","-29","-12","14","-3","-2","-5","2018-07-03T15:30:12.249614"
"2018-07-03T15:30:12.258827","acc","963","142","1675","gyro","65","-17","-111","quat","14879","1050","-4151","5357","2018-07-03T15:30:12.257745"
"2018-07-03T15:30:12.259865","emg","-4","-13","-28","-9","-4","-9","3","1","2018-07-03T15:30:12.259044"
"2018-07-03T15:30:12.260260","emg","1","-28","-51","26","24","10","2","2","2018-07-03T15:30:12.259390"
"2018-07-03T15:30:12.272050","emg","1","7","47","38","15","3","-1","-3","2018-07-03T15:30:12.271254"
"2018-07-03T15:30:12.272417","emg","5","36","33","10","-26","-9","-2","3","2018-07-03T15:30:12.271610"
"2018-07-03T15:30:12.281318","acc","982","211","1719","gyro","-136","-278","-5","quat","14872","1071","-4192","5340","2018-07-03T15:30:12.280199"
"2018-07-03T15:30:12.282368","emg","7","56","-101","-40","22","7","-6","1","2018-07-03T15:30:12.281535"
"2018-07-03T15:30:12.282719","emg","-3","-30","107","-13","0","-6","24","1","2018-07-03T15:30:12.281882"
"2018-07-03T15:30:12.287823","emg","11","4","-89","53","28","2","14","3","2018-07-03T15:30:12.286633"
"2018-07-03T15:30:12.288208","emg","-12","-14","98","-71","7","-2","8","-4","2018-07-03T15:30:12.287166"
"2018-07-03T15:30:12.302964","acc","1328","176","1631","gyro","-855","-308","100","quat","14858","982","-4310","5303","2018-07-03T15:30:12.302094"
"2018-07-03T15:30:12.303907","emg","-2","11","3","117","24","6","9","-14","2018-07-03T15:30:12.303178"
"2018-07-03T15:30:12.304212","emg","-22","31","-38","-43","4","-11","-40","-6","2018-07-03T15:30:12.303483"
"2018-07-03T15:30:12.309999","emg","1","-26","-30","9","16","10","4","5","2018-07-03T15:30:12.309008"
"2018-07-03T15:30:12.310309","emg","-3","-42","-56","-2","45","9","86","14","2018-07-03T15:30:12.309520"
"2018-07-03T15:30:12.317975","acc","1724","-117","1468","gyro","-1329","157","82","quat","14857","780","-4423","5244","2018-07-03T15:30:12.316968"
"2018-07-03T15:30:12.325635","emg","15","-26","-12","-10","52","21","25","29","2018-07-03T15:30:12.324554"
"2018-07-03T15:30:12.325960","emg","5","87","100","58","-7","7","35","1","2018-07-03T15:30:12.325128"
"2018-07-03T15:30:12.332741","emg","2","7","3","-2","11","-29","-113","-34","2018-07-03T15:30:12.331709"
"2018-07-03T15:30:12.333065","emg","-31","1","24","-6","-37","-15","58","-32","2018-07-03T15:30:12.332186"
"2018-07-03T15:30:12.341236","acc","1918","-613","1776","gyro","-1096","848","307","quat","14867","531","-4426","5246","2018-07-03T15:30:12.340247"
"2018-07-03T15:30:12.342193","emg","-25","-29","-80","-93","-99","-27","-81","-16","2018-07-03T15:30:12.341435"
"2018-07-03T15:30:12.342501","emg","8","-23","-128","-3","-5","7","37","20","2018-07-03T15:30:12.341769"
"2018-07-03T15:30:12.355191","emg","-1","14","31","-98","-43","13","-35","25","2018-07-03T15:30:12.354075"
"2018-07-03T15:30:12.355564","emg","21","24","60","127","29","-6","-96","-8","2018-07-03T15:30:12.354605"
"2018-07-03T15:30:12.363633","acc","1587","-889","2336","gyro","-107","1405","675","quat","14882","361","-4245","5365","2018-07-03T15:30:12.362547"
"2018-07-03T15:30:12.364849","emg","17","25","39","-22","-16","6","88","-10","2018-07-03T15:30:12.363901"
"2018-07-03T15:30:12.365205","emg","5","-38","55","-57","-58","-18","-77","-7","2018-07-03T15:30:12.364319"
"2018-07-03T15:30:12.370759","emg","7","-9","-77","13","-1","4","50","9","2018-07-03T15:30:12.369676"
"2018-07-03T15:30:12.371122","emg","-27","1","-51","-75","-74","27","20","10","2018-07-03T15:30:12.370188"
"2018-07-03T15:30:12.377283","acc","1145","-636","2400","gyro","386","1822","1012","quat","14901","264","-3930","5555","2018-07-03T15:30:12.376494"
"2018-07-03T15:30:12.385213","emg","-9","17","48","79","37","-24","-3","-2","2018-07-03T15:30:12.384215"
"2018-07-03T15:30:12.385532","emg","49","-2","-64","-51","3","48","4","15","2018-07-03T15:30:12.384690"
"2018-07-03T15:30:12.392860","emg","-11","-30","-9","100","-11","-24","102","-2","2018-07-03T15:30:12.391710"
"2018-07-03T15:30:12.393229","emg","-56","-20","-11","-73","8","23","-54","-7","2018-07-03T15:30:12.392231"
"2018-07-03T15:30:12.408800","acc","818","-534","2416","gyro","525","2458","1347","quat","14917","136","-3497","5802","2018-07-03T15:30:12.407669"
"2018-07-03T15:30:12.409822","emg","-18","-28","16","-55","-65","-12","3","11","2018-07-03T15:30:12.409004"
"2018-07-03T15:30:12.410271","emg","-28","32","8","28","63","-41","6","-35","2018-07-03T15:30:12.409340"
"2018-07-03T15:30:12.415264","emg","40","-13","-13","55","15","4","-121","-25","2018-07-03T15:30:12.414150"
"2018-07-03T15:30:12.415628","emg","24","44","69","-50","-35","-5","23","3","2018-07-03T15:30:12.414653"
"2018-07-03T15:30:12.423557","acc","486","-473","2463","gyro","457","2934","1728","quat","14909","-46","-2984","6102","2018-07-03T15:30:12.422457"
"2018-07-03T15:30:12.424824","emg","1","-14","-4","16","1","10","66","11","2018-07-03T15:30:12.423845"
"2018-07-03T15:30:12.425341","emg","20","17","5","26","-17","34","127","39","2018-07-03T15:30:12.424301"
"2018-07-03T15:30:12.430692","emg","4","-22","1","-26","-36","-9","8","32","2018-07-03T15:30:12.429454"
"2018-07-03T15:30:12.431151","emg","16","-18","-54","39","69","-19","-90","-22","2018-07-03T15:30:12.430039"
"2018-07-03T15:30:12.437713","acc","210","-272","2274","gyro","153","3306","2054","quat","14867","-310","-2424","6435","2018-07-03T15:30:12.436657"
"2018-07-03T15:30:12.445697","emg","-23","-13","0","-17","30","5","-32","-12","2018-07-03T15:30:12.444429"
"2018-07-03T15:30:12.446083","emg","19","-3","-16","-34","3","-7","52","-2","2018-07-03T15:30:12.445058"
"2018-07-03T15:30:12.452721","emg","2","13","57","94","-15","16","65","3","2018-07-03T15:30:12.451511"
"2018-07-03T15:30:12.453114","emg","-4","-9","-52","-38","-16","-12","1","4","2018-07-03T15:30:12.452041"
"2018-07-03T15:30:12.461566","acc","-77","-286","2100","gyro","71","3596","2255","quat","14789","-613","-1816","6784","2018-07-03T15:30:12.460279"
"2018-07-03T15:30:12.462840","emg","-39","36","15","-25","-7","-8","-22","-10","2018-07-03T15:30:12.461995"
"2018-07-03T15:30:12.463243","emg","-29","-72","2","-4","26","-6","-23","-27","2018-07-03T15:30:12.462366"
"2018-07-03T15:30:12.475300","emg","-28","-18","-97","0","-29","6","5","-10","2018-07-03T15:30:12.474136"
"2018-07-03T15:30:12.475689","emg","33","42","13","5","-62","-3","-34","18","2018-07-03T15:30:12.474640"
"2018-07-03T15:30:12.483279","acc","-217","-477","2045","gyro","204","3855","2356","quat","14674","-918","-1155","7135","2018-07-03T15:30:12.482271"
"2018-07-03T15:30:12.484665","emg","33","-40","-32","32","29","46","9","9","2018-07-03T15:30:12.483779"
"2018-07-03T15:30:12.485075","emg","27","107","120","0","-33","-62","-21","50","2018-07-03T15:30:12.484155"
"2018-07-03T15:30:12.490605","emg","-16","-38","-20","-65","11","26","-46","-13","2018-07-03T15:30:12.489446"
"2018-07-03T15:30:12.490990","emg","14","8","-33","12","-35","-71","-91","3","2018-07-03T15:30:12.489970"
"2018-07-03T15:30:12.498009","acc","-680","-455","1901","gyro","788","3915","2504","quat","14517","-1137","-429","7497","2018-07-03T15:30:12.496998"
"2018-07-03T15:30:12.505554","emg","-7","-30","-75","-4","18","7","65","-5","2018-07-03T15:30:12.504438"
"2018-07-03T15:30:12.505918","emg","-41","-26","19","35","-5","18","62","-34","2018-07-03T15:30:12.505010"
"2018-07-03T15:30:12.513139","emg","-15","-46","15","-56","37","15","40","27","2018-07-03T15:30:12.512023"
"2018-07-03T15:30:12.513502","emg","52","29","-48","56","38","28","74","102","2018-07-03T15:30:12.512629"
"2018-07-03T15:30:12.521498","acc","-940","-230","1906","gyro","1213","4092","2380","quat","14334","-1297","362","7818","2018-07-03T15:30:12.520312"
"2018-07-03T15:30:12.522540","emg","-57","-49","17","-3","-2","-18","-73","-40","2018-07-03T15:30:12.521709"
"2018-07-03T15:30:12.522886","emg","-1","-96","-29","-8","15","15","46","4","2018-07-03T15:30:12.522110"
"2018-07-03T15:30:12.535049","emg","-12","60","39","-19","-3","-24","-33","-38","2018-07-03T15:30:12.534024"
"2018-07-03T15:30:12.535362","emg","-41","-127","-14","13","13","15","-32","-12","2018-07-03T15:30:12.534565"
"2018-07-03T15:30:12.543663","acc","-986","-41","1827","gyro","1185","4304","2184","quat","14125","-1473","1179","8083","2018-07-03T15:30:12.542480"
"2018-07-03T15:30:12.545035","emg","57","117","72","-15","-16","-17","36","-1","2018-07-03T15:30:12.543986"
"2018-07-03T15:30:12.545398","emg","2","60","-105","10","-5","8","-30","11","2018-07-03T15:30:12.544542"
"2018-07-03T15:30:12.550494","emg","-20","-60","-1","-17","1","-23","-40","-23","2018-07-03T15:30:12.549445"
"2018-07-03T15:30:12.550856","emg","9","90","27","17","2","-4","66","5","2018-07-03T15:30:12.549960"
"2018-07-03T15:30:12.558395","acc","-908","60","1716","gyro","1235","4441","2160","quat","13875","-1645","2012","8316","2018-07-03T15:30:12.557262"
"2018-07-03T15:30:12.565615","emg","25","-48","39","0","3","10","-12","9","2018-07-03T15:30:12.564442"
"2018-07-03T15:30:12.565972","emg","-2","1","-91","6","-10","2","25","24","2018-07-03T15:30:12.565067"
"2018-07-03T15:30:12.573237","emg","45","76","85","-9","7","18","127","21","2018-07-03T15:30:12.571979"
"2018-07-03T15:30:12.573606","emg","-15","-9","3","-16","0","-22","-76","-46","2018-07-03T15:30:12.572660"
"2018-07-03T15:30:12.581356","acc","-1036","119","1538","gyro","1118","4445","1867","quat","13606","-1836","2824","8481","2018-07-03T15:30:12.580232"
"2018-07-03T15:30:12.582321","emg","-14","43","57","3","-11","-41","-62","-10","2018-07-03T15:30:12.581580"
"2018-07-03T15:30:12.582674","emg","4","0","35","14","-3","-7","-42","-12","2018-07-03T15:30:12.581921"
"2018-07-03T15:30:12.595255","emg","3","51","-49","-35","-14","-11","87","30","2018-07-03T15:30:12.594123"
"2018-07-03T15:30:12.595612","emg","23","-24","0","38","26","43","120","2","2018-07-03T15:30:12.594702"
"2018-07-03T15:30:12.603659","acc","-1288","258","1394","gyro","960","4133","1447","quat","13345","-2031","3563","8573","2018-07-03T15:30:12.602499"
"2018-07-03T15:30:12.604734","emg","74","84","-3","11","-7","11","40","23","2018-07-03T15:30:12.603868"
"2018-07-03T15:30:12.605081","emg","-33","38","41","-12","-9","-7","-99","-35","2018-07-03T15:30:12.604269"
"2018-07-03T15:30:12.610319","emg","16","89","-36","4","4","14","45","-10","2018-07-03T15:30:12.609186"
"2018-07-03T15:30:12.610674","emg","-15","-15","24","-7","-5","2","77","4","2018-07-03T15:30:12.609763"
"2018-07-03T15:30:12.618107","acc","-968","202","1260","gyro","1025","3839","1010","quat","13110","-2198","4239","8587","2018-07-03T15:30:12.616955"
"2018-07-03T15:30:12.625617","emg","24","55","-89","1","-1","-7","-83","20","2018-07-03T15:30:12.624425"
"2018-07-03T15:30:12.625976","emg","-68","19","72","-14","1","-8","45","24","2018-07-03T15:30:12.625064"
"2018-07-03T15:30:12.633096","emg","54","-91","23","-14","-2","-4","49","28","2018-07-03T15:30:12.631932"
"2018-07-03T15:30:12.633514","emg","-37","-32","-20","5","-1","-13","-83","-37","2018-07-03T15:30:12.632511"
"2018-07-03T15:30:12.640793","acc","-889","159","1179","gyro","1049","3602","837","quat","12879","-2344","4869","8565","2018-07-03T15:30:12.639717"
"2018-07-03T15:30:12.641702","emg","-10","67","-30","3","8","13","34","22","2018-07-03T15:30:12.640929"
"2018-07-03T15:30:12.642216","emg","10","-21","-16","15","5","6","6","12","2018-07-03T15:30:12.641257"
"2018-07-03T15:30:12.654735","emg","-79","19","-2","0","3","-3","-93","-17","2018-07-03T15:30:12.653927"
"2018-07-03T15:30:12.655026","emg","39","7","56","-7","-12","-1","69","-3","2018-07-03T15:30:12.654303"
"2018-07-03T15:30:12.663264","acc","-909","386","1182","gyro","1091","3375","678","quat","12654","-2462","5458","8511","2018-07-03T15:30:12.662302"
"2018-07-03T15:30:12.664170","emg","-66","-54","-46","4","13","5","-44","-29","2018-07-03T15:30:12.663447"
"2018-07-03T15:30:12.664474","emg","25","-39","15","-1","-4","-1","5","-4","2018-07-03T15:30:12.663747"
"2018-07-03T15:30:12.670323","emg","-40","-52","2","-4","-7","-8","4","-30","2018-07-03T15:30:12.669324"
"2018-07-03T15:30:12.670636","emg","1","-11","-63","2","5","0","6","9","2018-07-03T15:30:12.669810"
"2018-07-03T15:30:12.677927","acc","-999","440","958","gyro","1132","3006","367","quat","12462","-2557","5987","8410","2018-07-03T15:30:12.676951"
"2018-07-03T15:30:12.685308","emg","23","-23","52","2","-8","-6","36","-1","2018-07-03T15:30:12.684258"
"2018-07-03T15:30:12.685621","emg","43","25","-43","-15","-1","-3","0","-11","2018-07-03T15:30:12.684796"
"2018-07-03T15:30:12.693596","emg","-53","42","62","-22","-9","8","94","40","2018-07-03T15:30:12.692296"
"2018-07-03T15:30:12.694048","emg","15","-22","-15","18","18","-13","-75","22","2018-07-03T15:30:12.693001"
"2018-07-03T15:30:12.700816","acc","-1089","503","887","gyro","855","2412","193","quat","12303","-2643","6400","8312","2018-07-03T15:30:12.699726"
"2018-07-03T15:30:12.701965","emg","-37","-32","30","8","-7","-15","-69","0","2018-07-03T15:30:12.701204"
"2018-07-03T15:30:12.702317","emg","35","100","-26","6","-2","-1","4","-3","2018-07-03T15:30:12.701552"
"2018-07-03T15:30:12.714645","emg","48","32","-43","1","5","5","13","7","2018-07-03T15:30:12.713812"
"2018-07-03T15:30:12.715082","emg","-54","-31","18","-20","-6","6","48","-12","2018-07-03T15:30:12.714179"
"2018-07-03T15:30:12.723423","acc","-1073","366","841","gyro","600","1870","-2","quat","12186","-2729","6705","8215","2018-07-03T15:30:12.722360"
"2018-07-03T15:30:12.724536","emg","20","11","36","14","5","5","67","22","2018-07-03T15:30:12.723807"
"2018-07-03T15:30:12.724925","emg","6","-38","-34","0","1","1","-62","-28","2018-07-03T15:30:12.724135"
"2018-07-03T15:30:12.730335","emg","-9","-85","-45","-15","-13","-31","-17","-60","2018-07-03T15:30:12.729273"
"2018-07-03T15:30:12.730668","emg","15","39","-2","5","7","13","66","84","2018-07-03T15:30:12.729764"
"2018-07-03T15:30:12.737867","acc","-1306","264","875","gyro","510","1515","-27","quat","12089","-2802","6955","8126","2018-07-03T15:30:12.736931"
"2018-07-03T15:30:12.745362","emg","15","-8","39","4","3","7","-6","-91","2018-07-03T15:30:12.744273"
"2018-07-03T15:30:12.745706","emg","-10","-98","-21","-3","-9","-4","80","14","2018-07-03T15:30:12.744803"
"2018-07-03T15:30:12.752852","emg","26","86","11","11","8","4","-113","-15","2018-07-03T15:30:12.751744"
"2018-07-03T15:30:12.753214","emg","-30","-20","-91","0","-2","-4","-23","-40","2018-07-03T15:30:12.752236"
"2018-07-03T15:30:12.761307","acc","-1565","246","781","gyro","572","1192","-203","quat","12026","-2861","7172","8010","2018-07-03T15:30:12.760192"
"2018-07-03T15:30:12.762425","emg","-60","-107","21","-19","-11","-6","42","2","2018-07-03T15:30:12.761684"
"2018-07-03T15:30:12.762775","emg","41","55","31","5","4","3","18","11","2018-07-03T15:30:12.762015"
"2018-07-03T15:30:12.774868","emg","-12","-64","34","9","2","1","-15","-8","2018-07-03T15:30:12.773826"
"2018-07-03T15:30:12.775210","emg","23","21","-23","8","3","-4","-2","-21","2018-07-03T15:30:12.774296"
"2018-07-03T15:30:12.783354","acc","-1582","339","642","gyro","526","791","-372","quat","11999","-2899","7336","7887","2018-07-03T15:30:12.782273"
"2018-07-03T15:30:12.784483","emg","9","-23","-102","-22","-8","3","1","30","2018-07-03T15:30:12.783737"
"2018-07-03T15:30:12.784869","emg","13","71","49","13","6","7","-32","-3","2018-07-03T15:30:12.784070"
"2018-07-03T15:30:12.789632","emg","-51","-59","-10","-8","-7","-9","16","6","2018-07-03T15:30:12.788831"
"2018-07-03T15:30:12.789986","emg","59","120","28","9","1","1","-10","9","2018-07-03T15:30:12.789192"
"2018-07-03T15:30:12.797518","acc","-1652","543","699","gyro","491","419","-396","quat","11997","-2896","7452","7782","2018-07-03T15:30:12.796554"
"2018-07-03T15:30:12.805366","emg","-12","36","19","-2","-1","12","89","-20","2018-07-03T15:30:12.804269"
"2018-07-03T15:30:12.805712","emg","-38","-51","-19","-9","-6","-9","-20","-9","2018-07-03T15:30:12.804788"
"2018-07-03T15:30:12.812372","emg","8","-95","-40","3","2","-17","-50","-45","2018-07-03T15:30:12.811357"
"2018-07-03T15:30:12.812751","emg","-46","65","53","9","4","10","75","82","2018-07-03T15:30:12.811811"
"2018-07-03T15:30:12.821249","acc","-1662","420","738","gyro","169","225","-316","quat","11999","-2920","7508","7716","2018-07-03T15:30:12.820149"
"2018-07-03T15:30:12.822398","emg","-5","104","-14","-12","-10","-13","37","5","2018-07-03T15:30:12.821648"
"2018-07-03T15:30:12.822747","emg","12","2","8","4","3","4","-39","-38","2018-07-03T15:30:12.821981"
"2018-07-03T15:30:12.834939","emg","28","79","-7","-3","6","13","36","44","2018-07-03T15:30:12.833893"
"2018-07-03T15:30:12.835274","emg","48","51","-29","2","-3","-8","-37","-60","2018-07-03T15:30:12.834370"
"2018-07-03T15:30:12.843674","acc","-1709","136","792","gyro","-35","312","-182","quat","11985","-2987","7549","7673","2018-07-03T15:30:12.842457"
"2018-07-03T15:30:12.844991","emg","-53","73","47","-4","-5","-7","-6","26","2018-07-03T15:30:12.844107"
"2018-07-03T15:30:12.845379","emg","-21","44","6","7","8","10","23","-39","2018-07-03T15:30:12.844484"
"2018-07-03T15:30:12.849642","emg","20","57","29","1","0","2","-51","6","2018-07-03T15:30:12.848841"
"2018-07-03T15:30:12.850007","emg","-28","-73","51","-4","-2","1","-15","-6","2018-07-03T15:30:12.849202"
"2018-07-03T15:30:12.858015","acc","-1799","259","854","gyro","180","480","-157","quat","11959","-3028","7632","7614","2018-07-03T15:30:12.857083"
"2018-07-03T15:30:12.865342","emg","7","-61","-42","0","0","2","-6","8","2018-07-03T15:30:12.864255"
"2018-07-03T15:30:12.865689","emg","-6","-47","6","-5","-6","-9","-3","15","2018-07-03T15:30:12.864795"
"2018-07-03T15:30:12.873120","emg","14","26","-59","1","3","0","13","4","2018-07-03T15:30:12.871880"
"2018-07-03T15:30:12.873510","emg","-32","-36","-17","-4","-3","12","42","-17","2018-07-03T15:30:12.872422"
"2018-07-03T15:30:12.881486","acc","-1804","484","691","gyro","274","555","-512","quat","11948","-3078","7738","7504","2018-07-03T15:30:12.880231"
"2018-07-03T15:30:12.882809","emg","104","-8","41","13","5","-8","-67","14","2018-07-03T15:30:12.881920"
"2018-07-03T15:30:12.883215","emg","2","-41","-85","-6","-2","-1","80","-27","2018-07-03T15:30:12.882330"
"2018-07-03T15:30:12.895178","emg","19","26","49","-16","-10","1","35","-37","2018-07-03T15:30:12.894018"
"2018-07-03T15:30:12.895559","emg","79","77","-23","-1","-4","-15","-71","81","2018-07-03T15:30:12.894540"
"2018-07-03T15:30:12.903513","acc","-1870","502","681","gyro","488","314","-730","quat","11979","-3098","7824","7356","2018-07-03T15:30:12.902298"
"2018-07-03T15:30:12.904865","emg","-67","6","-25","-2","1","18","105","-26","2018-07-03T15:30:12.903960"
"2018-07-03T15:30:12.905272","emg","26","17","1","-1","-3","-17","-128","-12","2018-07-03T15:30:12.904348"
"2018-07-03T15:30:12.910624","emg","-92","-15","-53","17","9","3","17","-36","2018-07-03T15:30:12.909447"
"2018-07-03T15:30:12.911013","emg","34","-18","112","-3","2","7","45","-38","2018-07-03T15:30:12.909988"
"2018-07-03T15:30:12.918282","acc","-2155","552","697","gyro","415","-20","-678","quat","12025","-3098","7870","7230","2018-07-03T15:30:12.917125"
"2018-07-03T15:30:12.925670","emg","-58","-10","-30","-10","-9","-10","-25","-16","2018-07-03T15:30:12.924388"
"2018-07-03T15:30:12.926229","emg","-13","-63","23","3","2","11","41","68","2018-07-03T15:30:12.925023"
"2018-07-03T15:30:12.933061","emg","27","2","-14","-1","3","1","0","13","2018-07-03T15:30:12.931892"
"2018-07-03T15:30:12.933428","emg","-34","-89","-39","-6","-7","-10","-35","-25","2018-07-03T15:30:12.932471"
"2018-07-03T15:30:12.948904","acc","-2432","600","682","gyro","11","-261","-697","quat","12072","-3136","7864","7141","2018-07-03T15:30:12.947708"
"2018-07-03T15:30:12.949956","emg","14","55","-6","-1","-1","-3","14","56","2018-07-03T15:30:12.949115"
"2018-07-03T15:30:12.950298","emg","-16","-20","-5","-6","-4","0","-19","-6","2018-07-03T15:30:12.949531"
"2018-07-03T15:30:12.955314","emg","32","-32","9","3","2","2","-2","9","2018-07-03T15:30:12.954058"
"2018-07-03T15:30:12.955868","emg","4","-19","-7","-1","-3","0","38","30","2018-07-03T15:30:12.954674"
"2018-07-03T15:30:12.963528","acc","-2453","551","701","gyro","-340","-641","-973","quat","12160","-3215","7771","7059","2018-07-03T15:30:12.962436"
"2018-07-03T15:30:12.964529","emg","34","-81","17","6","4","10","-83","-80","2018-07-03T15:30:12.963721"
"2018-07-03T15:30:12.964938","emg","-82","33","-13","-4","-9","-10","-8","57","2018-07-03T15:30:12.964099"
"2018-07-03T15:30:12.978703","emg","-18","-22","16","-12","-2","-3","11","12","2018-07-03T15:30:12.977573"
"2018-07-03T15:30:12.979172","emg","18","-37","-11","3","2","6","-13","-54","2018-07-03T15:30:12.978164"
"2018-07-03T15:30:12.980436","acc","-2252","227","735","gyro","54","-1044","-1204","quat","12321","-3246","7629","6918","2018-07-03T15:30:12.979570"
"2018-07-03T15:30:12.985694","emg","38","-7","-38","-2","-3","-9","7","-19","2018-07-03T15:30:12.984523"
"2018-07-03T15:30:12.986048","emg","-74","17","44","-2","-7","-10","-45","8","2018-07-03T15:30:12.985143"
"2018-07-03T15:30:12.993076","emg","-109","-24","-33","-5","-5","-8","-35","4","2018-07-03T15:30:12.991908"
"2018-07-03T15:30:12.993426","emg","47","39","10","4","6","11","8","-22","2018-07-03T15:30:12.992490"
"2018-07-03T15:30:13.001812","acc","-1954","77","734","gyro","334","-1609","-1247","quat","12555","-3187","7399","6775","2018-07-03T15:30:13.000467"
"2018-07-03T15:30:13.003157","emg","20","-11","9","-4","0","-3","1","18","2018-07-03T15:30:13.002247"
"2018-07-03T15:30:13.003563","emg","36","51","-65","2","4","4","6","-24","2018-07-03T15:30:13.002682"
"2018-07-03T15:30:13.015156","emg","27","-26","47","-4","-3","2","88","-1","2018-07-03T15:30:13.013991"
"2018-07-03T15:30:13.015543","emg","15","75","20","1","-3","-9","-64","-56","2018-07-03T15:30:13.014511"
"2018-07-03T15:30:13.023674","acc","-1619","192","720","gyro","382","-2197","-1281","quat","12831","-3076","7085","6641","2018-07-03T15:30:13.022453"
"2018-07-03T15:30:13.025013","emg","34","-56","-16","-2","-3","-4","-22","23","2018-07-03T15:30:13.024100"
"2018-07-03T15:30:13.025420","emg","-10","9","-14","-10","-5","-7","-47","-35","2018-07-03T15:30:13.024470"
"2018-07-03T15:30:13.030030","emg","-3","91","-4","3","-3","8","-11","-4","2018-07-03T15:30:13.029008"
"2018-07-03T15:30:13.030461","emg","-21","59","-17","0","-1","-6","54","14","2018-07-03T15:30:13.029464"
"2018-07-03T15:30:13.037863","acc","-1392","190","702","gyro","206","-2693","-1334","quat","13133","-2953","6682","6525","2018-07-03T15:30:13.036787"
