"2018-07-03T15:21:59.507757","emg","-4","2","-3","-2","-5","-11","0","-6","2018-07-03T15:21:59.507070"
"2018-07-03T15:21:59.521022","emg","-10","1","-1","1","0","4","-2","-1","2018-07-03T15:21:59.519990"
"2018-07-03T15:21:59.521335","emg","-12","-2","-1","-1","-1","0","-2","-1","2018-07-03T15:21:59.520455"
"2018-07-03T15:21:59.529739","acc","639","563","1664","gyro","88","-39","54","quat","15581","2180","-3300","-3165","2018-07-03T15:21:59.528780"
"2018-07-03T15:21:59.530600","emg","-13","-6","0","-1","-1","-2","-1","3","2018-07-03T15:21:59.529919"
"2018-07-03T15:21:59.530903","emg","-19","5","2","3","2","8","1","-3","2018-07-03T15:21:59.530221"
"2018-07-03T15:21:59.536160","emg","4","-8","-2","-1","-2","0","-9","-4","2018-07-03T15:21:59.535183"
"2018-07-03T15:21:59.536493","emg","2","6","-3","-1","-2","-1","-1","-5","2018-07-03T15:21:59.535647"
"2018-07-03T15:21:59.552249","acc","650","587","1656","gyro","53","-25","41","quat","15581","2183","-3309","-3156","2018-07-03T15:21:59.551162"
"2018-07-03T15:21:59.553323","emg","-1","-3","-2","-2","-1","-1","1","2","2018-07-03T15:21:59.552452"
"2018-07-03T15:21:59.553668","emg","-1","2","-3","-3","-3","3","-1","0","2018-07-03T15:21:59.552846"
"2018-07-03T15:21:59.558994","emg","0","-2","0","-1","1","0","1","-1","2018-07-03T15:21:59.557875"
"2018-07-03T15:21:59.559392","emg","-2","-5","0","0","0","0","-3","0","2018-07-03T15:21:59.558403"
"2018-07-03T15:21:59.566902","acc","653","595","1676","gyro","16","-20","40","quat","15581","2180","-3315","-3148","2018-07-03T15:21:59.565936"
"2018-07-03T15:21:59.567754","emg","6","5","0","0","-1","-4","0","1","2018-07-03T15:21:59.567075"
"2018-07-03T15:21:59.568061","emg","5","-4","-3","-3","-3","1","-1","-1","2018-07-03T15:21:59.567375"
"2018-07-03T15:21:59.581683","emg","5","3","1","-2","0","1","0","-2","2018-07-03T15:21:59.580531"
"2018-07-03T15:21:59.582038","emg","0","0","4","-1","-1","0","-1","1","2018-07-03T15:21:59.581093"
"2018-07-03T15:21:59.589958","acc","617","636","1741","gyro","-16","-50","76","quat","15583","2173","-3320","-3137","2018-07-03T15:21:59.588886"
"2018-07-03T15:21:59.591004","emg","8","-2","-2","2","-1","-2","1","0","2018-07-03T15:21:59.590174"
"2018-07-03T15:21:59.591353","emg","8","-3","-2","-18","-1","2","0","2","2018-07-03T15:21:59.590517"
"2018-07-03T15:21:59.596790","emg","-6","0","-14","20","-6","2","-1","-4","2018-07-03T15:21:59.595686"
"2018-07-03T15:21:59.597153","emg","-6","-8","5","-10","-1","-7","-2","-3","2018-07-03T15:21:59.596201"
"2018-07-03T15:21:59.612304","acc","562","673","1815","gyro","-60","-102","126","quat","15587","2158","-3327","-3123","2018-07-03T15:21:59.611227"
"2018-07-03T15:21:59.613363","emg","1","0","7","18","-1","-6","-3","-1","2018-07-03T15:21:59.612504"
"2018-07-03T15:21:59.613712","emg","6","10","25","-11","-2","5","1","2","2018-07-03T15:21:59.612886"
"2018-07-03T15:21:59.618520","emg","2","0","-6","-3","-11","1","1","-2","2018-07-03T15:21:59.617576"
"2018-07-03T15:21:59.618874","emg","-7","-8","7","-29","6","-7","-5","-4","2018-07-03T15:21:59.618021"
"2018-07-03T15:21:59.627156","acc","537","859","2006","gyro","-2","-145","195","quat","15589","2161","-3338","-3099","2018-07-03T15:21:59.626062"
"2018-07-03T15:21:59.628137","emg","8","-1","-68","23","3","-2","-1","0","2018-07-03T15:21:59.627348"
"2018-07-03T15:21:59.628488","emg","-1","-56","5","-35","-5","-4","-2","0","2018-07-03T15:21:59.627695"
"2018-07-03T15:21:59.641667","emg","-2","24","-21","51","17","3","2","0","2018-07-03T15:21:59.640499"
"2018-07-03T15:21:59.642043","emg","-1","22","85","-2","4","4","2","-3","2018-07-03T15:21:59.641066"
"2018-07-03T15:21:59.649733","acc","604","1083","1761","gyro","-31","-250","93","quat","15577","2183","-3379","-3098","2018-07-03T15:21:59.648651"
"2018-07-03T15:21:59.650769","emg","-8","-7","-13","-46","-6","-2","-4","-4","2018-07-03T15:21:59.649942"
"2018-07-03T15:21:59.651120","emg","3","-2","0","40","18","-9","-1","2","2018-07-03T15:21:59.650281"
"2018-07-03T15:21:59.656731","emg","-1","-11","-34","-63","-46","-4","2","3","2018-07-03T15:21:59.655459"
"2018-07-03T15:21:59.657134","emg","4","6","-37","33","-11","3","0","2","2018-07-03T15:21:59.656054"
"2018-07-03T15:21:59.672461","acc","913","679","1490","gyro","-1202","-10","172","quat","15603","1979","-3375","-3109","2018-07-03T15:21:59.671216"
"2018-07-03T15:21:59.673810","emg","-1","-3","10","-4","13","-5","-6","-4","2018-07-03T15:21:59.672942"
"2018-07-03T15:21:59.674220","emg","1","11","-22","35","32","6","0","-3","2018-07-03T15:21:59.673332"
"2018-07-03T15:21:59.678509","emg","4","-2","36","6","65","10","2","3","2018-07-03T15:21:59.677543"
"2018-07-03T15:21:59.678922","emg","5","-1","-14","5","-20","7","5","5","2018-07-03T15:21:59.677979"
"2018-07-03T15:21:59.687749","acc","1043","308","1717","gyro","-1186","331","216","quat","15646","1751","-3313","-3098","2018-07-03T15:21:59.686624"
"2018-07-03T15:21:59.696304","emg","7","-13","-23","-41","-45","-3","3","4","2018-07-03T15:21:59.690579"
"2018-07-03T15:21:59.696813","emg","-25","2","35","-18","-27","-3","-5","-9","2018-07-03T15:21:59.691110"
"2018-07-03T15:21:59.702728","emg","3","13","-30","-7","-11","-16","-8","-3","2018-07-03T15:21:59.701728"
"2018-07-03T15:21:59.702957","emg","-14","-50","34","-5","32","1","-2","-4","2018-07-03T15:21:59.702136"
"2018-07-03T15:21:59.708308","acc","1104","204","1702","gyro","-722","794","111","quat","15689","1614","-3192","-3078","2018-07-03T15:21:59.707842"
"2018-07-03T15:21:59.709002","emg","8","-17","-113","-24","10","6","1","3","2018-07-03T15:21:59.708570"
"2018-07-03T15:21:59.709176","emg","7","10","96","42","-16","5","42","7","2018-07-03T15:21:59.708763"
"2018-07-03T15:21:59.715784","emg","-8","11","104","-31","4","-11","-54","-3","2018-07-03T15:21:59.715014"
"2018-07-03T15:21:59.716130","emg","9","10","-76","5","-10","0","-38","-1","2018-07-03T15:21:59.715353"
"2018-07-03T15:21:59.732299","acc","771","344","1826","gyro","-177","1060","297","quat","15739","1591","-3019","-3011","2018-07-03T15:21:59.731222"
"2018-07-03T15:21:59.733455","emg","6","3","-16","31","6","-8","-2","-4","2018-07-03T15:21:59.732721"
"2018-07-03T15:21:59.733800","emg","-2","-25","-88","-12","7","13","10","2","2018-07-03T15:21:59.733045"
"2018-07-03T15:21:59.738905","emg","-1","7","-59","-9","-21","-15","9","0","2018-07-03T15:21:59.737859"
"2018-07-03T15:21:59.739236","emg","4","0","-13","24","-7","10","19","5","2018-07-03T15:21:59.738339"
"2018-07-03T15:21:59.746935","acc","622","239","1878","gyro","-2","1201","633","quat","15801","1585","-2822","-2877","2018-07-03T15:21:59.745965"
"2018-07-03T15:21:59.747772","emg","-5","-39","127","-13","1","-1","-14","1","2018-07-03T15:21:59.747114"
"2018-07-03T15:21:59.748077","emg","-3","52","-13","-3","-1","4","2","1","2018-07-03T15:21:59.747399"
"2018-07-03T15:21:59.760863","emg","-8","7","98","-11","-7","29","42","-13","2018-07-03T15:21:59.759947"
"2018-07-03T15:21:59.761179","emg","7","-15","-114","-1","-1","-28","13","0","2018-07-03T15:21:59.760376"
"2018-07-03T15:21:59.769770","acc","506","128","1805","gyro","35","1349","737","quat","15868","1580","-2596","-2722","2018-07-03T15:21:59.768837"
"2018-07-03T15:21:59.770622","emg","4","-16","-78","25","8","9","-3","2","2018-07-03T15:21:59.769959"
"2018-07-03T15:21:59.770926","emg","0","-42","-45","-7","-13","-12","-11","1","2018-07-03T15:21:59.770249"
"2018-07-03T15:21:59.776363","emg","-5","17","61","4","0","8","-8","0","2018-07-03T15:21:59.775374"
"2018-07-03T15:21:59.776715","emg","-6","-30","-75","-4","13","13","33","3","2018-07-03T15:21:59.775853"
"2018-07-03T15:21:59.792349","acc","389","269","1888","gyro","182","1447","853","quat","15932","1613","-2352","-2543","2018-07-03T15:21:59.791267"
"2018-07-03T15:21:59.793369","emg","-5","57","112","10","-3","-8","-9","-5","2018-07-03T15:21:59.792549"
"2018-07-03T15:21:59.793714","emg","15","15","67","1","1","8","52","15","2018-07-03T15:21:59.792931"
"2018-07-03T15:21:59.798437","emg","12","-62","-110","8","1","-15","13","14","2018-07-03T15:21:59.797548"
"2018-07-03T15:21:59.798785","emg","-37","56","127","-32","-20","-9","-77","-39","2018-07-03T15:21:59.797957"
"2018-07-03T15:21:59.806812","acc","136","296","1781","gyro","108","1504","1049","quat","15999","1638","-2085","-2333","2018-07-03T15:21:59.805912"
"2018-07-03T15:21:59.807928","emg","-6","-2","-86","-1","14","28","-7","-11","2018-07-03T15:21:59.807098"
"2018-07-03T15:21:59.808277","emg","0","6","70","0","-2","-33","8","-4","2018-07-03T15:21:59.807439"
"2018-07-03T15:21:59.821756","emg","-7","-46","-86","14","6","-9","25","-3","2018-07-03T15:21:59.820524"
"2018-07-03T15:21:59.822123","emg","36","-1","-86","-2","-2","-1","48","26","2018-07-03T15:21:59.821165"
"2018-07-03T15:21:59.829951","acc","29","294","1761","gyro","198","1357","1230","quat","16058","1671","-1842","-2092","2018-07-03T15:21:59.828878"
"2018-07-03T15:21:59.830936","emg","-49","34","109","0","-6","-13","2","-2","2018-07-03T15:21:59.830164"
"2018-07-03T15:21:59.831284","emg","-5","36","68","-6","-2","17","-45","-9","2018-07-03T15:21:59.830503"
"2018-07-03T15:21:59.836579","emg","0","-25","1","14","-6","57","21","12","2018-07-03T15:21:59.835479"
"2018-07-03T15:21:59.836992","emg","-38","25","-72","-16","-16","-39","-22","-5","2018-07-03T15:21:59.836000"
"2018-07-03T15:21:59.852351","acc","27","352","1717","gyro","735","1125","1262","quat","16096","1797","-1657","-1838","2018-07-03T15:21:59.851276"
"2018-07-03T15:21:59.853415","emg","13","20","60","0","10","40","10","-1","2018-07-03T15:21:59.852557"
"2018-07-03T15:21:59.853768","emg","10","-44","-94","-3","19","-32","-13","-4","2018-07-03T15:21:59.852957"
"2018-07-03T15:21:59.858244","emg","2","13","93","0","6","-21","-5","11","2018-07-03T15:21:59.857461"
"2018-07-03T15:21:59.858546","emg","-7","-9","45","9","18","21","-11","-2","2018-07-03T15:21:59.857818"
"2018-07-03T15:21:59.866857","acc","66","516","1668","gyro","1131","832","1059","quat","16107","2001","-1534","-1618","2018-07-03T15:21:59.865888"
"2018-07-03T15:21:59.867766","emg","-6","23","79","-8","-12","-16","-3","-3","2018-07-03T15:21:59.867077"
"2018-07-03T15:21:59.868077","emg","1","-6","-108","-6","7","-25","-3","-2","2018-07-03T15:21:59.867381"
"2018-07-03T15:21:59.881713","emg","23","22","-14","2","13","8","-6","-7","2018-07-03T15:21:59.880515"
"2018-07-03T15:21:59.882129","emg","6","-30","-30","-1","-24","-24","-12","9","2018-07-03T15:21:59.881077"
"2018-07-03T15:21:59.890384","acc","262","710","1612","gyro","1198","596","932","quat","16102","2228","-1472","-1423","2018-07-03T15:21:59.889144"
"2018-07-03T15:21:59.892183","emg","8","-24","-18","-3","-5","-29","10","-8","2018-07-03T15:21:59.891142"
"2018-07-03T15:21:59.892523","emg","13","6","-19","-3","-25","20","-15","-11","2018-07-03T15:21:59.891685"
"2018-07-03T15:21:59.896526","emg","-16","13","-19","0","-3","14","2","0","2018-07-03T15:21:59.895452"
"2018-07-03T15:21:59.897069","emg","24","-2","20","8","8","-5","27","7","2018-07-03T15:21:59.895968"
"2018-07-03T15:21:59.912234","acc","428","891","1599","gyro","1223","397","844","quat","16083","2467","-1459","-1245","2018-07-03T15:21:59.911168"
"2018-07-03T15:21:59.913401","emg","-7","2","-4","8","7","8","-21","6","2018-07-03T15:21:59.912656"
"2018-07-03T15:21:59.913748","emg","-13","4","-14","-14","-8","-3","-57","0","2018-07-03T15:21:59.912981"
"2018-07-03T15:21:59.918272","emg","5","3","-14","8","-6","-15","-6","-8","2018-07-03T15:21:59.917445"
"2018-07-03T15:21:59.918628","emg","-9","-2","79","17","2","19","47","-5","2018-07-03T15:21:59.917810"
"2018-07-03T15:21:59.926988","acc","605","851","1520","gyro","1146","143","883","quat","16057","2680","-1507","-1064","2018-07-03T15:21:59.925891"
"2018-07-03T15:21:59.928126","emg","-11","-16","-88","-28","6","-10","-57","-5","2018-07-03T15:21:59.927359"
"2018-07-03T15:21:59.928480","emg","24","-3","9","4","0","10","9","2","2018-07-03T15:21:59.927709"
"2018-07-03T15:21:59.941557","emg","-12","-6","15","9","-3","5","1","-1","2018-07-03T15:21:59.940454"
"2018-07-03T15:21:59.941890","emg","9","12","20","27","-1","11","15","3","2018-07-03T15:21:59.940990"
"2018-07-03T15:21:59.949936","acc","615","1188","1339","gyro","1347","-97","606","quat","16008","2960","-1593","-936","2018-07-03T15:21:59.948856"
"2018-07-03T15:21:59.951047","emg","5","-7","-40","-42","-11","-1","32","0","2018-07-03T15:21:59.950308"
"2018-07-03T15:21:59.951393","emg","-24","-8","-2","-41","2","-12","4","6","2018-07-03T15:21:59.950630"
"2018-07-03T15:21:59.955733","emg","4","3","36","21","6","-6","-9","-7","2018-07-03T15:21:59.954933"
"2018-07-03T15:21:59.956088","emg","-3","-4","-34","-43","-1","2","-3","-17","2018-07-03T15:21:59.955285"
"2018-07-03T15:21:59.972228","acc","475","1338","1070","gyro","1417","-330","30","quat","15937","3276","-1692","-918","2018-07-03T15:21:59.971147"
"2018-07-03T15:21:59.973397","emg","46","-2","10","42","-5","-6","11","4","2018-07-03T15:21:59.972649"
"2018-07-03T15:21:59.973746","emg","0","-1","-15","-26","-7","16","-5","-1","2018-07-03T15:21:59.972982"
"2018-07-03T15:21:59.978822","emg","-8","1","1","26","-9","-34","-12","-2","2018-07-03T15:21:59.977763"
"2018-07-03T15:21:59.979164","emg","3","-11","-12","40","15","4","-18","3","2018-07-03T15:21:59.978254"
"2018-07-03T15:21:59.986936","acc","755","760","1212","gyro","243","-831","-23","quat","15904","3324","-1882","-939","2018-07-03T15:21:59.985876"
"2018-07-03T15:21:59.988072","emg","-8","3","22","-4","1","7","11","5","2018-07-03T15:21:59.987320"
"2018-07-03T15:21:59.988415","emg","15","-1","53","10","24","14","20","22","2018-07-03T15:21:59.987641"
"2018-07-03T15:22:00.001465","emg","11","-3","-101","-57","-2","-1","9","14","2018-07-03T15:22:00.000175"
"2018-07-03T15:22:00.001938","emg","-17","5","33","20","-62","-6","-10","-22","2018-07-03T15:22:00.000824"
"2018-07-03T15:22:00.009953","acc","542","867","1861","gyro","-197","-1025","2","quat","15888","3280","-2066","-978","2018-07-03T15:22:00.008657"
"2018-07-03T15:22:00.011118","emg","-19","-17","-37","-20","12","-9","-21","-52","2018-07-03T15:22:00.010247"
"2018-07-03T15:22:00.011451","emg","-13","2","-3","32","-16","-9","-22","-3","2018-07-03T15:22:00.010623"
"2018-07-03T15:22:00.015874","emg","-6","6","32","21","-2","-1","-3","-12","2018-07-03T15:22:00.014921"
"2018-07-03T15:22:00.016290","emg","5","-27","-28","-50","16","11","-1","21","2018-07-03T15:22:00.015410"
"2018-07-03T15:22:00.031962","acc","525","278","2227","gyro","35","-500","-645","quat","15882","3232","-2125","-1100","2018-07-03T15:22:00.030935"
"2018-07-03T15:22:00.032891","emg","1","45","3","27","-6","1","19","21","2018-07-03T15:22:00.032138"
"2018-07-03T15:22:00.033198","emg","-8","-3","11","-16","2","4","9","-4","2018-07-03T15:22:00.032478"
"2018-07-03T15:22:00.038812","emg","14","2","2","-23","6","5","-8","4","2018-07-03T15:22:00.037789"
"2018-07-03T15:22:00.039127","emg","-1","-11","-65","-6","9","-2","-4","1","2018-07-03T15:22:00.038323"
"2018-07-03T15:22:00.046880","acc","-66","887","2209","gyro","-375","-287","-969","quat","15883","3185","-2079","-1299","2018-07-03T15:22:00.045867"
"2018-07-03T15:22:00.047785","emg","-5","11","54","-24","-6","-4","17","4","2018-07-03T15:22:00.047056"
"2018-07-03T15:22:00.048084","emg","-20","-27","-20","6","9","5","4","-11","2018-07-03T15:22:00.047406"
"2018-07-03T15:22:00.060941","emg","26","-13","-15","-10","-10","1","-2","-2","2018-07-03T15:22:00.059947"
"2018-07-03T15:22:00.061265","emg","-1","36","97","16","20","-18","6","0","2018-07-03T15:22:00.060429"
"2018-07-03T15:22:00.069455","acc","-358","998","2164","gyro","-461","142","-951","quat","15893","3144","-1938","-1486","2018-07-03T15:22:00.068392"
"2018-07-03T15:22:00.070425","emg","-24","-22","84","-11","-8","24","-6","-1","2018-07-03T15:22:00.069636"
"2018-07-03T15:22:00.070730","emg","3","19","-42","0","-14","35","6","2","2018-07-03T15:22:00.069982"
"2018-07-03T15:22:00.076223","emg","-14","9","-70","-4","-22","-65","-10","-8","2018-07-03T15:22:00.075194"
"2018-07-03T15:22:00.076536","emg","1","-19","-46","-6","19","29","-12","-1","2018-07-03T15:22:00.075732"
"2018-07-03T15:22:00.092265","acc","-253","389","1598","gyro","-537","304","-676","quat","15914","3052","-1799","-1613","2018-07-03T15:22:00.091129"
"2018-07-03T15:22:00.093358","emg","22","-42","-36","22","-3","-27","5","12","2018-07-03T15:22:00.092468"
"2018-07-03T15:22:00.093699","emg","-1","-23","2","21","1","17","6","-5","2018-07-03T15:22:00.092918"
"2018-07-03T15:22:00.098984","emg","-14","86","45","-8","9","7","2","-10","2018-07-03T15:22:00.097838"
"2018-07-03T15:22:00.099346","emg","0","-15","-42","-15","-20","2","4","9","2018-07-03T15:22:00.098439"
"2018-07-03T15:22:00.113906","acc","96","530","1817","gyro","292","215","-701","quat","15902","3101","-1720","-1725","2018-07-03T15:22:00.106427"
"2018-07-03T15:22:00.114465","emg","-15","-11","-13","15","-5","-27","-8","-8","2018-07-03T15:22:00.108414"
"2018-07-03T15:22:00.114788","emg","14","-6","-47","4","-8","-10","0","-16","2018-07-03T15:22:00.109035"
"2018-07-03T15:22:00.121621","emg","-34","-14","-10","-3","6","21","5","8","2018-07-03T15:22:00.120497"
"2018-07-03T15:22:00.121983","emg","73","10","35","-5","14","5","-2","0","2018-07-03T15:22:00.121069"
"2018-07-03T15:22:00.130055","acc","-30","408","1842","gyro","406","495","-296","quat","15900","3156","-1598","-1756","2018-07-03T15:22:00.128911"
"2018-07-03T15:22:00.131098","emg","5","0","48","10","-5","32","4","10","2018-07-03T15:22:00.130270"
"2018-07-03T15:22:00.131442","emg","-13","-20","-85","6","0","-37","-2","-2","2018-07-03T15:22:00.130664"
"2018-07-03T15:22:00.136021","emg","3","4","97","-1","-18","-47","-12","-6","2018-07-03T15:22:00.135067"
"2018-07-03T15:22:00.136379","emg","-33","8","36","1","4","-7","-1","-2","2018-07-03T15:22:00.135505"
"2018-07-03T15:22:00.152311","acc","-209","489","1943","gyro","-386","712","-51","quat","15932","3081","-1418","-1756","2018-07-03T15:22:00.151231"
"2018-07-03T15:22:00.153406","emg","17","-7","-103","1","11","-14","10","4","2018-07-03T15:22:00.152519"
"2018-07-03T15:22:00.153753","emg","3","42","111","4","23","80","9","1","2018-07-03T15:22:00.152914"
"2018-07-03T15:22:00.158556","emg","-12","-39","-44","-12","-14","-83","-14","-5","2018-07-03T15:22:00.157553"
"2018-07-03T15:22:00.158905","emg","-14","-7","-41","5","-4","79","-1","-2","2018-07-03T15:22:00.158044"
"2018-07-03T15:22:00.167113","acc","-183","391","1852","gyro","-529","708","273","quat","15973","2972","-1252","-1699","2018-07-03T15:22:00.166030"
"2018-07-03T15:22:00.168213","emg","3","-26","19","1","-19","-47","-7","3","2018-07-03T15:22:00.167372"
"2018-07-03T15:22:00.168568","emg","1","50","-23","-12","-18","11","-8","1","2018-07-03T15:22:00.167724"
"2018-07-03T15:22:00.181754","emg","26","-15","-21","0","19","115","13","0","2018-07-03T15:22:00.180626"
"2018-07-03T15:22:00.182115","emg","3","-19","-21","4","13","-81","11","-5","2018-07-03T15:22:00.181164"
"2018-07-03T15:22:00.190021","acc","-14","306","1817","gyro","88","552","434","quat","15993","2957","-1148","-1606","2018-07-03T15:22:00.188943"
"2018-07-03T15:22:00.191063","emg","-19","16","-66","-1","-12","-35","-41","-11","2018-07-03T15:22:00.190234"
"2018-07-03T15:22:00.191412","emg","-5","-7","60","6","9","31","25","6","2018-07-03T15:22:00.190581"
"2018-07-03T15:22:00.196027","emg","-24","-18","-20","4","-11","-37","-24","9","2018-07-03T15:22:00.195043"
"2018-07-03T15:22:00.196384","emg","-1","-7","6","7","15","27","54","10","2018-07-03T15:22:00.195507"
"2018-07-03T15:22:00.211878","acc","229","661","1694","gyro","763","475","640","quat","15985","3087","-1104","-1469","2018-07-03T15:22:00.210864"
"2018-07-03T15:22:00.213017","emg","-10","16","2","-4","5","20","-73","-20","2018-07-03T15:22:00.212143"
"2018-07-03T15:22:00.213369","emg","-12","-5","36","-15","-19","-37","2","-6","2018-07-03T15:22:00.212505"
"2018-07-03T15:22:00.218524","emg","30","5","30","37","6","-3","17","-2","2018-07-03T15:22:00.217578"
"2018-07-03T15:22:00.218881","emg","-13","0","-9","-14","-2","-4","58","2","2018-07-03T15:22:00.218019"
"2018-07-03T15:22:00.226867","acc","201","1018","1346","gyro","1023","369","687","quat","15956","3299","-1087","-1324","2018-07-03T15:22:00.225883"
"2018-07-03T15:22:00.227701","emg","3","11","-5","2","15","41","47","15","2018-07-03T15:22:00.227027"
"2018-07-03T15:22:00.228005","emg","5","-29","-48","2","-15","-37","15","-4","2018-07-03T15:22:00.227326"
"2018-07-03T15:22:00.241213","emg","-2","3","9","-8","1","12","-24","-7","2018-07-03T15:22:00.240170"
"2018-07-03T15:22:00.241579","emg","4","2","29","11","-13","-8","-5","0","2018-07-03T15:22:00.240703"
"2018-07-03T15:22:00.250008","acc","437","1043","1360","gyro","385","158","726","quat","15945","3394","-1119","-1183","2018-07-03T15:22:00.248926"
"2018-07-03T15:22:00.251014","emg","-10","-6","-10","13","10","23","13","1","2018-07-03T15:22:00.250228"
"2018-07-03T15:22:00.251368","emg","76","15","5","-2","4","-25","-16","2","2018-07-03T15:22:00.250574"
"2018-07-03T15:22:00.256412","emg","9","-2","-30","-19","7","59","22","4","2018-07-03T15:22:00.255365"
"2018-07-03T15:22:00.256852","emg","-24","3","28","-12","-19","-70","-41","-10","2018-07-03T15:22:00.255857"
