"2018-07-03T15:31:46.901669","acc","1071","124","1555","gyro","22","-8","12","quat","15294","1562","-4573","3339","2018-07-03T15:31:46.900526"
"2018-07-03T15:31:47.217428","acc","1037","209","1568","gyro","-93","-46","55","quat","15330","1471","-4463","3366","2018-07-03T15:31:47.216753"
"2018-07-03T15:31:47.222494","emg","-3","1","-2","-1","-2","-2","1","2","2018-07-03T15:31:47.221561"
"2018-07-03T15:31:47.222893","emg","0","1","-1","0","0","4","0","-4","2018-07-03T15:31:47.221939"
"2018-07-03T15:31:47.230490","emg","-1","-1","0","0","-1","-4","-1","0","2018-07-03T15:31:47.229331"
"2018-07-03T15:31:47.230886","emg","-11","0","-2","0","-2","0","0","-3","2018-07-03T15:31:47.229832"
"2018-07-03T15:31:47.238224","acc","1109","147","1574","gyro","13","-64","31","quat","15324","1479","-4478","3370","2018-07-03T15:31:47.237253"
"2018-07-03T15:31:47.245690","emg","1","-1","-2","-2","-3","0","0","1","2018-07-03T15:31:47.244525"
"2018-07-03T15:31:47.246085","emg","-5","-2","0","-1","-1","1","0","-3","2018-07-03T15:31:47.245061"
"2018-07-03T15:31:47.253108","emg","-2","0","-1","-1","-1","-1","0","-1","2018-07-03T15:31:47.252023"
"2018-07-03T15:31:47.253455","emg","1","-3","-3","-2","-1","-4","-2","-2","2018-07-03T15:31:47.252510"
"2018-07-03T15:31:47.261851","acc","1116","168","1607","gyro","147","-29","23","quat","15318","1510","-4481","3379","2018-07-03T15:31:47.260520"
"2018-07-03T15:31:47.263151","emg","3","3","9","4","-1","1","0","0","2018-07-03T15:31:47.262287"
"2018-07-03T15:31:47.263663","emg","4","-2","-6","3","1","1","-3","0","2018-07-03T15:31:47.262675"
"2018-07-03T15:31:47.275658","emg","-1","-6","-16","-18","-3","-4","-1","1","2018-07-03T15:31:47.274795"
"2018-07-03T15:31:47.276145","emg","2","4","0","1","2","1","2","-1","2018-07-03T15:31:47.275187"
"2018-07-03T15:31:47.277331","acc","1027","202","1663","gyro","205","9","45","quat","15315","1547","-4466","3395","2018-07-03T15:31:47.276669"
"2018-07-03T15:31:47.282921","emg","1","-6","4","-2","2","1","-2","-1","2018-07-03T15:31:47.281823"
"2018-07-03T15:31:47.283315","emg","-5","6","20","30","0","-2","-2","1","2018-07-03T15:31:47.282281"
"2018-07-03T15:31:47.290597","emg","1","-2","-8","-6","-1","-3","0","0","2018-07-03T15:31:47.289568"
"2018-07-03T15:31:47.290920","emg","1","6","22","-16","4","-2","-2","-1","2018-07-03T15:31:47.290048"
"2018-07-03T15:31:47.297779","acc","901","275","1673","gyro","227","-42","53","quat","15313","1594","-4447","3411","2018-07-03T15:31:47.296801"
"2018-07-03T15:31:47.305076","emg","2","-4","7","44","-14","-2","-1","-3","2018-07-03T15:31:47.304070"
"2018-07-03T15:31:47.305488","emg","-1","-30","-37","-43","-10","-1","-1","-1","2018-07-03T15:31:47.304530"
"2018-07-03T15:31:47.313239","emg","-2","-2","-11","-23","-28","-7","-2","0","2018-07-03T15:31:47.312159"
"2018-07-03T15:31:47.313596","emg","2","-47","-43","-15","42","5","2","6","2018-07-03T15:31:47.312698"
"2018-07-03T15:31:47.321771","acc","910","283","1754","gyro","236","-204","62","quat","15302","1646","-4451","3426","2018-07-03T15:31:47.320514"
"2018-07-03T15:31:47.322985","emg","-32","-22","60","13","3","2","-3","-24","2018-07-03T15:31:47.322124"
"2018-07-03T15:31:47.323438","emg","-9","22","8","11","3","4","-4","13","2018-07-03T15:31:47.322558"
"2018-07-03T15:31:47.336429","emg","7","-34","1","1","-35","-7","-2","-3","2018-07-03T15:31:47.335300"
"2018-07-03T15:31:47.336850","emg","-9","-14","-2","-8","39","-5","1","1","2018-07-03T15:31:47.335897"
"2018-07-03T15:31:47.338052","acc","1030","471","1666","gyro","-311","-563","82","quat","15281","1639","-4543","3405","2018-07-03T15:31:47.337222"
"2018-07-03T15:31:47.343306","emg","78","28","-10","-23","-38","-1","3","32","2018-07-03T15:31:47.342189"
"2018-07-03T15:31:47.343668","emg","-69","8","1","17","6","2","-1","-49","2018-07-03T15:31:47.342757"
"2018-07-03T15:31:47.350718","emg","-71","1","7","-37","0","-4","-10","-20","2018-07-03T15:31:47.349589"
"2018-07-03T15:31:47.351073","emg","16","-1","-5","25","-28","-13","-8","-7","2018-07-03T15:31:47.350172"
"2018-07-03T15:31:47.358492","acc","1345","575","1730","gyro","-1008","-599","436","quat","15250","1516","-4688","3403","2018-07-03T15:31:47.357356"
"2018-07-03T15:31:47.365776","emg","2","1","-20","105","112","5","3","5","2018-07-03T15:31:47.364665"
"2018-07-03T15:31:47.366134","emg","66","31","15","-118","-79","1","5","43","2018-07-03T15:31:47.365248"
"2018-07-03T15:31:47.373354","emg","36","14","35","127","114","21","13","20","2018-07-03T15:31:47.372195"
"2018-07-03T15:31:47.373720","emg","27","23","37","-21","7","14","6","15","2018-07-03T15:31:47.372813"
"2018-07-03T15:31:47.381786","acc","1775","463","1238","gyro","-1693","-119","644","quat","15240","1219","-4795","3417","2018-07-03T15:31:47.380509"
"2018-07-03T15:31:47.382885","emg","-29","-11","-32","-104","0","1","0","-3","2018-07-03T15:31:47.381954"
"2018-07-03T15:31:47.383248","emg","-47","-9","31","62","-37","-6","-5","-21","2018-07-03T15:31:47.382388"
"2018-07-03T15:31:47.396193","emg","-4","10","-16","-87","-41","-18","-6","-7","2018-07-03T15:31:47.395082"
"2018-07-03T15:31:47.396553","emg","0","15","-14","-10","-86","-8","-6","-6","2018-07-03T15:31:47.395659"
"2018-07-03T15:31:47.397823","acc","2262","-223","1107","gyro","-2658","832","473","quat","15286","724","-4788","3364","2018-07-03T15:31:47.396990"
"2018-07-03T15:31:47.403146","emg","17","38","-27","-42","-44","-12","-7","-2","2018-07-03T15:31:47.401889"
"2018-07-03T15:31:47.403684","emg","-11","43","-13","8","81","8","0","-1","2018-07-03T15:31:47.402495"
"2018-07-03T15:31:47.410223","emg","-19","21","13","38","-58","-12","-3","-20","2018-07-03T15:31:47.409231"
"2018-07-03T15:31:47.410795","emg","12","-6","-11","-13","76","9","4","14","2018-07-03T15:31:47.409660"
"2018-07-03T15:31:47.417588","acc","2050","-676","1747","gyro","-1375","1403","350","quat","15329","394","-4686","3367","2018-07-03T15:31:47.416737"
"2018-07-03T15:31:47.425032","emg","-1","-27","6","-12","55","3","5","11","2018-07-03T15:31:47.424076"
"2018-07-03T15:31:47.425352","emg","6","-53","-12","19","14","-14","-7","-2","2018-07-03T15:31:47.424511"
"2018-07-03T15:31:47.432349","emg","32","-30","3","-72","-44","15","2","13","2018-07-03T15:31:47.431557"
"2018-07-03T15:31:47.432689","emg","-3","-22","-1","35","-19","14","2","-13","2018-07-03T15:31:47.431922"
"2018-07-03T15:31:47.440649","acc","1793","-605","1894","gyro","66","1947","317","quat","15408","310","-4373","3433","2018-07-03T15:31:47.439864"
"2018-07-03T15:31:47.441623","emg","-18","-18","11","66","24","-2","3","-9","2018-07-03T15:31:47.440937"
"2018-07-03T15:31:47.442013","emg","13","-23","9","88","35","9","2","1","2018-07-03T15:31:47.441246"
"2018-07-03T15:31:47.455829","emg","15","-14","-30","-70","13","8","0","7","2018-07-03T15:31:47.454815"
"2018-07-03T15:31:47.456150","emg","-16","0","13","100","-117","-25","-8","-6","2018-07-03T15:31:47.455320"
"2018-07-03T15:31:47.457111","acc","1405","54","1958","gyro","272","2352","110","quat","15509","269","-3973","3469","2018-07-03T15:31:47.456392"
"2018-07-03T15:31:47.462387","emg","5","-3","3","-97","9","9","4","13","2018-07-03T15:31:47.461540"
"2018-07-03T15:31:47.462701","emg","8","2","4","-10","56","-5","1","-17","2018-07-03T15:31:47.461902"
"2018-07-03T15:31:47.470258","emg","-34","9","3","-7","0","5","-12","-10","2018-07-03T15:31:47.469276"
"2018-07-03T15:31:47.470579","emg","-66","18","-9","-113","-103","-32","1","-35","2018-07-03T15:31:47.469760"
"2018-07-03T15:31:47.478672","acc","1091","194","1903","gyro","-721","2567","148","quat","15610","53","-3568","3467","2018-07-03T15:31:47.477535"
"2018-07-03T15:31:47.485406","emg","-2","-14","-20","-10","29","-19","-2","-10","2018-07-03T15:31:47.484279"
"2018-07-03T15:31:47.485841","emg","27","1","-14","-69","0","28","-9","13","2018-07-03T15:31:47.484819"
"2018-07-03T15:31:47.493269","emg","32","12","-1","52","5","24","9","15","2018-07-03T15:31:47.492142"
"2018-07-03T15:31:47.493626","emg","10","6","1","13","0","-21","-9","11","2018-07-03T15:31:47.492701"
"2018-07-03T15:31:47.501626","acc","838","-256","1980","gyro","-1372","2672","556","quat","15685","-303","-3164","3508","2018-07-03T15:31:47.500504"
"2018-07-03T15:31:47.502666","emg","3","10","1","75","-43","-47","1","3","2018-07-03T15:31:47.501849"
"2018-07-03T15:31:47.503017","emg","-11","-5","-5","-24","46","2","9","11","2018-07-03T15:31:47.502203"
"2018-07-03T15:31:47.516360","emg","-9","13","5","-38","-29","10","-3","-13","2018-07-03T15:31:47.515253"
"2018-07-03T15:31:47.516868","emg","0","2","8","75","53","31","3","-9","2018-07-03T15:31:47.515791"
"2018-07-03T15:31:47.517844","acc","686","-810","2008","gyro","-1127","2810","1028","quat","15728","-649","-2725","3635","2018-07-03T15:31:47.517062"
"2018-07-03T15:31:47.522963","emg","-20","4","-5","-70","-41","10","-2","-8","2018-07-03T15:31:47.521864"
"2018-07-03T15:31:47.523324","emg","-8","-13","-20","0","-70","-11","-7","-4","2018-07-03T15:31:47.522393"
"2018-07-03T15:31:47.530040","emg","2","-3","-4","43","63","-41","1","11","2018-07-03T15:31:47.529103"
"2018-07-03T15:31:47.530356","emg","11","1","-4","-42","22","-5","5","6","2018-07-03T15:31:47.529545"
"2018-07-03T15:31:47.537381","acc","440","-998","1982","gyro","-122","2991","1301","quat","15753","-842","-2208","3833","2018-07-03T15:31:47.536706"
"2018-07-03T15:31:47.545409","emg","16","10","-2","-1","-16","42","1","10","2018-07-03T15:31:47.544185"
"2018-07-03T15:31:47.545946","emg","12","2","14","-9","40","-29","-5","5","2018-07-03T15:31:47.544657"
"2018-07-03T15:31:47.552570","emg","-5","-21","-4","32","-34","-30","-11","-7","2018-07-03T15:31:47.551672"
"2018-07-03T15:31:47.552937","emg","10","-7","0","-4","72","-16","7","4","2018-07-03T15:31:47.552115"
"2018-07-03T15:31:47.561290","acc","157","-582","1918","gyro","768","3106","1427","quat","15763","-881","-1626","4066","2018-07-03T15:31:47.560241"
"2018-07-03T15:31:47.562203","emg","-14","-18","0","25","-54","93","-10","-4","2018-07-03T15:31:47.561491"
"2018-07-03T15:31:47.562504","emg","-5","-6","-11","-10","-26","-59","15","3","2018-07-03T15:31:47.561839"
"2018-07-03T15:31:47.575913","emg","-5","-3","-9","-19","25","26","-12","-34","2018-07-03T15:31:47.574886"
"2018-07-03T15:31:47.576223","emg","-1","-11","-1","-20","33","58","-22","5","2018-07-03T15:31:47.575437"
"2018-07-03T15:31:47.577336","acc","-41","-301","1818","gyro","1032","3257","1409","quat","15755","-875","-1001","4292","2018-07-03T15:31:47.576572"
"2018-07-03T15:31:47.582812","emg","3","-14","-6","-22","-37","-16","18","-2","2018-07-03T15:31:47.581773"
"2018-07-03T15:31:47.583123","emg","7","5","4","25","-10","-21","-6","2","2018-07-03T15:31:47.582329"
"2018-07-03T15:31:47.590700","emg","2","6","21","11","14","5","11","12","2018-07-03T15:31:47.589617"
"2018-07-03T15:31:47.591028","emg","-1","15","-11","-36","14","-7","-7","0","2018-07-03T15:31:47.590151"
"2018-07-03T15:31:47.598306","acc","-352","-250","1784","gyro","885","3210","1438","quat","15719","-891","-385","4516","2018-07-03T15:31:47.597292"
"2018-07-03T15:31:47.605843","emg","-9","0","-27","3","-32","23","-1","-1","2018-07-03T15:31:47.604850"
"2018-07-03T15:31:47.606158","emg","-2","-5","7","71","10","7","-1","-17","2018-07-03T15:31:47.605373"
"2018-07-03T15:31:47.613078","emg","5","1","3","-49","4","-54","-1","7","2018-07-03T15:31:47.611970"
"2018-07-03T15:31:47.613459","emg","-3","12","8","32","5","46","8","0","2018-07-03T15:31:47.612492"
"2018-07-03T15:31:47.621424","acc","-555","-316","1783","gyro","768","3003","1394","quat","15659","-919","191","4726","2018-07-03T15:31:47.620392"
"2018-07-03T15:31:47.622357","emg","-2","11","5","-16","17","-124","-16","-1","2018-07-03T15:31:47.621632"
"2018-07-03T15:31:47.622660","emg","5","-9","-23","-43","-15","32","1","-2","2018-07-03T15:31:47.621990"
"2018-07-03T15:31:47.636634","emg","3","8","19","64","-12","20","8","4","2018-07-03T15:31:47.635369"
"2018-07-03T15:31:47.637035","emg","-13","-23","-30","-53","-35","46","-8","-2","2018-07-03T15:31:47.635951"
"2018-07-03T15:31:47.638127","acc","-500","-301","1653","gyro","941","2794","1494","quat","15575","-905","737","4948","2018-07-03T15:31:47.637290"
"2018-07-03T15:31:47.643043","emg","-6","-4","10","19","-2","-73","-8","-2","2018-07-03T15:31:47.641922"
"2018-07-03T15:31:47.643405","emg","12","11","10","-25","3","35","-2","2","2018-07-03T15:31:47.642518"
"2018-07-03T15:31:47.650855","emg","-7","4","13","4","28","41","5","-17","2018-07-03T15:31:47.649735"
"2018-07-03T15:31:47.651213","emg","-1","16","3","-4","-82","-76","1","2","2018-07-03T15:31:47.650331"
"2018-07-03T15:31:47.658290","acc","-555","-256","1624","gyro","1195","2766","1499","quat","15472","-844","1289","5162","2018-07-03T15:31:47.657246"
"2018-07-03T15:31:47.665752","emg","-8","-50","-21","9","43","-5","-15","-9","2018-07-03T15:31:47.664575"
"2018-07-03T15:31:47.666122","emg","9","6","-9","-28","-57","33","2","7","2018-07-03T15:31:47.665243"
"2018-07-03T15:31:47.672991","emg","8","-7","-11","7","23","53","0","6","2018-07-03T15:31:47.671867"
"2018-07-03T15:31:47.673315","emg","-10","-1","18","27","51","22","8","3","2018-07-03T15:31:47.672411"
"2018-07-03T15:31:47.681657","acc","-674","-243","1643","gyro","1297","2637","1537","quat","15350","-759","1825","5374","2018-07-03T15:31:47.680447"
"2018-07-03T15:31:47.682659","emg","7","20","7","12","-21","-3","9","15","2018-07-03T15:31:47.681894"
"2018-07-03T15:31:47.682965","emg","-10","-22","39","5","-10","-23","-12","-35","2018-07-03T15:31:47.682308"
"2018-07-03T15:31:47.696346","emg","-8","-8","-39","-11","10","-3","2","-1","2018-07-03T15:31:47.695238"
"2018-07-03T15:31:47.696776","emg","-3","14","-41","-16","6","-19","-2","-6","2018-07-03T15:31:47.695812"
"2018-07-03T15:31:47.697962","acc","-699","100","1477","gyro","1262","2461","1645","quat","15205","-659","2329","5601","2018-07-03T15:31:47.697131"
"2018-07-03T15:31:47.703116","emg","10","18","46","4","0","59","5","6","2018-07-03T15:31:47.701896"
"2018-07-03T15:31:47.703496","emg","1","8","-41","-47","-1","-8","-14","15","2018-07-03T15:31:47.702493"
"2018-07-03T15:31:47.710146","emg","1","-8","7","46","15","-88","2","-4","2018-07-03T15:31:47.709293"
"2018-07-03T15:31:47.710459","emg","-2","-3","-28","-29","9","-24","-1","-2","2018-07-03T15:31:47.709741"
"2018-07-03T15:31:47.718531","acc","-903","225","1464","gyro","1214","2279","1593","quat","15048","-556","2800","5814","2018-07-03T15:31:47.717399"
"2018-07-03T15:31:47.725937","emg","-10","12","16","6","17","21","-1","3","2018-07-03T15:31:47.724719"
"2018-07-03T15:31:47.726309","emg","17","16","39","9","-17","-29","3","3","2018-07-03T15:31:47.725306"
"2018-07-03T15:31:47.733157","emg","-4","25","-16","1","-10","31","-7","-16","2018-07-03T15:31:47.732076"
"2018-07-03T15:31:47.733526","emg","-5","-17","-12","-36","-25","-71","-8","3","2018-07-03T15:31:47.732658"
"2018-07-03T15:31:47.741709","acc","-948","124","1340","gyro","893","2115","1544","quat","14883","-500","3220","6024","2018-07-03T15:31:47.740525"
"2018-07-03T15:31:47.742751","emg","-3","-12","-4","16","24","6","-9","-13","2018-07-03T15:31:47.741934"
"2018-07-03T15:31:47.743097","emg","-20","7","32","-16","-13","-30","0","14","2018-07-03T15:31:47.742334"
"2018-07-03T15:31:47.756392","emg","25","-4","-38","3","-2","-48","2","23","2018-07-03T15:31:47.755277"
"2018-07-03T15:31:47.756963","emg","13","17","38","9","27","101","7","-11","2018-07-03T15:31:47.755864"
"2018-07-03T15:31:47.758170","acc","-920","248","1297","gyro","559","1791","1646","quat","14708","-470","3562","6259","2018-07-03T15:31:47.757308"
"2018-07-03T15:31:47.763034","emg","-43","10","-22","3","-11","-80","-13","-19","2018-07-03T15:31:47.761919"
"2018-07-03T15:31:47.763393","emg","2","-19","-33","12","11","-50","4","12","2018-07-03T15:31:47.762495"
"2018-07-03T15:31:47.770766","emg","-1","6","22","-33","-48","16","1","-1","2018-07-03T15:31:47.769642"
"2018-07-03T15:31:47.771130","emg","4","-4","-5","13","3","-37","-5","-7","2018-07-03T15:31:47.770229"
"2018-07-03T15:31:47.778538","acc","-777","325","1261","gyro","333","1523","1509","quat","14539","-456","3853","6478","2018-07-03T15:31:47.777398"
"2018-07-03T15:31:47.785656","emg","9","-10","-1","6","32","-1","5","3","2018-07-03T15:31:47.784394"
"2018-07-03T15:31:47.786030","emg","-3","5","-19","-1","-21","-26","12","-13","2018-07-03T15:31:47.785032"
"2018-07-03T15:31:47.793489","emg","-5","1","2","-25","6","62","-2","5","2018-07-03T15:31:47.792212"
"2018-07-03T15:31:47.793859","emg","1","-50","1","-11","-5","-94","-9","7","2018-07-03T15:31:47.792870"
"2018-07-03T15:31:47.801043","acc","-929","473","1226","gyro","66","1414","1243","quat","14381","-481","4117","6665","2018-07-03T15:31:47.799957"
"2018-07-03T15:31:47.802032","emg","6","24","4","0","13","127","14","-4","2018-07-03T15:31:47.801325"
"2018-07-03T15:31:47.802439","emg","-8","4","15","34","34","8","1","1","2018-07-03T15:31:47.801751"
"2018-07-03T15:31:47.815873","emg","-3","11","-19","3","-10","-1","-5","3","2018-07-03T15:31:47.814871"
"2018-07-03T15:31:47.816182","emg","8","10","5","-6","-31","-16","-1","2","2018-07-03T15:31:47.815412"
"2018-07-03T15:31:47.817459","acc","-799","263","1224","gyro","-187","1217","1026","quat","14246","-554","4308","6826","2018-07-03T15:31:47.816641"
