"2018-07-03T15:24:38.410446","emg","-1","0","-2","0","-2","-3","-3","2","2018-07-03T15:24:38.409463"
"2018-07-03T15:24:38.410761","emg","0","0","-1","0","-2","-1","-2","-3","2018-07-03T15:24:38.409964"
"2018-07-03T15:24:38.411784","acc","1122","-269","1507","gyro","0","-17","12","quat","15519","-1268","-5066","-548","2018-07-03T15:24:38.411066"
"2018-07-03T15:24:38.416892","emg","-1","0","0","0","-1","-2","-3","2","2018-07-03T15:24:38.415846"
"2018-07-03T15:24:38.417204","emg","-1","-3","-1","-2","-1","-1","-1","-2","2018-07-03T15:24:38.416371"
"2018-07-03T15:24:38.432531","emg","-1","-2","-1","-1","-2","1","0","-5","2018-07-03T15:24:38.431394"
"2018-07-03T15:24:38.432964","emg","0","-1","0","-1","-2","-4","-4","-4","2018-07-03T15:24:38.431981"
"2018-07-03T15:24:38.434135","acc","1122","-263","1496","gyro","7","-11","11","quat","15519","-1269","-5066","-547","2018-07-03T15:24:38.433298"
"2018-07-03T15:24:38.439199","emg","-3","-1","-1","0","-1","-1","0","1","2018-07-03T15:24:38.438079"
"2018-07-03T15:24:38.439556","emg","0","-2","1","-1","-2","0","1","-2","2018-07-03T15:24:38.438654"
"2018-07-03T15:24:38.447368","emg","-2","-1","0","0","-2","-1","-7","-1","2018-07-03T15:24:38.446250"
"2018-07-03T15:24:38.447734","emg","0","-1","-2","-2","-2","-2","3","1","2018-07-03T15:24:38.446816"
"2018-07-03T15:24:38.448996","acc","1131","-260","1510","gyro","10","-11","9","quat","15519","-1270","-5066","-547","2018-07-03T15:24:38.448107"
"2018-07-03T15:24:38.461428","emg","1","1","-1","0","-1","1","1","1","2018-07-03T15:24:38.460382"
"2018-07-03T15:24:38.461797","emg","-1","0","-2","0","-2","-1","-1","3","2018-07-03T15:24:38.460936"
"2018-07-03T15:24:38.470125","emg","-2","-1","-1","-2","-1","0","1","-5","2018-07-03T15:24:38.469136"
"2018-07-03T15:24:38.470440","emg","0","-2","-2","-1","0","-2","-3","0","2018-07-03T15:24:38.469606"
"2018-07-03T15:24:38.471569","acc","1133","-237","1513","gyro","11","-11","10","quat","15519","-1269","-5067","-547","2018-07-03T15:24:38.470721"
"2018-07-03T15:24:38.479010","emg","-2","-1","-2","0","-1","-7","-9","0","2018-07-03T15:24:38.477978"
"2018-07-03T15:24:38.479323","emg","-1","-1","-2","-1","-1","7","10","2","2018-07-03T15:24:38.478502"
"2018-07-03T15:24:38.492653","emg","-1","-3","-1","-1","0","2","1","0","2018-07-03T15:24:38.491606"
"2018-07-03T15:24:38.492982","emg","-3","-1","0","-2","-2","-4","-3","-4","2018-07-03T15:24:38.492127"
"2018-07-03T15:24:38.494012","acc","1144","-253","1523","gyro","8","-9","11","quat","15519","-1270","-5067","-547","2018-07-03T15:24:38.493281"
"2018-07-03T15:24:38.499045","emg","-1","-1","0","-1","-1","-2","-1","2","2018-07-03T15:24:38.498020"
"2018-07-03T15:24:38.499361","emg","-1","0","-2","-1","-1","-1","-2","-5","2018-07-03T15:24:38.498563"
"2018-07-03T15:24:38.507442","emg","-1","-1","1","0","-2","-1","2","0","2018-07-03T15:24:38.506450"
"2018-07-03T15:24:38.507755","emg","0","-1","0","1","-1","-1","-1","-4","2018-07-03T15:24:38.506957"
"2018-07-03T15:24:38.508830","acc","1136","-241","1510","gyro","15","-7","11","quat","15519","-1270","-5067","-547","2018-07-03T15:24:38.508073"
"2018-07-03T15:24:38.521744","emg","0","-1","-2","-2","-1","1","1","1","2018-07-03T15:24:38.520744"
"2018-07-03T15:24:38.522056","emg","-3","-3","0","-1","-3","-2","-3","-5","2018-07-03T15:24:38.521262"
"2018-07-03T15:24:38.530032","emg","0","-1","-1","-1","0","0","2","-1","2018-07-03T15:24:38.529031"
"2018-07-03T15:24:38.530346","emg","0","0","-1","0","-1","-2","-3","2","2018-07-03T15:24:38.529547"
"2018-07-03T15:24:38.531377","acc","1135","-239","1519","gyro","15","-2","8","quat","15519","-1270","-5067","-547","2018-07-03T15:24:38.530654"
"2018-07-03T15:24:38.536879","emg","0","0","-2","0","-2","0","-2","-3","2018-07-03T15:24:38.535809"
"2018-07-03T15:24:38.537199","emg","-1","-1","-1","-1","0","-2","-3","-3","2018-07-03T15:24:38.536349"
"2018-07-03T15:24:38.552749","emg","0","-1","-2","-2","-1","-2","-3","2","2018-07-03T15:24:38.551584"
"2018-07-03T15:24:38.553120","emg","0","-2","0","-2","0","-1","-2","-2","2018-07-03T15:24:38.552160"
"2018-07-03T15:24:38.554343","acc","1126","-241","1510","gyro","-5","3","3","quat","15519","-1270","-5067","-547","2018-07-03T15:24:38.553496"
"2018-07-03T15:24:38.559337","emg","0","-2","-1","-2","0","-1","-1","-1","2018-07-03T15:24:38.558202"
"2018-07-03T15:24:38.559697","emg","0","0","-1","-1","-1","-2","0","-2","2018-07-03T15:24:38.558788"
"2018-07-03T15:24:38.567639","emg","-1","-1","-3","-1","-1","-3","-2","6","2018-07-03T15:24:38.566389"
"2018-07-03T15:24:38.568215","emg","-3","-2","-2","-1","-1","-1","-1","-14","2018-07-03T15:24:38.566985"
"2018-07-03T15:24:38.569769","acc","1122","-234","1520","gyro","-18","1","1","quat","15519","-1272","-5067","-548","2018-07-03T15:24:38.568905"
"2018-07-03T15:24:38.582277","emg","-2","-1","-1","0","-2","2","2","-2","2018-07-03T15:24:38.581038"
"2018-07-03T15:24:38.582672","emg","0","-1","0","-1","0","-2","-1","-1","2018-07-03T15:24:38.581629"
"2018-07-03T15:24:38.590082","emg","0","0","-1","-2","-3","0","0","4","2018-07-03T15:24:38.588919"
"2018-07-03T15:24:38.590654","emg","-3","-1","0","-1","-2","-2","-3","-4","2018-07-03T15:24:38.589436"
"2018-07-03T15:24:38.591903","acc","1122","-246","1522","gyro","1","2","0","quat","15519","-1272","-5067","-548","2018-07-03T15:24:38.591153"
"2018-07-03T15:24:38.597181","emg","-1","1","-2","0","1","-2","-1","-4","2018-07-03T15:24:38.595965"
"2018-07-03T15:24:38.597565","emg","-1","0","1","-1","1","0","-1","0","2018-07-03T15:24:38.596504"
"2018-07-03T15:24:38.613065","emg","1","1","-1","-2","0","-1","-1","-2","2018-07-03T15:24:38.611873"
"2018-07-03T15:24:38.613641","emg","1","-3","-2","-7","-2","-1","0","3","2018-07-03T15:24:38.612380"
"2018-07-03T15:24:38.614894","acc","1116","-239","1534","gyro","15","0","5","quat","15519","-1272","-5066","-548","2018-07-03T15:24:38.614135"
"2018-07-03T15:24:38.618764","emg","-2","-1","0","13","1","-2","-1","0","2018-07-03T15:24:38.617966"
"2018-07-03T15:24:38.619122","emg","-2","-1","1","-6","-8","-3","-2","0","2018-07-03T15:24:38.618319"
"2018-07-03T15:24:38.627524","emg","-1","-1","-1","3","3","0","0","0","2018-07-03T15:24:38.626351"
"2018-07-03T15:24:38.628090","emg","-2","-1","-3","-11","-6","1","0","0","2018-07-03T15:24:38.626880"
"2018-07-03T15:24:38.629437","acc","1095","-188","1538","gyro","23","3","22","quat","15521","-1264","-5062","-545","2018-07-03T15:24:38.628633"
"2018-07-03T15:24:38.642227","emg","0","0","1","17","-4","1","-1","1","2018-07-03T15:24:38.641055"
"2018-07-03T15:24:38.642606","emg","0","-1","0","-6","18","-1","-1","-1","2018-07-03T15:24:38.641572"
"2018-07-03T15:24:38.650514","emg","-2","0","-1","9","-7","-2","0","-2","2018-07-03T15:24:38.649293"
"2018-07-03T15:24:38.651085","emg","-2","0","0","6","0","-1","-1","2","2018-07-03T15:24:38.649878"
"2018-07-03T15:24:38.652744","acc","1075","-140","1606","gyro","56","-12","62","quat","15525","-1248","-5056","-534","2018-07-03T15:24:38.651793"
"2018-07-03T15:24:38.656434","emg","-1","-2","0","-15","-7","-3","-1","-1","2018-07-03T15:24:38.655476"
"2018-07-03T15:24:38.656887","emg","-1","-3","-3","-6","0","0","-2","-2","2018-07-03T15:24:38.655907"
"2018-07-03T15:24:38.672513","emg","-1","0","2","9","1","1","0","-3","2018-07-03T15:24:38.671465"
"2018-07-03T15:24:38.673046","emg","1","1","1","0","1","-1","-1","0","2018-07-03T15:24:38.671956"
"2018-07-03T15:24:38.674272","acc","1072","-68","1633","gyro","51","-75","137","quat","15526","-1230","-5058","-511","2018-07-03T15:24:38.673491"
"2018-07-03T15:24:38.679090","emg","-2","-4","-8","-4","-3","-1","0","-1","2018-07-03T15:24:38.678066"
"2018-07-03T15:24:38.679426","emg","-3","-1","-1","-25","-20","-4","-1","-3","2018-07-03T15:24:38.678540"
"2018-07-03T15:24:38.687529","acc","1114","-83","1603","gyro","-24","-68","181","quat","15526","-1230","-5063","-486","2018-07-03T15:24:38.686393"
"2018-07-03T15:24:38.688669","emg","-1","-3","-6","4","9","-2","-1","-4","2018-07-03T15:24:38.687900"
"2018-07-03T15:24:38.689027","emg","0","-2","-4","-15","-21","-1","-1","1","2018-07-03T15:24:38.688222"
"2018-07-03T15:24:38.702177","emg","0","2","5","33","45","3","-1","0","2018-07-03T15:24:38.701003"
"2018-07-03T15:24:38.702555","emg","1","0","9","-2","7","2","1","2","2018-07-03T15:24:38.701532"
"2018-07-03T15:24:38.711218","acc","1094","-147","1678","gyro","10","-92","219","quat","15526","-1230","-5065","-449","2018-07-03T15:24:38.709832"
"2018-07-03T15:24:38.713345","emg","-1","4","14","12","-7","1","1","-1","2018-07-03T15:24:38.711821"
"2018-07-03T15:24:38.713886","emg","-5","-11","-32","-19","-1","0","1","-1","2018-07-03T15:24:38.712346"
"2018-07-03T15:24:38.717048","emg","-2","0","-6","-19","-23","-3","0","-3","2018-07-03T15:24:38.715989"
"2018-07-03T15:24:38.717382","emg","-2","-2","-12","-13","-8","-5","-3","-1","2018-07-03T15:24:38.716621"
"2018-07-03T15:24:38.732160","acc","1123","-72","1545","gyro","-2","-54","241","quat","15525","-1228","-5071","-413","2018-07-03T15:24:38.731209"
"2018-07-03T15:24:38.733080","emg","1","0","8","23","0","-2","-2","-1","2018-07-03T15:24:38.732354"
"2018-07-03T15:24:38.733385","emg","0","5","33","10","17","1","1","0","2018-07-03T15:24:38.732698"
"2018-07-03T15:24:38.739111","emg","5","5","-2","-13","-4","2","1","-1","2018-07-03T15:24:38.738121"
"2018-07-03T15:24:38.739427","emg","-23","-49","-11","13","-1","-3","-2","-5","2018-07-03T15:24:38.738601"
"2018-07-03T15:24:38.754888","acc","1110","-167","1444","gyro","-269","-39","178","quat","15520","-1276","-5077","-400","2018-07-03T15:24:38.753954"
"2018-07-03T15:24:38.755805","emg","-1","4","-7","-22","-12","-4","-2","1","2018-07-03T15:24:38.755121"
"2018-07-03T15:24:38.756106","emg","-2","2","-6","-2","5","-4","-1","-2","2018-07-03T15:24:38.755421"
"2018-07-03T15:24:38.761850","emg","5","2","4","-5","-2","1","0","2","2018-07-03T15:24:38.760883"
"2018-07-03T15:24:38.762161","emg","10","16","6","17","1","1","2","2","2018-07-03T15:24:38.761351"
"2018-07-03T15:24:38.770301","acc","1173","-506","1464","gyro","-460","10","158","quat","15511","-1384","-5075","-392","2018-07-03T15:24:38.769251"
"2018-07-03T15:24:38.771289","emg","-2","-10","-6","-13","1","0","-1","-4","2018-07-03T15:24:38.770500"
"2018-07-03T15:24:38.771589","emg","-2","-3","-2","8","2","0","0","0","2018-07-03T15:24:38.770860"
"2018-07-03T15:24:38.776869","emg","-5","1","-1","-9","-7","-1","-4","3","2018-07-03T15:24:38.775833"
"2018-07-03T15:24:38.777183","emg","2","4","-3","1","-4","-2","0","1","2018-07-03T15:24:38.776321"
"2018-07-03T15:24:38.792321","acc","1106","-583","1503","gyro","-155","18","108","quat","15509","-1443","-5067","-373","2018-07-03T15:24:38.791363"
"2018-07-03T15:24:38.793243","emg","-3","-4","-5","-9","-1","-3","-1","2","2018-07-03T15:24:38.792493"
"2018-07-03T15:24:38.793545","emg","2","5","1","5","2","-1","-1","-1","2018-07-03T15:24:38.792821"
"2018-07-03T15:24:38.806997","emg","-1","-5","-1","-3","-4","-2","-2","-2","2018-07-03T15:24:38.805884"
"2018-07-03T15:24:38.807355","emg","2","2","-2","3","-1","1","0","1","2018-07-03T15:24:38.806413"
"2018-07-03T15:24:38.815136","acc","1113","-496","1518","gyro","266","36","3","quat","15514","-1417","-5060","-352","2018-07-03T15:24:38.814074"
"2018-07-03T15:24:38.816110","emg","-1","1","-6","-36","-7","-3","-1","-2","2018-07-03T15:24:38.815334"
"2018-07-03T15:24:38.816459","emg","-2","-3","-2","21","-15","-4","-1","-2","2018-07-03T15:24:38.815669"
"2018-07-03T15:24:38.821796","emg","0","-6","0","8","-10","-4","-1","0","2018-07-03T15:24:38.820809"
"2018-07-03T15:24:38.822110","emg","-1","4","-1","3","44","2","1","-2","2018-07-03T15:24:38.821280"
"2018-07-03T15:24:38.830378","acc","1109","-303","1539","gyro","389","24","9","quat","15522","-1354","-5055","-328","2018-07-03T15:24:38.829282"
"2018-07-03T15:24:38.831575","emg","-1","2","2","-22","6","1","0","-4","2018-07-03T15:24:38.830605"
"2018-07-03T15:24:38.831924","emg","0","-3","1","22","-19","0","1","3","2018-07-03T15:24:38.831081"
"2018-07-03T15:24:38.837036","emg","-1","6","-5","-5","2","1","2","2","2018-07-03T15:24:38.835799"
"2018-07-03T15:24:38.837406","emg","4","1","19","-30","-22","-2","-3","-14","2018-07-03T15:24:38.836417"
"2018-07-03T15:24:38.853048","acc","1164","-87","1504","gyro","139","76","68","quat","15528","-1318","-5046","-316","2018-07-03T15:24:38.851931"
"2018-07-03T15:24:38.854157","emg","-1","-3","-6","32","9","-3","-1","-1","2018-07-03T15:24:38.853280"
"2018-07-03T15:24:38.854709","emg","0","-3","-5","-19","15","-4","-4","0","2018-07-03T15:24:38.853660"
"2018-07-03T15:24:38.859292","emg","-1","-7","-24","8","1","2","1","-1","2018-07-03T15:24:38.858185"
"2018-07-03T15:24:38.859656","emg","-4","3","-12","-19","-3","0","-1","2","2018-07-03T15:24:38.858712"
"2018-07-03T15:24:38.875335","acc","1188","-93","1568","gyro","-346","185","87","quat","15534","-1362","-5017","-329","2018-07-03T15:24:38.874035"
"2018-07-03T15:24:38.876332","emg","-7","-10","10","48","9","-2","-1","-5","2018-07-03T15:24:38.875364"
"2018-07-03T15:24:38.876996","emg","4","0","-4","-75","-16","-4","-2","-1","2018-07-03T15:24:38.875854"
"2018-07-03T15:24:38.881584","emg","5","2","4","37","-7","-2","-1","1","2018-07-03T15:24:38.880484"
"2018-07-03T15:24:38.881939","emg","-2","6","8","2","21","4","0","-2","2018-07-03T15:24:38.881081"
"2018-07-03T15:24:38.890032","acc","1233","-214","1622","gyro","-727","263","64","quat","15536","-1478","-4974","-366","2018-07-03T15:24:38.888962"
"2018-07-03T15:24:38.891003","emg","0","-4","-11","31","24","1","1","5","2018-07-03T15:24:38.890231"
"2018-07-03T15:24:38.891359","emg","-2","2","4","32","26","-1","-1","0","2018-07-03T15:24:38.890569"
"2018-07-03T15:24:38.896422","emg","4","-3","0","-80","7","2","-1","-7","2018-07-03T15:24:38.895487"
"2018-07-03T15:24:38.897797","emg","-6","-1","-7","34","-36","-5","-3","4","2018-07-03T15:24:38.895916"
"2018-07-03T15:24:38.912153","acc","1414","-356","1628","gyro","-972","480","67","quat","15540","-1643","-4906","-417","2018-07-03T15:24:38.911232"
"2018-07-03T15:24:38.913427","emg","-1","3","10","-40","-40","-2","1","6","2018-07-03T15:24:38.912642"
"2018-07-03T15:24:38.913730","emg","-7","-4","-6","73","24","3","3","-13","2018-07-03T15:24:38.912988"
"2018-07-03T15:24:38.918941","emg","-4","1","10","12","24","-14","-3","-8","2018-07-03T15:24:38.917973"
"2018-07-03T15:24:38.919254","emg","3","1","-4","-69","-48","24","2","0","2018-07-03T15:24:38.918430"
"2018-07-03T15:24:38.935059","acc","1499","-438","1621","gyro","-859","786","93","quat","15557","-1794","-4795","-463","2018-07-03T15:24:38.933973"
"2018-07-03T15:24:38.936017","emg","5","2","-15","71","24","-32","-17","0","2018-07-03T15:24:38.935255"
"2018-07-03T15:24:38.936363","emg","1","0","7","-5","53","-11","1","6","2018-07-03T15:24:38.935584"
"2018-07-03T15:24:38.942109","emg","0","3","13","-34","-9","27","9","4","2018-07-03T15:24:38.941005"
"2018-07-03T15:24:38.942466","emg","-8","-4","-7","16","-37","-27","-9","-5","2018-07-03T15:24:38.941523"
"2018-07-03T15:24:38.950464","acc","1458","-455","1707","gyro","-548","1146","223","quat","15598","-1894","-4617","-478","2018-07-03T15:24:38.949401"
"2018-07-03T15:24:38.951439","emg","-1","-6","-9","-49","24","-11","2","-3","2018-07-03T15:24:38.950671"
"2018-07-03T15:24:38.951793","emg","-5","-9","-4","-13","-27","15","-5","-20","2018-07-03T15:24:38.951000"
"2018-07-03T15:24:38.956406","emg","3","0","8","41","48","-32","0","0","2018-07-03T15:24:38.955487"
"2018-07-03T15:24:38.956798","emg","7","2","-2","-33","-40","29","2","6","2018-07-03T15:24:38.955908"
"2018-07-03T15:24:38.972891","acc","1319","-445","1803","gyro","-439","1439","347","quat","15657","-1975","-4378","-473","2018-07-03T15:24:38.971702"
"2018-07-03T15:24:38.974064","emg","-6","-3","-3","14","-37","26","0","4","2018-07-03T15:24:38.973226"
"2018-07-03T15:24:38.974417","emg","3","5","6","35","72","10","-3","16","2018-07-03T15:24:38.973597"
"2018-07-03T15:24:38.979097","emg","-8","-6","-1","-36","-28","-46","-5","-30","2018-07-03T15:24:38.978138"
"2018-07-03T15:24:38.979454","emg","3","2","0","-5","-44","-22","-6","-2","2018-07-03T15:24:38.978631"
"2018-07-03T15:24:38.995351","acc","1213","-490","1744","gyro","-487","1717","443","quat","15726","-2071","-4076","-458","2018-07-03T15:24:38.994224"
"2018-07-03T15:24:38.996402","emg","-4","-3","-6","-30","-61","-11","1","-9","2018-07-03T15:24:38.995570"
"2018-07-03T15:24:38.996788","emg","2","9","13","48","81","51","7","6","2018-07-03T15:24:38.995965"
"2018-07-03T15:24:39.001092","emg","0","-6","-1","-4","10","1","0","14","2018-07-03T15:24:39.000337"
"2018-07-03T15:24:39.001392","emg","5","11","7","41","2","16","-1","14","2018-07-03T15:24:39.000700"
"2018-07-03T15:24:39.010268","acc","1064","-557","1872","gyro","-695","1905","556","quat","15793","-2205","-3734","-437","2018-07-03T15:24:39.009260"
"2018-07-03T15:24:39.011181","emg","-7","7","7","25","10","-80","-32","-16","2018-07-03T15:24:39.010453"
"2018-07-03T15:24:39.011484","emg","-2","8","-4","-109","-101","-26","4","-4","2018-07-03T15:24:39.010799"
"2018-07-03T15:24:39.016721","emg","0","10","-9","38","-10","82","-15","1","2018-07-03T15:24:39.015671"
"2018-07-03T15:24:39.017038","emg","1","-8","-17","-16","30","-47","-4","-3","2018-07-03T15:24:39.016207"
"2018-07-03T15:24:39.032672","acc","990","-716","1903","gyro","-599","2158","754","quat","15864","-2330","-3343","-383","2018-07-03T15:24:39.031608"
"2018-07-03T15:24:39.033834","emg","4","4","-8","9","31","69","11","15","2018-07-03T15:24:39.032927"
"2018-07-03T15:24:39.034172","emg","5","3","-5","-4","-18","-43","-4","-4","2018-07-03T15:24:39.033334"
"2018-07-03T15:24:39.039279","emg","-14","-2","-11","-89","-50","-32","-2","-3","2018-07-03T15:24:39.038172"
"2018-07-03T15:24:39.039600","emg","-3","11","1","121","45","33","2","-1","2018-07-03T15:24:39.038773"
"2018-07-03T15:24:39.055026","acc","773","-766","1972","gyro","-253","2385","994","quat","15942","-2403","-2902","-280","2018-07-03T15:24:39.053897"
"2018-07-03T15:24:39.056037","emg","6","8","6","-63","20","25","9","3","2018-07-03T15:24:39.055274"
"2018-07-03T15:24:39.056398","emg","-1","-7","-9","4","-5","-32","12","-11","2018-07-03T15:24:39.055625"
"2018-07-03T15:24:39.061230","emg","4","-24","-14","-13","-84","-13","-9","21","2018-07-03T15:24:39.060402"
"2018-07-03T15:24:39.061531","emg","-5","-29","-7","4","8","-1","-8","26","2018-07-03T15:24:39.060841"
"2018-07-03T15:24:39.069506","acc","541","-648","1952","gyro","40","2475","1380","quat","16018","-2432","-2432","-103","2018-07-03T15:24:39.068695"
"2018-07-03T15:24:39.070499","emg","-1","-50","-20","-97","50","3","-12","-10","2018-07-03T15:24:39.069781"
"2018-07-03T15:24:39.070797","emg","-12","-14","12","45","-4","4","-7","-7","2018-07-03T15:24:39.070125"
"2018-07-03T15:24:39.076651","emg","-6","-5","16","-7","15","4","9","-8","2018-07-03T15:24:39.075596"
"2018-07-03T15:24:39.076978","emg","16","-5","11","38","35","1","-2","-7","2018-07-03T15:24:39.076126"
"2018-07-03T15:24:39.092649","acc","304","-663","1914","gyro","240","2451","1704","quat","16083","-2432","-1954","137","2018-07-03T15:24:39.091596"
"2018-07-03T15:24:39.093575","emg","8","-6","6","26","-10","6","19","3","2018-07-03T15:24:39.092849"
"2018-07-03T15:24:39.093876","emg","-14","-7","3","-13","-18","0","-3","1","2018-07-03T15:24:39.093194"
"2018-07-03T15:24:39.099127","emg","-29","-20","-12","18","-4","16","3","-10","2018-07-03T15:24:39.098106"
"2018-07-03T15:24:39.099439","emg","-2","-15","-12","-78","26","35","-3","9","2018-07-03T15:24:39.098641"
"2018-07-03T15:24:39.115238","acc","231","-624","1720","gyro","356","2517","1996","quat","16133","-2416","-1456","429","2018-07-03T15:24:39.114105"
"2018-07-03T15:24:39.116330","emg","28","21","19","18","-17","5","1","1","2018-07-03T15:24:39.115478"
