"2018-07-03T15:25:35.568654","acc","1141","305","1759","gyro","-295","-222","79","quat","15521","267","-5059","1363","2018-07-03T15:25:35.567154"
"2018-07-03T15:25:35.709397","emg","-4","4","3","-89","49","17","0","-1","2018-07-03T15:25:35.708361"
"2018-07-03T15:25:35.709709","emg","-8","1","46","-114","24","-4","-1","19","2018-07-03T15:25:35.708920"
"2018-07-03T15:25:35.716863","emg","-23","-22","-33","-17","-14","-7","-6","-34","2018-07-03T15:25:35.715821"
"2018-07-03T15:25:35.717179","emg","8","16","-32","-15","-3","-9","1","2","2018-07-03T15:25:35.716341"
"2018-07-03T15:25:35.723979","acc","858","-292","2415","gyro","-455","3410","148","quat","16099","-482","-2747","1206","2018-07-03T15:25:35.723166"
"2018-07-03T15:25:35.740313","emg","6","-3","11","-10","-68","7","-3","-1","2018-07-03T15:25:35.739200"
"2018-07-03T15:25:35.740746","emg","7","0","16","65","36","-7","1","-4","2018-07-03T15:25:35.739774"
"2018-07-03T15:25:35.741791","emg","8","-16","-8","-41","-72","-12","-1","24","2018-07-03T15:25:35.740986"
"2018-07-03T15:25:35.742138","emg","-7","11","20","23","46","12","-1","-14","2018-07-03T15:25:35.741371"
"2018-07-03T15:25:35.747933","acc","756","-282","2250","gyro","-189","4007","287","quat","16198","-577","-2046","1229","2018-07-03T15:25:35.746668"
"2018-07-03T15:25:35.750275","emg","-4","-3","-5","40","38","4","3","5","2018-07-03T15:25:35.748372"
"2018-07-03T15:25:35.750781","emg","1","4","-28","-34","-52","-7","-2","-17","2018-07-03T15:25:35.749027"
"2018-07-03T15:25:35.762530","emg","6","7","21","104","5","5","4","7","2018-07-03T15:25:35.761497"
"2018-07-03T15:25:35.762903","emg","0","11","0","3","15","15","-1","4","2018-07-03T15:25:35.761990"
"2018-07-03T15:25:35.764174","acc","335","-374","2243","gyro","62","4433","588","quat","16270","-642","-1257","1305","2018-07-03T15:25:35.763273"
"2018-07-03T15:25:35.769878","emg","-5","-11","-19","-39","-59","-16","-2","11","2018-07-03T15:25:35.768671"
"2018-07-03T15:25:35.770324","emg","4","6","-16","-11","38","-18","-2","20","2018-07-03T15:25:35.769231"
"2018-07-03T15:25:35.777720","emg","-3","-3","16","-19","6","23","1","-37","2018-07-03T15:25:35.776505"
"2018-07-03T15:25:35.778114","emg","-14","3","81","63","-20","-9","-9","-11","2018-07-03T15:25:35.777075"
"2018-07-03T15:25:35.784441","acc","-156","-472","2037","gyro","247","4768","951","quat","16301","-685","-395","1443","2018-07-03T15:25:35.783372"
"2018-07-03T15:25:35.791647","emg","-4","-11","-62","-89","-4","-6","-4","-8","2018-07-03T15:25:35.790710"
"2018-07-03T15:25:35.792081","emg","-1","0","-10","10","37","11","8","3","2018-07-03T15:25:35.791114"
"2018-07-03T15:25:35.799592","emg","3","-14","-18","24","-17","-21","-2","13","2018-07-03T15:25:35.798412"
"2018-07-03T15:25:35.799978","emg","4","6","37","-128","31","-2","-4","19","2018-07-03T15:25:35.798934"
"2018-07-03T15:25:35.807948","acc","-673","-510","1986","gyro","699","4937","1151","quat","16283","-652","513","1611","2018-07-03T15:25:35.806719"
"2018-07-03T15:25:35.809298","emg","-1","10","-1","49","-35","-6","3","-12","2018-07-03T15:25:35.808378"
"2018-07-03T15:25:35.809702","emg","4","-9","28","13","52","3","-9","22","2018-07-03T15:25:35.808814"
"2018-07-03T15:25:35.822223","emg","4","16","38","98","-6","4","1","-52","2018-07-03T15:25:35.821263"
"2018-07-03T15:25:35.822730","emg","-11","-12","-85","-63","-33","2","1","10","2018-07-03T15:25:35.821692"
"2018-07-03T15:25:35.823863","acc","-856","-506","1934","gyro","1203","5024","1197","quat","16214","-531","1444","1778","2018-07-03T15:25:35.823191"
"2018-07-03T15:25:35.829615","emg","-9","-6","25","3","-41","-7","-3","-13","2018-07-03T15:25:35.828525"
"2018-07-03T15:25:35.829952","emg","-8","-8","-31","-18","-4","-11","-2","-6","2018-07-03T15:25:35.829043"
"2018-07-03T15:25:35.837186","emg","9","3","29","23","89","0","7","40","2018-07-03T15:25:35.836090"
"2018-07-03T15:25:35.837538","emg","0","4","4","-28","-128","4","-7","-41","2018-07-03T15:25:35.836618"
"2018-07-03T15:25:35.844200","acc","-898","-378","1762","gyro","1576","5156","1129","quat","16090","-343","2396","1918","2018-07-03T15:25:35.843216"
"2018-07-03T15:25:35.851802","emg","12","13","-17","13","16","-4","1","0","2018-07-03T15:25:35.850803"
"2018-07-03T15:25:35.852120","emg","-2","-14","-12","11","-6","11","1","-4","2018-07-03T15:25:35.851287"
"2018-07-03T15:25:35.859235","emg","-8","-2","60","21","34","-17","-1","14","2018-07-03T15:25:35.858140"
"2018-07-03T15:25:35.859601","emg","-2","-1","-12","-1","9","-39","2","-1","2018-07-03T15:25:35.858653"
"2018-07-03T15:25:35.867875","acc","-1100","-111","1637","gyro","1766","5303","973","quat","15905","-123","3368","2018","2018-07-03T15:25:35.866795"
"2018-07-03T15:25:35.868926","emg","-3","0","55","-10","10","40","-5","6","2018-07-03T15:25:35.868073"
"2018-07-03T15:25:35.869277","emg","0","9","-37","-5","-54","-13","-3","-10","2018-07-03T15:25:35.868405"
"2018-07-03T15:25:35.882925","emg","-1","4","-13","20","20","2","0","4","2018-07-03T15:25:35.881812"
"2018-07-03T15:25:35.883287","emg","-2","-11","-12","-27","15","16","0","21","2018-07-03T15:25:35.882332"
"2018-07-03T15:25:35.884478","acc","-1214","-65","1455","gyro","1598","5314","618","quat","15668","54","4325","2054","2018-07-03T15:25:35.883630"
"2018-07-03T15:25:35.889786","emg","-5","0","-24","0","-19","-4","-1","-33","2018-07-03T15:25:35.888645"
"2018-07-03T15:25:35.890143","emg","19","3","36","1","-14","-5","-1","0","2018-07-03T15:25:35.889242"
"2018-07-03T15:25:35.898638","emg","-2","2","-30","-1","19","12","-4","1","2018-07-03T15:25:35.896085"
"2018-07-03T15:25:35.899266","emg","-10","4","20","3","15","-6","2","-6","2018-07-03T15:25:35.896742"
"2018-07-03T15:25:35.905072","acc","-1101","-74","1292","gyro","1340","5165","556","quat","15384","188","5231","2083","2018-07-03T15:25:35.903876"
"2018-07-03T15:25:35.912118","emg","30","-5","7","11","-11","-9","2","19","2018-07-03T15:25:35.910948"
"2018-07-03T15:25:35.912504","emg","-11","0","53","5","-14","9","-2","-9","2018-07-03T15:25:35.911476"
"2018-07-03T15:25:35.919678","emg","-5","-7","-102","-9","21","-1","-1","13","2018-07-03T15:25:35.918505"
"2018-07-03T15:25:35.920063","emg","-22","2","23","-13","-10","4","-1","-28","2018-07-03T15:25:35.919028"
"2018-07-03T15:25:35.928040","acc","-1136","-49","1210","gyro","1181","5003","731","quat","15056","307","6086","2143","2018-07-03T15:25:35.926815"
"2018-07-03T15:25:35.929365","emg","1","-10","-61","-4","-3","-14","-4","7","2018-07-03T15:25:35.928471"
"2018-07-03T15:25:35.929777","emg","31","-3","-8","-2","-7","17","-6","-7","2018-07-03T15:25:35.928883"
"2018-07-03T15:25:35.942971","emg","-7","1","55","3","8","-23","1","3","2018-07-03T15:25:35.941808"
"2018-07-03T15:25:35.943541","emg","-21","-1","-1","0","5","10","-1","10","2018-07-03T15:25:35.942331"
"2018-07-03T15:25:35.944906","acc","-1205","-72","1077","gyro","1195","4770","805","quat","14696","438","6883","2205","2018-07-03T15:25:35.944093"
"2018-07-03T15:25:35.949078","emg","1","3","14","-8","-5","-16","-1","-3","2018-07-03T15:25:35.948109"
"2018-07-03T15:25:35.949498","emg","-3","-3","-3","24","11","29","2","-5","2018-07-03T15:25:35.948529"
"2018-07-03T15:25:35.957317","emg","23","-8","-16","-10","0","5","-4","16","2018-07-03T15:25:35.956091"
"2018-07-03T15:25:35.957720","emg","19","3","-19","-7","4","12","3","-24","2018-07-03T15:25:35.956691"
"2018-07-03T15:25:35.964863","acc","-1245","47","955","gyro","1300","4508","691","quat","14317","584","7622","2235","2018-07-03T15:25:35.963708"
"2018-07-03T15:25:35.972177","emg","-42","8","90","12","4","-11","-4","-4","2018-07-03T15:25:35.970995"
"2018-07-03T15:25:35.972561","emg","21","-18","-41","-30","-15","9","0","0","2018-07-03T15:25:35.971523"
"2018-07-03T15:25:35.979499","emg","-53","-14","-60","7","5","-10","-1","-2","2018-07-03T15:25:35.978307"
"2018-07-03T15:25:35.979879","emg","32","8","13","-9","-2","22","2","12","2018-07-03T15:25:35.978832"
"2018-07-03T15:25:35.988038","acc","-1274","143","789","gyro","1388","4183","449","quat","13935","731","8295","2212","2018-07-03T15:25:35.986815"
"2018-07-03T15:25:35.989368","emg","11","-2","-19","2","4","-29","-6","5","2018-07-03T15:25:35.988471"
"2018-07-03T15:25:35.989779","emg","-21","9","65","15","-2","43","3","-7","2018-07-03T15:25:35.988890"
"2018-07-03T15:25:36.002634","emg","-3","-3","-17","-5","-3","7","-1","-5","2018-07-03T15:25:36.001583"
"2018-07-03T15:25:36.003133","emg","10","3","15","-9","-1","-30","-5","9","2018-07-03T15:25:36.002074"
"2018-07-03T15:25:36.004242","acc","-1299","138","518","gyro","1138","3743","325","quat","13566","839","8883","2183","2018-07-03T15:25:36.003576"
"2018-07-03T15:25:36.009563","emg","13","-4","-12","4","-3","41","4","2","2018-07-03T15:25:36.008482"
"2018-07-03T15:25:36.009907","emg","-28","3","0","2","-2","-60","-9","-6","2018-07-03T15:25:36.009011"
"2018-07-03T15:25:36.016974","emg","38","-3","8","-9","7","10","-1","-2","2018-07-03T15:25:36.015797"
"2018-07-03T15:25:36.017325","emg","-16","-2","-13","4","-1","16","3","14","2018-07-03T15:25:36.016370"
"2018-07-03T15:25:36.024662","acc","-1246","236","460","gyro","945","3279","362","quat","13222","933","9381","2172","2018-07-03T15:25:36.023657"
"2018-07-03T15:25:36.031849","emg","-15","8","13","-17","-8","-11","-6","-33","2018-07-03T15:25:36.030794"
"2018-07-03T15:25:36.032183","emg","-6","-2","-30","14","5","-5","5","4","2018-07-03T15:25:36.031282"
"2018-07-03T15:25:36.039253","emg","4","10","31","-2","2","14","-1","0","2018-07-03T15:25:36.038190"
"2018-07-03T15:25:36.039584","emg","-7","3","70","0","-1","-26","-4","1","2018-07-03T15:25:36.038680"
"2018-07-03T15:25:36.047560","acc","-1295","320","423","gyro","766","2794","398","quat","12913","1017","9792","2178","2018-07-03T15:25:36.046482"
"2018-07-03T15:25:36.048721","emg","-8","-21","-88","-16","-3","7","1","10","2018-07-03T15:25:36.047943"
"2018-07-03T15:25:36.049070","emg","-54","-14","22","7","-4","-13","-3","-4","2018-07-03T15:25:36.048273"
"2018-07-03T15:25:36.062090","emg","-16","-1","23","4","1","-2","-1","-5","2018-07-03T15:25:36.061260"
"2018-07-03T15:25:36.062402","emg","-27","13","34","-3","4","7","3","-7","2018-07-03T15:25:36.061688"
"2018-07-03T15:25:36.063521","acc","-1352","402","308","gyro","675","2364","442","quat","12637","1103","10133","2194","2018-07-03T15:25:36.062788"
"2018-07-03T15:25:36.069606","emg","3","1","-2","1","-4","-30","-4","3","2018-07-03T15:25:36.068537"
"2018-07-03T15:25:36.069920","emg","-3","6","-10","-1","-6","32","-1","-1","2018-07-03T15:25:36.069127"
"2018-07-03T15:25:36.076886","emg","-13","-2","-23","-2","10","14","5","-1","2018-07-03T15:25:36.075837"
"2018-07-03T15:25:36.077203","emg","17","-5","-53","-1","-3","27","1","5","2018-07-03T15:25:36.076369"
"2018-07-03T15:25:36.085195","acc","-1377","457","203","gyro","427","1857","488","quat","12411","1172","10392","2236","2018-07-03T15:25:36.083687"
"2018-07-03T15:25:36.091706","emg","4","0","24","4","1","-67","-11","11","2018-07-03T15:25:36.090653"
"2018-07-03T15:25:36.092188","emg","16","7","-5","-7","-8","-9","0","27","2018-07-03T15:25:36.091156"
"2018-07-03T15:25:36.099030","emg","-8","-8","14","-4","1","-4","-4","-45","2018-07-03T15:25:36.098094"
"2018-07-03T15:25:36.099518","emg","10","-9","-11","0","-1","7","-3","-18","2018-07-03T15:25:36.098524"
"2018-07-03T15:25:36.107686","acc","-1331","443","84","gyro","326","1455","515","quat","12219","1242","10598","2288","2018-07-03T15:25:36.106553"
"2018-07-03T15:25:36.108622","emg","0","4","-13","2","1","39","3","7","2018-07-03T15:25:36.107724"
"2018-07-03T15:25:36.109001","emg","-29","-2","-3","-4","-2","-53","-6","3","2018-07-03T15:25:36.108082"
"2018-07-03T15:25:36.122346","emg","57","9","16","6","7","0","0","4","2018-07-03T15:25:36.121295"
"2018-07-03T15:25:36.122855","emg","1","-13","-20","-4","-10","-18","-4","3","2018-07-03T15:25:36.121798"
"2018-07-03T15:25:36.123979","acc","-1398","427","46","gyro","281","1193","536","quat","12055","1312","10766","2340","2018-07-03T15:25:36.123308"
"2018-07-03T15:25:36.128918","emg","-23","10","46","0","0","16","1","-5","2018-07-03T15:25:36.128074"
"2018-07-03T15:25:36.129278","emg","-27","-8","-16","8","-2","-2","2","-1","2018-07-03T15:25:36.128431"
"2018-07-03T15:25:36.145174","emg","17","-1","-15","7","-8","1","1","5","2018-07-03T15:25:36.144093"
"2018-07-03T15:25:36.145671","emg","-3","11","20","-15","4","-15","-1","-3","2018-07-03T15:25:36.144581"
"2018-07-03T15:25:36.146790","acc","-1611","459","37","gyro","447","924","530","quat","11918","1405","10901","2363","2018-07-03T15:25:36.146129"
"2018-07-03T15:25:36.152056","emg","10","-9","-46","9","7","2","3","3","2018-07-03T15:25:36.150994"
"2018-07-03T15:25:36.152388","emg","8","8","-3","2","-3","28","0","-9","2018-07-03T15:25:36.151478"
"2018-07-03T15:25:36.159328","emg","-3","5","16","-1","0","2","2","1","2018-07-03T15:25:36.158259"
"2018-07-03T15:25:36.159658","emg","13","1","-3","-4","0","6","-3","8","2018-07-03T15:25:36.158744"
"2018-07-03T15:25:36.166504","acc","-1806","609","-53","gyro","606","607","353","quat","11813","1511","11004","2343","2018-07-03T15:25:36.165731"
"2018-07-03T15:25:36.174464","emg","2","-4","-3","-13","-17","-12","-5","5","2018-07-03T15:25:36.173284"
"2018-07-03T15:25:36.174860","emg","13","1","40","-4","3","-11","-5","-11","2018-07-03T15:25:36.173820"
"2018-07-03T15:25:36.183089","emg","-10","-10","-76","3","5","10","4","3","2018-07-03T15:25:36.181824"
"2018-07-03T15:25:36.183665","emg","4","6","29","11","-2","-18","-2","7","2018-07-03T15:25:36.182446"
"2018-07-03T15:25:36.184986","acc","-1652","650","-203","gyro","385","242","363","quat","11746","1606","11061","2347","2018-07-03T15:25:36.184178"
"2018-07-03T15:25:36.189558","emg","-2","-1","73","-6","13","28","2","-4","2018-07-03T15:25:36.188476"
"2018-07-03T15:25:36.189921","emg","4","-16","-94","-12","-9","-8","-1","-9","2018-07-03T15:25:36.189010"
"2018-07-03T15:25:36.205158","emg","1","5","62","-18","-9","-17","-6","9","2018-07-03T15:25:36.204058"
"2018-07-03T15:25:36.205524","emg","-3","-4","19","6","2","2","-2","4","2018-07-03T15:25:36.204641"
"2018-07-03T15:25:36.206611","acc","-1609","725","-268","gyro","20","-92","197","quat","11725","1648","11072","2372","2018-07-03T15:25:36.205840"
"2018-07-03T15:25:36.211964","emg","2","6","21","4","-2","-2","3","1","2018-07-03T15:25:36.210866"
"2018-07-03T15:25:36.212448","emg","12","5","19","-1","-2","-7","0","1","2018-07-03T15:25:36.211395"
"2018-07-03T15:25:36.219440","emg","-34","-4","-3","-1","6","-24","-4","-9","2018-07-03T15:25:36.218319"
"2018-07-03T15:25:36.219812","emg","25","-8","-60","-2","-1","4","3","1","2018-07-03T15:25:36.218848"
"2018-07-03T15:25:36.227106","acc","-1624","631","-105","gyro","-344","-244","118","quat","11742","1630","11046","2423","2018-07-03T15:25:36.226038"
"2018-07-03T15:25:36.234501","emg","0","0","15","10","-7","28","-1","-2","2018-07-03T15:25:36.233336"
"2018-07-03T15:25:36.234881","emg","13","8","22","-16","1","-11","3","4","2018-07-03T15:25:36.233850"
"2018-07-03T15:25:36.243009","emg","-6","-12","-51","23","7","-2","-2","4","2018-07-03T15:25:36.241842"
"2018-07-03T15:25:36.243586","emg","-15","7","43","-5","3","2","1","-3","2018-07-03T15:25:36.242363"
"2018-07-03T15:25:36.244929","acc","-1829","395","-57","gyro","-160","-327","117","quat","11771","1616","11015","2432","2018-07-03T15:25:36.244098"
"2018-07-03T15:25:36.249129","emg","11","-7","-43","1","-4","-28","1","1","2018-07-03T15:25:36.248188"
"2018-07-03T15:25:36.249566","emg","-1","-4","-17","-3","0","34","4","-4","2018-07-03T15:25:36.248658"
"2018-07-03T15:25:36.265697","emg","12","7","27","-7","-9","-1","-3","-1","2018-07-03T15:25:36.264419"
"2018-07-03T15:25:36.266279","emg","0","-2","-26","-2","3","-3","-1","0","2018-07-03T15:25:36.265043"
"2018-07-03T15:25:36.267575","acc","-1771","431","-85","gyro","201","-297","110","quat","11788","1651","10998","2401","2018-07-03T15:25:36.266795"
"2018-07-03T15:25:36.271498","emg","9","-8","12","6","-2","-2","1","1","2018-07-03T15:25:36.270617"
"2018-07-03T15:25:36.271890","emg","0","4","20","2","4","3","0","-3","2018-07-03T15:25:36.271026"
"2018-07-03T15:25:36.279254","emg","-2","0","18","-4","-3","3","0","2","2018-07-03T15:25:36.278211"
"2018-07-03T15:25:36.279587","emg","0","-2","-18","-7","-5","0","-3","3","2018-07-03T15:25:36.278693"
"2018-07-03T15:25:36.286833","acc","-1819","654","-108","gyro","264","-218","149","quat","11789","1710","10993","2380","2018-07-03T15:25:36.285888"
"2018-07-03T15:25:36.294545","emg","-19","1","-26","-6","1","4","1","-4","2018-07-03T15:25:36.293484"
"2018-07-03T15:25:36.294881","emg","33","-3","10","11","-1","-2","0","-1","2018-07-03T15:25:36.293975"
"2018-07-03T15:25:36.303040","emg","-28","0","15","-19","-6","-16","-2","-1","2018-07-03T15:25:36.301813"
"2018-07-03T15:25:36.303612","emg","-3","-8","-8","2","4","-2","-2","-4","2018-07-03T15:25:36.302409"
"2018-07-03T15:25:36.305017","acc","-1944","749","-80","gyro","60","-173","135","quat","11789","1743","10987","2385","2018-07-03T15:25:36.304139"
"2018-07-03T15:25:36.309797","emg","35","8","-2","3","4","-12","1","-5","2018-07-03T15:25:36.308531"
"2018-07-03T15:25:36.310185","emg","-17","0","20","19","5","15","2","-4","2018-07-03T15:25:36.309157"
"2018-07-03T15:25:36.324768","emg","-8","-7","26","-2","-6","14","-2","2","2018-07-03T15:25:36.323770"
"2018-07-03T15:25:36.325286","emg","-9","-6","-67","-8","-11","-1","0","0","2018-07-03T15:25:36.324228"
"2018-07-03T15:25:36.326452","acc","-1981","658","-54","gyro","-111","-159","101","quat","11794","1742","10978","2400","2018-07-03T15:25:36.325770"
"2018-07-03T15:25:36.331652","emg","0","5","4","-10","5","-5","-4","-1","2018-07-03T15:25:36.330627"
"2018-07-03T15:25:36.331980","emg","0","4","-3","7","1","5","2","-2","2018-07-03T15:25:36.331086"
"2018-07-03T15:25:36.339276","emg","11","-3","-13","-5","-5","2","0","0","2018-07-03T15:25:36.338222"
"2018-07-03T15:25:36.339611","emg","-3","-4","56","-2","-1","-4","-2","1","2018-07-03T15:25:36.338713"
"2018-07-03T15:25:36.355148","acc","-1863","595","-67","gyro","-140","-85","123","quat","11790","1737","10978","2422","2018-07-03T15:25:36.354065"
"2018-07-03T15:25:36.356266","emg","-4","0","-78","8","-4","10","-2","-3","2018-07-03T15:25:36.355530"
"2018-07-03T15:25:36.356658","emg","-3","6","30","-6","4","6","0","-6","2018-07-03T15:25:36.355857"
"2018-07-03T15:25:36.362440","emg","-6","-5","0","-2","-4","1","-3","0","2018-07-03T15:25:36.361381"
"2018-07-03T15:25:36.362935","emg","13","-1","-7","11","1","-12","0","1","2018-07-03T15:25:36.361870"
"2018-07-03T15:25:36.364061","acc","-1924","639","-53","gyro","-52","26","124","quat","11772","1741","10994","2437","2018-07-03T15:25:36.363391"
"2018-07-03T15:25:36.369615","emg","-11","-5","28","-1","-4","11","-3","0","2018-07-03T15:25:36.368507"
"2018-07-03T15:25:36.369949","emg","3","0","-16","-5","-2","-7","-3","2","2018-07-03T15:25:36.369034"
"2018-07-03T15:25:36.385072","emg","-1","3","-2","7","6","3","0","-3","2018-07-03T15:25:36.383927"
"2018-07-03T15:25:36.385632","emg","26","2","-7","1","0","8","1","1","2018-07-03T15:25:36.384403"
"2018-07-03T15:25:36.386947","acc","-1863","685","-77","gyro","-57","48","150","quat","11749","1751","11012","2459","2018-07-03T15:25:36.386152"
"2018-07-03T15:25:36.391904","emg","0","-1","2","-5","-6","-2","-2","0","2018-07-03T15:25:36.390855"
"2018-07-03T15:25:36.392241","emg","4","-1","-4","-3","4","-11","-1","-2","2018-07-03T15:25:36.391342"
"2018-07-03T15:25:36.400150","emg","1","0","15","-1","0","6","-3","4","2018-07-03T15:25:36.399099"
"2018-07-03T15:25:36.400689","emg","-38","-1","-18","0","0","-1","-3","2","2018-07-03T15:25:36.399587"
"2018-07-03T15:25:36.401814","acc","-1848","670","-71","gyro","-76","57","130","quat","11727","1756","11030","2481","2018-07-03T15:25:36.401142"
"2018-07-03T15:25:36.414546","emg","-3","-4","12","0","-3","2","0","-16","2018-07-03T15:25:36.413496"
"2018-07-03T15:25:36.414902","emg","-6","-4","3","-1","-2","-6","-1","0","2018-07-03T15:25:36.414013"
"2018-07-03T15:25:36.422928","emg","10","4","24","0","-2","-6","-1","2","2018-07-03T15:25:36.421822"
"2018-07-03T15:25:36.423295","emg","-15","5","-69","-2","1","-1","-1","0","2018-07-03T15:25:36.422349"
"2018-07-03T15:25:36.424304","acc","-1874","691","-73","gyro","-54","80","98","quat","11702","1759","11052","2497","2018-07-03T15:25:36.423536"
"2018-07-03T15:25:36.429522","emg","-7","-6","22","-12","-4","0","3","6","2018-07-03T15:25:36.428391"
"2018-07-03T15:25:36.429881","emg","-17","-16","-18","-7","1","-7","-1","-6","2018-07-03T15:25:36.428949"
"2018-07-03T15:25:36.445431","emg","2","9","40","-3","-4","-2","0","-3","2018-07-03T15:25:36.444296"
"2018-07-03T15:25:36.445792","emg","18","-7","-27","6","-2","0","-1","1","2018-07-03T15:25:36.444869"
"2018-07-03T15:25:36.446845","acc","-1831","687","-75","gyro","-26","84","32","quat","11679","1758","11075","2501","2018-07-03T15:25:36.446069"
"2018-07-03T15:25:36.452004","emg","2","6","-19","7","5","2","-2","3","2018-07-03T15:25:36.450942"
"2018-07-03T15:25:36.452368","emg","2","6","22","-3","2","-5","-3","0","2018-07-03T15:25:36.451472"
"2018-07-03T15:25:36.459713","emg","-22","-15","-22","0","-1","2","-1","-1","2018-07-03T15:25:36.458812"
"2018-07-03T15:25:36.460065","emg","-29","16","45","-2","2","0","0","-8","2018-07-03T15:25:36.459239"
"2018-07-03T15:25:36.461258","acc","-1815","673","-91","gyro","-19","52","-46","quat","11661","1749","11097","2495","2018-07-03T15:25:36.460416"
"2018-07-03T15:25:36.474433","emg","-8","-11","-3","1","-3","-4","1","1","2018-07-03T15:25:36.473368"
"2018-07-03T15:25:36.474799","emg","13","-7","-61","-11","-10","-5","-3","1","2018-07-03T15:25:36.473917"
"2018-07-03T15:25:36.482931","emg","-26","0","-7","4","1","-3","-1","-2","2018-07-03T15:25:36.481835"
"2018-07-03T15:25:36.483291","emg","-27","-3","16","1","-2","4","0","-5","2018-07-03T15:25:36.482367"
"2018-07-03T15:25:36.484347","acc","-1787","668","-80","gyro","-57","32","-46","quat","11647","1737","11114","2493","2018-07-03T15:25:36.483568"
