"2018-07-03T15:29:31.142247","emg","-7","-70","-33","41","-6","-5","3","1","2018-07-03T15:29:31.141360"
"2018-07-03T15:29:31.142551","emg","-9","62","27","-31","1","-20","0","-3","2018-07-03T15:29:31.141829"
"2018-07-03T15:29:31.150246","emg","10","37","10","25","20","37","7","-3","2018-07-03T15:29:31.149237"
"2018-07-03T15:29:31.150555","emg","-2","16","18","-28","-1","-21","-4","-2","2018-07-03T15:29:31.149771"
"2018-07-03T15:29:31.158103","acc","-357","-577","1936","gyro","1194","-78","-1351","quat","13276","-1940","1637","9258","2018-07-03T15:29:31.156966"
"2018-07-03T15:29:31.165451","emg","-3","10","-30","12","3","5","3","-1","2018-07-03T15:29:31.164301"
"2018-07-03T15:29:31.165814","emg","-1","-84","-46","-48","-10","8","1","1","2018-07-03T15:29:31.164911"
"2018-07-03T15:29:31.172950","emg","15","-6","15","32","4","0","-1","1","2018-07-03T15:29:31.171779"
"2018-07-03T15:29:31.173310","emg","-1","-13","16","11","5","-15","2","1","2018-07-03T15:29:31.172367"
"2018-07-03T15:29:31.188172","acc","-302","-89","1855","gyro","1431","-73","-1359","quat","13445","-1734","1723","9037","2018-07-03T15:29:31.187158"
"2018-07-03T15:29:31.189276","emg","0","2","-9","-23","-24","74","-17","-6","2018-07-03T15:29:31.188385"
"2018-07-03T15:29:31.189628","emg","-15","-11","-17","20","0","-47","-10","-8","2018-07-03T15:29:31.188844"
"2018-07-03T15:29:31.196040","emg","-22","5","-14","-22","-8","-31","0","-9","2018-07-03T15:29:31.194949"
"2018-07-03T15:29:31.196399","emg","10","20","-18","-10","-13","-45","-12","-10","2018-07-03T15:29:31.195516"
"2018-07-03T15:29:31.197675","acc","-12","54","1875","gyro","577","32","-1377","quat","13595","-1638","1725","8827","2018-07-03T15:29:31.196832"
"2018-07-03T15:29:31.202046","emg","12","16","39","11","28","61","16","29","2018-07-03T15:29:31.201256"
"2018-07-03T15:29:31.202350","emg","-1","4","1","-3","-31","-94","-3","3","2018-07-03T15:29:31.201668"
"2018-07-03T15:29:31.210263","emg","-5","-15","-10","21","18","17","10","3","2018-07-03T15:29:31.209245"
"2018-07-03T15:29:31.210568","emg","-3","-8","-12","-14","-13","-53","-4","-6","2018-07-03T15:29:31.209777"
"2018-07-03T15:29:31.217454","acc","-94","-222","1878","gyro","-327","67","-1505","quat","13738","-1706","1636","8608","2018-07-03T15:29:31.216440"
"2018-07-03T15:29:31.225376","emg","0","31","10","-17","5","-6","2","-6","2018-07-03T15:29:31.224268"
"2018-07-03T15:29:31.225732","emg","11","9","11","9","9","-14","-2","2","2018-07-03T15:29:31.224838"
"2018-07-03T15:29:31.232870","emg","8","-44","-30","-16","-26","-48","-3","1","2018-07-03T15:29:31.231712"
"2018-07-03T15:29:31.233223","emg","-5","26","17","8","15","39","5","2","2018-07-03T15:29:31.232294"
"2018-07-03T15:29:31.241349","acc","-225","-292","1905","gyro","-365","107","-1801","quat","13896","-1801","1576","8341","2018-07-03T15:29:31.240179"
"2018-07-03T15:29:31.242409","emg","11","0","9","-1","-11","6","-13","-11","2018-07-03T15:29:31.241576"
"2018-07-03T15:29:31.242754","emg","-14","-13","-3","5","5","67","13","4","2018-07-03T15:29:31.241982"
"2018-07-03T15:29:31.255921","emg","-21","-7","-30","-18","-2","2","-2","-11","2018-07-03T15:29:31.254781"
"2018-07-03T15:29:31.256281","emg","3","-7","-9","1","-16","-53","-11","9","2018-07-03T15:29:31.255373"
"2018-07-03T15:29:31.257567","acc","-154","-404","1879","gyro","-45","163","-2145","quat","14085","-1859","1544","8011","2018-07-03T15:29:31.256716"
"2018-07-03T15:29:31.262638","emg","1","3","17","10","4","77","30","-6","2018-07-03T15:29:31.261519"
"2018-07-03T15:29:31.262995","emg","-5","-2","-15","13","4","11","-6","-6","2018-07-03T15:29:31.262098"
"2018-07-03T15:29:31.270449","emg","-9","21","-12","-35","-12","5","3","-2","2018-07-03T15:29:31.269338"
"2018-07-03T15:29:31.270807","emg","6","9","-2","0","-34","-43","-3","8","2018-07-03T15:29:31.269908"
"2018-07-03T15:29:31.277641","acc","-279","-405","1827","gyro","257","205","-2523","quat","14303","-1881","1540","7611","2018-07-03T15:29:31.276533"
"2018-07-03T15:29:31.285403","emg","10","-18","27","48","3","-127","4","9","2018-07-03T15:29:31.284268"
"2018-07-03T15:29:31.285765","emg","8","11","0","-7","13","-50","-9","-7","2018-07-03T15:29:31.284831"
"2018-07-03T15:29:31.292879","emg","7","34","14","34","42","16","8","10","2018-07-03T15:29:31.291729"
"2018-07-03T15:29:31.293239","emg","-17","6","-2","-19","1","-38","-4","-11","2018-07-03T15:29:31.292266"
"2018-07-03T15:29:31.301283","acc","-394","-377","1828","gyro","325","257","-2823","quat","14533","-1900","1544","7156","2018-07-03T15:29:31.300157"
"2018-07-03T15:29:31.302373","emg","-4","-27","-19","-27","-5","3","2","2","2018-07-03T15:29:31.301541"
"2018-07-03T15:29:31.302718","emg","-12","-28","18","31","10","5","-1","0","2018-07-03T15:29:31.301891"
"2018-07-03T15:29:31.315880","emg","7","25","-4","-18","-24","-27","5","5","2018-07-03T15:29:31.314784"
"2018-07-03T15:29:31.316358","emg","12","-8","-3","13","32","75","10","-1","2018-07-03T15:29:31.315303"
"2018-07-03T15:29:31.317560","acc","-472","-459","1840","gyro","325","241","-2920","quat","14756","-1919","1544","6679","2018-07-03T15:29:31.316728"
"2018-07-03T15:29:31.322907","emg","-11","9","8","-5","-36","-83","-18","2","2018-07-03T15:29:31.321800"
"2018-07-03T15:29:31.323261","emg","3","3","-2","-12","39","-62","3","4","2018-07-03T15:29:31.322331"
"2018-07-03T15:29:31.330405","emg","1","-17","-9","-20","-61","36","17","-6","2018-07-03T15:29:31.329324"
"2018-07-03T15:29:31.330767","emg","10","30","16","32","69","112","45","26","2018-07-03T15:29:31.329834"
"2018-07-03T15:29:31.338362","acc","-677","-604","1845","gyro","412","174","-2956","quat","14968","-1923","1540","6188","2018-07-03T15:29:31.337289"
"2018-07-03T15:29:31.345117","emg","-26","4","6","2","6","-51","13","-48","2018-07-03T15:29:31.343954"
"2018-07-03T15:29:31.345599","emg","-18","-85","-34","-10","16","96","19","-14","2018-07-03T15:29:31.344475"
"2018-07-03T15:29:31.352707","emg","2","54","6","-18","-56","-19","-20","-10","2018-07-03T15:29:31.351576"
"2018-07-03T15:29:31.353067","emg","6","-29","-6","-2","-30","-71","-14","-4","2018-07-03T15:29:31.352091"
"2018-07-03T15:29:31.361298","acc","-709","-606","1857","gyro","451","76","-3043","quat","15173","-1913","1521","5678","2018-07-03T15:29:31.360172"
"2018-07-03T15:29:31.362408","emg","1","27","-12","-17","16","93","14","6","2018-07-03T15:29:31.361518"
"2018-07-03T15:29:31.362801","emg","-12","7","-10","6","7","24","-11","-2","2018-07-03T15:29:31.361866"
"2018-07-03T15:29:31.375983","emg","21","-27","-15","-4","0","-101","-12","3","2018-07-03T15:29:31.374810"
