"2018-07-03T15:21:04.322003","acc","190","148","1843","gyro","15","-8","10","quat","14892","280","-1096","-6736","2018-07-03T15:21:04.320784"
"2018-07-03T15:21:04.583500","emg","-28","-1","-2","-2","-4","4","-9","-5","2018-07-03T15:21:04.582499"
"2018-07-03T15:21:04.583808","emg","-13","-2","-1","0","1","2","-5","2","2018-07-03T15:21:04.582989"
"2018-07-03T15:21:04.591016","emg","-2","-5","-2","1","2","-3","-2","-6","2018-07-03T15:21:04.589913"
"2018-07-03T15:21:04.591373","emg","-1","4","1","-1","-1","2","5","5","2018-07-03T15:21:04.590435"
"2018-07-03T15:21:04.599803","acc","191","141","1867","gyro","3","-10","0","quat","14894","265","-1090","-6733","2018-07-03T15:21:04.598585"
"2018-07-03T15:21:04.601247","emg","9","1","1","0","2","0","7","2","2018-07-03T15:21:04.600254"
"2018-07-03T15:21:04.601662","emg","1","1","-1","-1","-3","1","-7","-2","2018-07-03T15:21:04.600723"
"2018-07-03T15:21:04.614043","emg","-6","-2","-1","0","0","-4","8","-6","2018-07-03T15:21:04.612884"
"2018-07-03T15:21:04.614435","emg","-5","-4","0","-1","0","-15","-11","-5","2018-07-03T15:21:04.613413"
"2018-07-03T15:21:04.622532","acc","181","156","1837","gyro","-14","-8","3","quat","14894","265","-1090","-6733","2018-07-03T15:21:04.621330"
"2018-07-03T15:21:04.623832","emg","-2","-1","2","0","-1","2","0","4","2018-07-03T15:21:04.622986"
"2018-07-03T15:21:04.624240","emg","-5","1","-1","0","2","-7","-1","0","2018-07-03T15:21:04.623366"
"2018-07-03T15:21:04.637254","emg","-30","4","-1","-2","0","1","-14","-6","2018-07-03T15:21:04.636075"
"2018-07-03T15:21:04.637826","emg","13","-4","-4","-1","-2","-4","3","-6","2018-07-03T15:21:04.636664"
"2018-07-03T15:21:04.639126","acc","205","142","1853","gyro","-18","-9","5","quat","14895","260","-1090","-6732","2018-07-03T15:21:04.638378"
"2018-07-03T15:21:04.643639","emg","-18","-1","-1","-2","-3","-10","0","-7","2018-07-03T15:21:04.642482"
"2018-07-03T15:21:04.644016","emg","2","-3","0","-2","-1","-7","-4","5","2018-07-03T15:21:04.642994"
"2018-07-03T15:21:04.651188","emg","2","-1","-1","1","0","7","4","9","2018-07-03T15:21:04.650024"
"2018-07-03T15:21:04.651571","emg","-1","2","-2","-1","1","-18","2","1","2018-07-03T15:21:04.650551"
"2018-07-03T15:21:04.658408","acc","204","116","1844","gyro","6","-4","6","quat","14895","259","-1089","-6732","2018-07-03T15:21:04.657541"
"2018-07-03T15:21:04.666579","emg","2","-2","-2","0","-2","6","6","8","2018-07-03T15:21:04.665413"
"2018-07-03T15:21:04.666972","emg","-5","-3","-2","-2","-2","5","18","-9","2018-07-03T15:21:04.665944"
"2018-07-03T15:21:04.682892","emg","0","-2","0","0","-1","-12","-16","-7","2018-07-03T15:21:04.681720"
"2018-07-03T15:21:04.683262","emg","1","-3","-1","0","0","15","5","-4","2018-07-03T15:21:04.682345"
"2018-07-03T15:21:04.684481","acc","193","143","1841","gyro","16","-8","0","quat","14895","261","-1091","-6732","2018-07-03T15:21:04.683634"
"2018-07-03T15:21:04.685653","emg","3","-1","0","-1","-1","-2","-4","1","2018-07-03T15:21:04.684838"
"2018-07-03T15:21:04.686003","emg","-20","-1","-1","-1","0","3","-3","1","2018-07-03T15:21:04.685223"
"2018-07-03T15:21:04.697300","emg","15","-2","0","2","0","-17","6","1","2018-07-03T15:21:04.696129"
"2018-07-03T15:21:04.697663","emg","0","-3","-3","-2","-1","40","-7","1","2018-07-03T15:21:04.696750"
"2018-07-03T15:21:04.698858","acc","199","151","1857","gyro","14","-11","5","quat","14895","261","-1091","-6732","2018-07-03T15:21:04.698032"
"2018-07-03T15:21:04.703655","emg","6","3","0","-1","-1","-34","0","4","2018-07-03T15:21:04.702513"
"2018-07-03T15:21:04.704016","emg","-7","-3","-4","-2","-4","4","2","13","2018-07-03T15:21:04.703114"
"2018-07-03T15:21:04.711261","emg","-13","-5","-2","-4","-1","-6","-13","-40","2018-07-03T15:21:04.710146"
"2018-07-03T15:21:04.711615","emg","1","0","-2","0","-2","-9","-10","6","2018-07-03T15:21:04.710715"
"2018-07-03T15:21:04.719135","acc","185","138","1839","gyro","3","-8","4","quat","14895","261","-1090","-6732","2018-07-03T15:21:04.717998"
"2018-07-03T15:21:04.726289","emg","-19","1","-1","1","0","16","1","-2","2018-07-03T15:21:04.725133"
"2018-07-03T15:21:04.726668","emg","19","-2","1","0","0","-1","-1","3","2018-07-03T15:21:04.725660"
"2018-07-03T15:21:04.734047","emg","5","0","-3","-3","-1","-2","-1","11","2018-07-03T15:21:04.732882"
"2018-07-03T15:21:04.734437","emg","6","0","0","-1","1","-14","15","1","2018-07-03T15:21:04.733410"
"2018-07-03T15:21:04.742496","acc","189","130","1870","gyro","-2","-8","6","quat","14895","260","-1089","-6732","2018-07-03T15:21:04.741280"
"2018-07-03T15:21:04.743927","emg","23","-1","-3","-3","-4","7","-11","-13","2018-07-03T15:21:04.742959"
"2018-07-03T15:21:04.744346","emg","-6","0","1","0","1","-2","-1","4","2018-07-03T15:21:04.743433"
"2018-07-03T15:21:04.757032","emg","-2","0","0","0","0","9","0","2","2018-07-03T15:21:04.755791"
"2018-07-03T15:21:04.757599","emg","-6","0","0","-1","-4","-12","13","-7","2018-07-03T15:21:04.756319"
"2018-07-03T15:21:04.758848","acc","200","146","1842","gyro","-6","-12","3","quat","14895","260","-1089","-6732","2018-07-03T15:21:04.758087"
"2018-07-03T15:21:04.763279","emg","-5","-1","-2","-1","-3","-3","-22","6","2018-07-03T15:21:04.762347"
"2018-07-03T15:21:04.763704","emg","-21","-4","0","-1","-1","4","-12","-25","2018-07-03T15:21:04.762764"
"2018-07-03T15:21:04.770588","emg","11","-6","-4","-3","0","1","6","-5","2018-07-03T15:21:04.769756"
"2018-07-03T15:21:04.770955","emg","2","-1","-1","-3","0","-4","-1","6","2018-07-03T15:21:04.770139"
"2018-07-03T15:21:04.778801","acc","211","117","1849","gyro","5","-8","6","quat","14895","259","-1089","-6732","2018-07-03T15:21:04.777861"
"2018-07-03T15:21:04.786207","emg","3","1","0","0","1","-5","9","4","2018-07-03T15:21:04.785041"
"2018-07-03T15:21:04.786595","emg","8","0","-2","1","0","1","-4","4","2018-07-03T15:21:04.785549"
"2018-07-03T15:21:04.794058","emg","-10","1","-1","1","1","6","0","1","2018-07-03T15:21:04.792903"
"2018-07-03T15:21:04.794442","emg","0","0","0","0","-2","-5","-10","-2","2018-07-03T15:21:04.793430"
"2018-07-03T15:21:04.801896","acc","203","141","1846","gyro","20","-2","4","quat","14895","261","-1091","-6731","2018-07-03T15:21:04.800827"
"2018-07-03T15:21:04.803012","emg","-6","-1","-2","-1","0","3","7","-4","2018-07-03T15:21:04.802275"
"2018-07-03T15:21:04.803365","emg","2","1","1","-1","0","-5","-6","1","2018-07-03T15:21:04.802604"
"2018-07-03T15:21:04.817057","emg","0","-4","-1","-1","-2","0","4","2","2018-07-03T15:21:04.815966"
"2018-07-03T15:21:04.817546","emg","-6","0","-1","0","-2","7","-7","0","2018-07-03T15:21:04.816455"
"2018-07-03T15:21:04.818654","acc","177","185","1853","gyro","26","-9","14","quat","14896","268","-1093","-6729","2018-07-03T15:21:04.817999"
"2018-07-03T15:21:04.823632","emg","27","-8","1","-1","1","-2","2","-3","2018-07-03T15:21:04.822585"
"2018-07-03T15:21:04.823979","emg","-8","-2","-2","-1","-3","-3","3","-2","2018-07-03T15:21:04.823071"
"2018-07-03T15:21:04.830873","emg","7","2","-3","-1","-1","0","-2","4","2018-07-03T15:21:04.829947"
"2018-07-03T15:21:04.831197","emg","-1","-20","-6","5","-1","-4","-7","-1","2018-07-03T15:21:04.830395"
"2018-07-03T15:21:04.838839","acc","152","203","1899","gyro","81","-22","40","quat","14898","285","-1099","-6721","2018-07-03T15:21:04.837884"
"2018-07-03T15:21:04.845702","emg","-13","8","11","-6","3","1","1","-2","2018-07-03T15:21:04.844825"
"2018-07-03T15:21:04.846083","emg","2","13","-6","-19","-9","-8","-1","0","2018-07-03T15:21:04.845221"
"2018-07-03T15:21:04.853854","emg","3","-22","-1","20","4","3","-1","1","2018-07-03T15:21:04.852797"
"2018-07-03T15:21:04.854193","emg","-2","0","23","26","2","0","-7","-2","2018-07-03T15:21:04.853286"
"2018-07-03T15:21:04.861960","acc","115","265","2090","gyro","240","-87","56","quat","14901","328","-1124","-6711","2018-07-03T15:21:04.861014"
"2018-07-03T15:21:04.862869","emg","-3","12","1","6","14","5","6","0","2018-07-03T15:21:04.862141"
"2018-07-03T15:21:04.863169","emg","-6","-21","-30","-24","-10","-2","-3","-3","2018-07-03T15:21:04.862443"
"2018-07-03T15:21:04.876999","emg","16","34","49","32","-5","-2","0","5","2018-07-03T15:21:04.875886"
"2018-07-03T15:21:04.877363","emg","-10","-20","-39","0","20","1","1","-1","2018-07-03T15:21:04.876413"
"2018-07-03T15:21:04.878478","acc","44","672","2079","gyro","394","-398","83","quat","14898","410","-1218","-6696","2018-07-03T15:21:04.877680"
"2018-07-03T15:21:04.883534","emg","-8","-24","-20","4","13","4","2","1","2018-07-03T15:21:04.882540"
"2018-07-03T15:21:04.883844","emg","5","7","54","4","-23","-3","2","2","2018-07-03T15:21:04.883025"
"2018-07-03T15:21:04.890913","emg","-12","14","69","-12","2","-6","-5","-8","2018-07-03T15:21:04.889930"
"2018-07-03T15:21:04.891266","emg","4","6","-9","-34","-6","-5","-5","-3","2018-07-03T15:21:04.890408"
"2018-07-03T15:21:04.901028","acc","158","767","1845","gyro","-188","-615","96","quat","14893","387","-1319","-6688","2018-07-03T15:21:04.899567"
"2018-07-03T15:21:04.906970","emg","-12","-29","-6","-57","-38","-6","-2","-4","2018-07-03T15:21:04.905553"
"2018-07-03T15:21:04.907570","emg","5","-17","-73","76","10","3","-3","0","2018-07-03T15:21:04.906248"
"2018-07-03T15:21:04.914122","emg","-25","-40","-13","-68","-12","0","-2","-5","2018-07-03T15:21:04.912956"
"2018-07-03T15:21:04.914509","emg","3","18","4","9","-15","4","-1","-3","2018-07-03T15:21:04.913562"
"2018-07-03T15:21:04.921591","acc","521","549","1983","gyro","-1105","-618","243","quat","14902","183","-1375","-6667","2018-07-03T15:21:04.920637"
"2018-07-03T15:21:04.922742","emg","17","36","25","90","51","4","4","7","2018-07-03T15:21:04.921859"
"2018-07-03T15:21:04.923278","emg","-28","-17","-13","-99","-37","-8","-4","-8","2018-07-03T15:21:04.922205"
"2018-07-03T15:21:04.936173","emg","9","16","15","101","9","5","0","4","2018-07-03T15:21:04.935351"
"2018-07-03T15:21:04.936465","emg","4","3","-8","8","39","-6","1","1","2018-07-03T15:21:04.935868"
"2018-07-03T15:21:04.938322","acc","1128","580","1585","gyro","-2143","-138","223","quat","14914","-176","-1266","-6660","2018-07-03T15:21:04.937476"
"2018-07-03T15:21:04.942552","emg","4","-6","-17","-56","-126","-6","-3","-1","2018-07-03T15:21:04.941993"
"2018-07-03T15:21:04.942722","emg","16","13","29","17","71","7","5","6","2018-07-03T15:21:04.942264"
"2018-07-03T15:21:04.950189","emg","-11","-7","-40","-10","21","-15","-3","-9","2018-07-03T15:21:04.949525"
"2018-07-03T15:21:04.950365","emg","-24","-13","-1","-77","-21","20","-12","-11","2018-07-03T15:21:04.949813"
"2018-07-03T15:21:04.957678","acc","1277","175","1700","gyro","-2565","919","91","quat","14920","-534","-955","-6680","2018-07-03T15:21:04.957072"
"2018-07-03T15:21:04.965601","emg","0","-18","-2","45","18","-32","-7","-3","2018-07-03T15:21:04.964953"
"2018-07-03T15:21:04.965778","emg","17","21","27","24","-20","50","19","3","2018-07-03T15:21:04.965231"
"2018-07-03T15:21:04.973072","emg","9","8","-23","-35","-9","-84","-9","15","2018-07-03T15:21:04.972403"
"2018-07-03T15:21:04.973254","emg","5","-13","-8","31","-18","75","17","3","2018-07-03T15:21:04.972713"
"2018-07-03T15:21:04.981745","acc","781","-493","2057","gyro","-2189","1442","175","quat","14928","-800","-568","-6679","2018-07-03T15:21:04.980937"
"2018-07-03T15:21:04.982445","emg","-21","30","-8","-61","9","-6","3","-17","2018-07-03T15:21:04.981900"
"2018-07-03T15:21:04.982683","emg","-6","20","0","7","-3","-12","-27","5","2018-07-03T15:21:04.982142"
"2018-07-03T15:21:04.996974","emg","-3","2","-18","2","-5","28","18","0","2018-07-03T15:21:04.995976"
"2018-07-03T15:21:04.997293","emg","14","-2","21","14","33","-8","3","2","2018-07-03T15:21:04.996456"
"2018-07-03T15:21:04.998312","acc","481","-714","2108","gyro","-1156","1746","263","quat","14944","-877","-199","-6656","2018-07-03T15:21:04.997597"
"2018-07-03T15:21:05.003381","emg","7","-7","-3","5","-19","-50","-6","6","2018-07-03T15:21:05.002422"
"2018-07-03T15:21:05.003702","emg","-34","-40","-7","-74","20","4","38","2","2018-07-03T15:21:05.002913"
"2018-07-03T15:21:05.011028","emg","-5","-27","-1","106","-17","7","-44","-24","2018-07-03T15:21:05.010017"
"2018-07-03T15:21:05.011450","emg","-1","-1","9","-60","-36","-47","-19","2","2018-07-03T15:21:05.010505"
"2018-07-03T15:21:05.018928","acc","162","-562","1987","gyro","-264","1873","419","quat","14972","-794","130","-6605","2018-07-03T15:21:05.017717"
"2018-07-03T15:21:05.025820","emg","-4","-22","-7","7","36","72","9","-22","2018-07-03T15:21:05.024876"
"2018-07-03T15:21:05.026138","emg","7","16","4","61","-79","-32","-10","13","2018-07-03T15:21:05.025379"
"2018-07-03T15:21:05.033198","emg","-4","-7","-7","-76","30","12","59","12","2018-07-03T15:21:05.032290"
"2018-07-03T15:21:05.033519","emg","-3","20","8","50","24","50","-7","-1","2018-07-03T15:21:05.032700"
"2018-07-03T15:21:05.041894","acc","-59","-442","1911","gyro","-303","1950","591","quat","15005","-707","479","-6523","2018-07-03T15:21:05.040945"
"2018-07-03T15:21:05.042733","emg","19","-16","-9","-1","15","32","-16","21","2018-07-03T15:21:05.042066"
"2018-07-03T15:21:05.043035","emg","9","5","23","9","2","-39","0","-19","2018-07-03T15:21:05.042355"
"2018-07-03T15:21:05.056445","emg","3","4","-23","-26","1","24","-13","-13","2018-07-03T15:21:05.055506"
"2018-07-03T15:21:05.056820","emg","-25","2","-6","-32","-10","-8","-8","-7","2018-07-03T15:21:05.055942"
"2018-07-03T15:21:05.057733","acc","-370","-556","1875","gyro","-156","1860","832","quat","15049","-601","809","-6398","2018-07-03T15:21:05.057078"
"2018-07-03T15:21:05.062879","emg","40","4","19","30","19","-32","15","41","2018-07-03T15:21:05.062212"
"2018-07-03T15:21:05.063183","emg","-9","9","5","16","3","35","46","5","2018-07-03T15:21:05.062503"
"2018-07-03T15:21:05.070875","emg","-18","1","-17","-17","-29","-38","-60","-44","2018-07-03T15:21:05.069887"
"2018-07-03T15:21:05.071193","emg","-44","-2","-6","-21","27","-65","-40","-23","2018-07-03T15:21:05.070349"
"2018-07-03T15:21:05.078797","acc","-628","-449","1912","gyro","-296","1616","1571","quat","15137","-524","1117","-6146","2018-07-03T15:21:05.077865"
"2018-07-03T15:21:05.086219","emg","30","31","-5","10","-20","43","18","-29","2018-07-03T15:21:05.085138"
"2018-07-03T15:21:05.086585","emg","23","-10","-4","5","34","-14","-1","44","2018-07-03T15:21:05.085646"
"2018-07-03T15:21:05.094200","emg","0","5","7","5","11","24","41","27","2018-07-03T15:21:05.093005"
"2018-07-03T15:21:05.094628","emg","39","-7","0","15","-11","46","5","82","2018-07-03T15:21:05.093609"
"2018-07-03T15:21:05.101956","acc","-656","-691","1866","gyro","34","1391","2176","quat","15259","-406","1369","-5792","2018-07-03T15:21:05.100878"
"2018-07-03T15:21:05.103028","emg","-44","9","-3","-11","2","-43","60","-42","2018-07-03T15:21:05.102170"
"2018-07-03T15:21:05.103379","emg","-3","-21","-4","-3","-1","-32","-62","-88","2018-07-03T15:21:05.102533"
"2018-07-03T15:21:05.116898","emg","-19","7","-8","-22","-18","23","1","23","2018-07-03T15:21:05.115862"
"2018-07-03T15:21:05.117216","emg","-1","9","1","14","-3","7","-36","38","2018-07-03T15:21:05.116344"
"2018-07-03T15:21:05.118135","acc","-544","-904","1786","gyro","492","1260","2623","quat","15399","-220","1569","-5366","2018-07-03T15:21:05.117470"
"2018-07-03T15:21:05.123123","emg","2","-8","10","-1","10","-5","-7","51","2018-07-03T15:21:05.122318"
"2018-07-03T15:21:05.123454","emg","28","-12","9","6","19","10","46","4","2018-07-03T15:21:05.122680"
"2018-07-03T15:21:05.130919","emg","22","6","3","5","-6","21","-2","-2","2018-07-03T15:21:05.129948"
"2018-07-03T15:21:05.131237","emg","-4","12","12","1","-11","-32","20","-21","2018-07-03T15:21:05.130412"
"2018-07-03T15:21:05.138837","acc","-659","-588","1776","gyro","1110","1132","2896","quat","15540","73","1711","-4899","2018-07-03T15:21:05.137869"
"2018-07-03T15:21:05.146304","emg","-23","-8","-1","-4","-4","-41","-27","0","2018-07-03T15:21:05.145327"
"2018-07-03T15:21:05.146621","emg","-28","3","-11","-4","-15","9","-5","11","2018-07-03T15:21:05.145797"
"2018-07-03T15:21:05.153625","emg","9","1","-5","-3","-13","50","-4","85","2018-07-03T15:21:05.152564"
"2018-07-03T15:21:05.153989","emg","20","29","11","14","7","-15","5","-84","2018-07-03T15:21:05.153079"
"2018-07-03T15:21:05.161919","acc","-711","-123","1676","gyro","1287","1028","3115","quat","15674","404","1820","-4391","2018-07-03T15:21:05.160850"
"2018-07-03T15:21:05.162909","emg","-16","-27","12","-16","-11","-3","-35","-2","2018-07-03T15:21:05.162139"
"2018-07-03T15:21:05.163267","emg","-16","-30","-6","-8","6","72","-10","4","2018-07-03T15:21:05.162469"
"2018-07-03T15:21:05.176828","emg","8","4","-5","-1","10","-35","26","29","2018-07-03T15:21:05.175690"
"2018-07-03T15:21:05.177198","emg","21","-6","1","5","4","-21","18","-25","2018-07-03T15:21:05.176191"
"2018-07-03T15:21:05.178191","acc","-614","2","1586","gyro","788","998","3147","quat","15790","649","1943","-3861","2018-07-03T15:21:05.177436"
"2018-07-03T15:21:05.183827","emg","-17","16","5","-4","-20","-5","-40","-4","2018-07-03T15:21:05.182746"
"2018-07-03T15:21:05.184190","emg","-25","4","-3","-8","3","31","6","-19","2018-07-03T15:21:05.183252"
"2018-07-03T15:21:05.191193","emg","20","3","2","-1","4","-53","-28","-13","2018-07-03T15:21:05.190026"
"2018-07-03T15:21:05.191556","emg","-12","-6","1","-3","5","-15","33","-7","2018-07-03T15:21:05.190621"
"2018-07-03T15:21:05.198720","acc","-531","-75","1572","gyro","286","993","3243","quat","15892","806","2080","-3300","2018-07-03T15:21:05.197644"
"2018-07-03T15:21:05.206534","emg","-17","-15","-30","-10","-2","104","-31","5","2018-07-03T15:21:05.205476"
"2018-07-03T15:21:05.206891","emg","30","2","1","8","6","-91","-33","1","2018-07-03T15:21:05.205988"
"2018-07-03T15:21:05.214134","emg","3","6","11","0","-8","57","47","-6","2018-07-03T15:21:05.213004"
"2018-07-03T15:21:05.214487","emg","-2","0","0","9","-10","-9","2","21","2018-07-03T15:21:05.213580"
"2018-07-03T15:21:05.222481","acc","-645","-27","1564","gyro","175","899","3176","quat","15973","937","2205","-2744","2018-07-03T15:21:05.221349"
"2018-07-03T15:21:05.223561","emg","-6","-15","0","-2","9","-41","-24","-11","2018-07-03T15:21:05.222709"
"2018-07-03T15:21:05.223909","emg","-28","10","-3","-2","0","-69","-29","-5","2018-07-03T15:21:05.223115"
"2018-07-03T15:21:05.237540","emg","-23","-12","0","-9","-2","-46","-27","21","2018-07-03T15:21:05.236371"
"2018-07-03T15:21:05.237908","emg","-2","5","-3","-3","-16","42","8","-82","2018-07-03T15:21:05.236988"
"2018-07-03T15:21:05.239124","acc","-622","173","1510","gyro","161","787","2963","quat","16032","1061","2310","-2222","2018-07-03T15:21:05.238283"
