"2018-07-03T15:31:20.912728","emg","-7","0","-1","-1","0","-3","-3","-3","2018-07-03T15:31:20.911888"
"2018-07-03T15:31:20.920363","emg","5","0","-1","-1","0","9","8","-4","2018-07-03T15:31:20.919214"
"2018-07-03T15:31:20.920742","emg","-4","0","0","0","-1","-6","-9","2","2018-07-03T15:31:20.919785"
"2018-07-03T15:31:20.927788","acc","1074","137","1556","gyro","47","1","-6","quat","15025","2056","-4394","4373","2018-07-03T15:31:20.926765"
"2018-07-03T15:31:20.935209","emg","-14","3","0","1","-4","-11","-3","-10","2018-07-03T15:31:20.934106"
"2018-07-03T15:31:20.935644","emg","9","-1","-3","1","-2","1","1","1","2018-07-03T15:31:20.934624"
"2018-07-03T15:31:20.942660","emg","0","0","0","-1","-1","10","-1","-4","2018-07-03T15:31:20.941555"
"2018-07-03T15:31:20.943033","emg","-8","-1","2","-1","1","-3","2","2","2018-07-03T15:31:20.942102"
"2018-07-03T15:31:20.951139","acc","1082","163","1562","gyro","43","0","-5","quat","15024","2064","-4394","4374","2018-07-03T15:31:20.950466"
"2018-07-03T15:31:20.951789","emg","-3","-1","-3","-1","-1","1","-2","-4","2018-07-03T15:31:20.951328"
"2018-07-03T15:31:20.951940","emg","4","-3","-2","0","1","-1","4","-3","2018-07-03T15:31:20.951567"
"2018-07-03T15:31:20.965003","emg","-3","-1","-1","-2","-1","4","-6","-3","2018-07-03T15:31:20.964408"
"2018-07-03T15:31:20.965163","emg","3","1","-4","-1","-1","0","-2","1","2018-07-03T15:31:20.964690"
"2018-07-03T15:31:20.965624","acc","1066","180","1578","gyro","30","-5","0","quat","15023","2070","-4393","4375","2018-07-03T15:31:20.965255"
"2018-07-03T15:31:20.972210","emg","-2","-1","-2","-2","-1","0","0","-4","2018-07-03T15:31:20.971538"
"2018-07-03T15:31:20.972392","emg","1","0","-1","0","0","-2","-2","1","2018-07-03T15:31:20.971842"
"2018-07-03T15:31:20.979721","emg","2","-2","-3","1","1","-2","0","-1","2018-07-03T15:31:20.979113"
"2018-07-03T15:31:20.979891","emg","-3","4","8","-4","-6","3","0","1","2018-07-03T15:31:20.979417"
"2018-07-03T15:31:20.987170","acc","1075","219","1590","gyro","27","-14","11","quat","15022","2079","-4392","4377","2018-07-03T15:31:20.986443"
"2018-07-03T15:31:20.995135","emg","-11","-5","-4","8","-2","-2","-1","-7","2018-07-03T15:31:20.994093"
"2018-07-03T15:31:20.995505","emg","17","-6","-5","-3","3","-6","1","0","2018-07-03T15:31:20.994653"
"2018-07-03T15:31:21.002333","emg","6","14","17","-13","2","4","-1","-1","2018-07-03T15:31:21.001557"
"2018-07-03T15:31:21.002738","emg","1","13","19","-24","-43","-1","0","0","2018-07-03T15:31:21.001970"
"2018-07-03T15:31:21.010664","acc","1085","301","1622","gyro","14","-36","28","quat","15019","2092","-4393","4378","2018-07-03T15:31:21.009845"
"2018-07-03T15:31:21.011661","emg","-2","-9","-13","46","30","1","2","0","2018-07-03T15:31:21.010950"
"2018-07-03T15:31:21.011963","emg","-12","30","-23","-44","-69","-8","-5","-2","2018-07-03T15:31:21.011300"
"2018-07-03T15:31:21.026167","emg","-2","-32","40","29","34","4","-1","-4","2018-07-03T15:31:21.025165"
"2018-07-03T15:31:21.026488","emg","-9","-40","-61","-80","12","2","0","-3","2018-07-03T15:31:21.025690"
"2018-07-03T15:31:21.027539","acc","1065","587","1722","gyro","100","-115","54","quat","15013","2143","-4389","4378","2018-07-03T15:31:21.026826"
"2018-07-03T15:31:21.033054","emg","4","-2","56","47","5","-1","0","1","2018-07-03T15:31:21.032022"
"2018-07-03T15:31:21.033372","emg","12","11","-28","-29","-36","-2","-1","3","2018-07-03T15:31:21.032551"
"2018-07-03T15:31:21.040695","emg","-11","-23","7","-9","73","-2","-3","-3","2018-07-03T15:31:21.039572"
"2018-07-03T15:31:21.041028","emg","-5","13","19","26","-84","-10","-5","-3","2018-07-03T15:31:21.040165"
"2018-07-03T15:31:21.048220","acc","1093","803","1532","gyro","-483","-337","134","quat","15004","2130","-4454","4351","2018-07-03T15:31:21.047085"
"2018-07-03T15:31:21.055054","emg","-1","19","22","16","107","6","0","-6","2018-07-03T15:31:21.054153"
"2018-07-03T15:31:21.055403","emg","-5","-28","-16","-28","29","5","0","2","2018-07-03T15:31:21.054628"
"2018-07-03T15:31:21.062771","emg","4","-7","-8","41","-34","-3","4","7","2018-07-03T15:31:21.061767"
"2018-07-03T15:31:21.063149","emg","-3","-3","6","80","65","-8","-6","-4","2018-07-03T15:31:21.062296"
"2018-07-03T15:31:21.070687","acc","1529","651","1413","gyro","-1585","-231","379","quat","14999","1921","-4600","4312","2018-07-03T15:31:21.069850"
"2018-07-03T15:31:21.071693","emg","17","7","-10","-36","-3","25","9","-5","2018-07-03T15:31:21.070973"
"2018-07-03T15:31:21.071999","emg","-24","16","-56","59","-20","10","1","-17","2018-07-03T15:31:21.071326"
"2018-07-03T15:31:21.085386","emg","-11","22","-4","-4","-77","-3","0","15","2018-07-03T15:31:21.084337"
"2018-07-03T15:31:21.085703","emg","-4","-6","-27","-100","-71","-12","-7","-8","2018-07-03T15:31:21.084912"
"2018-07-03T15:31:21.093826","acc","2069","-15","958","gyro","-2544","492","297","quat","15049","1473","-4669","4240","2018-07-03T15:31:21.092819"
"2018-07-03T15:31:21.094751","emg","34","24","18","127","11","-6","-3","14","2018-07-03T15:31:21.094024"
"2018-07-03T15:31:21.095051","emg","-6","21","54","-128","64","-13","-3","-1","2018-07-03T15:31:21.094376"
"2018-07-03T15:31:21.100460","emg","-13","18","-29","-42","-22","4","3","-17","2018-07-03T15:31:21.099458"
"2018-07-03T15:31:21.100809","emg","-4","22","-5","-36","29","6","1","1","2018-07-03T15:31:21.099990"
"2018-07-03T15:31:21.108329","acc","2168","-423","1564","gyro","-1737","1134","216","quat","15114","1121","-4589","4205","2018-07-03T15:31:21.107184"
"2018-07-03T15:31:21.115474","emg","11","3","-4","-61","-34","-13","-5","22","2018-07-03T15:31:21.114352"
"2018-07-03T15:31:21.115830","emg","1","-6","18","32","5","-16","1","-20","2018-07-03T15:31:21.114949"
"2018-07-03T15:31:21.122955","emg","-4","-21","-14","27","-15","25","-3","4","2018-07-03T15:31:21.121845"
"2018-07-03T15:31:21.123319","emg","13","-24","14","9","-6","-24","0","-10","2018-07-03T15:31:21.122430"
"2018-07-03T15:31:21.131311","acc","1930","-677","1738","gyro","-340","1703","426","quat","15175","957","-4348","4281","2018-07-03T15:31:21.130187"
"2018-07-03T15:31:21.132367","emg","-14","-45","-37","-114","-72","-3","-1","-6","2018-07-03T15:31:21.131539"
"2018-07-03T15:31:21.132751","emg","10","-36","13","53","-60","20","-3","27","2018-07-03T15:31:21.131944"
"2018-07-03T15:31:21.145642","emg","-5","-11","4","-31","13","-16","-7","-3","2018-07-03T15:31:21.144467"
"2018-07-03T15:31:21.146011","emg","2","-14","-10","86","51","20","5","-13","2018-07-03T15:31:21.145114"
"2018-07-03T15:31:21.154115","acc","1493","-212","1872","gyro","430","2082","248","quat","15251","918","-3995","4363","2018-07-03T15:31:21.152972"
"2018-07-03T15:31:21.155166","emg","-9","-15","-4","-36","-28","-14","3","-6","2018-07-03T15:31:21.154339"
"2018-07-03T15:31:21.155510","emg","-5","-3","5","-9","-37","-1","-6","-9","2018-07-03T15:31:21.154743"
"2018-07-03T15:31:21.160803","emg","-2","1","-9","-23","-30","-27","0","6","2018-07-03T15:31:21.159623"
"2018-07-03T15:31:21.161164","emg","12","13","11","-21","-3","47","1","27","2018-07-03T15:31:21.160210"
"2018-07-03T15:31:21.168213","acc","1127","93","1851","gyro","218","2320","284","quat","15330","836","-3604","4440","2018-07-03T15:31:21.167070"
"2018-07-03T15:31:21.175471","emg","-1","-2","-2","14","-41","-39","-7","-28","2018-07-03T15:31:21.174348"
"2018-07-03T15:31:21.175825","emg","-45","-5","-20","-21","42","7","1","-29","2018-07-03T15:31:21.174941"
"2018-07-03T15:31:21.183178","emg","24","15","0","-2","7","-1","0","-3","2018-07-03T15:31:21.182064"
"2018-07-03T15:31:21.183534","emg","-63","10","12","17","41","-20","0","-10","2018-07-03T15:31:21.182634"
"2018-07-03T15:31:21.191229","acc","929","280","1891","gyro","-453","2464","336","quat","15409","636","-3216","4498","2018-07-03T15:31:21.190100"
"2018-07-03T15:31:21.192261","emg","2","11","11","-1","-66","-3","-6","9","2018-07-03T15:31:21.191448"
"2018-07-03T15:31:21.192641","emg","34","2","17","58","49","0","0","19","2018-07-03T15:31:21.191845"
"2018-07-03T15:31:21.205888","emg","18","6","6","3","25","-6","3","7","2018-07-03T15:31:21.204677"
"2018-07-03T15:31:21.206258","emg","33","19","10","8","-18","-36","2","14","2018-07-03T15:31:21.205277"
"2018-07-03T15:31:21.213953","acc","700","22","1834","gyro","-1204","2462","561","quat","15469","296","-2863","4564","2018-07-03T15:31:21.212817"
"2018-07-03T15:31:21.215003","emg","-28","-3","-3","-46","33","12","4","-9","2018-07-03T15:31:21.214169"
"2018-07-03T15:31:21.215351","emg","8","-1","3","21","-34","-94","-5","-13","2018-07-03T15:31:21.214570"
"2018-07-03T15:31:21.220730","emg","-13","3","-42","-45","-53","2","-8","-6","2018-07-03T15:31:21.219574"
"2018-07-03T15:31:21.221100","emg","-4","5","11","20","-4","23","2","4","2018-07-03T15:31:21.220151"
"2018-07-03T15:31:21.228500","acc","641","-321","1804","gyro","-1392","2527","808","quat","15504","-92","-2510","4663","2018-07-03T15:31:21.227352"
"2018-07-03T15:31:21.243485","emg","-9","4","-13","-11","-1","-26","2","2","2018-07-03T15:31:21.242414"
"2018-07-03T15:31:21.243845","emg","0","-3","5","45","12","38","-3","4","2018-07-03T15:31:21.242961"
"2018-07-03T15:31:21.244885","emg","9","5","15","0","30","38","7","-14","2018-07-03T15:31:21.244117"
"2018-07-03T15:31:21.245187","emg","10","-4","-6","-11","-7","-5","-5","-2","2018-07-03T15:31:21.244485"
"2018-07-03T15:31:21.250945","acc","452","-663","1957","gyro","-537","2529","962","quat","15516","-347","-2110","4808","2018-07-03T15:31:21.249950"
"2018-07-03T15:31:21.251998","emg","-6","6","-8","10","33","-32","-4","-6","2018-07-03T15:31:21.251138"
"2018-07-03T15:31:21.252344","emg","-3","-11","6","38","-7","32","9","9","2018-07-03T15:31:21.251558"
"2018-07-03T15:31:21.264843","emg","0","-1","-10","-3","-3","-21","-5","-2","2018-07-03T15:31:21.264065"
"2018-07-03T15:31:21.265151","emg","-4","-12","-17","8","14","-4","0","6","2018-07-03T15:31:21.264429"
"2018-07-03T15:31:21.273594","acc","310","-799","1959","gyro","383","2516","1192","quat","15504","-455","-1662","5007","2018-07-03T15:31:21.272531"
"2018-07-03T15:31:21.274596","emg","11","3","-18","-25","10","7","-2","-3","2018-07-03T15:31:21.273855"
"2018-07-03T15:31:21.274897","emg","3","-10","23","-3","-9","18","-4","5","2018-07-03T15:31:21.274224"
"2018-07-03T15:31:21.280529","emg","-10","-4","-15","13","18","-27","-2","-4","2018-07-03T15:31:21.279518"
"2018-07-03T15:31:21.280897","emg","3","-11","5","5","1","27","-2","-4","2018-07-03T15:31:21.280047"
"2018-07-03T15:31:21.288448","acc","132","-490","1841","gyro","959","2451","1335","quat","15472","-458","-1188","5236","2018-07-03T15:31:21.287309"
"2018-07-03T15:31:21.295429","emg","-5","-13","-21","-18","-9","7","-2","7","2018-07-03T15:31:21.294315"
"2018-07-03T15:31:21.295785","emg","6","-2","14","-15","11","1","0","3","2018-07-03T15:31:21.294902"
"2018-07-03T15:31:21.303050","emg","1","-2","15","38","-26","40","6","-4","2018-07-03T15:31:21.301938"
"2018-07-03T15:31:21.303411","emg","5","-6","6","-5","4","-72","-5","1","2018-07-03T15:31:21.302518"
"2018-07-03T15:31:21.311340","acc","-150","-160","1810","gyro","966","2362","1489","quat","15414","-452","-720","5486","2018-07-03T15:31:21.310201"
"2018-07-03T15:31:21.312416","emg","-7","-14","-40","3","18","47","3","0","2018-07-03T15:31:21.311573"
"2018-07-03T15:31:21.312804","emg","6","15","11","19","14","55","3","3","2018-07-03T15:31:21.311974"
"2018-07-03T15:31:21.325337","emg","-2","16","6","1","-3","-13","-1","-1","2018-07-03T15:31:21.324189"
"2018-07-03T15:31:21.325691","emg","3","2","-25","-52","-61","2","-1","1","2018-07-03T15:31:21.324794"
"2018-07-03T15:31:21.334254","acc","-286","-175","1824","gyro","438","2153","1549","quat","15334","-522","-317","5737","2018-07-03T15:31:21.333111"
"2018-07-03T15:31:21.335307","emg","-10","11","40","39","40","14","2","-4","2018-07-03T15:31:21.334480"
"2018-07-03T15:31:21.335652","emg","-15","5","-28","18","-2","-18","0","-3","2018-07-03T15:31:21.334884"
"2018-07-03T15:31:21.349311","emg","1","7","-11","-34","-6","0","-5","-11","2018-07-03T15:31:21.348040"
"2018-07-03T15:31:21.349864","emg","8","-4","14","14","7","8","0","-1","2018-07-03T15:31:21.348682"
"2018-07-03T15:31:21.351721","acc","-299","-271","1655","gyro","45","1989","1413","quat","15247","-649","31","5960","2018-07-03T15:31:21.350728"
"2018-07-03T15:31:21.355607","emg","-13","-3","-14","-20","-16","-29","-5","1","2018-07-03T15:31:21.354580"
"2018-07-03T15:31:21.355939","emg","5","-11","-18","-50","-17","8","-2","7","2018-07-03T15:31:21.355103"
"2018-07-03T15:31:21.362759","emg","-3","4","25","30","28","27","-1","-2","2018-07-03T15:31:21.361884"
"2018-07-03T15:31:21.363051","emg","2","2","2","31","35","-22","2","-6","2018-07-03T15:31:21.362330"
"2018-07-03T15:31:21.370688","acc","-653","-370","1632","gyro","263","2196","1082","quat","15171","-758","430","6122","2018-07-03T15:31:21.369675"
"2018-07-03T15:31:21.378014","emg","13","-1","0","1","-28","19","-2","0","2018-07-03T15:31:21.377045"
"2018-07-03T15:31:21.378325","emg","-4","16","-1","-5","-29","-27","2","-3","2018-07-03T15:31:21.377544"
"2018-07-03T15:31:21.385374","emg","-3","-18","-1","-29","23","13","3","4","2018-07-03T15:31:21.384304"
"2018-07-03T15:31:21.385770","emg","-15","-5","-15","31","18","14","-1","-3","2018-07-03T15:31:21.384892"
"2018-07-03T15:31:21.393567","acc","-691","-246","1746","gyro","605","2078","1078","quat","15089","-799","832","6278","2018-07-03T15:31:21.392523"
"2018-07-03T15:31:21.394464","emg","-2","-8","45","21","-12","-10","2","2","2018-07-03T15:31:21.393755"
"2018-07-03T15:31:21.394764","emg","0","-22","-51","-17","6","-22","-5","-4","2018-07-03T15:31:21.394100"
"2018-07-03T15:31:21.408936","emg","16","-13","9","4","-6","16","2","7","2018-07-03T15:31:21.407688"
"2018-07-03T15:31:21.409267","emg","-7","-12","-20","-25","0","-4","-5","-3","2018-07-03T15:31:21.408237"
"2018-07-03T15:31:21.410149","acc","-520","-141","1598","gyro","628","1808","1017","quat","15003","-814","1185","6422","2018-07-03T15:31:21.409445"
"2018-07-03T15:31:21.415110","emg","-3","-19","18","26","-8","-8","3","-4","2018-07-03T15:31:21.414150"
"2018-07-03T15:31:21.415423","emg","-5","0","-24","-48","-2","6","-7","-3","2018-07-03T15:31:21.414634"
"2018-07-03T15:31:21.422804","emg","-2","0","52","23","23","-3","6","-1","2018-07-03T15:31:21.421807"
"2018-07-03T15:31:21.423121","emg","2","-1","9","9","10","-23","-2","-3","2018-07-03T15:31:21.422290"
"2018-07-03T15:31:21.430955","acc","-718","154","1458","gyro","694","1663","1014","quat","14912","-804","1525","6563","2018-07-03T15:31:21.429802"
"2018-07-03T15:31:21.437486","emg","5","28","-9","11","-40","-12","-7","-1","2018-07-03T15:31:21.436629"
"2018-07-03T15:31:21.437792","emg","11","17","10","-29","11","-60","4","4","2018-07-03T15:31:21.437054"
"2018-07-03T15:31:21.454920","emg","-6","13","-19","-8","25","24","2","-4","2018-07-03T15:31:21.453826"
"2018-07-03T15:31:21.455309","emg","-6","17","9","5","-50","-26","-1","1","2018-07-03T15:31:21.454402"
"2018-07-03T15:31:21.457781","acc","-864","119","1538","gyro","544","1728","1047","quat","14808","-823","1865","6707","2018-07-03T15:31:21.456297"
"2018-07-03T15:31:21.458926","emg","8","15","9","5","48","82","3","-4","2018-07-03T15:31:21.457699"
"2018-07-03T15:31:21.459599","emg","-3","4","-9","22","6","-23","2","2","2018-07-03T15:31:21.458273"
"2018-07-03T15:31:21.468400","emg","1","-5","18","-10","-13","-60","-6","1","2018-07-03T15:31:21.467309"
"2018-07-03T15:31:21.468862","emg","4","-12","-9","-11","7","23","2","0","2018-07-03T15:31:21.467830"
"2018-07-03T15:31:21.469918","acc","-743","66","1498","gyro","311","1635","962","quat","14703","-875","2167","6840","2018-07-03T15:31:21.469126"
"2018-07-03T15:31:21.474863","emg","-2","1","-25","-52","-20","25","-2","-5","2018-07-03T15:31:21.474110"
"2018-07-03T15:31:21.475178","emg","-9","-12","48","68","20","72","6","-6","2018-07-03T15:31:21.474484"
"2018-07-03T15:31:21.482767","emg","-17","5","-2","-16","-24","-29","-3","0","2018-07-03T15:31:21.481763"
"2018-07-03T15:31:21.483076","emg","10","-3","1","13","4","5","0","7","2018-07-03T15:31:21.482258"
"2018-07-03T15:31:21.490712","acc","-934","41","1462","gyro","340","1385","750","quat","14609","-923","2459","6934","2018-07-03T15:31:21.489747"
"2018-07-03T15:31:21.497937","emg","5","-10","1","-17","3","-20","0","-1","2018-07-03T15:31:21.496891"
"2018-07-03T15:31:21.498266","emg","-2","-4","10","5","9","-3","-1","-5","2018-07-03T15:31:21.497376"
"2018-07-03T15:31:21.505791","emg","0","-12","-23","-3","-22","31","-4","1","2018-07-03T15:31:21.504576"
"2018-07-03T15:31:21.506172","emg","-11","-1","7","-3","7","23","-7","-10","2018-07-03T15:31:21.505137"
"2018-07-03T15:31:21.514115","acc","-748","136","1443","gyro","369","1067","646","quat","14530","-930","2684","7015","2018-07-03T15:31:21.512898"
"2018-07-03T15:31:21.515392","emg","-6","0","-11","-16","-17","-70","-4","-9","2018-07-03T15:31:21.514541"
"2018-07-03T15:31:21.515804","emg","3","-3","9","-4","16","60","-3","3","2018-07-03T15:31:21.514915"
"2018-07-03T15:31:21.529056","emg","-2","-4","-12","10","-7","-43","-6","0","2018-07-03T15:31:21.527835"
"2018-07-03T15:31:21.529620","emg","3","3","0","-2","22","56","8","5","2018-07-03T15:31:21.528359"
"2018-07-03T15:31:21.530989","acc","-750","254","1356","gyro","394","1074","530","quat","14456","-928","2915","7077","2018-07-03T15:31:21.530119"
"2018-07-03T15:31:21.535646","emg","0","-7","-6","8","-8","-4","-7","-1","2018-07-03T15:31:21.534415"
"2018-07-03T15:31:21.536030","emg","-4","-6","4","1","3","29","-3","-5","2018-07-03T15:31:21.535001"
"2018-07-03T15:31:21.543074","emg","1","0","-12","-16","-18","-37","-4","1","2018-07-03T15:31:21.541906"
"2018-07-03T15:31:21.543482","emg","-5","-2","-8","-15","-1","0","-6","-7","2018-07-03T15:31:21.542438"
"2018-07-03T15:31:21.550537","acc","-1018","287","1419","gyro","190","882","447","quat","14386","-953","3115","7130","2018-07-03T15:31:21.549583"
"2018-07-03T15:31:21.557810","emg","-6","3","9","30","1","-41","3","-2","2018-07-03T15:31:21.556821"
"2018-07-03T15:31:21.558125","emg","4","0","-2","-25","0","41","-3","2","2018-07-03T15:31:21.557303"
"2018-07-03T15:31:21.565321","emg","9","11","1","24","16","42","-9","-1","2018-07-03T15:31:21.564267"
"2018-07-03T15:31:21.565648","emg","2","12","1","1","-11","-85","8","0","2018-07-03T15:31:21.564845"
"2018-07-03T15:31:21.573500","acc","-868","217","1480","gyro","-265","628","305","quat","14333","-1032","3218","7180","2018-07-03T15:31:21.572426"
"2018-07-03T15:31:21.574473","emg","-10","-4","-9","-4","6","74","-1","-4","2018-07-03T15:31:21.573695"
"2018-07-03T15:31:21.574794","emg","6","2","-4","-14","-12","-63","-7","6","2018-07-03T15:31:21.574046"
"2018-07-03T15:31:21.587984","emg","-15","-6","-15","-7","-4","-46","-2","-10","2018-07-03T15:31:21.587196"
"2018-07-03T15:31:21.588290","emg","12","7","15","14","3","45","-1","-5","2018-07-03T15:31:21.587565"
"2018-07-03T15:31:21.589309","acc","-851","159","1331","gyro","-199","147","142","quat","14310","-1073","3250","7206","2018-07-03T15:31:21.588630"
"2018-07-03T15:31:21.595131","emg","0","-8","-5","-1","6","-6","2","9","2018-07-03T15:31:21.594112"
"2018-07-03T15:31:21.595441","emg","7","-8","-7","9","0","-25","-3","2","2018-07-03T15:31:21.594613"
"2018-07-03T15:31:21.602763","emg","-10","-12","-21","-13","-6","15","7","-13","2018-07-03T15:31:21.601791"
"2018-07-03T15:31:21.603076","emg","10","11","3","-6","-3","1","-1","14","2018-07-03T15:31:21.602278"
"2018-07-03T15:31:21.610874","acc","-737","198","1327","gyro","-130","-259","50","quat","14310","-1068","3217","7221","2018-07-03T15:31:21.609732"
"2018-07-03T15:31:21.617877","emg","7","0","3","13","12","7","0","-31","2018-07-03T15:31:21.616780"
"2018-07-03T15:31:21.618238","emg","-52","-2","0","-8","-13","1","-15","-10","2018-07-03T15:31:21.617390"
"2018-07-03T15:31:21.625844","emg","-12","-4","-6","3","-4","-24","-5","3","2018-07-03T15:31:21.624723"
"2018-07-03T15:31:21.626196","emg","9","-3","-5","0","3","33","-1","-12","2018-07-03T15:31:21.625305"
"2018-07-03T15:31:21.634255","acc","-812","227","1331","gyro","-208","-789","103","quat","14321","-1033","3105","7253","2018-07-03T15:31:21.633176"
"2018-07-03T15:31:21.635290","emg","28","-2","5","13","6","14","7","21","2018-07-03T15:31:21.634464"
"2018-07-03T15:31:21.635636","emg","9","-5","0","-7","-4","-12","1","1","2018-07-03T15:31:21.634812"
"2018-07-03T15:31:21.648866","emg","16","7","3","6","1","15","5","0","2018-07-03T15:31:21.647763"
"2018-07-03T15:31:21.649230","emg","-9","1","2","-8","-8","-8","0","6","2018-07-03T15:31:21.648287"
"2018-07-03T15:31:21.650434","acc","-828","224","1389","gyro","-493","-1305","136","quat","14342","-1001","2892","7305","2018-07-03T15:31:21.649593"
"2018-07-03T15:31:21.655456","emg","-10","6","-9","-8","-3","-8","-10","-3","2018-07-03T15:31:21.654336"
"2018-07-03T15:31:21.655809","emg","11","-10","-5","-10","-7","-12","8","-5","2018-07-03T15:31:21.654928"
"2018-07-03T15:31:21.662968","emg","11","1","10","17","16","-1","-1","10","2018-07-03T15:31:21.661852"
"2018-07-03T15:31:21.663320","emg","20","18","12","11","-1","-4","1","0","2018-07-03T15:31:21.662437"
"2018-07-03T15:31:21.670921","acc","-712","108","1435","gyro","-764","-1769","105","quat","14377","-977","2560","7363","2018-07-03T15:31:21.669792"
"2018-07-03T15:31:21.678259","emg","-25","6","-11","-2","-1","-7","-5","2","2018-07-03T15:31:21.677148"
"2018-07-03T15:31:21.678664","emg","-12","-33","-5","-2","3","-12","-3","-11","2018-07-03T15:31:21.677724"
"2018-07-03T15:31:21.685753","emg","3","0","-4","-11","-14","-12","-3","-4","2018-07-03T15:31:21.684576"
"2018-07-03T15:31:21.686111","emg","7","-12","-1","-8","-3","1","-7","4","2018-07-03T15:31:21.685220"
"2018-07-03T15:31:21.694131","acc","-620","-7","1586","gyro","-846","-2044","197","quat","14404","-942","2176","7437","2018-07-03T15:31:21.693027"
"2018-07-03T15:31:21.695301","emg","-5","12","16","19","11","11","13","13","2018-07-03T15:31:21.694399"
"2018-07-03T15:31:21.695744","emg","-14","2","-14","3","0","4","6","26","2018-07-03T15:31:21.694877"
"2018-07-03T15:31:21.708981","emg","4","-3","-9","-6","-1","-19","-21","-1","2018-07-03T15:31:21.707784"
"2018-07-03T15:31:21.709346","emg","-19","-9","-5","-8","4","-38","-3","-14","2018-07-03T15:31:21.708373"
"2018-07-03T15:31:21.710525","acc","-531","-140","1680","gyro","-857","-2202","218","quat","14425","-897","1763","7511","2018-07-03T15:31:21.709691"
"2018-07-03T15:31:21.715569","emg","1","-2","8","-1","-6","3","-2","5","2018-07-03T15:31:21.714468"
"2018-07-03T15:31:21.715931","emg","-9","6","-5","-4","11","-6","-2","-13","2018-07-03T15:31:21.715048"
"2018-07-03T15:31:21.722944","emg","4","3","9","13","4","21","15","-5","2018-07-03T15:31:21.721843"
"2018-07-03T15:31:21.723301","emg","-28","-1","-14","-5","0","-14","-12","4","2018-07-03T15:31:21.722442"
"2018-07-03T15:31:21.730569","acc","-532","-149","1793","gyro","-890","-2230","351","quat","14425","-851","1344","7602","2018-07-03T15:31:21.729478"
"2018-07-03T15:31:21.737385","emg","-6","-11","-13","-15","-15","-25","-8","3","2018-07-03T15:31:21.736475"
"2018-07-03T15:31:21.737723","emg","7","-6","-1","-7","-9","-21","2","-4","2018-07-03T15:31:21.736957"
"2018-07-03T15:31:21.745792","emg","-7","-4","13","20","15","25","-3","1","2018-07-03T15:31:21.744712"
"2018-07-03T15:31:21.746153","emg","-12","-8","-9","-9","-8","7","6","-4","2018-07-03T15:31:21.745229"
"2018-07-03T15:31:21.754173","acc","-388","-96","1899","gyro","-787","-2223","386","quat","14414","-787","935","7692","2018-07-03T15:31:21.753025"
"2018-07-03T15:31:21.755326","emg","7","-5","-6","-10","-4","-6","-2","-6","2018-07-03T15:31:21.754472"
"2018-07-03T15:31:21.755675","emg","-3","4","3","-4","-3","19","-3","0","2018-07-03T15:31:21.754840"
"2018-07-03T15:31:21.768916","emg","-6","-1","-6","-7","-12","-1","1","-3","2018-07-03T15:31:21.767795"
"2018-07-03T15:31:21.769290","emg","2","-12","-6","-6","6","7","2","2","2018-07-03T15:31:21.768308"
