"2018-07-03T15:34:22.054329","acc","829","239","1937","gyro","-93","-491","173","quat","14274","1246","-3855","6946","2018-07-03T15:34:22.053188"
"2018-07-03T15:34:22.055441","emg","0","-20","-9","-91","-29","-10","7","-6","2018-07-03T15:34:22.054552"
"2018-07-03T15:34:22.055799","emg","35","45","27","112","87","25","20","14","2018-07-03T15:34:22.054952"
"2018-07-03T15:34:22.061274","emg","-8","-12","32","-4","63","10","-75","0","2018-07-03T15:34:22.060080"
"2018-07-03T15:34:22.061635","emg","31","11","16","40","4","22","59","12","2018-07-03T15:34:22.060697"
"2018-07-03T15:34:22.076869","acc","1192","39","1847","gyro","-1370","-524","474","quat","14234","1079","-4049","6947","2018-07-03T15:34:22.075738"
"2018-07-03T15:34:22.077865","emg","-10","-2","-15","-31","39","-8","17","-26","2018-07-03T15:34:22.077076"
"2018-07-03T15:34:22.078219","emg","-81","2","-28","-118","-83","-30","-75","-36","2018-07-03T15:34:22.077416"
"2018-07-03T15:34:22.083166","emg","0","-32","-28","82","-99","-42","95","12","2018-07-03T15:34:22.082140"
"2018-07-03T15:34:22.083524","emg","58","26","22","-70","84","95","29","19","2018-07-03T15:34:22.082645"
"2018-07-03T15:34:22.091887","acc","1677","-721","1812","gyro","-1958","286","444","quat","14228","731","-4173","6931","2018-07-03T15:34:22.090814"
"2018-07-03T15:34:22.093054","emg","34","5","32","13","29","-91","-30","33","2018-07-03T15:34:22.092097"
"2018-07-03T15:34:22.093472","emg","1","8","2","-87","22","1","52","-17","2018-07-03T15:34:22.092435"
"2018-07-03T15:34:22.106343","emg","-61","-29","-45","-80","-59","-1","-8","-32","2018-07-03T15:34:22.105160"
"2018-07-03T15:34:22.106731","emg","-55","-2","-16","16","27","13","2","2","2018-07-03T15:34:22.105683"
"2018-07-03T15:34:22.114878","acc","1880","-654","2427","gyro","-314","1363","818","quat","14216","548","-4046","7047","2018-07-03T15:34:22.113643"
"2018-07-03T15:34:22.116195","emg","74","-10","39","15","-8","20","22","19","2018-07-03T15:34:22.115323"
"2018-07-03T15:34:22.116645","emg","29","6","-20","69","-4","18","-29","7","2018-07-03T15:34:22.115703"
"2018-07-03T15:34:22.120574","emg","-45","1","25","-13","4","-22","69","5","2018-07-03T15:34:22.119639"
"2018-07-03T15:34:22.121015","emg","70","5","5","57","-64","63","6","33","2018-07-03T15:34:22.120046"
"2018-07-03T15:34:22.137191","acc","1520","-452","2331","gyro","710","1851","1236","quat","14192","464","-3719","7278","2018-07-03T15:34:22.135920"
"2018-07-03T15:34:22.138497","emg","44","-4","-20","-15","-47","-44","32","-15","2018-07-03T15:34:22.137629"
"2018-07-03T15:34:22.138913","emg","-59","-1","-11","-71","-127","-23","-7","-70","2018-07-03T15:34:22.138001"
"2018-07-03T15:34:22.143411","emg","18","-2","-15","65","31","-39","-112","-18","2018-07-03T15:34:22.142207"
"2018-07-03T15:34:22.143808","emg","-128","1","11","-51","15","-79","7","-3","2018-07-03T15:34:22.142748"
"2018-07-03T15:34:22.151956","acc","739","-256","2471","gyro","840","2206","1583","quat","14146","355","-3311","7565","2018-07-03T15:34:22.150730"
"2018-07-03T15:34:22.153311","emg","64","5","-1","42","-27","122","9","13","2018-07-03T15:34:22.152403"
"2018-07-03T15:34:22.153701","emg","-35","1","11","11","17","13","5","15","2018-07-03T15:34:22.152817"
"2018-07-03T15:34:22.166086","emg","69","19","-5","-51","-30","33","90","15","2018-07-03T15:34:22.165036"
"2018-07-03T15:34:22.166425","emg","-24","-2","6","34","-31","-25","4","-10","2018-07-03T15:34:22.165510"
"2018-07-03T15:34:22.174813","acc","123","-151","2322","gyro","498","2766","1954","quat","14075","130","-2833","7891","2018-07-03T15:34:22.173510"
"2018-07-03T15:34:22.176194","emg","-47","2","-12","0","-54","-25","-93","-1","2018-07-03T15:34:22.175257"
"2018-07-03T15:34:22.176644","emg","28","13","-2","16","6","32","28","10","2018-07-03T15:34:22.175704"
"2018-07-03T15:34:22.181253","emg","-42","-28","-16","-33","56","10","8","1","2018-07-03T15:34:22.180019"
"2018-07-03T15:34:22.181645","emg","32","3","12","-12","-2","-21","70","13","2018-07-03T15:34:22.180554"
"2018-07-03T15:34:22.188841","acc","-228","-810","2337","gyro","1142","3171","2176","quat","13970","-54","-2239","8261","2018-07-03T15:34:22.187729"
"2018-07-03T15:34:22.196053","emg","-65","-21","-15","10","10","23","-23","-15","2018-07-03T15:34:22.194868"
"2018-07-03T15:34:22.196440","emg","28","11","6","12","13","-53","30","-21","2018-07-03T15:34:22.195395"
"2018-07-03T15:34:22.203556","emg","23","8","11","-18","16","6","-35","14","2018-07-03T15:34:22.202371"
"2018-07-03T15:34:22.203945","emg","7","-6","-1","-16","-45","-18","-80","-31","2018-07-03T15:34:22.202892"
"2018-07-03T15:34:22.211316","acc","-732","-331","1927","gyro","1228","2984","3120","quat","13747","-226","-1650","8756","2018-07-03T15:34:22.210340"
"2018-07-03T15:34:22.212481","emg","-17","-10","-10","27","-70","11","43","-3","2018-07-03T15:34:22.211731"
"2018-07-03T15:34:22.212867","emg","18","4","7","29","-9","45","53","48","2018-07-03T15:34:22.212074"
"2018-07-03T15:34:22.225868","emg","50","16","7","-16","3","-22","-2","24","2018-07-03T15:34:22.224971"
"2018-07-03T15:34:22.226164","emg","-37","2","2","16","1","-60","-99","-21","2018-07-03T15:34:22.225456"
"2018-07-03T15:34:22.234293","acc","-975","-163","1810","gyro","562","2729","3604","quat","13436","-481","-1153","9291","2018-07-03T15:34:22.233406"
"2018-07-03T15:34:22.235871","emg","0","2","0","-7","64","58","45","41","2018-07-03T15:34:22.235026"
"2018-07-03T15:34:22.236154","emg","16","-8","8","51","50","-1","-128","-53","2018-07-03T15:34:22.235492"
"2018-07-03T15:34:22.239963","emg","-37","-5","6","-24","-4","4","93","-16","2018-07-03T15:34:22.239368"
"2018-07-03T15:34:22.240167","emg","25","-2","-10","-14","10","-50","-94","-25","2018-07-03T15:34:22.239645"
"2018-07-03T15:34:22.248161","acc","-890","-941","1809","gyro","349","2480","3932","quat","13052","-756","-725","9847","2018-07-03T15:34:22.247383"
"2018-07-03T15:34:22.254739","emg","-71","-33","-15","-6","53","32","-55","8","2018-07-03T15:34:22.254161"
"2018-07-03T15:34:22.254917","emg","36","0","-3","-8","-25","-39","57","11","2018-07-03T15:34:22.254393"
"2018-07-03T15:34:22.262545","emg","-48","0","0","8","43","24","-66","-16","2018-07-03T15:34:22.261903"
"2018-07-03T15:34:22.262739","emg","8","4","11","-19","4","16","75","5","2018-07-03T15:34:22.262172"
"2018-07-03T15:34:22.270830","acc","-1111","-855","1888","gyro","1112","2152","3915","quat","12640","-887","-258","10382","2018-07-03T15:34:22.270213"
"2018-07-03T15:34:22.271337","emg","16","8","2","5","2","-26","24","-1","2018-07-03T15:34:22.270943"
"2018-07-03T15:34:22.271485","emg","39","-11","-2","-4","9","-6","68","44","2018-07-03T15:34:22.271140"
"2018-07-03T15:34:22.285698","emg","14","8","4","-6","32","-17","-17","18","2018-07-03T15:34:22.284862"
"2018-07-03T15:34:22.285948","emg","-10","-1","-8","24","-42","101","-112","-28","2018-07-03T15:34:22.285273"
"2018-07-03T15:34:22.294587","acc","-883","-289","1797","gyro","1710","2057","3750","quat","12221","-908","266","10870","2018-07-03T15:34:22.293512"
"2018-07-03T15:34:22.295810","emg","-11","-3","-6","-4","-16","-81","47","-16","2018-07-03T15:34:22.294802"
"2018-07-03T15:34:22.296217","emg","12","32","27","8","14","-27","-106","17","2018-07-03T15:34:22.295247"
"2018-07-03T15:34:22.301345","emg","-10","1","-4","-17","-29","-12","-3","-6","2018-07-03T15:34:22.300091"
"2018-07-03T15:34:22.301734","emg","6","-1","-15","-11","31","24","-2","-4","2018-07-03T15:34:22.300689"
"2018-07-03T15:34:22.308731","acc","-918","-295","1738","gyro","1696","1987","3658","quat","11784","-921","774","11318","2018-07-03T15:34:22.307609"
"2018-07-03T15:34:22.316308","emg","-7","5","4","18","0","-10","37","-11","2018-07-03T15:34:22.315040"
"2018-07-03T15:34:22.316742","emg","1","-18","-8","-4","39","60","19","6","2018-07-03T15:34:22.315656"
"2018-07-03T15:34:22.323539","emg","20","-11","15","7","21","-125","-3","13","2018-07-03T15:34:22.322370"
"2018-07-03T15:34:22.323927","emg","29","2","-5","-13","-93","90","55","12","2018-07-03T15:34:22.322892"
"2018-07-03T15:34:22.331738","acc","-704","-134","1582","gyro","1263","1729","3656","quat","11318","-950","1191","11747","2018-07-03T15:34:22.330634"
"2018-07-03T15:34:22.332894","emg","-37","-6","-18","-18","-14","41","4","-15","2018-07-03T15:34:22.332104"
"2018-07-03T15:34:22.333246","emg","-41","-13","-6","-1","-10","-31","-56","-12","2018-07-03T15:34:22.332436"
"2018-07-03T15:34:22.346342","emg","11","19","-9","16","2","29","81","-2","2018-07-03T15:34:22.345183"
"2018-07-03T15:34:22.346752","emg","-28","-21","3","3","24","-100","-100","-9","2018-07-03T15:34:22.345699"
"2018-07-03T15:34:22.354366","acc","-498","-437","1703","gyro","765","1683","3484","quat","10849","-1036","1524","12137","2018-07-03T15:34:22.353315"
"2018-07-03T15:34:22.355357","emg","43","27","64","2","-4","-7","62","-23","2018-07-03T15:34:22.354588"
"2018-07-03T15:34:22.355741","emg","-28","-3","-22","-12","-9","8","-52","30","2018-07-03T15:34:22.354921"
"2018-07-03T15:34:22.361038","emg","0","-22","-78","-4","21","65","115","16","2018-07-03T15:34:22.359854"
"2018-07-03T15:34:22.361405","emg","15","-3","-4","-10","-20","-117","-75","-21","2018-07-03T15:34:22.360422"
"2018-07-03T15:34:22.377116","acc","-517","-608","1601","gyro","810","1580","3499","quat","10361","-1104","1845","12508","2018-07-03T15:34:22.375938"
"2018-07-03T15:34:22.378159","emg","4","8","-2","-2","-10","-33","35","-15","2018-07-03T15:34:22.377374"
"2018-07-03T15:34:22.378504","emg","-17","-5","22","4","4","-9","97","-3","2018-07-03T15:34:22.377724"
"2018-07-03T15:34:22.383346","emg","6","4","18","-5","-13","44","12","-7","2018-07-03T15:34:22.382224"
"2018-07-03T15:34:22.383713","emg","-4","4","2","-4","7","17","86","19","2018-07-03T15:34:22.382845"
"2018-07-03T15:34:22.391233","acc","-387","-314","1496","gyro","999","1349","3453","quat","9868","-1111","2163","12850","2018-07-03T15:34:22.390373"
"2018-07-03T15:34:22.392203","emg","-13","-12","-11","-7","10","-11","-46","7","2018-07-03T15:34:22.391467"
"2018-07-03T15:34:22.392505","emg","9","9","-1","12","0","-45","-2","0","2018-07-03T15:34:22.391827"
"2018-07-03T15:34:22.405761","emg","-14","-16","-5","-1","-1","37","-14","0","2018-07-03T15:34:22.404696"
"2018-07-03T15:34:22.406118","emg","7","0","-10","3","1","-7","-34","-13","2018-07-03T15:34:22.405217"
"2018-07-03T15:34:22.413691","acc","-345","-248","1523","gyro","936","1103","3414","quat","9369","-1089","2442","13172","2018-07-03T15:34:22.412861"
"2018-07-03T15:34:22.414684","emg","-32","-30","-7","-8","8","4","16","4","2018-07-03T15:34:22.413958"
"2018-07-03T15:34:22.414991","emg","19","15","10","-14","2","8","-47","-36","2018-07-03T15:34:22.414302"
"2018-07-03T15:34:22.421079","emg","1","13","25","2","-18","13","7","57","2018-07-03T15:34:22.420014"
"2018-07-03T15:34:22.421391","emg","3","-3","-36","21","3","59","97","-9","2018-07-03T15:34:22.420558"
"2018-07-03T15:34:22.428884","acc","-412","-263","1482","gyro","661","839","3193","quat","8892","-1063","2648","13461","2018-07-03T15:34:22.427708"
"2018-07-03T15:34:22.436115","emg","-24","-55","-15","16","32","91","-24","-9","2018-07-03T15:34:22.434973"
"2018-07-03T15:34:22.436474","emg","-13","11","19","0","-10","-68","-21","9","2018-07-03T15:34:22.435563"
"2018-07-03T15:34:22.443427","emg","-11","50","19","-37","-29","2","-103","-34","2018-07-03T15:34:22.442303"
"2018-07-03T15:34:22.443793","emg","-5","-3","-8","-16","1","23","45","2","2018-07-03T15:34:22.442881"
"2018-07-03T15:34:22.452089","acc","-211","-168","1479","gyro","322","578","2791","quat","8467","-1038","2770","13711","2018-07-03T15:34:22.450950"
"2018-07-03T15:34:22.453184","emg","11","13","-6","-2","-2","-43","-25","3","2018-07-03T15:34:22.452311"
"2018-07-03T15:34:22.453534","emg","9","-9","-18","4","1","-19","124","25","2018-07-03T15:34:22.452750"
"2018-07-03T15:34:22.466102","emg","0","-12","7","-15","12","13","-117","-33","2018-07-03T15:34:22.464907"
"2018-07-03T15:34:22.466465","emg","-9","-13","-8","6","-2","-62","-5","8","2018-07-03T15:34:22.465553"
"2018-07-03T15:34:22.474629","acc","-53","-63","1382","gyro","-17","415","2534","quat","8073","-1022","2821","13937","2018-07-03T15:34:22.473507"
"2018-07-03T15:34:22.475711","emg","16","-11","-19","-43","-13","29","-11","-8","2018-07-03T15:34:22.474867"
"2018-07-03T15:34:22.476061","emg","-38","7","-1","31","-20","-17","-12","-10","2018-07-03T15:34:22.475284"
"2018-07-03T15:34:22.480981","emg","-27","-16","-1","-14","7","45","42","-6","2018-07-03T15:34:22.479837"
"2018-07-03T15:34:22.481348","emg","-7","-24","-18","25","32","-33","84","3","2018-07-03T15:34:22.480412"
"2018-07-03T15:34:22.488236","acc","219","169","1472","gyro","-3","372","1819","quat","7784","-1012","2863","14093","2018-07-03T15:34:22.487314"
"2018-07-03T15:34:22.495826","emg","6","26","7","-12","-9","-8","-49","7","2018-07-03T15:34:22.494811"
"2018-07-03T15:34:22.496141","emg","13","-6","-9","-17","-5","-2","-48","7","2018-07-03T15:34:22.495344"
"2018-07-03T15:34:22.503456","emg","7","-13","-35","9","-18","13","82","-11","2018-07-03T15:34:22.502329"
"2018-07-03T15:34:22.503822","emg","-11","-3","20","2","9","16","-110","-7","2018-07-03T15:34:22.502907"
"2018-07-03T15:34:22.511674","acc","613","627","1544","gyro","-201","355","516","quat","7682","-970","2842","14156","2018-07-03T15:34:22.510652"
"2018-07-03T15:34:22.512576","emg","8","6","16","8","-8","-74","15","5","2018-07-03T15:34:22.511855"
"2018-07-03T15:34:22.512927","emg","-10","-7","-31","-24","-3","70","-29","8","2018-07-03T15:34:22.512204"
"2018-07-03T15:34:22.526094","emg","4","6","25","9","-20","-61","19","-7","2018-07-03T15:34:22.525072"
"2018-07-03T15:34:22.526409","emg","16","22","10","-7","-2","20","-19","4","2018-07-03T15:34:22.525611"
"2018-07-03T15:34:22.534430","acc","723","437","1804","gyro","65","591","-493","quat","7735","-970","2843","14127","2018-07-03T15:34:22.533427"
"2018-07-03T15:34:22.535368","emg","-34","0","-7","22","5","-37","0","-12","2018-07-03T15:34:22.534638"
"2018-07-03T15:34:22.535671","emg","15","5","20","16","12","-22","3","-4","2018-07-03T15:34:22.534986"
"2018-07-03T15:34:22.541274","emg","5","-14","-11","-11","5","75","29","-2","2018-07-03T15:34:22.540247"
"2018-07-03T15:34:22.541585","emg","-2","7","2","-17","-12","-63","4","6","2018-07-03T15:34:22.540782"
"2018-07-03T15:34:22.548628","acc","578","459","1820","gyro","386","507","-423","quat","7784","-939","2892","14092","2018-07-03T15:34:22.547579"
"2018-07-03T15:34:22.555923","emg","12","4","-20","-9","2","-3","4","10","2018-07-03T15:34:22.554906"
"2018-07-03T15:34:22.556236","emg","-7","-7","-11","3","-3","52","49","-9","2018-07-03T15:34:22.555431"
"2018-07-03T15:34:22.563446","emg","23","21","67","23","0","-29","-83","-2","2018-07-03T15:34:22.562405"
"2018-07-03T15:34:22.563808","emg","-12","-21","-36","-6","3","-7","36","-8","2018-07-03T15:34:22.562939"
"2018-07-03T15:34:22.571936","acc","336","462","1824","gyro","214","349","-231","quat","7806","-913","2914","14077","2018-07-03T15:34:22.570789"
"2018-07-03T15:34:22.573011","emg","4","53","48","-1","-3","37","-14","-3","2018-07-03T15:34:22.572162"
"2018-07-03T15:34:22.573365","emg","9","23","17","-9","-11","-27","0","6","2018-07-03T15:34:22.572567"
"2018-07-03T15:34:22.586078","emg","9","0","4","7","4","-10","32","8","2018-07-03T15:34:22.584947"
"2018-07-03T15:34:22.586476","emg","-5","-6","16","-3","0","25","41","-5","2018-07-03T15:34:22.585533"
"2018-07-03T15:34:22.594670","acc","33","413","1758","gyro","-360","70","-148","quat","7821","-918","2837","14083","2018-07-03T15:34:22.593537"
"2018-07-03T15:34:22.595725","emg","-12","-43","-39","14","13","-16","-58","-3","2018-07-03T15:34:22.594889"
"2018-07-03T15:34:22.596067","emg","2","-12","-5","1","-4","17","42","7","2018-07-03T15:34:22.595295"
"2018-07-03T15:34:22.601302","emg","8","-19","-9","-13","-4","-10","-23","-5","2018-07-03T15:34:22.600116"
"2018-07-03T15:34:22.601711","emg","-1","14","8","-12","2","-4","-48","2","2018-07-03T15:34:22.600733"
"2018-07-03T15:34:22.608856","acc","-319","144","1642","gyro","-564","-303","-154","quat","7852","-926","2697","14093","2018-07-03T15:34:22.607746"
"2018-07-03T15:34:22.616094","emg","-9","-11","-35","12","-3","9","23","-5","2018-07-03T15:34:22.614912"
"2018-07-03T15:34:22.616472","emg","13","8","47","19","24","35","66","7","2018-07-03T15:34:22.615444"
"2018-07-03T15:34:22.623465","emg","3","-18","-15","-24","-14","-14","8","1","2018-07-03T15:34:22.622412"
"2018-07-03T15:34:22.623826","emg","-14","11","25","1","-10","-31","-95","-15","2018-07-03T15:34:22.622914"
