"2018-07-03T15:25:41.926498","emg","0","0","0","-2","1","3","-5","2","2018-07-03T15:25:41.925595"
"2018-07-03T15:25:41.926853","emg","-2","-2","-1","0","0","-8","4","-5","2018-07-03T15:25:41.926012"
"2018-07-03T15:25:41.933854","emg","-1","-1","-1","-1","-1","10","2","5","2018-07-03T15:25:41.933068"
"2018-07-03T15:25:41.934158","emg","1","-1","1","1","-1","-6","-2","-3","2018-07-03T15:25:41.933428"
"2018-07-03T15:25:41.942190","acc","1104","-62","1561","gyro","16","-8","-7","quat","15500","407","-4874","2064","2018-07-03T15:25:41.941229"
"2018-07-03T15:25:41.949749","emg","-2","-4","-3","-1","-2","6","1","1","2018-07-03T15:25:41.948653"
"2018-07-03T15:25:41.950118","emg","-2","-1","-2","-1","-2","-7","-2","0","2018-07-03T15:25:41.949186"
"2018-07-03T15:25:41.957513","emg","-2","-1","-3","-2","-1","-7","-8","-13","2018-07-03T15:25:41.956331"
"2018-07-03T15:25:41.957888","emg","1","-1","-2","-1","-1","1","0","-1","2018-07-03T15:25:41.956895"
"2018-07-03T15:25:41.965645","acc","1087","-52","1556","gyro","23","-8","-5","quat","15499","412","-4875","2064","2018-07-03T15:25:41.964462"
"2018-07-03T15:25:41.966686","emg","2","1","0","0","-1","4","0","1","2018-07-03T15:25:41.965872"
"2018-07-03T15:25:41.967041","emg","-1","-3","-4","-2","-1","-3","-3","-2","2018-07-03T15:25:41.966269"
"2018-07-03T15:25:41.980050","emg","-5","-2","1","-2","0","-1","3","2","2018-07-03T15:25:41.978939"
"2018-07-03T15:25:41.980414","emg","-1","3","1","-1","-3","-1","-1","-1","2018-07-03T15:25:41.979472"
"2018-07-03T15:25:41.981523","acc","1089","-45","1545","gyro","0","-8","-3","quat","15499","412","-4876","2064","2018-07-03T15:25:41.980733"
"2018-07-03T15:25:41.986991","emg","-2","0","-2","0","0","-3","-1","0","2018-07-03T15:25:41.985875"
"2018-07-03T15:25:41.987359","emg","2","0","0","-6","-2","-1","-2","-2","2018-07-03T15:25:41.986398"
"2018-07-03T15:25:41.994686","emg","1","0","-2","5","0","1","-1","-1","2018-07-03T15:25:41.993588"
"2018-07-03T15:25:41.995048","emg","-2","-3","0","-2","-4","-1","-2","-2","2018-07-03T15:25:41.994113"
"2018-07-03T15:25:42.002402","acc","1087","-51","1559","gyro","-13","-10","5","quat","15499","412","-4876","2064","2018-07-03T15:25:42.001329"
"2018-07-03T15:25:42.009506","emg","0","-1","3","1","-2","-1","0","0","2018-07-03T15:25:42.008482"
"2018-07-03T15:25:42.009824","emg","1","-3","9","-11","-1","-4","-2","-1","2018-07-03T15:25:42.008992"
"2018-07-03T15:25:42.017907","emg","2","-1","-11","18","5","1","-1","-2","2018-07-03T15:25:42.016905"
"2018-07-03T15:25:42.018341","emg","-1","11","8","5","-24","-4","-1","-1","2018-07-03T15:25:42.017360"
"2018-07-03T15:25:42.019472","acc","1095","14","1689","gyro","15","-28","16","quat","15499","420","-4874","2066","2018-07-03T15:25:42.018663"
"2018-07-03T15:25:42.024531","emg","-6","-19","-31","-9","38","2","1","-1","2018-07-03T15:25:42.023505"
"2018-07-03T15:25:42.024892","emg","5","4","41","-1","-21","2","-3","-3","2018-07-03T15:25:42.024017"
"2018-07-03T15:25:42.040448","emg","-10","-65","-31","-7","-13","0","-1","-3","2018-07-03T15:25:42.039405"
"2018-07-03T15:25:42.040881","emg","5","27","-17","37","19","-5","-1","1","2018-07-03T15:25:42.039900"
"2018-07-03T15:25:42.042053","acc","1062","536","1949","gyro","103","-252","87","quat","15493","489","-4885","2070","2018-07-03T15:25:42.041215"
"2018-07-03T15:25:42.046692","emg","-9","-37","-40","-58","17","2","-1","-1","2018-07-03T15:25:42.045630"
"2018-07-03T15:25:42.047060","emg","-3","-22","34","-22","-31","-3","-2","-4","2018-07-03T15:25:42.046120"
"2018-07-03T15:25:42.054734","emg","4","12","-9","28","-2","-5","-2","0","2018-07-03T15:25:42.053632"
"2018-07-03T15:25:42.055099","emg","6","6","42","71","82","2","1","9","2018-07-03T15:25:42.054163"
"2018-07-03T15:25:42.062210","acc","1075","975","1690","gyro","-1088","-491","211","quat","15475","400","-4972","2015","2018-07-03T15:25:42.061099"
"2018-07-03T15:25:42.069780","emg","1","24","-28","-57","-45","1","-2","-7","2018-07-03T15:25:42.068678"
"2018-07-03T15:25:42.070146","emg","-12","11","-5","39","-28","-3","2","-13","2018-07-03T15:25:42.069212"
"2018-07-03T15:25:42.077924","emg","8","28","46","88","103","-6","1","13","2018-07-03T15:25:42.076827"
"2018-07-03T15:25:42.078290","emg","-6","-27","18","-105","-88","38","3","1","2018-07-03T15:25:42.077348"
"2018-07-03T15:25:42.079336","acc","1553","431","1731","gyro","-3283","148","360","quat","15479","-162","-5022","1892","2018-07-03T15:25:42.078530"
"2018-07-03T15:25:42.084832","emg","0","10","28","95","102","-29","-5","-10","2018-07-03T15:25:42.083632"
"2018-07-03T15:25:42.085204","emg","-9","-6","11","-20","55","17","-8","-10","2018-07-03T15:25:42.084161"
"2018-07-03T15:25:42.100336","emg","-6","8","-42","-128","-15","-13","-5","1","2018-07-03T15:25:42.099227"
"2018-07-03T15:25:42.100754","emg","2","-6","-4","101","-36","-19","-2","7","2018-07-03T15:25:42.099808"
"2018-07-03T15:25:42.101910","acc","1811","-579","1875","gyro","-3653","941","133","quat","15505","-808","-4944","1711","2018-07-03T15:25:42.101108"
"2018-07-03T15:25:42.106990","emg","17","8","31","-113","58","8","8","11","2018-07-03T15:25:42.105892"
"2018-07-03T15:25:42.107357","emg","-4","-4","-24","-29","-58","2","9","-1","2018-07-03T15:25:42.106418"
"2018-07-03T15:25:42.114649","emg","-7","-8","-3","-28","-59","-9","-9","-5","2018-07-03T15:25:42.113532"
"2018-07-03T15:25:42.115013","emg","1","-1","-28","-58","94","-1","0","0","2018-07-03T15:25:42.114064"
"2018-07-03T15:25:42.122394","acc","1746","-1174","2598","gyro","-1126","1813","-98","quat","15588","-1040","-4660","1622","2018-07-03T15:25:42.121336"
"2018-07-03T15:25:42.129748","emg","-13","-24","21","-29","-128","-5","-2","-3","2018-07-03T15:25:42.128649"
"2018-07-03T15:25:42.130118","emg","7","14","-86","-6","46","-2","-1","3","2018-07-03T15:25:42.129177"
"2018-07-03T15:25:42.137996","emg","-6","-9","-30","50","79","10","1","-1","2018-07-03T15:25:42.136903"
"2018-07-03T15:25:42.138361","emg","-3","0","37","-71","60","1","1","-6","2018-07-03T15:25:42.137419"
"2018-07-03T15:25:42.139386","acc","1486","-444","2558","gyro","829","2480","-119","quat","15719","-936","-4224","1615","2018-07-03T15:25:42.138606"
"2018-07-03T15:25:42.144718","emg","9","8","23","-56","-80","7","-2","6","2018-07-03T15:25:42.143584"
"2018-07-03T15:25:42.145085","emg","4","15","50","101","116","5","-2","7","2018-07-03T15:25:42.144109"
"2018-07-03T15:25:42.160267","emg","9","2","11","-128","-27","-15","7","18","2018-07-03T15:25:42.159172"
"2018-07-03T15:25:42.160679","emg","-8","-4","-19","-8","-103","79","7","-14","2018-07-03T15:25:42.159691"
"2018-07-03T15:25:42.161858","acc","1120","216","2475","gyro","364","3153","-73","quat","15862","-910","-3674","1583","2018-07-03T15:25:42.161038"
"2018-07-03T15:25:42.167020","emg","-30","1","-13","3","127","-83","-25","-27","2018-07-03T15:25:42.165896"
"2018-07-03T15:25:42.167389","emg","12","-4","-13","-35","-61","-8","-2","11","2018-07-03T15:25:42.166445"
"2018-07-03T15:25:42.174460","emg","-18","-24","-16","-5","-105","-10","-13","-3","2018-07-03T15:25:42.173271"
"2018-07-03T15:25:42.174895","emg","14","3","5","100","117","-19","7","36","2018-07-03T15:25:42.173805"
"2018-07-03T15:25:42.181913","acc","894","-244","2522","gyro","-881","3863","244","quat","15989","-1133","-3014","1549","2018-07-03T15:25:42.180876"
"2018-07-03T15:25:42.189668","emg","5","16","27","-97","-18","59","9","-31","2018-07-03T15:25:42.188455"
"2018-07-03T15:25:42.190094","emg","-10","-3","-4","25","-84","2","-5","30","2018-07-03T15:25:42.189020"
"2018-07-03T15:25:42.197386","emg","4","-8","-50","-112","-81","-35","-8","-60","2018-07-03T15:25:42.196343"
"2018-07-03T15:25:42.197959","emg","-4","5","32","43","-52","-21","-5","1","2018-07-03T15:25:42.196826"
"2018-07-03T15:25:42.199275","acc","616","-903","2444","gyro","-875","4572","765","quat","16094","-1396","-2219","1597","2018-07-03T15:25:42.198515"
"2018-07-03T15:25:42.204679","emg","-11","-12","-56","-45","8","8","2","9","2018-07-03T15:25:42.203403"
"2018-07-03T15:25:42.205078","emg","0","0","35","-16","89","-5","4","-15","2018-07-03T15:25:42.203993"
"2018-07-03T15:25:42.220339","emg","32","24","32","-9","-28","29","10","19","2018-07-03T15:25:42.219165"
"2018-07-03T15:25:42.220969","emg","-17","-19","-15","-59","9","39","-3","-4","2018-07-03T15:25:42.219690"
"2018-07-03T15:25:42.222462","acc","62","-930","2290","gyro","-130","5135","1233","quat","16167","-1546","-1293","1730","2018-07-03T15:25:42.221551"
"2018-07-03T15:25:42.227085","emg","16","24","33","127","-118","-53","3","18","2018-07-03T15:25:42.225877"
"2018-07-03T15:25:42.227476","emg","-6","-3","-26","-49","-24","5","-3","1","2018-07-03T15:25:42.226415"
"2018-07-03T15:25:42.234843","emg","5","11","-16","1","-21","-4","-2","10","2018-07-03T15:25:42.233661"
"2018-07-03T15:25:42.235238","emg","-4","-14","-24","8","15","-33","-3","-17","2018-07-03T15:25:42.234202"
"2018-07-03T15:25:42.242494","acc","-420","-896","2000","gyro","617","5441","1694","quat","16189","-1574","-284","1943","2018-07-03T15:25:42.241350"
"2018-07-03T15:25:42.249388","emg","9","3","13","25","43","24","3","21","2018-07-03T15:25:42.248184"
"2018-07-03T15:25:42.249781","emg","-3","-2","-22","-55","12","13","1","-2","2018-07-03T15:25:42.248749"
"2018-07-03T15:25:42.258059","emg","-10","7","33","52","76","40","-2","8","2018-07-03T15:25:42.256881"
"2018-07-03T15:25:42.258638","emg","2","3","-6","-42","13","-45","-4","-14","2018-07-03T15:25:42.257408"
"2018-07-03T15:25:42.259904","acc","-836","-752","1882","gyro","1366","5643","1895","quat","16152","-1467","785","2181","2018-07-03T15:25:42.259137"
"2018-07-03T15:25:42.264186","emg","-13","-5","-4","15","12","56","3","-35","2018-07-03T15:25:42.263128"
"2018-07-03T15:25:42.264665","emg","0","-1","-6","10","0","-34","-11","-10","2018-07-03T15:25:42.263602"
"2018-07-03T15:25:42.280167","emg","2","-3","25","39","42","-12","7","6","2018-07-03T15:25:42.279186"
"2018-07-03T15:25:42.280461","emg","2","-5","-15","-23","-20","16","-2","11","2018-07-03T15:25:42.279710"
"2018-07-03T15:25:42.281976","acc","-1074","-504","1711","gyro","1880","5731","1783","quat","16051","-1263","1878","2381","2018-07-03T15:25:42.281258"
"2018-07-03T15:25:42.294151","emg","-6","-3","2","8","-24","-39","-4","0","2018-07-03T15:25:42.293525"
"2018-07-03T15:25:42.294367","emg","2","-3","-9","20","14","24","3","-10","2018-07-03T15:25:42.293818"
"2018-07-03T15:25:42.294939","emg","2","10","22","20","3","-26","-2","1","2018-07-03T15:25:42.294462"
"2018-07-03T15:25:42.295137","emg","-1","-3","-24","-45","-37","-9","0","2","2018-07-03T15:25:42.294656"
"2018-07-03T15:25:42.300989","acc","-1036","-207","1605","gyro","1806","5765","1506","quat","15880","-1066","2956","2522","2018-07-03T15:25:42.300439"
"2018-07-03T15:25:42.308658","emg","14","4","-34","24","-16","10","1","10","2018-07-03T15:25:42.307874"
"2018-07-03T15:25:42.308887","emg","-26","-16","-7","-20","-4","-1","-1","-2","2018-07-03T15:25:42.308237"
"2018-07-03T15:25:42.317229","emg","24","-4","14","-4","4","-14","-2","1","2018-07-03T15:25:42.316455"
"2018-07-03T15:25:42.317441","emg","-1","-3","12","0","-12","10","1","-11","2018-07-03T15:25:42.316833"
"2018-07-03T15:25:42.318072","acc","-977","-139","1442","gyro","1309","5709","1155","quat","15645","-960","3990","2608","2018-07-03T15:25:42.317639"
"2018-07-03T15:25:42.324032","emg","-6","-4","2","16","-2","13","-4","2","2018-07-03T15:25:42.323297"
"2018-07-03T15:25:42.324238","emg","-28","8","7","-3","-3","16","3","4","2018-07-03T15:25:42.323685"
"2018-07-03T15:25:42.339634","emg","11","5","15","7","9","-32","3","18","2018-07-03T15:25:42.338718"
"2018-07-03T15:25:42.339949","emg","-11","7","-22","-8","-12","-31","-3","-38","2018-07-03T15:25:42.339201"
"2018-07-03T15:25:42.341078","acc","-957","-240","1246","gyro","1125","5379","1106","quat","15363","-876","4942","2685","2018-07-03T15:25:42.340319"
"2018-07-03T15:25:42.346723","emg","2","-3","-3","3","-2","27","-2","40","2018-07-03T15:25:42.345714"
"2018-07-03T15:25:42.347038","emg","3","-3","3","-11","-18","-11","-6","-26","2018-07-03T15:25:42.346212"
"2018-07-03T15:25:42.353803","emg","-17","-5","5","12","6","44","2","-10","2018-07-03T15:25:42.353018"
"2018-07-03T15:25:42.354104","emg","9","-3","-4","-11","-4","-14","-1","9","2018-07-03T15:25:42.353385"
"2018-07-03T15:25:42.361471","acc","-1053","-139","1144","gyro","1266","5036","1123","quat","15045","-754","5824","2750","2018-07-03T15:25:42.360710"
"2018-07-03T15:25:42.369571","emg","-4","0","-10","5","-5","-10","1","1","2018-07-03T15:25:42.368490"
"2018-07-03T15:25:42.369888","emg","-8","7","8","1","-3","1","2","19","2018-07-03T15:25:42.369049"
"2018-07-03T15:25:42.377736","emg","4","2","-8","8","10","-6","-5","-9","2018-07-03T15:25:42.376764"
"2018-07-03T15:25:42.378059","emg","-4","4","-3","-8","-5","8","-1","-3","2018-07-03T15:25:42.377225"
"2018-07-03T15:25:42.378938","acc","-1199","-12","1083","gyro","1415","4575","926","quat","14718","-602","6616","2770","2018-07-03T15:25:42.378284"
"2018-07-03T15:25:42.384423","emg","17","-18","25","3","-5","3","3","8","2018-07-03T15:25:42.383320"
"2018-07-03T15:25:42.384819","emg","23","-2","6","-10","-2","-32","-5","0","2018-07-03T15:25:42.383842"
"2018-07-03T15:25:42.400639","emg","-33","14","4","-5","-2","-11","-3","-13","2018-07-03T15:25:42.399351"
"2018-07-03T15:25:42.401320","emg","-4","-11","-37","3","-12","13","1","24","2018-07-03T15:25:42.399963"
"2018-07-03T15:25:42.402821","acc","-1097","-18","976","gyro","1406","4130","744","quat","14391","-450","7315","2756","2018-07-03T15:25:42.401717"
"2018-07-03T15:25:42.407334","emg","-14","7","-16","9","12","20","2","-39","2018-07-03T15:25:42.406217"
"2018-07-03T15:25:42.407675","emg","64","-2","-1","-1","7","-25","-1","5","2018-07-03T15:25:42.406851"
"2018-07-03T15:25:42.414023","emg","-23","-16","2","0","-13","-26","-1","3","2018-07-03T15:25:42.413084"
"2018-07-03T15:25:42.414341","emg","-7","3","14","-7","-10","14","-8","-23","2018-07-03T15:25:42.413520"
"2018-07-03T15:25:42.421485","acc","-1153","-14","812","gyro","1225","3648","658","quat","14075","-318","7918","2739","2018-07-03T15:25:42.420722"
"2018-07-03T15:25:42.428869","emg","-9","4","3","2","1","-17","0","0","2018-07-03T15:25:42.428020"
"2018-07-03T15:25:42.429186","emg","-91","-11","-9","0","-5","24","-2","-7","2018-07-03T15:25:42.428399"
"2018-07-03T15:25:42.437565","emg","31","1","3","-3","7","-4","1","10","2018-07-03T15:25:42.436521"
"2018-07-03T15:25:42.437880","emg","3","1","8","-4","7","-22","4","12","2018-07-03T15:25:42.437058"
"2018-07-03T15:25:42.438761","acc","-1168","106","750","gyro","1043","3176","738","quat","13774","-191","8432","2749","2018-07-03T15:25:42.438117"
"2018-07-03T15:25:42.444496","emg","17","-5","-2","-2","-10","0","-3","-1","2018-07-03T15:25:42.443452"
"2018-07-03T15:25:42.444915","emg","-30","6","0","2","6","2","-1","23","2018-07-03T15:25:42.443938"
"2018-07-03T15:25:42.460331","emg","33","-6","-4","6","-2","17","-1","-51","2018-07-03T15:25:42.459235"
"2018-07-03T15:25:42.460750","emg","-10","0","11","-9","-1","-24","-2","10","2018-07-03T15:25:42.459758"
"2018-07-03T15:25:42.461798","acc","-1165","125","674","gyro","888","2636","739","quat","13507","-71","8849","2770","2018-07-03T15:25:42.461012"
"2018-07-03T15:25:42.466694","emg","-18","2","-11","1","3","13","-5","-28","2018-07-03T15:25:42.465753"
"2018-07-03T15:25:42.467009","emg","20","1","27","0","-4","-8","3","17","2018-07-03T15:25:42.466227"
"2018-07-03T15:25:42.474779","emg","-22","-3","-20","7","8","24","1","4","2018-07-03T15:25:42.473601"
"2018-07-03T15:25:42.475141","emg","11","0","8","-6","-7","-2","0","-2","2018-07-03T15:25:42.474249"
"2018-07-03T15:25:42.482177","acc","-1241","142","603","gyro","643","2080","583","quat","13286","15","9171","2790","2018-07-03T15:25:42.481216"
"2018-07-03T15:25:42.489769","emg","4","-2","5","-15","-8","-15","0","16","2018-07-03T15:25:42.488666"
"2018-07-03T15:25:42.490130","emg","32","3","1","15","-8","-2","-1","-1","2018-07-03T15:25:42.489203"
"2018-07-03T15:25:42.497967","emg","-4","3","38","-18","-1","20","-1","5","2018-07-03T15:25:42.496855"
"2018-07-03T15:25:42.498334","emg","-5","5","-58","-3","4","-27","-5","-3","2018-07-03T15:25:42.497384"
"2018-07-03T15:25:42.499355","acc","-1274","238","533","gyro","521","1483","403","quat","13127","83","9395","2795","2018-07-03T15:25:42.498588"
"2018-07-03T15:25:42.504510","emg","-3","4","23","5","19","-23","0","11","2018-07-03T15:25:42.503504"
"2018-07-03T15:25:42.504866","emg","5","-11","60","11","-7","16","1","-12","2018-07-03T15:25:42.503987"
"2018-07-03T15:25:42.520107","emg","-12","-13","-71","-15","-4","-12","-5","5","2018-07-03T15:25:42.519107"
"2018-07-03T15:25:42.520426","emg","3","12","30","25","-1","9","-2","-5","2018-07-03T15:25:42.519592"
"2018-07-03T15:25:42.521354","acc","-1391","288","429","gyro","591","941","323","quat","13017","169","9551","2778","2018-07-03T15:25:42.520692"
"2018-07-03T15:25:42.526445","emg","1","-6","-32","-14","-6","-12","0","8","2018-07-03T15:25:42.525609"
"2018-07-03T15:25:42.526753","emg","2","4","-12","5","-2","-27","-3","-29","2018-07-03T15:25:42.525998"
"2018-07-03T15:25:42.534199","emg","3","8","34","13","6","45","5","3","2018-07-03T15:25:42.533201"
"2018-07-03T15:25:42.534519","emg","17","-1","20","-11","-13","11","-1","5","2018-07-03T15:25:42.533691"
"2018-07-03T15:25:42.542410","acc","-1298","264","330","gyro","365","536","297","quat","12946","232","9645","2780","2018-07-03T15:25:42.541349"
"2018-07-03T15:25:42.549651","emg","4","1","5","11","-2","9","1","29","2018-07-03T15:25:42.548501"
"2018-07-03T15:25:42.550014","emg","-14","-2","-31","-15","-3","-3","-2","-22","2018-07-03T15:25:42.549080"
"2018-07-03T15:25:42.557864","emg","-7","6","9","1","-7","-10","-2","-26","2018-07-03T15:25:42.556771"
"2018-07-03T15:25:42.558234","emg","-9","-12","-7","0","7","8","-2","-3","2018-07-03T15:25:42.557290"
"2018-07-03T15:25:42.559225","acc","-1291","292","299","gyro","271","316","368","quat","12895","298","9705","2801","2018-07-03T15:25:42.558478"
"2018-07-03T15:25:42.564694","emg","-5","0","0","1","-7","-26","-5","-3","2018-07-03T15:25:42.563518"
"2018-07-03T15:25:42.565075","emg","21","-4","-16","-10","-3","-22","-6","17","2018-07-03T15:25:42.564045"
"2018-07-03T15:25:42.580267","emg","-23","-1","4","9","2","-3","1","-4","2018-07-03T15:25:42.579170"
"2018-07-03T15:25:42.580690","emg","-3","1","13","-1","3","23","3","-5","2018-07-03T15:25:42.579693"
"2018-07-03T15:25:42.581712","acc","-1525","287","294","gyro","311","167","386","quat","12856","370","9751","2815","2018-07-03T15:25:42.580934"
"2018-07-03T15:25:42.587110","emg","2","2","12","3","4","27","2","-4","2018-07-03T15:25:42.585927"
"2018-07-03T15:25:42.587520","emg","9","5","-6","-13","-7","7","1","3","2018-07-03T15:25:42.586457"
"2018-07-03T15:25:42.594465","emg","-3","-2","-20","15","3","-12","-5","5","2018-07-03T15:25:42.593285"
"2018-07-03T15:25:42.594854","emg","8","-3","18","-10","-8","3","-1","-2","2018-07-03T15:25:42.593826"
"2018-07-03T15:25:42.602416","acc","-1735","436","240","gyro","133","-96","153","quat","12845","407","9763","2817","2018-07-03T15:25:42.601355"
"2018-07-03T15:25:42.609412","emg","-7","-5","-12","-6","-1","0","-2","-4","2018-07-03T15:25:42.608158"
"2018-07-03T15:25:42.609805","emg","6","-1","-29","0","20","8","7","4","2018-07-03T15:25:42.608769"
"2018-07-03T15:25:42.617615","emg","1","-2","-6","-8","-7","15","0","8","2018-07-03T15:25:42.616433"
"2018-07-03T15:25:42.618187","emg","-7","6","47","0","-2","-34","-6","-14","2018-07-03T15:25:42.616975"
"2018-07-03T15:25:42.619452","acc","-1717","467","309","gyro","25","-252","-29","quat","12859","417","9746","2807","2018-07-03T15:25:42.618700"
"2018-07-03T15:25:42.624802","emg","-1","-5","-61","1","-4","-52","-3","-8","2018-07-03T15:25:42.623586"
"2018-07-03T15:25:42.625196","emg","0","-3","-5","-12","-8","61","-5","-4","2018-07-03T15:25:42.624117"
"2018-07-03T15:25:42.640403","emg","8","6","17","11","10","-11","0","7","2018-07-03T15:25:42.639235"
"2018-07-03T15:25:42.641020","emg","-11","-12","-29","-6","6","13","4","3","2018-07-03T15:25:42.639753"
"2018-07-03T15:25:42.642287","acc","-1771","264","306","gyro","-51","-319","-27","quat","12883","403","9719","2794","2018-07-03T15:25:42.641522"
"2018-07-03T15:25:42.646813","emg","2","8","34","6","0","-22","-4","-3","2018-07-03T15:25:42.645768"
"2018-07-03T15:25:42.647157","emg","-7","-3","5","1","-2","-13","-6","-5","2018-07-03T15:25:42.646257"
"2018-07-03T15:25:42.654232","emg","-25","1","-4","-3","-8","4","0","5","2018-07-03T15:25:42.653153"
"2018-07-03T15:25:42.654571","emg","-2","-7","-27","-6","-6","5","-4","-3","2018-07-03T15:25:42.653659"
"2018-07-03T15:25:42.661491","acc","-1732","228","346","gyro","110","-238","16","quat","12900","411","9704","2769","2018-07-03T15:25:42.660740"
"2018-07-03T15:25:42.669707","emg","13","2","10","2","0","12","1","-4","2018-07-03T15:25:42.668669"
"2018-07-03T15:25:42.670038","emg","-13","0","-23","0","4","-8","0","-2","2018-07-03T15:25:42.669152"
"2018-07-03T15:25:42.677440","emg","-2","4","12","1","4","-10","-2","10","2018-07-03T15:25:42.676330"
"2018-07-03T15:25:42.677935","emg","-1","0","-10","-3","-4","-17","-3","33","2018-07-03T15:25:42.676875"
