"2018-07-03T15:34:06.550284","emg","4","-2","-1","0","-1","0","-2","0","2018-07-03T15:34:06.549487"
"2018-07-03T15:34:06.550571","emg","2","-5","-6","1","1","1","0","1","2018-07-03T15:34:06.549894"
"2018-07-03T15:34:06.558730","acc","890","-168","1683","gyro","-3","-6","0","quat","14392","1039","-3822","6752","2018-07-03T15:34:06.557831"
"2018-07-03T15:34:06.559617","emg","-5","-3","6","-1","-1","-3","0","0","2018-07-03T15:34:06.558903"
"2018-07-03T15:34:06.560017","emg","0","2","-3","-1","1","0","-1","-4","2018-07-03T15:34:06.559244"
"2018-07-03T15:34:06.572916","emg","-4","0","0","-3","-2","-1","-1","-2","2018-07-03T15:34:06.571977"
"2018-07-03T15:34:06.573245","emg","1","1","6","-3","-2","-2","-8","-2","2018-07-03T15:34:06.572444"
"2018-07-03T15:34:06.581858","acc","869","-129","1668","gyro","-32","-13","22","quat","14391","1036","-3825","6754","2018-07-03T15:34:06.580837"
"2018-07-03T15:34:06.582773","emg","-3","-1","-3","-1","-1","-1","-3","-1","2018-07-03T15:34:06.582052"
"2018-07-03T15:34:06.583083","emg","4","-1","-5","-8","-3","-1","0","1","2018-07-03T15:34:06.582402"
"2018-07-03T15:34:06.587846","emg","2","-2","-3","1","-3","-6","-2","-2","2018-07-03T15:34:06.586983"
"2018-07-03T15:34:06.588155","emg","-10","-1","-3","8","5","2","1","-2","2018-07-03T15:34:06.587426"
"2018-07-03T15:34:06.595454","acc","886","-158","1680","gyro","-38","-4","38","quat","14388","1029","-3830","6758","2018-07-03T15:34:06.594640"
"2018-07-03T15:34:06.603175","emg","4","4","10","4","2","1","0","-1","2018-07-03T15:34:06.602156"
"2018-07-03T15:34:06.603485","emg","1","-3","-3","4","5","1","2","0","2018-07-03T15:34:06.602694"
"2018-07-03T15:34:06.610521","emg","-3","0","-3","-7","-3","-2","-3","-2","2018-07-03T15:34:06.609591"
"2018-07-03T15:34:06.610841","emg","3","-1","-4","-18","-5","-4","-1","-1","2018-07-03T15:34:06.610064"
"2018-07-03T15:34:06.627098","acc","903","-156","1667","gyro","-10","-18","49","quat","14383","1028","-3836","6765","2018-07-03T15:34:06.626022"
"2018-07-03T15:34:06.628137","emg","-4","-3","-7","13","-3","-1","-1","-1","2018-07-03T15:34:06.627312"
"2018-07-03T15:34:06.628488","emg","0","-1","-1","-7","-4","-3","0","0","2018-07-03T15:34:06.627660"
"2018-07-03T15:34:06.633487","emg","1","0","1","9","3","2","0","2","2018-07-03T15:34:06.632358"
"2018-07-03T15:34:06.633840","emg","1","1","-2","0","1","0","1","-1","2018-07-03T15:34:06.632918"
"2018-07-03T15:34:06.642033","acc","895","-180","1667","gyro","0","-15","58","quat","14378","1026","-3841","6774","2018-07-03T15:34:06.640959"
"2018-07-03T15:34:06.643082","emg","0","-2","-4","-7","-3","-1","-2","1","2018-07-03T15:34:06.642264"
"2018-07-03T15:34:06.643434","emg","-2","-3","-4","-1","-1","-1","0","-3","2018-07-03T15:34:06.642606"
"2018-07-03T15:34:06.648480","emg","2","-2","4","-3","-1","2","-2","-3","2018-07-03T15:34:06.647374"
"2018-07-03T15:34:06.648962","emg","-5","0","-3","0","-3","-2","-1","-1","2018-07-03T15:34:06.647905"
"2018-07-03T15:34:06.655892","acc","886","-185","1655","gyro","42","-4","54","quat","14373","1029","-3841","6785","2018-07-03T15:34:06.654825"
"2018-07-03T15:34:06.663271","emg","-9","-4","-8","-6","-1","-2","-2","-7","2018-07-03T15:34:06.662157"
"2018-07-03T15:34:06.663637","emg","-1","1","10","2","-1","-1","-1","0","2018-07-03T15:34:06.662696"
"2018-07-03T15:34:06.670344","emg","-4","-2","1","0","3","1","-2","-1","2018-07-03T15:34:06.669468"
"2018-07-03T15:34:06.670757","emg","4","-2","-7","0","-3","-3","3","0","2018-07-03T15:34:06.669887"
"2018-07-03T15:34:06.679244","acc","880","-206","1667","gyro","55","-3","46","quat","14368","1032","-3840","6795","2018-07-03T15:34:06.678039"
"2018-07-03T15:34:06.680542","emg","2","-2","-5","-1","-1","-1","-3","0","2018-07-03T15:34:06.679690"
"2018-07-03T15:34:06.680983","emg","-2","-6","1","-1","-1","0","2","1","2018-07-03T15:34:06.680057"
"2018-07-03T15:34:06.693416","emg","1","2","0","0","0","-6","-2","-8","2018-07-03T15:34:06.692307"
"2018-07-03T15:34:06.693778","emg","-6","-1","-1","0","-1","-1","-1","1","2018-07-03T15:34:06.692871"
"2018-07-03T15:34:06.702110","acc","891","-214","1667","gyro","70","-16","30","quat","14363","1039","-3841","6804","2018-07-03T15:34:06.701047"
"2018-07-03T15:34:06.703155","emg","0","0","-2","-4","-3","0","-2","3","2018-07-03T15:34:06.702330"
"2018-07-03T15:34:06.703506","emg","-1","1","-2","1","-1","-4","-5","-20","2018-07-03T15:34:06.702677"
"2018-07-03T15:34:06.714684","emg","3","0","1","-2","-2","2","5","9","2018-07-03T15:34:06.707642"
"2018-07-03T15:34:06.715243","emg","-7","-3","-3","2","-1","-2","-1","-3","2018-07-03T15:34:06.708356"
"2018-07-03T15:34:06.716200","acc","898","-208","1661","gyro","66","-23","15","quat","14359","1047","-3843","6809","2018-07-03T15:34:06.715149"
"2018-07-03T15:34:06.731592","emg","0","-1","1","-3","0","-1","-1","1","2018-07-03T15:34:06.730470"
"2018-07-03T15:34:06.732004","emg","0","2","3","0","-1","-2","-1","4","2018-07-03T15:34:06.731053"
"2018-07-03T15:34:06.733043","emg","-1","-4","-5","0","-1","-2","-4","-3","2018-07-03T15:34:06.732207"
"2018-07-03T15:34:06.733390","emg","0","1","1","0","0","1","0","-1","2018-07-03T15:34:06.732611"
"2018-07-03T15:34:06.739077","acc","891","-215","1656","gyro","62","-11","2","quat","14357","1053","-3844","6813","2018-07-03T15:34:06.737941"
"2018-07-03T15:34:06.745549","emg","-2","-2","-3","-2","1","1","0","-1","2018-07-03T15:34:06.744627"
"2018-07-03T15:34:06.745850","emg","1","-4","-6","-1","-2","-1","-1","1","2018-07-03T15:34:06.745114"
"2018-07-03T15:34:06.753529","emg","-3","1","2","-1","-2","-1","-2","-2","2018-07-03T15:34:06.752465"
"2018-07-03T15:34:06.753839","emg","0","-1","-3","-1","-1","0","-1","1","2018-07-03T15:34:06.753052"
"2018-07-03T15:34:06.762247","acc","875","-181","1649","gyro","31","3","6","quat","14355","1055","-3843","6816","2018-07-03T15:34:06.761124"
"2018-07-03T15:34:06.763311","emg","-2","-2","-1","-16","-5","0","-2","-3","2018-07-03T15:34:06.762480"
"2018-07-03T15:34:06.763654","emg","2","0","0","21","2","-2","0","2","2018-07-03T15:34:06.762882"
"2018-07-03T15:34:06.767931","emg","0","-3","-8","-9","-2","0","-1","0","2018-07-03T15:34:06.767097"
"2018-07-03T15:34:06.768234","emg","1","0","1","-10","-6","-2","-1","-1","2018-07-03T15:34:06.767558"
"2018-07-03T15:34:06.775964","acc","873","-168","1699","gyro","15","-7","21","quat","14354","1055","-3841","6820","2018-07-03T15:34:06.775002"
"2018-07-03T15:34:06.783039","emg","-3","0","-2","17","7","-1","1","-2","2018-07-03T15:34:06.782109"
"2018-07-03T15:34:06.783350","emg","-12","-3","-8","-27","-21","-3","-1","0","2018-07-03T15:34:06.782558"
"2018-07-03T15:34:06.790296","emg","-3","1","0","23","9","1","-2","0","2018-07-03T15:34:06.789512"
"2018-07-03T15:34:06.790595","emg","4","1","7","9","6","1","-1","-1","2018-07-03T15:34:06.789919"
"2018-07-03T15:34:06.798990","acc","870","-131","1735","gyro","54","-28","55","quat","14349","1065","-3838","6831","2018-07-03T15:34:06.797985"
"2018-07-03T15:34:06.799918","emg","4","0","5","-2","1","0","2","-1","2018-07-03T15:34:06.799191"
"2018-07-03T15:34:06.800221","emg","1","0","-8","-8","-2","-3","0","3","2018-07-03T15:34:06.799550"
"2018-07-03T15:34:06.813555","emg","-1","-3","-9","-28","-29","-3","-2","-2","2018-07-03T15:34:06.812503"
"2018-07-03T15:34:06.813861","emg","4","8","1","1","1","-6","-3","0","2018-07-03T15:34:06.813076"
"2018-07-03T15:34:06.822180","acc","847","-69","1790","gyro","122","-67","84","quat","14341","1089","-3829","6848","2018-07-03T15:34:06.820978"
"2018-07-03T15:34:06.823284","emg","5","-6","-9","-10","-11","-4","0","3","2018-07-03T15:34:06.822429"
"2018-07-03T15:34:06.823634","emg","5","48","11","47","37","5","1","4","2018-07-03T15:34:06.822851"
"2018-07-03T15:34:06.828898","emg","-12","-42","4","-39","42","5","3","-10","2018-07-03T15:34:06.827566"
"2018-07-03T15:34:06.829334","emg","-15","-46","-8","-3","-82","-11","-4","-7","2018-07-03T15:34:06.828210"
"2018-07-03T15:34:06.835943","acc","749","182","2142","gyro","292","-291","192","quat","14322","1165","-3812","6884","2018-07-03T15:34:06.834789"
"2018-07-03T15:34:06.843403","emg","3","14","-20","-16","34","-1","14","1","2018-07-03T15:34:06.842275"
"2018-07-03T15:34:06.843764","emg","3","32","21","24","47","13","-19","1","2018-07-03T15:34:06.842866"
"2018-07-03T15:34:06.851025","emg","10","-36","-26","-4","2","12","26","30","2018-07-03T15:34:06.849894"
"2018-07-03T15:34:06.851388","emg","16","-1","-6","14","42","3","-25","-5","2018-07-03T15:34:06.850489"
"2018-07-03T15:34:06.859583","acc","889","346","1918","gyro","136","-456","366","quat","14283","1242","-3847","6933","2018-07-03T15:34:06.858292"
"2018-07-03T15:34:06.861038","emg","4","8","6","4","-26","4","30","-12","2018-07-03T15:34:06.860050"
"2018-07-03T15:34:06.861612","emg","-22","-27","3","-45","-49","-16","-3","-17","2018-07-03T15:34:06.860550"
"2018-07-03T15:34:06.873160","emg","-25","38","-8","-41","-38","-25","-6","-3","2018-07-03T15:34:06.872072"
"2018-07-03T15:34:06.873645","emg","-33","-20","-3","15","-34","-18","-14","-33","2018-07-03T15:34:06.872517"
"2018-07-03T15:34:06.881423","acc","1251","-168","1648","gyro","-1680","87","261","quat","14286","967","-3970","6902","2018-07-03T15:34:06.880323"
"2018-07-03T15:34:06.882283","emg","12","22","13","37","85","5","-15","23","2018-07-03T15:34:06.881537"
"2018-07-03T15:34:06.882704","emg","9","0","11","44","72","19","15","-19","2018-07-03T15:34:06.881868"
"2018-07-03T15:34:06.887790","emg","-8","6","24","39","40","52","17","17","2018-07-03T15:34:06.886988"
"2018-07-03T15:34:06.888095","emg","7","15","-15","-49","-61","-28","-61","11","2018-07-03T15:34:06.887411"
"2018-07-03T15:34:06.894863","acc","1256","-519","2190","gyro","-1177","417","552","quat","14269","715","-4013","6943","2018-07-03T15:34:06.894352"
"2018-07-03T15:34:06.902172","emg","21","-9","-11","15","-64","-69","18","12","2018-07-03T15:34:06.901714"
"2018-07-03T15:34:06.902301","emg","40","-14","-13","-60","36","15","16","28","2018-07-03T15:34:06.901918"
"2018-07-03T15:34:06.909401","emg","6","9","21","66","-32","-41","-22","-17","2018-07-03T15:34:06.909057"
"2018-07-03T15:34:06.909518","emg","-22","9","-5","-40","32","29","36","-10","2018-07-03T15:34:06.909218"
"2018-07-03T15:34:06.917443","acc","1483","-709","2296","gyro","19","1253","647","quat","14262","579","-3861","7054","2018-07-03T15:34:06.916907"
"2018-07-03T15:34:06.924601","emg","-24","-11","-4","-5","-27","83","-30","-4","2018-07-03T15:34:06.924140"
"2018-07-03T15:34:06.924739","emg","-22","-14","-13","-29","12","-85","-14","-15","2018-07-03T15:34:06.924344"
"2018-07-03T15:34:06.931907","emg","33","-12","-18","-58","-61","52","28","24","2018-07-03T15:34:06.931569"
"2018-07-03T15:34:06.932024","emg","21","20","15","87","42","32","104","27","2018-07-03T15:34:06.931718"
"2018-07-03T15:34:06.940248","acc","1037","-313","2302","gyro","1027","1733","747","quat","14267","575","-3516","7223","2018-07-03T15:34:06.939880"
"2018-07-03T15:34:06.940920","emg","28","-7","31","12","43","-13","-61","-40","2018-07-03T15:34:06.940580"
"2018-07-03T15:34:06.941050","emg","-15","-6","4","30","-51","7","-44","-12","2018-07-03T15:34:06.940733"
"2018-07-03T15:34:06.955650","emg","-105","-7","-10","11","78","-29","36","-61","2018-07-03T15:34:06.955059"
"2018-07-03T15:34:06.955856","emg","68","12","15","-19","-4","-53","-70","-5","2018-07-03T15:34:06.955348"
"2018-07-03T15:34:06.956490","acc","523","50","2211","gyro","779","1990","1036","quat","14255","503","-3140","7424","2018-07-03T15:34:06.956062"
"2018-07-03T15:34:06.962676","emg","32","-4","-24","-45","-36","68","127","27","2018-07-03T15:34:06.961931"
"2018-07-03T15:34:06.962957","emg","61","17","-5","-6","-23","19","-70","-10","2018-07-03T15:34:06.962267"
"2018-07-03T15:34:06.970155","emg","-21","-10","-3","19","-26","-47","-8","1","2018-07-03T15:34:06.969428"
"2018-07-03T15:34:06.970425","emg","-33","6","14","-2","17","37","58","42","2018-07-03T15:34:06.969752"
"2018-07-03T15:34:06.977835","acc","272","-107","2206","gyro","141","2366","1343","quat","14221","286","-2756","7648","2018-07-03T15:34:06.977133"
"2018-07-03T15:34:06.985219","emg","57","19","1","11","8","-13","80","20","2018-07-03T15:34:06.984433"
"2018-07-03T15:34:06.985498","emg","-83","-17","-9","-30","-53","-53","0","-13","2018-07-03T15:34:06.984796"
"2018-07-03T15:34:06.992695","emg","41","18","-4","27","15","-5","-30","14","2018-07-03T15:34:06.991926"
"2018-07-03T15:34:06.992975","emg","-31","-13","-9","-15","14","-5","75","-31","2018-07-03T15:34:06.992257"
"2018-07-03T15:34:07.000943","acc","-61","-510","2218","gyro","271","2604","1565","quat","14161","52","-2322","7905","2018-07-03T15:34:07.000192"
"2018-07-03T15:34:07.001836","emg","-67","1","12","-30","-28","-24","61","4","2018-07-03T15:34:07.001222"
"2018-07-03T15:34:07.002115","emg","40","1","-8","-2","-7","-47","-23","-7","2018-07-03T15:34:07.001495"
"2018-07-03T15:34:07.015810","emg","19","13","13","7","39","41","-92","-2","2018-07-03T15:34:07.015077"
"2018-07-03T15:34:07.016088","emg","-8","-16","6","12","14","18","127","7","2018-07-03T15:34:07.015412"
"2018-07-03T15:34:07.016970","acc","-338","-664","2074","gyro","330","2504","2210","quat","14024","-185","-1896","8253","2018-07-03T15:34:07.016363"
"2018-07-03T15:34:07.022791","emg","-14","-1","13","35","10","77","20","-7","2018-07-03T15:34:07.022001"
"2018-07-03T15:34:07.023077","emg","-7","-22","-35","-42","-86","-4","31","16","2018-07-03T15:34:07.022351"
"2018-07-03T15:34:07.030159","emg","21","16","-1","-17","-10","-36","38","13","2018-07-03T15:34:07.029434"
"2018-07-03T15:34:07.030436","emg","58","5","-4","21","10","8","-96","14","2018-07-03T15:34:07.029766"
"2018-07-03T15:34:07.037810","acc","-371","-611","1977","gyro","380","2494","2576","quat","13833","-420","-1466","8645","2018-07-03T15:34:07.037090"
"2018-07-03T15:34:07.045256","emg","-40","5","24","-27","-58","-24","65","-25","2018-07-03T15:34:07.044482"
"2018-07-03T15:34:07.045541","emg","-52","25","33","49","18","-4","-20","-27","2018-07-03T15:34:07.044848"
"2018-07-03T15:34:07.052731","emg","-2","-4","-8","17","12","15","69","-4","2018-07-03T15:34:07.051969"
"2018-07-03T15:34:07.053021","emg","-6","4","-28","-21","8","17","-42","10","2018-07-03T15:34:07.052309"
"2018-07-03T15:34:07.061068","acc","-491","-768","1973","gyro","562","2380","3240","quat","13554","-628","-1032","9124","2018-07-03T15:34:07.060248"
"2018-07-03T15:34:07.061991","emg","-1","-16","-15","-11","-10","-17","-97","0","2018-07-03T15:34:07.061309"
"2018-07-03T15:34:07.062274","emg","1","5","-7","-8","31","78","-9","2","2018-07-03T15:34:07.061597"
"2018-07-03T15:34:07.076428","emg","-6","-19","-14","-24","-35","-6","5","-14","2018-07-03T15:34:07.075414"
"2018-07-03T15:34:07.076783","emg","2","-9","-6","7","0","9","-26","0","2018-07-03T15:34:07.075895"
"2018-07-03T15:34:07.077695","acc","-537","-827","1784","gyro","1235","2201","3656","quat","13207","-725","-556","9652","2018-07-03T15:34:07.077021"
"2018-07-03T15:34:07.083221","emg","1","4","-6","7","30","-26","79","10","2018-07-03T15:34:07.082226"
"2018-07-03T15:34:07.083538","emg","17","4","17","6","12","-17","-59","2","2018-07-03T15:34:07.082709"
"2018-07-03T15:34:07.090794","emg","11","3","0","-8","-1","13","25","-3","2018-07-03T15:34:07.089791"
"2018-07-03T15:34:07.091112","emg","-14","4","-32","-7","-4","-45","-48","-43","2018-07-03T15:34:07.090282"
"2018-07-03T15:34:07.098556","acc","-676","-734","1770","gyro","1833","2016","3891","quat","12806","-716","-40","10194","2018-07-03T15:34:07.097589"
"2018-07-03T15:34:07.106020","emg","-1","-27","19","4","14","0","34","7","2018-07-03T15:34:07.105032"
"2018-07-03T15:34:07.106333","emg","-50","1","22","7","26","6","30","13","2018-07-03T15:34:07.105506"
"2018-07-03T15:34:07.113461","emg","38","14","13","7","-12","20","-69","26","2018-07-03T15:34:07.112417"
"2018-07-03T15:34:07.113774","emg","-7","2","-1","-17","-52","-20","-15","-18","2018-07-03T15:34:07.112956"
"2018-07-03T15:34:07.121685","acc","-561","-346","1587","gyro","1683","1859","4153","quat","12340","-700","442","10745","2018-07-03T15:34:07.120403"
"2018-07-03T15:34:07.123058","emg","-24","-35","-54","-17","-20","59","-121","-44","2018-07-03T15:34:07.122162"
"2018-07-03T15:34:07.123476","emg","32","-26","-11","10","-5","112","102","14","2018-07-03T15:34:07.122555"
"2018-07-03T15:34:07.136790","emg","10","5","19","10","12","-5","-76","21","2018-07-03T15:34:07.135620"
"2018-07-03T15:34:07.137357","emg","-6","4","2","3","11","4","15","18","2018-07-03T15:34:07.136102"
"2018-07-03T15:34:07.138459","acc","-652","-171","1631","gyro","1234","1798","4195","quat","11833","-734","864","11274","2018-07-03T15:34:07.137797"
"2018-07-03T15:34:07.143285","emg","-25","-7","-8","-6","11","-50","-95","-18","2018-07-03T15:34:07.142219"
"2018-07-03T15:34:07.143620","emg","17","-8","-6","7","-3","-12","67","15","2018-07-03T15:34:07.142715"
"2018-07-03T15:34:07.150850","emg","-15","-5","-5","-18","-19","-75","-7","-25","2018-07-03T15:34:07.149777"
"2018-07-03T15:34:07.151187","emg","18","5","7","6","21","16","46","10","2018-07-03T15:34:07.150267"
"2018-07-03T15:34:07.158733","acc","-650","-324","1606","gyro","767","1588","3940","quat","11327","-805","1193","11749","2018-07-03T15:34:07.157663"
"2018-07-03T15:34:07.166157","emg","9","22","14","20","4","-15","-32","13","2018-07-03T15:34:07.165055"
"2018-07-03T15:34:07.166575","emg","-2","-15","-4","-2","0","-10","24","-1","2018-07-03T15:34:07.165570"
"2018-07-03T15:34:07.173732","emg","6","-44","2","-6","-1","8","43","-1","2018-07-03T15:34:07.172466"
"2018-07-03T15:34:07.174118","emg","-7","36","-5","-29","0","-22","-26","-1","2018-07-03T15:34:07.173089"
"2018-07-03T15:34:07.182210","acc","-617","-512","1754","gyro","423","1422","3601","quat","10842","-902","1446","12164","2018-07-03T15:34:07.181154"
"2018-07-03T15:34:07.183206","emg","-26","-3","-35","-8","5","77","23","-3","2018-07-03T15:34:07.182441"
"2018-07-03T15:34:07.183556","emg","4","4","-8","12","1","8","20","3","2018-07-03T15:34:07.182768"
"2018-07-03T15:34:07.196875","emg","7","-4","-16","12","-1","16","-35","1","2018-07-03T15:34:07.195729"
"2018-07-03T15:34:07.197248","emg","-2","-31","13","9","8","-8","-56","-5","2018-07-03T15:34:07.196262"
"2018-07-03T15:34:07.198293","acc","-595","-624","1482","gyro","799","1214","3412","quat","10372","-930","1718","12531","2018-07-03T15:34:07.197518"
"2018-07-03T15:34:07.203430","emg","20","19","46","0","28","-93","-61","13","2018-07-03T15:34:07.202322"
"2018-07-03T15:34:07.203791","emg","-13","-37","-14","-24","-6","-104","17","-6","2018-07-03T15:34:07.202847"
"2018-07-03T15:34:07.211079","emg","-3","30","16","9","-75","63","81","-28","2018-07-03T15:34:07.209908"
"2018-07-03T15:34:07.211456","emg","-10","-18","15","11","7","-3","4","5","2018-07-03T15:34:07.210425"
"2018-07-03T15:34:07.218822","acc","-273","-197","1563","gyro","986","1259","3254","quat","9907","-933","2018","12858","2018-07-03T15:34:07.217755"
"2018-07-03T15:34:07.226082","emg","11","29","-8","12","1","-25","40","18","2018-07-03T15:34:07.224903"
"2018-07-03T15:34:07.226466","emg","28","24","24","9","9","-49","-101","-4","2018-07-03T15:34:07.225420"
"2018-07-03T15:34:07.233849","emg","-53","-10","-26","-32","1","-15","29","-12","2018-07-03T15:34:07.232581"
"2018-07-03T15:34:07.234232","emg","-2","13","-5","-12","-2","-1","67","-5","2018-07-03T15:34:07.233187"
"2018-07-03T15:34:07.242444","acc","-328","52","1563","gyro","584","1038","3079","quat","9452","-948","2237","13159","2018-07-03T15:34:07.241219"
"2018-07-03T15:34:07.243757","emg","0","-1","-19","17","-47","2","19","-2","2018-07-03T15:34:07.242893"
"2018-07-03T15:34:07.244158","emg","20","-10","4","23","42","-22","55","21","2018-07-03T15:34:07.243270"
"2018-07-03T15:34:07.256974","emg","7","28","86","2","17","-84","9","-14","2018-07-03T15:34:07.255750"
"2018-07-03T15:34:07.257553","emg","-21","-1","-24","-26","-54","87","45","-8","2018-07-03T15:34:07.256273"
"2018-07-03T15:34:07.258810","acc","-269","10","1499","gyro","-61","835","2800","quat","9026","-1006","2336","13434","2018-07-03T15:34:07.258048"
"2018-07-03T15:34:07.263289","emg","-7","1","7","4","3","-29","24","-3","2018-07-03T15:34:07.262187"
"2018-07-03T15:34:07.263659","emg","-22","16","-44","-32","-33","70","74","-20","2018-07-03T15:34:07.262750"
"2018-07-03T15:34:07.271090","emg","5","-19","-22","19","27","53","6","6","2018-07-03T15:34:07.269909"
"2018-07-03T15:34:07.271474","emg","22","-7","48","11","1","-99","-67","24","2018-07-03T15:34:07.270430"
